0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.83098e+08,0,0,3.23968e+08,0,3.54119e+07,1.00659e+06,0
2.84104e+08,0,0,3.23968e+08,0,3.54137e+07,1.00664e+06,0
2.8507e+08,0,0,3.23968e+08,0,3.39841e+07,966176,0
2.86037e+08,0,0,3.23968e+08,0,3.39859e+07,966227,0
2.87003e+08,0,0,3.23968e+08,0,3.39877e+07,966278,0
2.87969e+08,0,0,3.23968e+08,0,3.39895e+07,966329,0
2.889e+08,0,0,3.23968e+08,0,3.27303e+07,930715,0
2.89831e+08,0,0,3.23968e+08,0,3.2732e+07,930764,0
2.90762e+08,0,0,3.23968e+08,0,3.27337e+07,930813,0
2.91692e+08,0,0,3.23968e+08,0,3.27354e+07,930862,0
2.9254e+08,0,0,3.23968e+08,0,2.98165e+07,848082,0
2.93389e+08,0,0,3.23968e+08,0,2.98181e+07,848127,0
2.94237e+08,0,0,3.23968e+08,0,2.98196e+07,848172,0
2.95085e+08,0,0,3.23968e+08,0,2.98212e+07,848216,0
2.95933e+08,0,0,3.23968e+08,0,2.98228e+07,848261,0
2.96809e+08,0,0,3.23968e+08,0,3.07749e+07,875335,0
2.97684e+08,0,0,3.23968e+08,0,3.07763e+07,875374,0
2.98559e+08,0,0,3.23968e+08,0,3.07776e+07,875412,0
2.99435e+08,0,0,3.23968e+08,0,3.0779e+07,875451,0
3.00405e+08,0,0,3.23968e+08,0,3.41198e+07,970305,0
3.01375e+08,0,0,3.23968e+08,0,3.41213e+07,970348,0
3.02346e+08,0,0,3.23968e+08,0,3.41228e+07,970391,0
3.03316e+08,0,0,3.23968e+08,0,3.41243e+07,970434,0
3.04156e+08,0,0,3.23968e+08,0,2.95287e+07,839876,0
3.04996e+08,0,0,3.23968e+08,0,2.953e+07,839913,0
3.05836e+08,0,0,3.23968e+08,0,2.95313e+07,839951,0
3.06676e+08,0,0,3.23968e+08,0,2.95326e+07,839988,0
3.07516e+08,0,0,3.23968e+08,0,2.95339e+07,840025,0
3.08388e+08,0,0,3.23968e+08,0,3.06738e+07,872417,0
3.09261e+08,0,0,3.23968e+08,0,3.06752e+07,872456,0
3.10133e+08,0,0,3.23968e+08,0,3.06765e+07,872494,0
3.11006e+08,0,0,3.23968e+08,0,3.06779e+07,872533,0
3.11866e+08,0,0,3.23968e+08,0,3.02356e+07,859965,0
3.12726e+08,0,0,3.23968e+08,0,3.0237e+07,860003,0
3.13586e+08,0,0,3.23968e+08,0,3.02383e+07,860041,0
3.14446e+08,0,0,3.23968e+08,0,3.02396e+07,860079,0
3.1535e+08,0,0,3.23968e+08,0,3.17852e+07,903985,0
3.16254e+08,0,0,3.23968e+08,0,3.17866e+07,904025,0
3.17158e+08,0,0,3.23968e+08,0,3.1788e+07,904065,0
3.18062e+08,0,0,3.23968e+08,0,3.17894e+07,904105,0
3.18966e+08,0,0,3.23968e+08,0,3.17908e+07,904144,0
3.19881e+08,0,0,3.23968e+08,0,3.2156e+07,914207,0
3.20795e+08,0,0,3.23968e+08,0,3.21574e+07,914247,0
3.21709e+08,0,0,3.23968e+08,0,3.21588e+07,914288,0
3.22623e+08,0,0,3.23968e+08,0,3.21602e+07,914328,0
3.2356e+08,0,0,3.23968e+08,0,3.29319e+07,936258,0
3.24496e+08,0,0,3.23968e+08,0,3.29334e+07,936300,0
3.25432e+08,0,0,3.23968e+08,0,3.29348e+07,936341,0
3.26369e+08,0,0,3.23968e+08,0,3.29363e+07,936382,0
3.27378e+08,0,0,3.23968e+08,0,3.54927e+07,1.00889e+06,0
3.28387e+08,0,0,3.23968e+08,0,3.54942e+07,1.00893e+06,0
3.29396e+08,0,0,3.23968e+08,0,3.54958e+07,1.00898e+06,0
3.30405e+08,0,0,3.23968e+08,0,3.54973e+07,1.00902e+06,0
3.31414e+08,0,0,3.23968e+08,0,3.54989e+07,1.00907e+06,0
3.32382e+08,0,0,3.23968e+08,0,3.40656e+07,968492,0
3.33351e+08,0,0,3.23968e+08,0,3.40671e+07,968535,0
3.34319e+08,0,0,3.23968e+08,0,3.40686e+07,968578,0
3.35288e+08,0,0,3.23968e+08,0,3.40701e+07,968620,0
3.36221e+08,0,0,3.23968e+08,0,3.28076e+07,932914,0
3.37154e+08,0,0,3.23968e+08,0,3.2809e+07,932955,0
3.38087e+08,0,0,3.23968e+08,0,3.28105e+07,932996,0
3.3902e+08,0,0,3.23968e+08,0,3.28119e+07,933037,0
3.3987e+08,0,0,3.23968e+08,0,2.98859e+07,850057,0
3.4072e+08,0,0,3.23968e+08,0,2.98872e+07,850094,0
3.4157e+08,0,0,3.23968e+08,0,2.98885e+07,850132,0
3.4242e+08,0,0,3.23968e+08,0,2.98899e+07,850169,0
3.4327e+08,0,0,3.23968e+08,0,2.98912e+07,850207,0
3.44148e+08,0,0,3.23968e+08,0,3.08452e+07,877335,0
3.45025e+08,0,0,3.23968e+08,0,3.08463e+07,877366,0
3.45902e+08,0,0,3.23968e+08,0,3.08474e+07,877397,0
3.4678e+08,0,0,3.23968e+08,0,3.08485e+07,877428,0
3.47752e+08,0,0,3.23968e+08,0,3.41965e+07,972488,0
3.48725e+08,0,0,3.23968e+08,0,3.41978e+07,972523,0
3.49697e+08,0,0,3.23968e+08,0,3.4199e+07,972557,0
3.5067e+08,0,0,3.23968e+08,0,3.42002e+07,972592,0
3.51512e+08,0,0,3.23968e+08,0,2.95941e+07,841737,0
3.52354e+08,0,0,3.23968e+08,0,2.95951e+07,841767,0
3.53195e+08,0,0,3.23968e+08,0,2.95962e+07,841797,0
3.54037e+08,0,0,3.23968e+08,0,2.95972e+07,841826,0
3.54879e+08,0,0,3.23968e+08,0,2.95983e+07,841856,0
3.55753e+08,0,0,3.23968e+08,0,3.07404e+07,874312,0
3.56628e+08,0,0,3.23968e+08,0,3.07415e+07,874343,0
3.57502e+08,0,0,3.23968e+08,0,3.07426e+07,874374,0
3.58376e+08,0,0,3.23968e+08,0,3.07437e+07,874405,0
3.59238e+08,0,0,3.23968e+08,0,3.03002e+07,861803,0
3.601e+08,0,0,3.23968e+08,0,3.03013e+07,861833,0
3.60962e+08,0,0,3.23968e+08,0,3.03024e+07,861864,0
3.61824e+08,0,0,3.23968e+08,0,3.03034e+07,861894,0
3.6273e+08,0,0,3.23968e+08,0,3.18521e+07,905885,0
3.63636e+08,0,0,3.23968e+08,0,3.18532e+07,905917,0
3.64542e+08,0,0,3.23968e+08,0,3.18543e+07,905949,0
3.65448e+08,0,0,3.23968e+08,0,3.18554e+07,905981,0
3.66354e+08,0,0,3.23968e+08,0,3.18566e+07,906013,0
3.6727e+08,0,0,3.23968e+08,0,3.22221e+07,916089,0
3.68186e+08,0,0,3.23968e+08,0,3.22233e+07,916121,0
3.69102e+08,0,0,3.23968e+08,0,3.22244e+07,916154,0
3.70018e+08,0,0,3.23968e+08,0,3.22256e+07,916186,0
3.70956e+08,0,0,3.23968e+08,0,3.29986e+07,938153,0
3.71895e+08,0,0,3.23968e+08,0,3.29997e+07,938186,0
3.72833e+08,0,0,3.23968e+08,0,3.30009e+07,938219,0
3.73771e+08,0,0,3.23968e+08,0,3.30021e+07,938253,0
3.74782e+08,0,0,3.23968e+08,0,3.55632e+07,1.0109e+06,0
3.75793e+08,0,0,3.23968e+08,0,3.55645e+07,1.01093e+06,0
3.76804e+08,0,0,3.23968e+08,0,3.55658e+07,1.01097e+06,0
3.77815e+08,0,0,3.23968e+08,0,3.5567e+07,1.011e+06,0
3.78826e+08,0,0,3.23968e+08,0,3.55683e+07,1.01104e+06,0
3.79796e+08,0,0,3.23968e+08,0,3.41318e+07,970376,0
3.80767e+08,0,0,3.23968e+08,0,3.41331e+07,970411,0
3.81737e+08,0,0,3.23968e+08,0,3.41343e+07,970445,0
3.82708e+08,0,0,3.23968e+08,0,3.41355e+07,970479,0
3.83642e+08,0,0,3.23968e+08,0,3.28703e+07,934696,0
3.84577e+08,0,0,3.23968e+08,0,3.28714e+07,934729,0
3.85512e+08,0,0,3.23968e+08,0,3.28726e+07,934762,0
3.86447e+08,0,0,3.23968e+08,0,3.28738e+07,934795,0
3.87298e+08,0,0,3.23968e+08,0,2.9942e+07,851651,0
3.8815e+08,0,0,3.23968e+08,0,2.9943e+07,851681,0
3.89002e+08,0,0,3.23968e+08,0,2.99441e+07,851712,0
3.89853e+08,0,0,3.23968e+08,0,2.99451e+07,851742,0
3.90705e+08,0,0,3.23968e+08,0,2.99462e+07,851772,0
3.91584e+08,0,0,3.23968e+08,0,3.09018e+07,878943,0
3.92463e+08,0,0,3.23968e+08,0,3.09026e+07,878966,0
3.93342e+08,0,0,3.23968e+08,0,3.09034e+07,878990,0
3.94221e+08,0,0,3.23968e+08,0,3.09042e+07,879013,0
3.95195e+08,0,0,3.23968e+08,0,3.4258e+07,974237,0
3.96169e+08,0,0,3.23968e+08,0,3.42589e+07,974263,0
3.97144e+08,0,0,3.23968e+08,0,3.42598e+07,974289,0
3.98118e+08,0,0,3.23968e+08,0,3.42608e+07,974315,0
3.98961e+08,0,0,3.23968e+08,0,2.96463e+07,843221,0
3.99805e+08,0,0,3.23968e+08,0,2.9647e+07,843243,0
4.00648e+08,0,0,3.23968e+08,0,2.96478e+07,843266,0
4.01491e+08,0,0,3.23968e+08,0,2.96486e+07,843288,0
4.02334e+08,0,0,3.23968e+08,0,2.96494e+07,843311,0
4.0321e+08,0,0,3.23968e+08,0,3.07933e+07,875815,0
4.04086e+08,0,0,3.23968e+08,0,3.07941e+07,875839,0
4.04962e+08,0,0,3.23968e+08,0,3.07949e+07,875862,0
4.05838e+08,0,0,3.23968e+08,0,3.07957e+07,875885,0
4.06701e+08,0,0,3.23968e+08,0,3.03513e+07,863255,0
4.07564e+08,0,0,3.23968e+08,0,3.03521e+07,863278,0
4.08428e+08,0,0,3.23968e+08,0,3.03529e+07,863301,0
4.09291e+08,0,0,3.23968e+08,0,3.03537e+07,863324,0
4.10198e+08,0,0,3.23968e+08,0,3.19046e+07,907380,0
4.11106e+08,0,0,3.23968e+08,0,3.19055e+07,907404,0
4.12013e+08,0,0,3.23968e+08,0,3.19063e+07,907428,0
4.12921e+08,0,0,3.23968e+08,0,3.19072e+07,907452,0
4.13828e+08,0,0,3.23968e+08,0,3.1908e+07,907477,0
4.14746e+08,0,0,3.23968e+08,0,3.22739e+07,917561,0
4.15663e+08,0,0,3.23968e+08,0,3.22748e+07,917585,0
4.16581e+08,0,0,3.23968e+08,0,3.22756e+07,917610,0
4.17499e+08,0,0,3.23968e+08,0,3.22765e+07,917634,0
4.18438e+08,0,0,3.23968e+08,0,3.30504e+07,939627,0
4.19378e+08,0,0,3.23968e+08,0,3.30513e+07,939653,0
4.20317e+08,0,0,3.23968e+08,0,3.30522e+07,939678,0
4.21257e+08,0,0,3.23968e+08,0,3.30531e+07,939703,0
4.2227e+08,0,0,3.23968e+08,0,3.56179e+07,1.01245e+06,0
4.23282e+08,0,0,3.23968e+08,0,3.56189e+07,1.01248e+06,0
4.24295e+08,0,0,3.23968e+08,0,3.56198e+07,1.0125e+06,0
4.25307e+08,0,0,3.23968e+08,0,3.56208e+07,1.01253e+06,0
4.2632e+08,0,0,3.23968e+08,0,3.56217e+07,1.01256e+06,0
4.27292e+08,0,0,3.23968e+08,0,3.41828e+07,971826,0
4.28263e+08,0,0,3.23968e+08,0,3.41837e+07,971852,0
4.29235e+08,0,0,3.23968e+08,0,3.41846e+07,971878,0
4.30207e+08,0,0,3.23968e+08,0,3.41856e+07,971903,0
4.31143e+08,0,0,3.23968e+08,0,3.29182e+07,936059,0
4.32079e+08,0,0,3.23968e+08,0,3.29191e+07,936084,0
4.33015e+08,0,0,3.23968e+08,0,3.292e+07,936109,0
4.33952e+08,0,0,3.23968e+08,0,3.29209e+07,936134,0
4.34804e+08,0,0,3.23968e+08,0,2.99846e+07,852864,0
4.35657e+08,0,0,3.23968e+08,0,2.99854e+07,852887,0
4.3651e+08,0,0,3.23968e+08,0,2.99862e+07,852910,0
4.37363e+08,0,0,3.23968e+08,0,2.9987e+07,852932,0
4.38216e+08,0,0,3.23968e+08,0,2.99878e+07,852955,0
4.39096e+08,0,0,3.23968e+08,0,3.09444e+07,880156,0
4.39976e+08,0,0,3.23968e+08,0,3.0945e+07,880172,0
4.40857e+08,0,0,3.23968e+08,0,3.09455e+07,880188,0
4.41737e+08,0,0,3.23968e+08,0,3.09461e+07,880204,0
4.42712e+08,0,0,3.23968e+08,0,3.43041e+07,975548,0
4.43688e+08,0,0,3.23968e+08,0,3.43048e+07,975566,0
4.44663e+08,0,0,3.23968e+08,0,3.43054e+07,975584,0
4.45639e+08,0,0,3.23968e+08,0,3.4306e+07,975601,0
4.46483e+08,0,0,3.23968e+08,0,2.96851e+07,844327,0
4.47328e+08,0,0,3.23968e+08,0,2.96857e+07,844342,0
4.48172e+08,0,0,3.23968e+08,0,2.96862e+07,844358,0
4.49016e+08,0,0,3.23968e+08,0,2.96868e+07,844373,0
4.49861e+08,0,0,3.23968e+08,0,2.96873e+07,844388,0
4.50738e+08,0,0,3.23968e+08,0,3.08323e+07,876927,0
4.51615e+08,0,0,3.23968e+08,0,3.08329e+07,876943,0
4.52492e+08,0,0,3.23968e+08,0,3.08335e+07,876958,0
4.53369e+08,0,0,3.23968e+08,0,3.0834e+07,876974,0
4.54233e+08,0,0,3.23968e+08,0,3.03888e+07,864321,0
4.55097e+08,0,0,3.23968e+08,0,3.03893e+07,864336,0
4.55962e+08,0,0,3.23968e+08,0,3.03899e+07,864352,0
4.56826e+08,0,0,3.23968e+08,0,3.03904e+07,864367,0
4.57735e+08,0,0,3.23968e+08,0,3.19429e+07,908469,0
4.58643e+08,0,0,3.23968e+08,0,3.19435e+07,908485,0
4.59552e+08,0,0,3.23968e+08,0,3.19441e+07,908502,0
4.6046e+08,0,0,3.23968e+08,0,3.19446e+07,908518,0
4.61369e+08,0,0,3.23968e+08,0,3.19452e+07,908535,0
4.62287e+08,0,0,3.23968e+08,0,3.23113e+07,918623,0
4.63206e+08,0,0,3.23968e+08,0,3.23118e+07,918639,0
4.64124e+08,0,0,3.23968e+08,0,3.23124e+07,918656,0
4.65043e+08,0,0,3.23968e+08,0,3.2313e+07,918673,0
4.65984e+08,0,0,3.23968e+08,0,3.30875e+07,940683,0
4.66925e+08,0,0,3.23968e+08,0,3.30881e+07,940700,0
4.67865e+08,0,0,3.23968e+08,0,3.30887e+07,940717,0
4.68806e+08,0,0,3.23968e+08,0,3.30893e+07,940734,0
4.6982e+08,0,0,3.23968e+08,0,3.56567e+07,1.01355e+06,0
4.70833e+08,0,0,3.23968e+08,0,3.56573e+07,1.01357e+06,0
4.71847e+08,0,0,3.23968e+08,0,3.5658e+07,1.01359e+06,0
4.7286e+08,0,0,3.23968e+08,0,3.56586e+07,1.01361e+06,0
4.73874e+08,0,0,3.23968e+08,0,3.56593e+07,1.01362e+06,0
4.74847e+08,0,0,3.23968e+08,0,3.42186e+07,972842,0
4.7582e+08,0,0,3.23968e+08,0,3.42192e+07,972860,0
4.76793e+08,0,0,3.23968e+08,0,3.42198e+07,972877,0
4.77765e+08,0,0,3.23968e+08,0,3.42204e+07,972895,0
4.78702e+08,0,0,3.23968e+08,0,3.29515e+07,937006,0
4.79639e+08,0,0,3.23968e+08,0,3.29521e+07,937023,0
4.80576e+08,0,0,3.23968e+08,0,3.29527e+07,937040,0
4.81514e+08,0,0,3.23968e+08,0,3.29533e+07,937057,0
4.82367e+08,0,0,3.23968e+08,0,3.00139e+07,853697,0
4.83221e+08,0,0,3.23968e+08,0,3.00145e+07,853713,0
4.84075e+08,0,0,3.23968e+08,0,3.0015e+07,853728,0
4.84928e+08,0,0,3.23968e+08,0,3.00155e+07,853744,0
4.85782e+08,0,0,3.23968e+08,0,3.00161e+07,853759,0
4.86636e+08,0,0,3.23968e+08,0,3.00161e+07,853759,0
4.87517e+08,0,0,3.23968e+08,0,3.09733e+07,880979,0
4.88398e+08,0,0,3.23968e+08,0,3.09736e+07,880987,0
4.89279e+08,0,0,3.23968e+08,0,3.09739e+07,880996,0
4.9016e+08,0,0,3.23968e+08,0,3.09742e+07,881004,0
4.91136e+08,0,0,3.23968e+08,0,3.4335e+07,976427,0
4.92113e+08,0,0,3.23968e+08,0,3.43354e+07,976436,0
4.93089e+08,0,0,3.23968e+08,0,3.43357e+07,976446,0
4.94066e+08,0,0,3.23968e+08,0,3.4336e+07,976455,0
4.94911e+08,0,0,3.23968e+08,0,2.97109e+07,845059,0
4.95756e+08,0,0,3.23968e+08,0,2.97112e+07,845067,0
4.96601e+08,0,0,3.23968e+08,0,2.97115e+07,845075,0
4.97446e+08,0,0,3.23968e+08,0,2.97117e+07,845083,0
4.98291e+08,0,0,3.23968e+08,0,2.9712e+07,845092,0
4.97697e+08,0,0,3.23968e+08,0,3.21453e+07,-593620,0
4.97104e+08,0,0,3.23968e+08,0,3.21456e+07,-593611,0
4.9651e+08,0,0,3.23968e+08,0,3.21459e+07,-593603,0
4.95917e+08,0,0,3.23968e+08,0,3.21462e+07,-593594,0
4.9531e+08,0,0,3.23968e+08,0,3.17003e+07,-606266,0
4.94704e+08,0,0,3.23968e+08,0,3.17006e+07,-606257,0
4.94098e+08,0,0,3.23968e+08,0,3.17009e+07,-606249,0
4.93492e+08,0,0,3.23968e+08,0,3.17012e+07,-606241,0
4.92929e+08,0,0,3.23968e+08,0,3.32546e+07,-562113,0
4.92367e+08,0,0,3.23968e+08,0,3.32549e+07,-562104,0
4.91805e+08,0,0,3.23968e+08,0,3.32552e+07,-562095,0
4.91243e+08,0,0,3.23968e+08,0,3.32555e+07,-562087,0
4.90681e+08,0,0,3.23968e+08,0,3.32558e+07,-562078,0
4.90129e+08,0,0,3.23968e+08,0,3.36218e+07,-551990,0
4.89577e+08,0,0,3.23968e+08,0,3.36222e+07,-551982,0
4.89025e+08,0,0,3.23968e+08,0,3.36225e+07,-551973,0
4.88473e+08,0,0,3.23968e+08,0,3.36228e+07,-551964,0
4.87943e+08,0,0,3.23968e+08,0,3.43976e+07,-529946,0
4.87413e+08,0,0,3.23968e+08,0,3.43979e+07,-529937,0
4.86883e+08,0,0,3.23968e+08,0,3.43982e+07,-529928,0
4.86353e+08,0,0,3.23968e+08,0,3.43985e+07,-529919,0
4.85896e+08,0,0,3.23968e+08,0,3.69672e+07,-457063,0
4.85439e+08,0,0,3.23968e+08,0,3.69676e+07,-457053,0
4.84982e+08,0,0,3.23968e+08,0,3.69679e+07,-457043,0
4.84525e+08,0,0,3.23968e+08,0,3.69683e+07,-457033,0
4.84068e+08,0,0,3.23968e+08,0,3.69686e+07,-457023,0
4.8357e+08,0,0,3.23968e+08,0,3.55268e+07,-497839,0
4.83073e+08,0,0,3.23968e+08,0,3.55271e+07,-497830,0
4.82575e+08,0,0,3.23968e+08,0,3.55274e+07,-497820,0
4.82077e+08,0,0,3.23968e+08,0,3.55278e+07,-497811,0
4.81543e+08,0,0,3.23968e+08,0,3.42578e+07,-533728,0
4.8101e+08,0,0,3.23968e+08,0,3.42581e+07,-533719,0
4.80476e+08,0,0,3.23968e+08,0,3.42585e+07,-533710,0
4.79942e+08,0,0,3.23968e+08,0,3.42588e+07,-533701,0
4.79325e+08,0,0,3.23968e+08,0,3.13175e+07,-617113,0
4.78708e+08,0,0,3.23968e+08,0,3.13178e+07,-617105,0
4.78091e+08,0,0,3.23968e+08,0,3.13181e+07,-617097,0
4.77474e+08,0,0,3.23968e+08,0,3.13184e+07,-617089,0
4.76857e+08,0,0,3.23968e+08,0,3.13187e+07,-617080,0
4.76267e+08,0,0,3.23968e+08,0,3.22762e+07,-589854,0
4.75101e+08,0,0,3.23968e+08,0,3.17005e+07,-1.16561e+06,0
4.73936e+08,0,0,3.23968e+08,0,3.17005e+07,-1.16561e+06,0
4.7277e+08,0,0,3.23968e+08,0,3.17005e+07,-1.16561e+06,0
4.71637e+08,0,0,3.23968e+08,0,3.50002e+07,-1.13262e+06,0
4.70505e+08,0,0,3.23968e+08,0,3.50002e+07,-1.13261e+06,0
4.7001e+08,0,0,3.23968e+08,0,3.56385e+07,-494389,0
4.69516e+08,0,0,3.23968e+08,0,3.56385e+07,-494388,0
4.6889e+08,0,0,3.23968e+08,0,3.10111e+07,-625849,0
4.68264e+08,0,0,3.23968e+08,0,3.10111e+07,-625848,0
4.67638e+08,0,0,3.23968e+08,0,3.10112e+07,-625847,0
4.6646e+08,0,0,3.23968e+08,0,3.0459e+07,-1.1781e+06,0
4.65834e+08,0,0,3.23968e+08,0,3.10112e+07,-625844,0
4.65241e+08,0,0,3.23968e+08,0,3.21572e+07,-593281,0
4.64648e+08,0,0,3.23968e+08,0,3.21572e+07,-593280,0
4.64055e+08,0,0,3.23968e+08,0,3.21573e+07,-593279,0
4.63461e+08,0,0,3.23968e+08,0,3.21573e+07,-593277,0
4.62855e+08,0,0,3.23968e+08,0,3.1711e+07,-605960,0
4.63721e+08,0,0,3.23968e+08,0,3.04236e+07,865310,0
4.63115e+08,0,0,3.23968e+08,0,3.17111e+07,-605958,0
4.62509e+08,0,0,3.23968e+08,0,3.17111e+07,-605957,0
4.63418e+08,0,0,3.23968e+08,0,3.19773e+07,909447,0
4.64328e+08,0,0,3.23968e+08,0,3.19773e+07,909448,0
4.65237e+08,0,0,3.23968e+08,0,3.19774e+07,909450,0
4.66147e+08,0,0,3.23968e+08,0,3.19774e+07,909451,0
4.67056e+08,0,0,3.23968e+08,0,3.19775e+07,909452,0
4.67976e+08,0,0,3.23968e+08,0,3.23433e+07,919534,0
4.68895e+08,0,0,3.23968e+08,0,3.23434e+07,919536,0
4.69815e+08,0,0,3.23968e+08,0,3.23434e+07,919537,0
4.70734e+08,0,0,3.23968e+08,0,3.23435e+07,919538,0
4.71676e+08,0,0,3.23968e+08,0,3.31181e+07,941553,0
4.72617e+08,0,0,3.23968e+08,0,3.31182e+07,941554,0
4.73559e+08,0,0,3.23968e+08,0,3.31182e+07,941556,0
4.745e+08,0,0,3.23968e+08,0,3.31183e+07,941557,0
4.75515e+08,0,0,3.23968e+08,0,3.56873e+07,1.01442e+06,0
4.76529e+08,0,0,3.23968e+08,0,3.56873e+07,1.01442e+06,0
4.77544e+08,0,0,3.23968e+08,0,3.56874e+07,1.01442e+06,0
4.78558e+08,0,0,3.23968e+08,0,3.56874e+07,1.01442e+06,0
4.79572e+08,0,0,3.23968e+08,0,3.56875e+07,1.01443e+06,0
4.80546e+08,0,0,3.23968e+08,0,3.4245e+07,973595,0
4.8152e+08,0,0,3.23968e+08,0,3.42451e+07,973596,0
4.82493e+08,0,0,3.23968e+08,0,3.42451e+07,973597,0
4.83467e+08,0,0,3.23968e+08,0,3.42452e+07,973598,0
4.84405e+08,0,0,3.23968e+08,0,3.29748e+07,937668,0
4.85342e+08,0,0,3.23968e+08,0,3.29748e+07,937669,0
4.8628e+08,0,0,3.23968e+08,0,3.29749e+07,937671,0
4.87218e+08,0,0,3.23968e+08,0,3.29749e+07,937672,0
4.88072e+08,0,0,3.23968e+08,0,3.00331e+07,854243,0
4.88926e+08,0,0,3.23968e+08,0,3.00331e+07,854244,0
4.8978e+08,0,0,3.23968e+08,0,3.00332e+07,854245,0
4.90635e+08,0,0,3.23968e+08,0,3.00332e+07,854246,0
4.91489e+08,0,0,3.23968e+08,0,3.00332e+07,854248,0
4.90899e+08,0,0,3.23968e+08,0,3.2278e+07,-589802,0
4.90309e+08,0,0,3.23968e+08,0,3.22778e+07,-589808,0
4.89719e+08,0,0,3.23968e+08,0,3.22776e+07,-589814,0
4.8913e+08,0,0,3.23968e+08,0,3.22774e+07,-589821,0
4.88635e+08,0,0,3.23968e+08,0,3.56393e+07,-494367,0
4.88141e+08,0,0,3.23968e+08,0,3.5639e+07,-494373,0
4.87646e+08,0,0,3.23968e+08,0,3.56388e+07,-494380,0
4.87152e+08,0,0,3.23968e+08,0,3.56385e+07,-494387,0
4.86526e+08,0,0,3.23968e+08,0,3.10109e+07,-625855,0
4.859e+08,0,0,3.23968e+08,0,3.10107e+07,-625861,0
4.85274e+08,0,0,3.23968e+08,0,3.10104e+07,-625867,0
4.84649e+08,0,0,3.23968e+08,0,3.10102e+07,-625873,0
4.84023e+08,0,0,3.23968e+08,0,3.101e+07,-625879,0
4.83429e+08,0,0,3.23968e+08,0,3.21557e+07,-593324,0
4.82836e+08,0,0,3.23968e+08,0,3.21554e+07,-593330,0
4.82243e+08,0,0,3.23968e+08,0,3.21552e+07,-593337,0
4.81649e+08,0,0,3.23968e+08,0,3.2155e+07,-593343,0
4.81043e+08,0,0,3.23968e+08,0,3.17085e+07,-606032,0
4.80437e+08,0,0,3.23968e+08,0,3.17083e+07,-606038,0
4.79831e+08,0,0,3.23968e+08,0,3.17081e+07,-606044,0
4.79225e+08,0,0,3.23968e+08,0,3.17078e+07,-606051,0
4.78663e+08,0,0,3.23968e+08,0,3.32611e+07,-561929,0
4.78101e+08,0,0,3.23968e+08,0,3.32608e+07,-561935,0
4.77539e+08,0,0,3.23968e+08,0,3.32606e+07,-561941,0
4.76977e+08,0,0,3.23968e+08,0,3.32604e+07,-561948,0
4.76415e+08,0,0,3.23968e+08,0,3.32601e+07,-561954,0
4.75864e+08,0,0,3.23968e+08,0,3.36257e+07,-551881,0
4.75312e+08,0,0,3.23968e+08,0,3.36255e+07,-551887,0
4.7476e+08,0,0,3.23968e+08,0,3.36252e+07,-551894,0
4.74208e+08,0,0,3.23968e+08,0,3.3625e+07,-551901,0
4.73678e+08,0,0,3.23968e+08,0,3.43993e+07,-529897,0
4.73148e+08,0,0,3.23968e+08,0,3.4399e+07,-529904,0
4.72618e+08,0,0,3.23968e+08,0,3.43988e+07,-529911,0
4.72088e+08,0,0,3.23968e+08,0,3.43986e+07,-529917,0
4.71631e+08,0,0,3.23968e+08,0,3.69667e+07,-457078,0
4.71174e+08,0,0,3.23968e+08,0,3.69665e+07,-457085,0
4.70717e+08,0,0,3.23968e+08,0,3.69662e+07,-457092,0
4.7026e+08,0,0,3.23968e+08,0,3.6966e+07,-457099,0
4.69803e+08,0,0,3.23968e+08,0,3.69657e+07,-457107,0
4.69305e+08,0,0,3.23968e+08,0,3.55234e+07,-497935,0
4.68807e+08,0,0,3.23968e+08,0,3.55231e+07,-497942,0
4.68309e+08,0,0,3.23968e+08,0,3.55229e+07,-497949,0
4.67811e+08,0,0,3.23968e+08,0,3.55227e+07,-497956,0
4.67277e+08,0,0,3.23968e+08,0,3.42524e+07,-533884,0
4.66743e+08,0,0,3.23968e+08,0,3.42521e+07,-533890,0
4.66209e+08,0,0,3.23968e+08,0,3.42519e+07,-533897,0
4.65063e+08,0,0,3.23968e+08,0,3.36392e+07,-1.14636e+06,0
4.63888e+08,0,0,3.23968e+08,0,3.07527e+07,-1.17513e+06,0
4.63271e+08,0,0,3.23968e+08,0,3.13103e+07,-617318,0
4.62653e+08,0,0,3.23968e+08,0,3.13101e+07,-617324,0
4.61478e+08,0,0,3.23968e+08,0,3.07521e+07,-1.17513e+06,0
4.60303e+08,0,0,3.23968e+08,0,3.07519e+07,-1.17513e+06,0
4.59137e+08,0,0,3.23968e+08,0,3.16908e+07,-1.16571e+06,0
4.57972e+08,0,0,3.23968e+08,0,3.16903e+07,-1.16571e+06,0
4.56806e+08,0,0,3.23968e+08,0,3.16899e+07,-1.16572e+06,0
4.5564e+08,0,0,3.23968e+08,0,3.16894e+07,-1.16572e+06,0
4.54507e+08,0,0,3.23968e+08,0,3.49872e+07,-1.13275e+06,0
4.54013e+08,0,0,3.23968e+08,0,3.56247e+07,-494781,0
4.5288e+08,0,0,3.23968e+08,0,3.49862e+07,-1.13276e+06,0
4.52385e+08,0,0,3.23968e+08,0,3.56236e+07,-494811,0
4.51759e+08,0,0,3.23968e+08,0,3.09977e+07,-626229,0
