0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.3838e+08,0,0,4.36273e+08,0,3.65492e+07,1.03892e+06,0
5.39419e+08,0,0,4.36273e+08,0,3.6549e+07,1.03891e+06,0
5.40458e+08,0,0,4.36273e+08,0,3.65487e+07,1.03891e+06,0
5.41455e+08,0,0,4.36273e+08,0,3.50712e+07,997081,0
5.42452e+08,0,0,4.36273e+08,0,3.50709e+07,997074,0
5.43449e+08,0,0,4.36273e+08,0,3.50706e+07,997066,0
5.44446e+08,0,0,4.36273e+08,0,3.50704e+07,997059,0
5.45407e+08,0,0,4.36273e+08,0,3.37691e+07,960254,0
5.46367e+08,0,0,4.36273e+08,0,3.37688e+07,960247,0
5.47327e+08,0,0,4.36273e+08,0,3.37686e+07,960240,0
5.48287e+08,0,0,4.36273e+08,0,3.37683e+07,960233,0
5.49162e+08,0,0,4.36273e+08,0,3.07554e+07,874789,0
5.50037e+08,0,0,4.36273e+08,0,3.07552e+07,874783,0
5.50912e+08,0,0,4.36273e+08,0,3.0755e+07,874776,0
5.51786e+08,0,0,4.36273e+08,0,3.07548e+07,874770,0
5.52661e+08,0,0,4.36273e+08,0,3.07545e+07,874763,0
5.53564e+08,0,0,4.36273e+08,0,3.17345e+07,902629,0
5.54466e+08,0,0,4.36273e+08,0,3.1734e+07,902614,0
5.55369e+08,0,0,4.36273e+08,0,3.17335e+07,902600,0
5.56272e+08,0,0,4.36273e+08,0,3.1733e+07,902585,0
5.57272e+08,0,0,4.36273e+08,0,3.51752e+07,1.00032e+06,0
5.58272e+08,0,0,4.36273e+08,0,3.51746e+07,1.0003e+06,0
5.59273e+08,0,0,4.36273e+08,0,3.5174e+07,1.00029e+06,0
5.60273e+08,0,0,4.36273e+08,0,3.51735e+07,1.00027e+06,0
5.61138e+08,0,0,4.36273e+08,0,3.04347e+07,865647,0
5.62004e+08,0,0,4.36273e+08,0,3.04342e+07,865633,0
5.6287e+08,0,0,4.36273e+08,0,3.04337e+07,865619,0
5.63735e+08,0,0,4.36273e+08,0,3.04332e+07,865605,0
5.64601e+08,0,0,4.36273e+08,0,3.04327e+07,865591,0
5.655e+08,0,0,4.36273e+08,0,3.16054e+07,898915,0
5.66399e+08,0,0,4.36273e+08,0,3.16049e+07,898901,0
5.67298e+08,0,0,4.36273e+08,0,3.16044e+07,898886,0
5.68196e+08,0,0,4.36273e+08,0,3.16039e+07,898871,0
5.69082e+08,0,0,4.36273e+08,0,3.11465e+07,885871,0
5.69968e+08,0,0,4.36273e+08,0,3.1146e+07,885857,0
5.70854e+08,0,0,4.36273e+08,0,3.11454e+07,885842,0
5.7174e+08,0,0,4.36273e+08,0,3.11449e+07,885828,0
5.72671e+08,0,0,4.36273e+08,0,3.27349e+07,930993,0
5.73602e+08,0,0,4.36273e+08,0,3.27343e+07,930977,0
5.74533e+08,0,0,4.36273e+08,0,3.27338e+07,930962,0
5.75464e+08,0,0,4.36273e+08,0,3.27333e+07,930947,0
5.76395e+08,0,0,4.36273e+08,0,3.27327e+07,930932,0
5.77336e+08,0,0,4.36273e+08,0,3.31067e+07,941236,0
5.78277e+08,0,0,4.36273e+08,0,3.31061e+07,941221,0
5.79218e+08,0,0,4.36273e+08,0,3.31056e+07,941206,0
5.8016e+08,0,0,4.36273e+08,0,3.31051e+07,941191,0
5.81123e+08,0,0,4.36273e+08,0,3.38974e+07,963707,0
5.82087e+08,0,0,4.36273e+08,0,3.38968e+07,963692,0
5.81579e+08,0,0,4.36273e+08,0,3.51838e+07,-507594,0
5.81072e+08,0,0,4.36273e+08,0,3.51832e+07,-507610,0
5.80639e+08,0,0,4.36273e+08,0,3.78119e+07,-433054,0
5.80272e+08,0,0,4.36273e+08,0,3.77532e+07,-366670,0
5.79905e+08,0,0,4.36273e+08,0,3.77528e+07,-366884,0
5.79538e+08,0,0,4.36273e+08,0,3.77523e+07,-367099,0
5.7831e+08,0,0,4.36273e+08,0,3.68909e+07,-1.22835e+06,0
5.779e+08,0,0,4.36273e+08,0,3.62753e+07,-409315,0
5.75773e+08,0,0,4.36273e+08,0,3.46798e+07,-2.12735e+06,0
5.73646e+08,0,0,4.36273e+08,0,3.46792e+07,-2.12734e+06,0
5.71518e+08,0,0,4.36273e+08,0,3.46787e+07,-2.12733e+06,0
5.71007e+08,0,0,4.36273e+08,0,3.50305e+07,-511758,0
5.69699e+08,0,0,4.36273e+08,0,3.42344e+07,-1.30728e+06,0
5.68392e+08,0,0,4.36273e+08,0,3.42339e+07,-1.30728e+06,0
