0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,13.7857,1,0.12,2.80677,2.93917,0,0.52598,4.47552,99.3022,98.274,13.4479,1,0,1.63042,1.70733,0,1.25964,3.38688
85.139,85.139,12.0446,1,0.12,2.80682,2.93922,0,0.525989,4.47552,99.3022,98.274,10.3441,1,0,1.63045,1.70736,0,1.25966,3.38688
85.139,85.139,12.1797,1,0.12,2.80687,2.93927,0,0.525998,4.47552,99.3022,98.274,10.1024,1,0,1.63048,1.70739,0,1.25968,3.38688
85.139,85.139,11.814,1,0.12,2.80691,2.93932,0,0.526007,4.47552,99.3022,98.274,11.7572,1,0,1.6305,1.70742,0,1.25971,3.38688
85.139,85.139,9.53237,1,0.12,2.90952,3.04677,0,0.526016,4.47552,99.3022,98.274,9.68469,1,0,1.69611,1.77612,0,1.25973,3.38688
85.139,85.139,8.92222,1,0.12,2.90957,3.04683,0,0.545244,4.47552,99.3022,98.274,10.3335,1,0,1.69614,1.77615,0,1.31042,3.38688
85.139,85.139,8.3075,1,0.12,2.90962,3.04688,0,0.545254,4.47552,99.3022,98.274,10.6456,1,0,1.69617,1.77618,0,1.31044,3.38688
85.139,85.139,6.79795,1,0.12,2.90967,3.04693,0,0.545263,4.47552,99.3022,98.274,7.63832,1,0,1.6962,1.77621,0,1.31046,3.38688
85.139,85.139,6.34759,1,0.12,2.86962,3.00499,0,0.545272,4.47552,99.3022,98.274,5.52285,1,0,1.67075,1.74957,0,1.31048,3.38688
85.139,85.139,5.94663,1,0.12,2.86967,3.00504,0,0.537766,4.47552,99.3022,98.274,5.18829,1,0,1.67078,1.7496,0,1.29083,3.38688
85.139,85.139,5.46558,1,0.12,2.86972,3.00509,0,0.537776,4.47552,99.3022,98.274,5.1748,1,0,1.67081,1.74963,0,1.29085,3.38688
85.139,85.139,5.27948,1,0.12,2.86976,3.00514,0,0.537785,4.47552,99.3022,98.274,6.3983,1,0,1.67084,1.74966,0,1.29087,3.38688
85.139,85.139,5.22102,1,0.12,3.00595,3.14775,0,0.537794,4.47552,99.3022,98.274,5.14362,1,0,1.76121,1.84429,0,1.29089,3.38688
85.139,85.139,4.83866,1,0.12,3.006,3.1478,0,0.563315,4.47552,99.3022,98.274,4.78387,1,0,1.76124,1.84432,0,1.36071,3.38688
85.139,85.139,4.35483,1,0.12,3.00605,3.14786,0,0.563324,4.47552,99.3022,98.274,4.40729,1,0,1.76127,1.84435,0,1.36073,3.38688
85.139,85.139,3.9732,1,0.12,3.0061,3.14791,0,0.563334,4.47552,99.3022,98.274,4.31197,1,0,1.7613,1.84438,0,1.36075,3.38688
85.139,85.139,3.99123,1,0.12,3.00615,3.14796,0,0.563344,4.47552,99.3022,98.274,3.94112,1,0,1.76133,1.84441,0,1.36078,3.38688
85.139,85.139,4.09899,1,0.12,2.97928,3.11982,0,0.563353,4.47552,99.3022,98.274,4.59508,1,0,1.81101,1.89644,0,1.3608,3.38688
85.139,85.139,3.89052,1,0.12,2.97933,3.11988,0,0.558317,4.47552,99.3022,98.274,4.33748,1,0,1.81104,1.89647,0,1.39919,3.38688
85.139,85.139,3.70192,1,0.12,2.97938,3.11993,0,0.558327,4.47552,99.3022,98.274,4.22646,1,0,1.81107,1.89651,0,1.39921,3.38688
85.139,85.139,3.47905,1,0.12,2.97943,3.11998,0,0.558336,4.47552,99.3022,98.274,4.25479,1,0,1.8111,1.89654,0,1.39923,3.38688
85.139,85.139,3.24105,1,0.12,3.04902,3.19285,0,0.558346,4.47552,99.3022,98.274,4.05602,1,0,1.85539,1.94291,0,1.39926,3.38688
85.0334,85.139,3.10777,1,0.12,3.04907,3.19291,0,0.571386,4.47552,99.3022,98.274,4.07295,1,0,1.85542,1.94295,0,1.43347,3.38688
84.7389,85.139,2.903,1,0.12,3.04912,3.19296,0,0.571396,4.47552,99.3022,98.274,3.82616,1,0,1.85545,1.94298,0,1.4335,3.38688
84.2197,85.139,2.66454,1,0.12,3.04918,3.19302,0,0.571406,4.47552,99.3022,98.274,3.61901,1,0,1.85548,1.94301,0,1.43352,3.38688
84.1076,85.139,3.25418,1,0.12,3.25287,3.40632,0,0.571416,4.47552,99.3022,98.274,4.91128,1,0,2.01527,2.11034,0,1.43355,3.38688
83.7536,85.139,3.04079,1,0.12,3.25293,3.40638,0,0.609589,4.47552,99.3022,98.274,4.63806,1,0,2.0153,2.11037,0,1.557,3.38688
83.5285,85.139,3.16687,1,0.12,3.25298,3.40644,0,0.609599,4.47552,99.3022,98.274,4.94135,1,0,2.01534,2.11041,0,1.55702,3.38688
83.7854,85.139,3.64044,1,0.12,3.25304,3.4065,0,0.609609,4.47552,99.3022,98.274,5.06175,1,0,2.01537,2.11044,0,1.55705,3.38688
83.0895,85.139,2.68792,1,0.12,3.2531,3.40655,0,0.60962,4.47552,99.3022,98.274,4.33793,1,0,2.01541,2.11048,0,1.55708,3.38688
82.0728,85.139,2.2475,1,0.12,3.15389,3.30267,0,0.60963,4.47552,99.3022,98.274,5.735,1,0,1.91847,2.00897,0,1.5571,3.38688
80.7359,85.139,1.92008,1,0.12,3.15395,3.30273,0,0.59104,4.47552,99.2193,98.274,3.19847,1,0,1.9185,2.009,0,1.48221,3.38688
79.691,85.139,2.24108,1,0.12,3.154,3.30279,0,0.59105,4.47552,99.1795,98.274,3.28196,1,0,1.91853,2.00904,0,1.48223,3.38688
82.4587,85.139,6.35023,1,0.12,3.15406,3.30284,0,0.59106,4.47552,99.3022,98.274,6.54948,1,0,1.91857,2.00907,0,1.48226,3.38688
83.9351,85.139,4.9709,1,0.12,3.07263,3.21758,0,0.59107,4.47552,99.3022,98.274,5.23384,1,0,1.83033,1.91667,0,1.48229,3.38688
85.139,85.139,5.49751,1,0.12,3.07268,3.21763,0,0.575811,4.47552,99.3022,98.274,4.92165,1,0,1.83036,1.9167,0,1.41411,3.38688
85.139,85.139,5.53044,1,0.12,3.07274,3.21769,0,0.575821,4.47552,99.3022,98.274,5.21848,1,0,1.83039,1.91673,0,1.41413,3.38688
85.139,85.139,6.00069,1,0.12,3.07279,3.21774,0,0.575831,4.47552,99.3022,98.274,7.03325,1,0,1.83042,1.91677,0,1.41416,3.38688
85.139,85.139,4.2294,1,0.12,2.84142,2.97546,0,0.575841,4.47552,99.3022,98.274,5.11905,1,0,1.64659,1.72426,0,1.41418,3.38688
85.139,85.139,6.47526,1,0.12,2.84147,2.97551,0,0.532482,4.47552,99.3022,98.274,9.13645,1,0,1.64662,1.72429,0,1.27215,3.38688
85.139,85.139,6.42356,1,0.12,2.84152,2.97556,0,0.532491,4.47552,99.3022,98.274,6.05694,1,0,1.64664,1.72432,0,1.27218,3.38688
85.139,85.139,6.48031,1,0.12,2.84157,2.97561,0,0.532501,4.47552,99.3022,98.274,4.7252,1,0,1.64667,1.72435,0,1.2722,3.38688
85.139,85.139,7.34902,1,0.12,2.84162,2.97566,0,0.53251,4.47552,99.3022,98.274,7.07793,1,0,1.6467,1.72438,0,1.27222,3.38688
85.139,85.139,8.83533,1,0.12,2.93068,3.06893,0,0.532519,4.47552,99.3022,98.274,10.0805,1,0,1.69997,1.78016,0,1.27224,3.38688
85.139,85.139,7.30429,1,0.12,2.93072,3.06897,0,0.54921,4.47552,99.3022,98.274,6.0167,1,0,1.69999,1.78019,0,1.3134,3.38688
85.139,85.139,6.4567,1,0.12,2.93075,3.069,0,0.549216,4.47552,99.3022,98.274,5.245,1,0,1.70001,1.78021,0,1.31341,3.38688
85.139,85.139,5.36515,1,0.12,2.93078,3.06904,0,0.549223,4.47552,99.3022,98.274,4.54985,1,0,1.70003,1.78023,0,1.31343,3.38688
85.139,85.139,5.41353,1,0.12,3.21668,3.36842,0,0.549229,4.47552,99.3022,98.274,4.1724,1,0,1.89994,1.98957,0,1.31344,3.38688
85.139,85.139,4.70009,1,0.12,3.21672,3.36846,0,0.602806,4.47552,99.3022,98.274,5.23084,1,0,1.89996,1.98959,0,1.46789,3.38688
85.139,85.139,6.52505,1,0.12,3.21676,3.3685,0,0.602813,4.47552,99.3022,98.274,4.35123,1,0,1.89998,1.98961,0,1.46791,3.38688
85.139,85.139,9.35484,1,0.12,3.2168,3.36854,0,0.60282,4.47552,99.3022,98.274,6.4566,1,0,1.90001,1.98964,0,1.46793,3.38688
85.139,85.139,6.57516,1,0.12,2.80908,2.94159,0,0.602827,4.47552,99.3022,98.274,5.49763,1,0,1.63176,1.70874,0,1.46795,3.38688
85.139,85.139,4.57724,1,0.12,2.80911,2.94163,0,0.526421,4.47552,99.3022,98.274,4.17709,1,0,1.63178,1.70876,0,1.2607,3.38688
85.139,85.139,3.75756,1,0.12,2.80914,2.94166,0,0.526427,4.47552,99.3022,98.274,3.33499,1,0,1.6318,1.70878,0,1.26071,3.38688
85.139,85.139,4.71567,1,0.12,2.80918,2.94169,0,0.526434,4.47552,99.3022,98.274,4.23887,1,0,1.63182,1.7088,0,1.26073,3.38688
85.139,85.139,6.29839,1,0.12,2.80921,2.94173,0,0.52644,4.47552,99.3022,98.274,5.89479,1,0,1.63184,1.70882,0,1.26074,3.38688
85.139,85.139,5.01366,1,0.12,2.91189,3.04925,0,0.526446,4.47552,99.3022,98.274,4.53887,1,0,1.69749,1.77756,0,1.26076,3.38688
85.139,85.139,4.82877,1,0.12,2.91192,3.04928,0,0.545687,4.47552,99.3022,98.274,4.28449,1,0,1.69751,1.77758,0,1.31148,3.38688
85.139,85.139,4.16212,1,0.12,2.91195,3.04932,0,0.545694,4.47552,99.3022,98.274,4.58614,1,0,1.69753,1.77761,0,1.31149,3.38688
85.139,85.139,5.66189,1,0.12,2.91199,3.04935,0,0.5457,4.47552,99.3022,98.274,5.74622,1,0,1.69755,1.77763,0,1.31151,3.38688
85.139,85.139,4.31658,1,0.12,2.87189,3.00736,0,0.545706,4.47552,99.3022,98.274,5.24344,1,0,1.67208,1.75095,0,1.31153,3.38688
85.139,85.139,3.56817,1,0.12,2.87192,3.0074,0,0.538191,4.47552,99.3022,98.274,4.42007,1,0,1.67209,1.75097,0,1.29185,3.38688
84.8476,85.139,3.02242,1,0.12,2.87195,3.00743,0,0.538198,4.47552,99.3022,98.274,4.00379,1,0,1.67211,1.75099,0,1.29186,3.38688
84.3148,85.139,2.7767,1,0.12,2.87199,3.00747,0,0.538204,4.47552,99.3022,98.274,3.34748,1,0,1.67213,1.75101,0,1.29188,3.38688
84.4225,85.139,3.51357,1,0.12,3.00826,3.15017,0,0.53821,4.47552,99.3022,98.274,4.07521,1,0,1.76256,1.8457,0,1.29189,3.38688
84.1327,85.139,3.03202,1,0.12,3.00829,3.1502,0,0.563748,4.47552,99.3022,98.274,4.09237,1,0,1.76258,1.84573,0,1.36175,3.38688
83.6056,85.139,2.77399,1,0.12,3.00833,3.15024,0,0.563754,4.47552,99.3022,98.274,3.73324,1,0,1.7626,1.84575,0,1.36177,3.38688
82.9395,85.139,2.56973,1,0.12,3.00836,3.15028,0,0.563761,4.47552,99.3022,98.274,3.59007,1,0,1.76262,1.84577,0,1.36178,3.38688
82.2798,85.139,2.55326,1,0.12,3.0084,3.15031,0,0.563767,4.47552,99.3022,98.274,3.37684,1,0,1.76264,1.84579,0,1.3618,3.38688
82.3479,85.139,3.20987,1,0.12,2.98149,3.12213,0,0.563774,4.47552,99.3022,98.274,3.20376,1,0,1.81235,1.89785,0,1.36182,3.38688
82.2084,85.139,3.00084,1,0.12,2.98152,3.12217,0,0.558731,4.47552,99.3022,98.274,3.10191,1,0,1.81237,1.89787,0,1.40022,3.38688
81.8012,85.139,2.72968,1,0.12,2.98156,3.12221,0,0.558737,4.47552,99.3022,98.274,2.9504,1,0,1.81239,1.89789,0,1.40024,3.38688
81.1701,85.139,2.48104,1,0.12,2.98159,3.12224,0,0.558744,4.47552,99.3022,98.274,2.73315,1,0,1.81241,1.89791,0,1.40026,3.38688
80.6116,85.139,2.5796,1,0.12,3.05121,3.19515,0,0.55875,4.47552,99.2846,98.274,2.64566,1,0,1.85672,1.94431,0,1.40027,3.38688
80.0764,85.139,2.59297,1,0.12,3.05125,3.19518,0,0.571797,4.47552,99.2489,98.274,2.60027,1,0,1.85675,1.94433,0,1.4345,3.38688
79.2614,85.139,2.30292,1,0.12,3.05128,3.19522,0,0.571804,4.47552,99.1662,98.274,2.44414,1,0,1.85677,1.94436,0,1.43452,3.38688
78.2512,85.139,2.0956,1,0.12,3.05132,3.19526,0,0.57181,4.47552,99.0643,98.274,2.32175,1,0,1.85679,1.94438,0,1.43454,3.38688
76.7503,85.139,1.73377,1,0.12,3.25514,3.4087,0,0.571817,4.47552,98.6632,98.274,2.22509,1,0,2.01667,2.11181,0,1.43455,3.38688
74.9163,85.139,1.35612,1,0.12,3.25518,3.40874,0,0.610013,4.47552,98.1937,98.274,1.88265,1,0,2.0167,2.11183,0,1.55808,3.38688
73.2081,85.139,1.46499,1,0.12,3.25522,3.40878,0,0.61002,4.47552,97.8783,98.274,1.91175,1,0,2.01672,2.11186,0,1.5581,3.38688
72.2657,85.139,2.26693,1,0.12,3.25525,3.40881,0,0.610028,4.47552,97.6259,98.274,2.25903,1,0,2.01674,2.11188,0,1.55812,3.38688
72.1001,85.139,3.06382,1,0.12,3.25529,3.40885,0,0.610035,4.47552,97.5612,98.274,2.49368,1,0,2.01677,2.1119,0,1.55814,3.38688
71.4306,85.139,2.40106,1,0.12,3.15601,3.30488,0,0.610042,4.47552,97.5985,98.274,2.64351,1,0,1.91975,2.01031,0,1.55815,3.38688
69.9192,85.139,1.59124,1,0.12,3.15604,3.30492,0,0.591435,4.47552,97.0186,98.274,2.01597,1,0,1.91978,2.01034,0,1.4832,3.38688
68.1539,85.139,1.27862,1,0.12,3.15608,3.30496,0,0.591442,4.47552,96.8937,98.274,1.52699,1,0,1.9198,2.01036,0,1.48322,3.38688
68.1123,85.139,3.0744,1,0.12,3.15612,3.305,0,0.591449,4.47552,96.9469,98.274,3.11119,1,0,1.91982,2.01038,0,1.48324,3.38688
67.5877,85.139,2.55944,1,0.12,3.07462,3.21966,0,0.591456,4.47552,97.1717,98.274,2.7725,1,0,1.83151,1.91791,0,1.48325,3.38688
67.4766,85.139,3.04152,1,0.12,3.07466,3.2197,0,0.576184,4.47552,96.8882,98.274,2.23351,1,0,1.83153,1.91793,0,1.41503,3.38688
66.999,85.139,2.70873,1,0.12,3.07469,3.21974,0,0.576191,4.47552,96.8073,98.274,1.62248,1,0,1.83155,1.91795,0,1.41504,3.38688
67.357,85.139,3.57543,1,0.12,3.07473,3.21977,0,0.576197,4.47552,97.2189,98.274,3.8493,1,0,1.83157,1.91798,0,1.41506,3.38688
73.9361,85.139,9.86421,1,0.12,2.8432,2.97732,0,0.576204,4.47552,98.9757,98.274,7.3511,1,0,1.64762,1.72534,0,1.41507,3.38688
78.1256,85.139,7.36486,1,0.12,2.84323,2.97736,0,0.532816,4.47552,99.3022,98.274,3.38112,1,0,1.64764,1.72536,0,1.27295,3.38688
81.1318,85.139,6.20566,1,0.12,2.84327,2.97739,0,0.532822,4.47552,99.3022,98.274,2.55072,1,0,1.64766,1.72538,0,1.27296,3.38688
85.139,85.139,12.0626,1,0.12,2.8433,2.97743,0,0.532828,4.47552,99.3022,98.274,3.80896,1,0,1.64768,1.7254,0,1.27298,3.38688
85.139,85.139,9.29952,1,0.12,2.84333,2.97746,0,0.532834,4.47552,99.3022,98.274,4.34492,1,0,1.64769,1.72542,0,1.27299,3.38688
85.139,85.139,9.13555,1,0.12,2.84333,2.97746,0,0.53284,4.47552,99.3022,98.274,7.72098,1,0,1.64769,1.72542,0,1.27301,3.38688
85.139,85.139,8.29308,1,0.12,2.93244,3.07077,0,0.53284,4.47552,99.3022,98.274,6.00273,1,0,1.70099,1.78123,0,1.27301,3.38688
85.139,85.139,8.22433,1,0.12,2.93245,3.07079,0,0.549538,4.47552,99.3022,98.274,7.10864,1,0,1.701,1.78124,0,1.31418,3.38688
85.139,85.139,5.98861,1,0.12,2.93247,3.07081,0,0.549542,4.47552,99.3022,98.274,4.77148,1,0,1.70101,1.78125,0,1.31419,3.38688
85.139,85.139,8.67998,1,0.12,2.93249,3.07082,0,0.549545,4.47552,99.3022,98.274,6.61953,1,0,1.70102,1.78126,0,1.3142,3.38688
85.139,85.139,8.51914,1,0.12,3.21854,3.37037,0,0.549549,4.47552,99.3022,98.274,9.40609,1,0,1.90104,1.99071,0,1.31421,3.38688
85.139,85.139,6.47258,1,0.12,3.21856,3.37039,0,0.603154,4.47552,99.3022,98.274,5.14447,1,0,1.90105,1.99073,0,1.46874,3.38688
85.139,85.139,5.40716,1,0.12,3.21858,3.37041,0,0.603158,4.47552,99.3022,98.274,4.33382,1,0,1.90106,1.99074,0,1.46875,3.38688
85.139,85.139,8.75447,1,0.12,3.2186,3.37043,0,0.603162,4.47552,99.3022,98.274,6.04995,1,0,1.90107,1.99075,0,1.46876,3.38688
85.139,85.139,7.35521,1,0.12,2.81064,2.94322,0,0.603165,4.47552,99.3022,98.274,4.51322,1,0,1.63267,1.70969,0,1.46877,3.38688
85.139,85.139,9.07423,1,0.12,2.81066,2.94324,0,0.526713,4.47552,99.3022,98.274,7.16578,1,0,1.63268,1.7097,0,1.2614,3.38688
85.139,85.139,9.30113,1,0.12,2.81067,2.94326,0,0.526717,4.47552,99.3022,98.274,6.08073,1,0,1.63269,1.70971,0,1.26141,3.38688
85.139,85.139,6.8771,1,0.12,2.81069,2.94328,0,0.52672,4.47552,99.3022,98.274,6.05877,1,0,1.6327,1.70972,0,1.26141,3.38688
85.139,85.139,5.52877,1,0.12,2.81071,2.9433,0,0.526723,4.47552,99.3022,98.274,3.9843,1,0,1.63271,1.70973,0,1.26142,3.38688
85.139,85.139,4.44566,1,0.12,2.91342,3.05086,0,0.526727,4.47552,99.3022,98.274,3.32396,1,0,1.69838,1.7785,0,1.26143,3.38688
85.139,85.139,4.47862,1,0.12,2.91344,3.05088,0,0.545975,4.47552,99.3022,98.274,3.16658,1,0,1.6984,1.77851,0,1.31217,3.38688
85.139,85.139,3.73009,1,0.12,2.91346,3.0509,0,0.545979,4.47552,99.3022,98.274,3.04709,1,0,1.69841,1.77852,0,1.31218,3.38688
85.139,85.139,4.09275,1,0.12,2.91348,3.05091,0,0.545982,4.47552,99.3022,98.274,3.30335,1,0,1.69842,1.77854,0,1.31219,3.38688
85.1077,85.139,3.18931,1,0.12,2.87334,3.00888,0,0.545986,4.47552,99.2257,98.274,2.74815,1,0,1.67292,1.75184,0,1.3122,3.38688
84.8124,85.139,2.8683,1,0.12,2.87336,3.0089,0,0.538464,4.47552,99.3022,98.274,2.46183,1,0,1.67293,1.75185,0,1.2925,3.38688
84.4616,85.139,2.76338,1,0.12,2.87338,3.00892,0,0.538467,4.47552,99.3022,98.274,2.57318,1,0,1.67294,1.75186,0,1.29251,3.38688
84.0011,85.139,2.64324,1,0.12,2.87339,3.00894,0,0.538471,4.47552,99.3022,98.274,2.53902,1,0,1.67295,1.75187,0,1.29252,3.38688
83.4971,85.139,2.71184,1,0.12,3.00972,3.15169,0,0.538474,4.47552,99.3022,98.274,2.55327,1,0,1.76341,1.8466,0,1.29252,3.38688
82.779,85.139,2.48187,1,0.12,3.00974,3.15171,0,0.564021,4.47552,99.2931,98.274,2.32383,1,0,1.76342,1.84661,0,1.36241,3.38688
81.9396,85.139,2.30082,1,0.12,3.00975,3.15173,0,0.564024,4.47552,99.196,98.274,2.23582,1,0,1.76343,1.84662,0,1.36242,3.38688
80.9837,85.139,2.17015,1,0.12,3.00977,3.15175,0,0.564028,4.47552,99.1098,98.274,2.11347,1,0,1.76345,1.84663,0,1.36243,3.38688
79.4951,85.139,1.61502,1,0.12,3.00979,3.15177,0,0.564032,4.47552,99.1174,98.274,2.46879,1,0,1.76346,1.84664,0,1.36244,3.38688
77.9358,85.139,1.51011,1,0.12,2.98285,3.12356,0,0.564035,4.47552,99.0658,98.274,2.38241,1,0,1.81318,1.89871,0,1.36245,3.38688
76.2529,85.139,1.37406,1,0.12,2.98287,3.12358,0,0.558987,4.47552,98.9736,98.274,2.26653,1,0,1.81319,1.89873,0,1.40086,3.38688
74.4711,85.139,1.24874,1,0.12,2.98289,3.1236,0,0.55899,4.47552,98.6441,98.274,2.08992,1,0,1.8132,1.89874,0,1.40087,3.38688
72.5762,85.139,1.08328,1,0.12,2.98291,3.12362,0,0.558994,4.47552,98.247,98.274,1.79139,1,0,1.81322,1.89875,0,1.40088,3.38688
70.7205,85.139,1.17881,1,0.12,3.05254,3.19654,0,0.558997,4.47552,97.9729,98.274,1.93536,1,0,1.85753,1.94516,0,1.40089,3.38688
68.7814,85.139,1.06519,1,0.12,3.05256,3.19656,0,0.572047,4.47552,97.4363,98.274,1.82981,1,0,1.85755,1.94517,0,1.43513,3.38688
66.7684,85.139,0.97015,1,0.12,3.05258,3.19658,0,0.57205,4.47552,97.157,98.274,1.6003,1,0,1.85756,1.94518,0,1.43514,3.38688
64.8234,85.139,1.016,1,0.12,3.0526,3.1966,0,0.572054,4.47552,96.7625,98.274,1.97178,1,0,1.85757,1.9452,0,1.43515,3.38688
62.4298,85.139,0.746465,1,0.12,3.25649,3.41011,0,0.572057,4.47552,96.1882,98.274,1.72717,1,0,2.01751,2.11268,0,1.43516,3.38688
60.018,85.139,0.699321,1,0.12,3.25651,3.41013,0,0.610266,4.47552,95.7558,98.274,1.63931,1,0,2.01752,2.11269,0,1.55873,3.38688
57.793,85.139,0.857546,1,0.12,3.25653,3.41015,0,0.61027,4.47552,95.2059,98.274,1.85406,1,0,2.01753,2.11271,0,1.55874,3.38688
55.4416,85.139,0.697598,1,0.12,3.25655,3.41017,0,0.610274,4.47552,94.8639,98.274,1.64714,1,0,2.01755,2.11272,0,1.55875,3.38688
53.2682,85.139,0.851568,1,0.12,3.25657,3.41019,0,0.610278,4.47552,94.6644,98.274,2.516,1,0,2.01756,2.11273,0,1.55876,3.38688
51.0957,85.139,0.737875,1,0.12,3.15723,3.30617,0,0.610281,4.47552,94.463,98.274,2.25977,1,0,1.9205,2.01109,0,1.55877,3.38688
49.3447,85.139,1.20578,1,0.12,3.15725,3.30619,0,0.591665,4.47552,94.6477,98.274,3.0359,1,0,1.92051,2.01111,0,1.48378,3.38688
48.965,85.139,2.71653,1,0.12,3.15727,3.30621,0,0.591668,4.47552,95.4427,98.274,4.58253,1,0,1.92052,2.01112,0,1.48379,3.38688
48.6237,85.139,2.77917,1,0.12,3.15729,3.30623,0,0.591672,4.47552,95.9051,98.274,4.60814,1,0,1.92053,2.01113,0,1.48379,3.38688
49.8118,85.139,4.37368,1,0.12,3.07575,3.22084,0,0.591676,4.47552,96.5922,98.274,4.52607,1,0,1.83218,1.91861,0,1.4838,3.38688
51.2369,85.139,4.42549,1,0.12,3.07577,3.22086,0,0.576395,4.47552,96.9608,98.274,3.97125,1,0,1.83219,1.91862,0,1.41554,3.38688
52.4287,85.139,4.23491,1,0.12,3.07578,3.22088,0,0.576398,4.47552,97.7849,98.274,5.64177,1,0,1.8322,1.91863,0,1.41555,3.38688
53.7817,85.139,4.42682,1,0.12,3.0758,3.2209,0,0.576402,4.47552,98.2375,98.274,3.97187,1,0,1.83222,1.91865,0,1.41556,3.38688
56.2206,85.139,5.38641,1,0.12,2.84418,2.97835,0,0.576406,4.47552,98.9026,98.274,4.09574,1,0,1.64819,1.72594,0,1.41557,3.38688
59.2443,85.139,6.05032,1,0.12,2.8442,2.97837,0,0.532999,4.47552,99.3022,98.274,3.95225,1,0,1.6482,1.72595,0,1.27339,3.38688
61.3857,85.139,5.18916,1,0.12,2.84421,2.97838,0,0.533002,4.47552,99.3022,98.274,3.85103,1,0,1.64821,1.72596,0,1.2734,3.38688
65.9919,85.139,7.66812,1,0.12,2.84423,2.9784,0,0.533006,4.47552,99.3022,98.274,4.06238,1,0,1.64822,1.72597,0,1.2734,3.38688
66.701,85.139,3.86139,1,0.12,2.84425,2.97842,0,0.533009,4.47552,99.237,98.274,3.02609,1,0,1.64823,1.72598,0,1.27341,3.38688
65.7302,85.139,2.20118,1,0.12,2.93337,3.07174,0,0.533012,4.47552,99.3022,98.274,2.44217,1,0,1.70153,1.7818,0,1.27342,3.38688
66.1457,85.139,3.67402,1,0.12,2.93337,3.07174,0,0.549713,4.47552,99.3022,98.274,2.8876,1,0,1.70153,1.7818,0,1.3146,3.38688
68.26,85.139,5.40475,1,0.12,2.93337,3.07175,0,0.549713,4.47552,99.3022,98.274,7.7836,1,0,1.70153,1.7818,0,1.3146,3.38688
70.6907,85.139,5.75345,1,0.12,2.93337,3.07175,0,0.549714,4.47552,99.3022,98.274,4.53954,1,0,1.70153,1.7818,0,1.3146,3.38688
71.8087,85.139,4.65997,1,0.12,3.21949,3.37136,0,0.549714,4.47552,99.2409,98.274,4.13683,1,0,1.9016,1.9913,0,1.3146,3.38688
70.8403,85.139,2.46694,1,0.12,3.21949,3.37137,0,0.603333,4.47552,99.3022,98.274,2.46708,1,0,1.9016,1.9913,0,1.46918,3.38688
70.5507,85.139,3.13533,1,0.12,3.2195,3.37137,0,0.603333,4.47552,99.3022,98.274,3.0974,1,0,1.9016,1.99131,0,1.46918,3.38688
70.0783,85.139,2.96847,1,0.12,3.2195,3.37137,0,0.603334,4.47552,99.3022,98.274,3.90075,1,0,1.9016,1.99131,0,1.46918,3.38688
72.6099,85.139,5.76929,1,0.12,2.81141,2.94403,0,0.603334,4.47552,99.3022,98.274,6.04275,1,0,1.63312,1.71015,0,1.46918,3.38688
74.8804,85.139,5.46202,1,0.12,2.81141,2.94403,0,0.526858,4.47552,99.3022,98.274,5.24201,1,0,1.63312,1.71016,0,1.26175,3.38688
76.3213,85.139,4.67879,1,0.12,2.81141,2.94404,0,0.526858,4.47552,99.3022,98.274,5.63077,1,0,1.63312,1.71016,0,1.26175,3.38688
77.0835,85.139,3.97175,1,0.12,2.81142,2.94404,0,0.526859,4.47552,99.3022,98.274,6.32386,1,0,1.63312,1.71016,0,1.26175,3.38688
78.7912,85.139,4.98864,1,0.12,2.81142,2.94404,0,0.526859,4.47552,99.3022,98.274,5.85068,1,0,1.63312,1.71016,0,1.26175,3.38688
79.1573,85.139,3.64505,1,0.12,2.91414,3.05161,0,0.52686,4.47552,99.3022,98.274,4.43713,1,0,1.69881,1.77894,0,1.26175,3.38688
78.9503,85.139,3.05477,1,0.12,2.91415,3.05162,0,0.546111,4.47552,99.3022,98.274,3.91115,1,0,1.69881,1.77894,0,1.3125,3.38688
78.9646,85.139,3.218,1,0.12,2.91415,3.05162,0,0.546111,4.47552,99.3022,98.274,3.76712,1,0,1.69881,1.77895,0,1.3125,3.38688
78.6076,85.139,2.85054,1,0.12,2.91415,3.05162,0,0.546111,4.47552,99.2685,98.274,3.28852,1,0,1.69881,1.77895,0,1.3125,3.38688
78.1306,85.139,2.65887,1,0.12,2.87399,3.00956,0,0.546112,4.47552,99.2453,98.274,2.67778,1,0,1.6733,1.75223,0,1.3125,3.38688
77.5615,85.139,2.50124,1,0.12,2.87399,3.00957,0,0.538586,4.47552,99.3022,98.274,2.64842,1,0,1.6733,1.75224,0,1.29279,3.38688
76.9103,85.139,2.40953,1,0.12,2.87399,3.00957,0,0.538586,4.47552,99.2451,98.274,2.72985,1,0,1.6733,1.75224,0,1.29279,3.38688
76.2551,85.139,2.39749,1,0.12,2.874,3.00957,0,0.538587,4.47552,99.0988,98.274,2.54823,1,0,1.6733,1.75224,0,1.29279,3.38688
75.0591,85.139,1.89117,1,0.12,3.01033,3.15234,0,0.538587,4.47552,98.9783,98.274,2.14294,1,0,1.76377,1.84698,0,1.29279,3.38688
