0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.6867,2.91134,0,0,2.53554,0.0988844,0.36288,3.6288,61.308,0.622265,0,0,0.996875,0.24645,0.128159,0.66528,12.849,1,0.545907,0.36288,0,48.0282,5.12852,42.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.375198,2.34343,2.21273,7.53149,1.18408,10.5284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37159,2.34343,1.028160,1,0,53.3732,0,0,0,53.3732,0
66.6482,2.90587,0,0,2.3536,0.12328,0.36288,3.6288,61.308,0.622357,0,0,0.992606,0.242029,0.128221,0.66528,12.849,1,0.551624,0.36288,0,43.675,4.58037,38.9059,0.84672,12.849,0.84672,3695.15,0,36.966,0.375253,2.15587,2.21289,6.65465,1.21635,9.4318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18403,2.15587,1.028160,1,0,48.4659,0,0,0,48.4659,0
65.6706,2.87291,0,0,2.33175,0.07362,0.36288,3.6288,61.308,0.658077,0,0,1.30283,0.270804,0.373944,0.66528,12.849,1,0.553864,0.36288,0,39.0643,4.84533,34.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.396791,1.79162,2.21304,5.70695,1.2729,8.04194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81978,1.79162,1.028160,1,0,42.4439,0,0,0,42.4439,0
64.5424,2.86622,0,0,2.17398,0.0730494,0.36288,3.6288,61.308,0.658171,0,0,1.25182,0.270804,0.32284,0.66528,12.849,1,0.560801,0.36288,0,38.5476,4.84533,33.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.396848,1.67799,2.25153,5.83146,1.2729,8.09123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70615,1.67799,1.028160,1,0,41.9184,0,0,0,41.9184,0
63.2182,2.85825,0,0,1.96932,0.072391,0.36288,3.6288,61.308,0.658264,0,0,1.19621,0.270804,0.267139,0.66528,12.849,1,0.569017,0.36288,0,37.8824,4.84533,32.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.396904,1.54351,2.25169,5.50903,1.2729,7.63443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57167,1.54351,1.028160,1,0,40.7325,0,0,0,40.7325,0
61.7326,2.84855,0,0,1.79309,0.0671857,0.36288,3.6288,61.308,0.658358,0,0,1.13129,0.281773,0.191156,0.66528,12.849,1,0.578964,0.36288,0,33.3478,4.98648,28.1452,0.84672,12.849,0.84672,3695.15,0,36.966,0.396961,1.29786,2.25185,5.34693,1.32442,7.17526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32602,1.29786,1.028160,1,0,35.5117,0,0,0,35.5117,0
60.1817,2.90344,0,0,1.76809,0.0526992,0.36288,3.6288,61.308,0.66528,0,0,1.21205,0.335655,0.21111,0.66528,12.849,1,0.604321,0.36288,0,30.5434,5.79071,24.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.441104,1.37379,2.25201,5.07535,1.51352,6.74654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40195,1.37379,1.028160,1,0,31.4689,0,0,0,31.4689,0
58.7358,2.89082,0,0,1.86479,0.056992,0.36288,3.6288,61.308,0.66528,0,0,1.30778,0.330882,0.311623,0.66528,12.849,1,0.617199,0.36288,0,41.5319,5.77364,35.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.441258,1.80322,2.3065,5.63598,1.4655,7.83895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83138,1.80322,1.028160,1,0,43.6545,0,0,0,43.6545,0
57.1774,2.87856,0,0,1.7392,0.0562053,0.36288,3.6288,61.308,0.66528,0,0,1.15834,0.330882,0.162177,0.66528,12.849,1,0.629711,0.36288,0,32.8555,5.77364,26.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.441412,1.76675,2.30667,5.14435,1.4655,7.31086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79491,1.76675,1.028160,1,0,34.2881,0,0,0,34.2881,0
55.4763,2.86475,0,0,1.58197,0.0553574,0.36288,3.6288,61.308,0.66528,0,0,1.08804,0.330882,0.0918817,0.66528,12.849,1,0.643772,0.36288,0,30.2117,5.77364,24.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.441565,1.32934,2.30684,4.70819,1.4655,6.43729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3575,1.32934,1.028160,1,0,30.6864,0,0,0,30.6864,0
53.7358,3.0392,0,0,1.71976,0.058251,0.36288,3.6288,61.308,0.66528,0,0,1.28472,0.334794,0.284643,0.66528,12.849,1,0.703915,0.36288,0,29.6601,5.96851,23.3505,0.84672,12.849,0.84672,3695.15,0,36.966,0.625548,1.97902,2.307,6.23373,1.48951,8.4047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00718,1.97902,1.028160,1,0,32.0399,0,0,0,32.0399,0
51.8592,3.02101,0,0,1.60315,0.0958518,0.36288,3.6288,61.308,0.66528,0,0,1.20046,0.326442,0.208737,0.66528,12.849,1,0.722368,0.36288,0,26.252,5.93229,19.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.625715,1.44056,2.49311,4.26482,1.44494,6.12784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46872,1.44056,1.028160,1,0,26.2968,0,0,0,26.2968,0
49.8088,3.00028,0,0,1.40683,0.094022,0.36288,3.6288,61.308,0.66528,0,0,1.15814,0.326442,0.166418,0.66528,12.849,1,0.743371,0.36288,0,33.3709,5.93229,27.0581,0.84672,12.849,0.84672,3695.15,0,36.966,0.625882,1.33059,2.49329,4.09539,1.44494,5.84845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35875,1.33059,1.028160,1,0,33.073,0,0,0,33.073,0
47.8146,2.97617,0,0,1.43681,0.0920227,0.36288,3.6288,61.308,0.66528,0,0,1.3285,0.326442,0.336782,0.66528,12.849,1,0.767751,0.36288,0,28.9075,5.93229,22.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.626049,1.46429,2.49347,4.253,1.44494,6.13977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49245,1.46429,1.028160,1,0,29.0469,0,0,0,29.0469,0
45.8592,2.95114,0,0,1.44971,0.0910781,0.36288,3.6288,61.308,0.66528,0,0,1.33854,0.319547,0.353716,0.66528,12.849,1,0.793048,0.36288,0,29.3312,5.74744,23.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.626216,2.07322,2.49365,5.43978,1.37298,8.00745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10138,2.07322,1.028160,1,0,31.5148,0,0,0,31.5148,0
44.6881,2.8357,0,0,2.15103,0.123505,0.36288,3.6288,61.308,0.66528,0,0,1.41767,0.30595,0.446438,0.66528,12.849,1,0.794516,0.36288,0,32.8388,5.62989,26.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.514767,1.10362,2.49383,7.16947,1.36772,8.88444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13178,1.10362,1.028160,1,0,36.1082,0,0,0,36.1082,0
43.2407,2.81973,0,0,1.85712,0.121889,0.36288,3.6288,61.308,0.66528,0,0,2.05251,0.30595,1.08128,0.66528,12.849,1,0.810746,0.36288,0,28.4228,5.62989,22.3451,0.84672,12.849,0.84672,3695.15,0,36.966,0.514926,2.64387,2.38636,8.17033,1.36772,11.3179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67203,2.64387,1.028160,1,0,34.7443,0,0,0,34.7443,0
41.5706,2.79901,0,0,1.61159,0.119892,0.36288,3.6288,61.308,0.66528,0,0,1.1358,0.30595,0.164567,0.66528,12.849,1,0.831726,0.36288,0,29.1848,5.62989,23.0861,0.84672,12.849,0.84672,3695.15,0,36.966,0.515085,1.11097,2.38653,6.06023,1.36772,7.67492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13913,1.11097,1.028160,1,0,30.9255,0,0,0,30.9255,0
39.8841,2.77368,0,0,1.56768,0.117587,0.36288,3.6288,61.308,0.66528,0,0,1.05075,0.30595,0.079515,0.66528,12.849,1,0.857315,0.36288,0,26.6598,5.62989,20.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.515244,0.927919,2.38671,5.95477,1.36772,7.38643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95608,0.927919,1.028160,1,0,28.0015,0,0,0,28.0015,0
38.6151,2.67551,0,0,1.92365,0.154264,0.36288,3.6288,61.308,0.66528,0,0,1.25073,0.219472,0.365975,0.66528,12.849,1,0.86194,0.36288,0,29.6066,4.52931,24.5782,0.84672,12.849,0.84672,3695.15,0,36.966,0.413775,0.881989,2.38688,6.5626,0.95061,8.46708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91015,0.881989,1.028160,1,0,33.4113,0,0,0,33.4113,0
36.9978,2.65445,0,0,1.5794,0.179318,0.36288,3.6288,61.1435,0.66528,0,0,0.724291,0.223484,0,0.66528,12.849,1,0.883258,0.36288,0,25.1122,4.89615,19.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.413927,0.300741,2.29095,5.28611,1.10871,6.35517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3289,0.300741,1.028160,1,0,26.0508,0,0,0,26.0508,0
35.1751,2.62598,0,0,1.34213,0.175948,0.36288,3.6288,61.0678,0.66528,0,0,0.812841,0.223252,0,0.66528,12.849,1,0.91198,0.36288,0,20.5279,4.89615,15.0827,0.84672,12.849,0.84672,3695.15,0,36.966,0.414079,0.600973,2.29112,5.87546,1.10871,7.24477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62913,0.600973,1.028160,1,0,22.3275,0,0,0,22.3275,0
36.1824,2.59156,0,0,4.13387,0.172149,0.36288,3.6288,61.308,0.66528,0,0,2.60125,0.223145,1.47267,0.66528,12.849,1,0.946661,0.36288,0,71.1216,4.89615,65.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.414231,4.18198,2.29128,13.9711,1.10871,18.9214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21014,4.18198,1.028160,1,0,86.0357,0,0,0,86.0357,0
36.5154,2.41454,0,0,3.31119,0.200763,0.36288,3.6288,61.308,0.541461,0,0,2.29349,0.201588,1.55044,0.66528,12.849,1,0.857445,0.36288,0,56.1231,4.30309,51.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.326477,1.69574,2.29145,10.4693,0.933947,13.1961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7239,1.69574,1.028160,1,0,66.072,0,0,0,66.072,0
35.7498,2.4205,0,0,2.2087,0.191003,0.36288,3.6288,61.308,0.541547,0,0,1.60134,0.202221,0.85757,0.66528,12.849,1,0.851722,0.36288,0,41.5251,3.44557,37.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0.326529,1.77965,2.0781,6.87269,0.863794,9.54011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80781,1.77965,1.028160,1,0,47.9883,0,0,0,47.9883,0
36.3827,2.40726,0,0,3.59238,0.189261,0.36288,3.6288,61.308,0.541632,0,0,2.41191,0.202221,1.66806,0.66528,12.849,1,0.865204,0.36288,0,54.3401,3.44557,50.3922,0.84672,12.849,0.84672,3695.15,0,36.966,0.32658,3.38468,2.07825,14.0934,0.863794,18.3659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41284,3.38468,1.028160,1,0,70.4262,0,0,0,70.4262,0
37.1194,2.41855,0,0,3.7088,0.190702,0.36288,3.6288,61.308,0.541717,0,0,2.54629,0.202221,1.80235,0.66528,12.849,1,0.854141,0.36288,0,60.8003,3.44557,56.8634,0.84672,12.849,0.84672,3695.15,0,36.966,0.326631,3.70088,2.0784,17.8219,0.863794,22.4108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72904,3.70088,1.028160,1,0,81.0766,0,0,0,81.0766,0
37.7001,2.43132,0,0,3.56865,0.193737,0.36288,3.6288,61.308,0.541802,0,0,2.26434,0.194656,1.52788,0.66528,12.849,1,0.84161,0.36288,0,117.102,3.36307,113.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.326683,3.13584,2.07855,11.1956,0.841425,15.2419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.164,3.13584,1.028160,1,0,130.03,0,0,0,130.03,0
43.9044,2.51763,0,0,9.30441,0.219586,0.36288,3.6288,61.308,0.580144,0,0,6.93274,0.220612,6.13198,0.66528,12.849,1,0.858062,0.36288,0,189.171,4.19227,184.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.349801,10.2585,2.0787,24.3794,1.07912,35.2877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2866,10.2585,1.028160,1,0,225.903,0,0,0,225.903,0
46.9788,2.6116,0,0,6.2911,0.242249,0.36288,3.6288,61.308,0.580222,0,0,4.67815,0.211867,3.88607,0.66528,12.849,1,0.764307,0.36288,0,146.359,4.1852,141.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.349848,5.80077,2.14544,17.0575,1.09939,23.5545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82893,5.80077,1.028160,1,0,169.213,0,0,0,169.213,0
56.3886,2.65105,0,0,12.6745,0.250756,0.36288,3.6288,61.308,0.5803,0,0,10.7134,0.211867,9.92122,0.66528,12.849,1,0.725078,0.36288,0,208.042,4.1852,203.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.349895,10.8895,2.14557,31.0756,1.09939,42.6613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.9176,10.8895,1.028160,1,0,256.077,0,0,0,256.077,0
60.797,2.74977,0,0,7.7976,0.276606,0.36288,3.6288,61.308,0.580378,0,0,8.01541,0.211867,7.22317,0.66528,12.849,1,0.626575,0.36288,0,174.281,4.1852,169.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.349942,6.30507,2.14571,17.4025,1.09939,24.404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33323,6.30507,1.028160,1,0,201.459,0,0,0,201.459,0
63.8003,3.05933,0,0,6.70526,0.279776,0.36288,3.6288,61.308,0.66528,0,0,6.50765,0.216109,5.62626,0.66528,12.849,1,0.646567,0.36288,0,143.686,4.06491,139.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.495457,5.60325,2.14585,14.7704,1.0672,20.9569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63141,5.60325,1.028160,1,0,165.92,0,0,0,165.92,0
70.0634,3.08486,0,0,9.98568,0.274814,0.36288,3.6288,61.308,0.66528,0,0,8.21059,0.221765,7.32355,0.66528,12.849,1,0.621273,0.36288,0,129.946,3.90453,125.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.495597,9.6304,2.38563,22.7254,1.02429,33.2216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6586,9.6304,1.028160,1,0,166.329,0,0,0,166.329,0
72.29,3.13199,0,0,8.49252,0.288773,2.84514,3.6288,61.308,0.66528,0,0,5.64079,0.221765,4.75374,0.66528,12.849,1,0.57438,2.84514,0,161.23,3.90453,159.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.495737,7.18945,2.38578,22.6066,1.02429,30.6618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.21761,7.18945,1.028160,1,0,195.012,0,0,0,195.012,0
72.29,3.14722,0,0,5.74355,0.296003,2.30033,3.6288,61.308,0.66528,0,0,4.71157,0.208633,3.83766,0.66528,12.849,1,0.559394,2.30033,0,120.947,3.67768,119.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.495877,2.78347,2.38593,11.5919,0.959243,15.3062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81163,2.78347,1.028160,1,0,138.154,0,0,0,138.154,0
72.29,2.74846,0,0,6.11395,0.292573,3.07291,3.6288,61.308,0.531621,0,0,3.75246,0.20991,3.01092,0.66528,12.849,1,0.488518,3.07291,0,96.5909,3.743,95.4323,0.84672,12.849,0.84672,3695.15,0,36.966,0.320544,3.11684,2.38609,11.4653,0.942533,15.7051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.145,3.11684,1.028160,1,0,114.148,0,0,0,114.148,0
72.29,2.74864,0,0,6.97644,0.310124,3.91767,3.6288,61.308,0.531696,0,0,3.2056,0.205884,2.46801,0.66528,12.849,1,0.48855,3.91767,0,101.632,3.80782,101.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.320589,3.74604,2.05935,14.6919,0.983424,19.1933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7742,3.74604,1.028160,1,0,122.915,0,0,0,122.915,0
72.29,2.74881,0,0,5.73782,0.310124,2.67888,3.6288,61.308,0.531772,0,0,3.10866,0.205884,2.37101,0.66528,12.849,1,0.488581,2.67888,0,88.8106,3.80782,87.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.320635,3.12955,2.05948,11.8524,0.983424,15.7374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15771,3.12955,1.028160,1,0,105.301,0,0,0,105.301,0
72.29,2.74899,0,0,8.84178,0.310124,5.78266,3.6288,61.308,0.531847,0,0,4.44809,0.205884,3.71036,0.66528,12.849,1,0.488612,5.78266,0,161.888,3.80782,163.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.32068,5.69446,2.05961,16.5814,0.983424,23.0313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72262,5.69446,1.028160,1,0,190.116,0,0,0,190.116,0
72.29,2.74917,0,0,9.62375,0.305344,6.56924,3.6288,61.308,0.531922,0,0,4.43403,0.165795,3.73631,0.66528,12.849,1,0.488643,6.56924,0,181.576,3.18024,184.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.320725,5.8619,2.05975,19.2506,0.875939,25.9756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89006,5.8619,1.028160,1,0,214.188,0,0,0,214.188,0
72.29,2.8498,0,0,7.75418,0.325792,4.57859,3.6288,61.308,0.57919,0,0,3.61882,0.242535,2.7971,0.66528,12.849,1,0.50653,4.57859,0,208.494,4.08293,208.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.349226,5.83902,2.05988,23.207,1.19831,29.5583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86718,5.83902,1.028160,1,0,240.839,0,0,0,240.839,0
72.29,2.59322,0,0,5.21947,0.325792,2.30046,3.6288,61.308,0.66528,0,0,2.42706,0.242535,1.51925,0.66528,12.849,1,0.460925,2.30046,0,132.051,4.08293,129.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.565662,2.5618,2.14063,12.3536,1.19831,15.292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58996,2.5618,1.028160,1,0,146.619,0,0,0,146.619,0
72.29,2.5934,0,0,6.13773,0.325792,3.21853,3.6288,61.308,0.66528,0,0,3.09137,0.242535,2.18355,0.66528,12.849,1,0.460957,3.21853,0,122.218,4.08293,120.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.565787,3.40104,2.31773,17.7701,1.19831,21.7247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4292,3.40104,1.028160,1,0,144.801,0,0,0,144.801,0
72.29,2.59358,0,0,5.40264,0.295614,2.51344,3.6288,61.308,0.66528,0,0,2.55289,0.239205,1.6484,0.66528,12.849,1,0.46099,2.51344,0,119.759,4.28062,117.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.565912,2.8745,2.31787,13.1144,1.21117,16.5297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90266,2.8745,1.028160,1,0,135.709,0,0,0,135.709,0
72.29,2.55448,0,0,5.49169,0.255443,2.68177,3.6288,61.308,0.66528,0,0,2.74284,0.2381,1.83946,0.66528,12.849,1,0.454039,2.68177,0,104.097,4.59615,101.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.536648,3.62346,2.318,14.9967,1.15824,19.2433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65162,3.62346,1.028160,1,0,122.812,0,0,0,122.812,0
72.29,2.55466,0,0,5.23008,0.248428,2.42699,3.6288,61.308,0.66528,0,0,2.72091,0.238657,1.81697,0.66528,12.849,1,0.454071,2.42699,0,111.788,4.66305,109.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.536772,3.26831,2.28676,13.9802,1.13321,17.8653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29647,3.26831,1.028160,1,0,128.78,0,0,0,128.78,0
72.29,2.55484,0,0,4.94703,0.248428,2.14377,3.6288,61.308,0.66528,0,0,2.48359,0.238657,1.57966,0.66528,12.849,1,0.454103,2.14377,0,98.8641,4.66305,95.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.536895,2.49636,2.2869,12.7761,1.13321,15.8892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52452,2.49636,1.028160,1,0,113.36,0,0,0,113.36,0
72.29,2.55502,0,0,4.54327,0.248428,1.73983,3.6288,61.308,0.66528,0,0,2.31804,0.238657,1.41411,0.66528,12.849,1,0.454135,1.73983,0,90.688,4.66305,87.3107,0.84672,12.849,0.84672,3695.15,0,36.966,0.537019,2.41057,2.28703,10.8136,1.13321,13.8409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43873,2.41057,1.028160,1,0,102.566,0,0,0,102.566,0
72.29,2.68859,0,0,4.36341,0.199147,1.47567,3.6288,61.308,0.66528,0,0,2.28244,0.265841,1.35132,0.66528,12.849,1,0.477876,1.47567,0,80.6164,4.89368,76.7205,0.84672,12.849,0.84672,3695.15,0,36.966,0.641389,2.42643,2.28717,10.8281,1.16889,13.7314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45459,2.42643,1.028160,1,0,91.8032,0,0,0,91.8032,0
72.29,2.68878,0,0,4.4896,0.183435,1.61739,3.6288,61.308,0.66528,0,0,2.47291,0.27034,1.53729,0.66528,12.849,1,0.47791,1.61739,0,76.5547,4.53704,73.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.64152,2.73862,2.39728,10.9034,1.28677,14.111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76678,2.73862,1.028160,1,0,88.8055,0,0,0,88.8055,0
72.29,2.68896,0,0,4.17353,0.131108,1.35346,3.6288,61.308,0.66528,0,0,2.32442,0.259701,1.39944,0.66528,12.849,1,0.477943,1.35346,0,73.9048,4.65927,70.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.64165,2.28207,2.39743,10.2761,1.25564,13.0583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31023,2.28207,1.028160,1,0,84.5788,0,0,0,84.5788,0
72.29,2.68915,0,0,3.91333,0.131108,1.09307,3.6288,61.308,0.66528,0,0,2.26343,0.259701,1.33845,0.66528,12.849,1,0.477977,1.09307,0,66.3123,4.65927,62.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.64178,2.39861,2.39757,9.4265,1.25564,12.3253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42677,2.39861,1.028160,1,0,75.9319,0,0,0,75.9319,0
72.29,2.68934,0,0,3.75609,0.131108,0.935644,3.6288,61.308,0.66528,0,0,2.22506,0.259701,1.30008,0.66528,12.849,1,0.47801,0.935644,0,58.4285,4.65927,54.2269,0.84672,12.849,0.84672,3695.15,0,36.966,0.64191,2.50233,2.39771,8.74187,1.25564,11.7443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53049,2.50233,1.028160,1,0,67.2713,0,0,0,67.2713,0
72.29,2.66314,0,0,3.17862,0.126881,0.388599,3.6288,61.308,0.66528,0,0,1.78616,0.239846,0.881029,0.66528,12.849,1,0.473353,0.388599,0,60.1697,4.52298,55.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.699354,1.99624,2.39785,7.02924,1.15191,9.57207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0244,1.99624,1.028160,1,0,66.015,0,0,0,66.015,0
72.2405,2.66333,0,0,3.10363,0.126881,0.36288,3.6288,61.308,0.66528,0,0,1.67987,0.239846,0.77474,0.66528,12.849,1,0.473386,0.36288,0,56.6187,4.52298,51.9852,0.84672,12.849,0.84672,3695.15,0,36.966,0.699488,1.98555,2.43645,7.2614,1.15191,9.83201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01371,1.98555,1.028160,1,0,62.592,0,0,0,62.592,0
72.0017,2.66324,0,0,2.89017,0.102922,0.36288,3.6288,61.308,0.66528,0,0,1.64626,0.278708,0.702269,0.66528,12.849,1,0.473695,0.36288,0,53.7767,5.0659,48.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.699622,1.81787,2.4366,6.95676,1.33565,9.17595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84603,1.81787,1.028160,1,0,58.4782,0,0,0,58.4782,0
71.4298,2.66209,0,0,2.54694,0.0938042,0.36288,3.6288,61.308,0.66528,0,0,1.55612,0.286214,0.60463,0.66528,12.849,1,0.475062,0.36288,0,49.3821,5.68988,43.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.699756,1.8117,2.43674,6.96539,1.56004,8.95404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83986,1.8117,1.028160,1,0,53.1387,0,0,0,53.1387,0
70.5267,2.7271,0,0,2.27376,0.0868922,0.36288,3.6288,61.308,0.66528,0,0,1.29711,0.294625,0.337201,0.66528,12.849,1,0.490558,0.36288,0,43.0708,5.5853,37.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.750982,1.34574,2.43689,5.82117,1.47933,7.37348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3739,1.34574,1.028160,1,0,45.0685,0,0,0,45.0685,0
69.3578,2.72197,0,0,1.99731,0.0813723,0.36288,3.6288,61.308,0.66528,0,0,1.03267,0.301938,0.0654516,0.66528,12.849,1,0.495906,0.36288,0,37.8988,5.45601,32.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.751119,0.91165,2.49155,4.53817,1.39994,5.7903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93981,0.91165,1.028160,1,0,38.1655,0,0,0,38.1655,0
68.0159,2.71511,0,0,1.81676,0.0806408,0.36288,3.6288,61.308,0.66528,0,0,0.970004,0.301938,0.00278574,0.66528,12.849,1,0.502992,0.36288,0,34.8492,5.45601,29.2531,0.84672,12.849,0.84672,3695.15,0,36.966,0.751257,0.608066,2.4917,4.1534,1.39994,5.10197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63623,0.608066,1.028160,1,0,34.3578,0,0,0,34.3578,0
66.9315,2.70695,0,0,2.05546,0.070093,0.36288,3.6288,61.308,0.66528,0,0,1.17931,0.295748,0.218281,0.66528,12.849,1,0.511375,0.36288,0,35.8381,5.5975,30.0921,0.84672,12.849,0.84672,3695.15,0,36.966,0.751393,1.18496,2.49185,6.0892,1.43682,7.57779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21312,1.18496,1.028160,1,0,37.8882,0,0,0,37.8882,0
