0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.43761,0,0,3.62194,0.109304,1.07502,3.6288,61.308,0.66528,0,0,0.99652,0.200296,0.130944,0.66528,12.849,1,0.433267,1.07502,0,49.1742,4.71598,45.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.468205,0.812488,2.20782,6.86661,1.0399,8.37881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84065,0.812488,1.028160,1,0,53.6097,0,0,0,53.6097,0
72.29,2.43797,0,0,3.2927,0.0459615,0.808769,3.6288,61.2655,0.66528,0,0,0.845605,0.222825,0,0.66528,12.849,1,0.433331,0.808769,0,46.5598,5.01827,41.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.468454,0.609388,2.20809,6.14297,1.10072,7.39128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63755,0.609388,1.028160,1,0,49.3083,0,0,0,49.3083,0
72.29,2.43833,0,0,3.02671,0.0459615,0.542417,3.6288,61.0592,0.66528,0,0,0.681696,0.222765,0,0.66528,12.849,1,0.433396,0.542417,0,42.6892,5.01827,37.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.468703,0.368738,2.20836,5.56632,1.10072,6.574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3969,0.368738,1.028160,1,0,44.354,0,0,0,44.354,0
72.29,2.4387,0,0,3.12017,0.0573545,0.624122,3.6288,60.7558,0.66528,0,0,0.607491,0.245553,0,0.66528,12.849,1,0.43346,0.624122,0,40.0584,5.18175,35.0673,0.84672,12.849,0.84672,3695.15,0,36.966,0.468953,0.409156,2.20863,4.83884,1.18443,5.80325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43732,0.409156,1.028160,1,0,40.8706,0,0,0,40.8706,0
72.29,2.41491,0,0,3.23628,0.0725451,0.748819,3.6288,60.4502,0.66528,0,0,0.635446,0.275794,0,0.66528,12.849,1,0.429232,0.748819,0,40.9692,5.39973,35.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.521644,0.47196,2.20891,4.19831,1.29604,5.06148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50012,0.47196,1.028160,1,0,40.9505,0,0,0,40.9505,0
72.29,2.41527,0,0,3.0173,0.0725451,0.52948,3.6288,60.1202,0.66528,0,0,0.610562,0.275259,0,0.66528,12.849,1,0.429296,0.52948,0,40.4272,5.39973,35.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.5219,0.411515,2.24437,4.28992,1.29604,5.12785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43967,0.411515,1.028160,1,0,40.2556,0,0,0,40.2556,0
72.1722,2.41563,0,0,2.73325,0.0725451,0.36288,3.6288,59.7637,0.66528,0,0,0.583445,0.274682,0,0.66528,12.849,1,0.42936,0.36288,0,39.7296,5.39973,34.2634,0.84672,12.849,0.84672,3695.15,0,36.966,0.522156,0.339967,2.24464,4.0527,1.29604,4.81911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36813,0.339967,1.028160,1,0,39.0825,0,0,0,39.0825,0
71.8148,2.41539,0,0,2.48865,0.0677243,0.36288,3.6288,59.3133,0.717267,0,0,0.551775,0.28492,0,0.66528,12.849,1,0.430018,0.36288,0,34.9738,5.54088,29.3658,0.84672,12.849,0.84672,3695.15,0,36.966,0.522413,0.261274,2.24492,3.93347,1.34757,4.56969,0.42336,36.966,0.42336,423.524,0,0.976173,0,0,1.23745,0.261274,1.028160,1,0,33.9354,0,0,0,33.9354,0
71.6954,2.47626,0,0,2.78158,0.0619282,0.36288,3.6288,58.8535,0.684616,0,0,0.529637,0.304789,0,0.66528,12.849,1,0.443048,0.36288,0,33.8513,5.52321,28.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.569431,0.261274,2.2452,3.50758,1.43198,4.01264,0.42336,36.966,0.42336,423.524,0,1.00882,0,0,1.2701,0.261274,1.028160,1,0,32.2606,0,0,0,32.2606,0
71.2579,2.476,0,0,2.46327,0.0618718,0.36288,3.6288,58.2746,0.77233,0,0,0.497362,0.303892,0,0.66528,12.849,1,0.44374,0.36288,0,31.8942,5.52321,26.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0.569694,0.261274,2.29537,3.47347,1.43198,4.02845,0.42336,36.966,0.42336,423.524,0,0.92111,0,0,1.18238,0.261274,1.028160,1,0,30.3186,0,0,0,30.3186,0
70.5969,2.47405,0,0,2.23761,0.0616655,0.36288,3.6288,57.641,0.814812,0,0,0.483887,0.302762,0,0.66528,12.849,1,0.446114,0.36288,0,30.0232,5.52321,24.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0.569956,0.227405,2.29566,3.34945,1.43198,3.87058,0.42336,36.966,0.42336,423.524,0,0.878628,0,0,1.10603,0.227405,1.028160,1,0,28.2874,0,0,0,28.2874,0
69.614,2.47088,0,0,1.89519,0.0443255,0.36288,3.6288,56.9908,0.824325,0,0,0.481258,0.307053,0,0.66528,12.849,1,0.449714,0.36288,0,28.6126,5.80001,22.7257,0.84672,12.849,0.84672,3695.15,0,36.966,0.570219,0.227405,2.29594,3.28683,1.43248,3.80748,0.42336,36.966,0.42336,423.524,0,0.869115,0,0,1.09652,0.227405,1.028160,1,0,26.5332,0,0,0,26.5332,0
68.3708,2.64762,0,0,1.82627,0.0590073,0.36288,3.6288,56.1518,0.94398,0,0,0.420709,0.315778,0,0.66528,12.849,1,0.488685,0.36288,0,22.7107,5.39484,17.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.73936,0.227405,2.29622,3.0331,1.38038,3.43698,0.42336,36.966,0.42336,423.524,0,0.74946,0,0,0.976864,0.227405,1.028160,1,0,20.627,0,0,0,20.627,0
67.2643,2.64053,0,0,1.95394,0.057007,0.36288,3.6288,55.3224,0.911347,0,0,0.403742,0.321776,0,0.66528,12.849,1,0.496238,0.36288,0,20.5138,5.26512,15.1153,0.84672,12.849,0.84672,3695.15,0,36.966,0.739646,0.227405,2.46733,2.52403,1.43844,3.04067,0.42336,36.966,0.42336,423.524,0,0.782093,0,0,1.0095,0.227405,1.028160,1,0,18.156,0,0,0,18.156,0
65.9255,2.63406,0,0,1.71467,0.0565137,0.36288,3.6288,54.4586,0.933319,0,0,0.389504,0.320032,0,0.66528,12.849,1,0.503166,0.36288,0,26.0766,5.26512,20.6712,0.84672,12.849,0.84672,3695.15,0,36.966,0.739931,0.204422,2.46763,2.42378,1.43844,2.91746,0.42336,36.966,0.42336,423.524,0,0.760121,0,0,0.964544,0.204422,1.028160,1,0,23.5886,0,0,0,23.5886,0
64.632,2.6259,0,0,1.75121,0.0559169,0.36288,3.6288,53.7085,0.878636,0,0,0.446801,0.318215,0,0.66528,12.849,1,0.511792,0.36288,0,22.5888,5.26512,17.1748,0.84672,12.849,0.84672,3695.15,0,36.966,0.740216,0.204422,2.46794,2.51704,1.43844,3.01074,0.42336,36.966,0.42336,423.524,0,0.814804,0,0,1.01923,0.204422,1.028160,1,0,20.1856,0,0,0,20.1856,0
63.5365,2.61774,0,0,1.95094,0.0658465,0.36288,3.6288,53.2061,0.66528,0,0,0.470862,0.307976,0,0.66528,12.849,1,0.520413,0.36288,0,21.5723,4.94576,16.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.740502,0.352702,2.46825,3.16156,1.35672,3.88529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38086,0.352702,1.028160,1,0,20.3543,0,0,0,20.3543,0
62.9989,2.52333,0,0,2.45002,0.101374,0.36288,3.6288,52.8244,0.66528,0,0,0.572233,0.28864,0,0.66528,12.849,1,0.510294,0.36288,0,16.6718,4.20431,12.3201,0.84672,12.849,0.84672,3695.15,0,36.966,0.638216,0.49642,2.46855,3.59704,1.18503,4.73877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52458,0.49642,1.028160,1,0,17.0589,0,0,0,17.0589,0
62.3609,2.52008,0,0,2.34585,0.100931,0.36288,3.6288,52.4326,0.66528,0,0,0.561254,0.28776,0,0.66528,12.849,1,0.513986,0.36288,0,22.2291,4.20431,17.8737,0.84672,12.849,0.84672,3695.15,0,36.966,0.638487,0.454879,2.36994,3.59611,1.18503,4.59742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48304,0.454879,1.028160,1,0,22.4711,0,0,0,22.4711,0
62.0706,2.51609,0,0,2.68913,0.100405,0.36288,3.6288,52.254,0.66528,0,0,0.773493,0.286857,0,0.66528,12.849,1,0.518423,0.36288,0,49.9713,4.20431,45.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0.638759,0.826589,2.37023,4.859,1.18503,6.23203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85475,0.826589,1.028160,1,0,51.8434,0,0,0,51.8434,0
61.7457,2.51446,0,0,2.69832,0.14588,0.36288,3.6288,51.9691,0.66528,0,0,0.676814,0.29642,0,0.66528,12.849,1,0.520508,0.36288,0,63.7917,4.68657,58.9475,0.84672,12.849,0.84672,3695.15,0,36.966,0.639031,0.355882,2.37053,4.83651,1.27766,5.64623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38404,0.355882,1.028160,1,0,64.5937,0,0,0,64.5937,0
60.1761,2.44119,0,0,1.40406,0.169616,0.36288,3.6288,51.5205,0.768491,0,0,0.574753,0.254848,0,0.66528,12.849,1,0.508,0.36288,0,23.7239,4.79598,18.7828,0.84672,12.849,0.84672,3695.15,0,36.966,0.546633,0.216518,2.37082,2.63259,1.10864,3.56466,0.42336,36.966,0.42336,423.524,0,0.924204,0,0,1.14072,0.216518,1.028160,1,0,22.3474,0,0,0,22.3474,0
58.8471,2.43063,0,0,1.62589,0.161363,0.36288,3.6288,51.4028,0.66528,0,0,0.792504,0.244932,0,0.66528,12.849,1,0.518995,0.36288,0,29.4694,4.70705,24.6062,0.84672,12.849,0.84672,3695.15,0,36.966,0.546146,0.529476,2.28278,4.85012,1.05988,6.05636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55764,0.529476,1.028160,1,0,30.6626,0,0,0,30.6626,0
58.4275,2.42136,0,0,2.56047,0.195866,0.36288,3.6288,51.6389,0.66528,0,0,1.13477,0.233381,0,0.66528,12.849,1,0.528694,0.36288,0,41.6339,4.34959,37.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.546406,0.910405,2.28306,4.50853,1.00797,6.14763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93857,0.910405,1.028160,1,0,43.2661,0,0,0,43.2661,0
59.6984,2.41861,0,0,4.26199,0.209632,0.36288,3.6288,52.2672,0.66528,0,0,1.52286,0.229292,0,0.66528,12.849,1,0.531885,0.36288,0,43.9557,4.20661,39.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.546665,1.31306,2.28335,7.51043,0.987201,9.57297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34122,1.31306,1.028160,1,0,49.153,0,0,0,49.153,0
60.9648,2.22667,0,0,4.06992,0.213948,0.36288,3.6288,52.4554,0.596012,0,0,0.995829,0.21161,0,0.66528,12.849,1,0.47925,0.36288,0,56.2128,3.84985,52.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0.42153,1.59326,2.28363,5.45987,1.00698,7.90824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62142,1.59326,1.028160,1,0,60.1548,0,0,0,60.1548,0
62.8927,2.23522,0,0,4.74375,0.217691,0.36288,3.6288,52.6353,0.597037,0,0,0.974661,0.197774,0,0.66528,12.849,1,0.471097,0.36288,0,58.3577,3.58229,54.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.420739,1.84124,2.0876,5.44767,1.02182,7.93395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8694,1.84124,1.028160,1,0,62.6011,0,0,0,62.6011,0
64.1198,2.24755,0,0,4.05861,0.221174,0.36288,3.6288,52.8017,0.598018,0,0,0.962453,0.198059,0,0.66528,12.849,1,0.459174,0.36288,0,53.1827,3.58229,49.5042,0.84672,12.849,0.84672,3695.15,0,36.966,0.419991,1.73796,2.08785,5.39009,1.02182,7.7741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76612,1.73796,1.028160,1,0,57.2783,0,0,0,57.2783,0
67.3683,2.2552,0,0,6.08865,0.22207,0.36288,3.6288,52.9107,0.598934,0,0,0.92156,0.213594,0,0.66528,12.849,1,0.451922,0.36288,0,50.0707,4.07841,45.9032,0.84672,12.849,0.84672,3695.15,0,36.966,0.419309,2.07362,2.08811,5.41759,1.17584,7.98417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10178,2.07362,1.028160,1,0,53.8874,0,0,0,53.8874,0
70.9714,2.27384,0,0,6.46934,0.229484,0.36288,3.6288,53.2311,0.59958,0,0,1.15391,0.233865,0,0.66528,12.849,1,0.433685,0.36288,0,70.2456,4.78591,65.3889,0.84672,12.849,0.84672,3695.15,0,36.966,0.418896,2.52921,2.08837,6.57329,1.35869,9.41327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55737,2.52921,1.028160,1,0,74.8022,0,0,0,74.8022,0
72.29,2.37266,0,0,4.43477,0.256895,0.486599,3.6288,53.6685,0.63449,0,0,1.30453,0.232702,0,0.66528,12.849,1,0.429558,0.486599,0,96.4164,5.06194,91.4114,0.84672,12.849,0.84672,3695.15,0,36.966,0.440617,1.54463,2.08862,6.30125,1.22369,8.27019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57279,1.54463,1.028160,1,0,99.6816,0,0,0,99.6816,0
72.29,2.37965,0,0,3.525,0.263766,0.881585,3.6288,53.828,0.63675,0,0,1.02476,0.228507,0,0.66528,12.849,1,0.422964,0.881585,0,68.0758,4.77422,63.7602,0.84672,12.849,0.84672,3695.15,0,36.966,0.438584,0.946503,2.15012,4.00585,1.14623,5.51766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97466,0.946503,1.028160,1,0,69.2778,0,0,0,69.2778,0
72.29,2.37998,0,0,3.02128,0.263645,0.377654,3.6288,53.9593,0.637655,0,0,0.952595,0.183617,0,0.66528,12.849,1,0.423023,0.377654,0,60.5907,3.98661,56.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.437905,0.741476,2.15037,2.92582,1.0409,4.33887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76964,0.741476,1.028160,1,0,60.8976,0,0,0,60.8976,0
72.29,2.38031,0,0,3.12048,0.271504,0.468669,3.6288,54.3696,0.638422,0,0,1.21814,0.169466,0,0.66528,12.849,1,0.423082,0.468669,0,60.4116,3.79522,56.6619,0.84672,12.849,0.84672,3695.15,0,36.966,0.437365,1.1266,2.15062,4.22251,1.0783,5.98406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15476,1.1266,1.028160,1,0,62.646,0,0,0,62.646,0
72.29,2.63789,0,0,4.36477,0.276086,1.4508,3.6288,54.6172,0.66528,0,0,1.08084,0.167893,0,0.66528,12.849,1,0.468865,1.4508,0,95.0305,3.37402,92.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.622583,0.990023,2.15086,6.11676,0.859699,7.77536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01818,0.990023,1.028160,1,0,100.414,0,0,0,100.414,0
72.29,2.63825,0,0,4.86579,0.277918,1.94962,3.6288,54.7816,0.66528,0,0,0.996961,0.167353,0,0.66528,12.849,1,0.468929,1.94962,0,96.1675,3.20554,94.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.622836,1.04833,2.37156,4.91279,0.772258,6.9376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07649,1.04833,1.028160,1,0,101.38,0,0,0,101.38,0
72.29,2.63862,0,0,4.4682,0.277918,1.55167,3.6288,54.9107,0.66528,0,0,0.961952,0.167535,0,0.66528,12.849,1,0.468994,1.55167,0,94.7894,3.20554,92.6666,0.84672,12.849,0.84672,3695.15,0,36.966,0.623089,0.943462,2.37184,4.55184,0.772258,6.47179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97162,0.943462,1.028160,1,0,99.1384,0,0,0,99.1384,0
72.29,2.63898,0,0,4.48012,0.258418,1.58273,3.6288,55.1113,0.66528,0,0,1.05761,0.191683,0,0.66528,12.849,1,0.469059,1.58273,0,92.1059,4.18218,89.0373,0.84672,12.849,0.84672,3695.15,0,36.966,0.623342,1.07743,2.37212,5.07112,1.10229,6.79502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10559,1.07743,1.028160,1,0,95.8324,0,0,0,95.8324,0
72.29,2.27224,0,0,5.60635,0.301101,3.03301,3.6288,56.2013,0.601183,0,0,1.84885,0.157677,0,0.66528,12.849,1,0.403874,3.03301,0,138.711,3.06318,138.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.403244,2.32031,2.37239,9.86655,0.963058,13.1929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34847,2.32031,1.028160,1,0,151.47,0,0,0,151.47,0
72.29,2.27256,0,0,6.49666,0.321302,3.9028,3.6288,57.2537,0.606031,0,0,1.80552,0.147085,0,0.66528,12.849,1,0.40393,3.9028,0,145.605,2.46162,146.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.398613,2.13493,2.07188,12.8379,0.846133,15.8,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16309,2.13493,1.028160,1,0,162.442,0,0,0,162.442,0
72.29,2.27288,0,0,6.44975,0.292007,3.88487,3.6288,58.4389,0.610616,0,0,1.94417,0.148341,0,0.66528,12.849,1,0.403987,3.88487,0,164.837,2.64975,165.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.394245,3.0191,2.07212,11.1889,0.905287,14.9806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04726,3.0191,1.028160,1,0,180.649,0,0,0,180.649,0
72.29,2.2732,0,0,6.92308,0.295151,4.35473,3.6288,59.8722,0.615647,0,0,2.21922,0.170275,0,0.66528,12.849,1,0.404043,4.35473,0,127.878,3.69924,128.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.389432,2.82505,2.07236,12.2854,1.05657,15.7368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85321,2.82505,1.028160,1,0,143.866,0,0,0,143.866,0
72.29,2.27351,0,0,8.33272,0.292719,5.76649,3.6288,61.308,0.621545,0,0,3.09904,0.164302,0.877423,0.66528,12.849,1,0.4041,5.76649,0,117.31,3.67248,119,0.84672,12.849,0.84672,3695.15,0,36.966,0.383751,2.77574,2.07259,10.9815,1.00532,14.4408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8039,2.77574,1.028160,1,0,134.319,0,0,0,134.319,0
72.29,2.36629,0,0,8.03529,0.29211,5.37688,3.6288,61.308,0.66528,0,0,2.29351,0.187208,1.44102,0.66528,12.849,1,0.420591,5.37688,0,104.17,3.66408,105.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.409864,2.15061,2.07283,9.17698,1.03521,11.9553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17877,2.15061,1.028160,1,0,118.858,0,0,0,118.858,0
72.29,2.36662,0,0,7.04899,0.29211,4.39025,3.6288,61.308,0.66528,0,0,3.5126,0.187208,2.66011,0.66528,12.849,1,0.420649,4.39025,0,114.639,3.66408,114.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.41009,3.35108,2.14727,12.5328,1.03521,16.5858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37924,3.35108,1.028160,1,0,134.19,0,0,0,134.19,0
72.29,2.36695,0,0,5.67846,0.29211,3.0194,3.6288,61.308,0.66528,0,0,3.05993,0.187208,2.20744,0.66528,12.849,1,0.420708,3.0194,0,138.255,3.66408,137.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.410316,3.94453,2.14752,10.0799,1.03521,14.7264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97269,3.94453,1.028160,1,0,154.123,0,0,0,154.123,0
72.29,2.36728,0,0,4.31973,0.277655,1.6748,3.6288,61.308,0.66528,0,0,2.11454,0.147707,1.30155,0.66528,12.849,1,0.420766,1.6748,0,99.1976,2.5849,97.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.410542,2.49449,2.14777,7.56009,0.884241,10.9076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52265,2.49449,1.028160,1,0,110.076,0,0,0,110.076,0
72.29,2.33144,0,0,3.63488,0.283792,1.01965,3.6288,61.308,0.654411,0,0,0.977668,0.193749,0.129508,0.66528,12.849,1,0.414396,1.01965,0,66.1214,4.13058,62.5961,0.84672,12.849,0.84672,3695.15,0,36.966,0.394581,0.988295,2.14802,5.96887,1.00015,7.71045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01645,0.988295,1.028160,1,0,70.436,0,0,0,70.436,0
72.29,2.33177,0,0,3.79839,0.259667,1.20696,3.6288,61.308,0.65455,0,0,0.889514,0.14067,0.0942946,0.66528,12.849,1,0.414454,1.20696,0,65.926,3.07839,63.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.394664,0.857961,2.11938,4.6378,0.852708,6.36777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88612,0.857961,1.028160,1,0,70.1022,0,0,0,70.1022,0
72.29,2.33209,0,0,3.34369,0.195669,0.815929,3.6288,61.3065,0.654689,0,0,0.86292,0.20974,0,0.66528,12.849,1,0.414512,0.815929,0,62.5663,3.97026,58.9975,0.84672,12.849,0.84672,3695.15,0,36.966,0.394748,0.669393,2.11962,3.94104,1.10221,5.23309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69755,0.669393,1.028160,1,0,64.2306,0,0,0,64.2306,0
72.29,2.33242,0,0,3.07327,0.195669,0.54518,3.6288,61.308,0.654822,0,0,0.892521,0.209738,0.0264514,0.66528,12.849,1,0.414569,0.54518,0,56.5047,3.97026,52.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.394838,0.834399,2.11986,3.86895,1.10221,5.32616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86256,0.834399,1.028160,1,0,58.0176,0,0,0,58.0176,0
72.2166,2.45558,0,0,2.95515,0.210047,0.36288,3.6288,61.199,0.66528,0,0,0.776572,0.220251,0,0.66528,12.849,1,0.436461,0.36288,0,54.8017,4.44204,50.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.480603,0.603979,2.12011,3.73969,1.10564,4.87754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63214,0.603979,1.028160,1,0,55.1636,0,0,0,55.1636,0
71.7484,2.45554,0,0,2.53162,0.181449,0.36288,3.6288,60.9293,0.670801,0,0,0.619595,0.218579,0,0.66528,12.849,1,0.436898,0.36288,0,41.2997,4.52592,36.6998,0.84672,12.849,0.84672,3695.15,0,36.966,0.480838,0.402797,2.22163,3.25554,1.08217,4.31697,0.42336,36.966,0.42336,423.524,0,1.02264,0,0,1.42544,0.402797,1.028160,1,0,41.0167,0,0,0,41.0167,0
71.1459,2.45347,0,0,2.37953,0.165644,0.36288,3.6288,60.6875,0.66528,0,0,0.64527,0.221768,0,0.66528,12.849,1,0.439377,0.36288,0,38.0414,4.63428,33.3306,0.84672,12.849,0.84672,3695.15,0,36.966,0.481073,0.400835,2.22189,3.3087,1.06211,4.38824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.429,0.400835,1.028160,1,0,37.7189,0,0,0,37.7189,0
70.4541,2.45065,0,0,2.28657,0.164884,0.36288,3.6288,60.4581,0.66528,0,0,0.657331,0.221428,0,0.66528,12.849,1,0.44259,0.36288,0,35.8623,4.63428,31.1483,0.84672,12.849,0.84672,3695.15,0,36.966,0.481308,0.329711,2.22215,3.29922,1.06211,4.30766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35787,0.329711,1.028160,1,0,35.456,0,0,0,35.456,0
69.5471,2.44732,0,0,2.0532,0.149949,0.36288,3.6288,60.1291,0.707849,0,0,0.604319,0.225433,0,0.66528,12.849,1,0.446327,0.36288,0,34.0763,4.72566,29.2672,0.84672,12.849,0.84672,3695.15,0,36.966,0.481544,0.30119,2.2224,3.00802,1.09875,3.95132,0.42336,36.966,0.42336,423.524,0,0.985591,0,0,1.28678,0.30119,1.028160,1,0,33.2185,0,0,0,33.2185,0
68.3596,2.41858,0,0,1.70789,0.113992,0.36288,3.6288,59.7749,0.680763,0,0,0.562285,0.235757,0,0.66528,12.849,1,0.446838,0.36288,0,35.1095,4.95411,30.0714,0.84672,12.849,0.84672,3695.15,0,36.966,0.534575,0.30119,2.22266,2.84303,1.19035,3.64195,0.42336,36.966,0.42336,423.524,0,1.01268,0,0,1.31387,0.30119,1.028160,1,0,33.7134,0,0,0,33.7134,0
67.0218,2.41238,0,0,1.55047,0.112943,0.36288,3.6288,59.3011,0.769729,0,0,0.531185,0.235225,0,0.66528,12.849,1,0.453436,0.36288,0,34.0661,4.95411,29.0215,0.84672,12.849,0.84672,3695.15,0,36.966,0.534817,0.261274,2.25834,2.67241,1.19035,3.46686,0.42336,36.966,0.42336,423.524,0,0.923711,0,0,1.18498,0.261274,1.028160,1,0,32.4883,0,0,0,32.4883,0
65.5709,2.40512,0,0,1.4197,0.102622,0.36288,3.6288,58.7322,0.818346,0,0,0.505556,0.256174,0,0.66528,12.849,1,0.461094,0.36288,0,30.0421,5.23641,24.7075,0.84672,12.849,0.84672,3695.15,0,36.966,0.535059,0.261274,2.25861,2.59532,1.2934,3.28674,0.42336,36.966,0.42336,423.524,0,0.875094,0,0,1.13637,0.261274,1.028160,1,0,27.9943,0,0,0,27.9943,0
64.0726,2.39692,0,0,1.34031,0.0788572,0.36288,3.6288,58.0566,0.83821,0,0,0.471797,0.309193,0,0.66528,12.849,1,0.469691,0.36288,0,26.7201,5.94216,20.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.535301,0.261274,2.25887,2.47561,1.55101,2.90944,0.42336,36.966,0.42336,423.524,0,0.85523,0,0,1.1165,0.261274,1.028160,1,0,23.5805,0,0,0,23.5805,0
62.5278,2.44971,0,0,1.34132,0.0734307,0.36288,3.6288,57.3539,0.847739,0,0,0.456022,0.31098,0,0.66528,12.849,1,0.491262,0.36288,0,26.7299,5.82804,20.7735,0.84672,12.849,0.84672,3695.15,0,36.966,0.582619,0.261274,2.25913,2.42504,1.54959,2.81323,0.42336,36.966,0.42336,423.524,0,0.845701,0,0,1.10697,0.261274,1.028160,1,0,23.5867,0,0,0,23.5867,0
60.8979,2.43999,0,0,1.2447,0.0717752,0.36288,3.6288,56.5329,0.943432,0,0,0.432591,0.310089,0,0.66528,12.849,1,0.501399,0.36288,0,25.4808,5.80902,19.5333,0.84672,12.849,0.84672,3695.15,0,36.966,0.608066,0.261274,2.30962,2.21417,1.54935,2.62765,0.42336,36.966,0.42336,423.524,0,0.72481,0,0,0.986083,0.261274,1.028160,1,0,22.1609,0,0,0,22.1609,0
