0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.08843e+10,0,0,9.1727e+07,0,3.59539e+07,1.16757e+07,0
2.08964e+10,0,0,9.1727e+07,0,3.73168e+07,1.21022e+07,0
2.09085e+10,0,0,9.1727e+07,0,3.73173e+07,1.21024e+07,0
2.09206e+10,0,0,9.1727e+07,0,3.73179e+07,1.21025e+07,0
2.09328e+10,0,0,9.1727e+07,0,3.73185e+07,1.21027e+07,0
2.09447e+10,0,0,9.1727e+07,0,3.67877e+07,1.19362e+07,0
2.09566e+10,0,0,9.1727e+07,0,3.67883e+07,1.19364e+07,0
2.09686e+10,0,0,9.1727e+07,0,3.67889e+07,1.19366e+07,0
2.09805e+10,0,0,9.1727e+07,0,3.67894e+07,1.19367e+07,0
2.0993e+10,0,0,9.1727e+07,0,3.86249e+07,1.25027e+07,0
2.10055e+10,0,0,9.1727e+07,0,3.86255e+07,1.25029e+07,0
2.1018e+10,0,0,9.1727e+07,0,3.86261e+07,1.25031e+07,0
2.10305e+10,0,0,9.1727e+07,0,3.86267e+07,1.25032e+07,0
2.1043e+10,0,0,9.1727e+07,0,3.86273e+07,1.25034e+07,0
2.10554e+10,0,0,9.1727e+07,0,3.8812e+07,1.23887e+07,0
2.10678e+10,0,0,9.1727e+07,0,3.88126e+07,1.23888e+07,0
2.10802e+10,0,0,9.1727e+07,0,3.88132e+07,1.2389e+07,0
2.10926e+10,0,0,9.1727e+07,0,3.88138e+07,1.23892e+07,0
2.11052e+10,0,0,9.1727e+07,0,3.97364e+07,1.26785e+07,0
2.11179e+10,0,0,9.1727e+07,0,3.9737e+07,1.26787e+07,0
2.11306e+10,0,0,9.1727e+07,0,3.97376e+07,1.26789e+07,0
2.11433e+10,0,0,9.1727e+07,0,3.97382e+07,1.2679e+07,0
2.11568e+10,0,0,9.1727e+07,0,4.26831e+07,1.35244e+07,0
2.11703e+10,0,0,9.1727e+07,0,4.26837e+07,1.35246e+07,0
2.11839e+10,0,0,9.1727e+07,0,4.26844e+07,1.35248e+07,0
2.11974e+10,0,0,9.1727e+07,0,4.26851e+07,1.3525e+07,0
2.12109e+10,0,0,9.1727e+07,0,4.26857e+07,1.35252e+07,0
2.1224e+10,0,0,9.1727e+07,0,4.10965e+07,1.31144e+07,0
2.12371e+10,0,0,9.1727e+07,0,4.10971e+07,1.31146e+07,0
2.12503e+10,0,0,9.1727e+07,0,4.10978e+07,1.31148e+07,0
2.12634e+10,0,0,9.1727e+07,0,4.10984e+07,1.3115e+07,0
2.12761e+10,0,0,9.1727e+07,0,3.97237e+07,1.27782e+07,0
2.12889e+10,0,0,9.1727e+07,0,3.97243e+07,1.27783e+07,0
2.13017e+10,0,0,9.1727e+07,0,3.97249e+07,1.27785e+07,0
2.13145e+10,0,0,9.1727e+07,0,3.97255e+07,1.27787e+07,0
2.13263e+10,0,0,9.1727e+07,0,3.63615e+07,1.18186e+07,0
2.13381e+10,0,0,9.1727e+07,0,3.63621e+07,1.18188e+07,0
2.13499e+10,0,0,9.1727e+07,0,3.63626e+07,1.1819e+07,0
2.13618e+10,0,0,9.1727e+07,0,3.63632e+07,1.18192e+07,0
2.13736e+10,0,0,9.1727e+07,0,3.63638e+07,1.18194e+07,0
2.13858e+10,0,0,9.1727e+07,0,3.75169e+07,1.21897e+07,0
2.1398e+10,0,0,9.1727e+07,0,3.75173e+07,1.21899e+07,0
2.14101e+10,0,0,9.1727e+07,0,3.75177e+07,1.219e+07,0
2.14223e+10,0,0,9.1727e+07,0,3.75181e+07,1.21901e+07,0
2.14357e+10,0,0,9.1727e+07,0,4.1454e+07,1.33777e+07,0
2.14491e+10,0,0,9.1727e+07,0,4.14544e+07,1.33778e+07,0
2.14625e+10,0,0,9.1727e+07,0,4.14548e+07,1.3378e+07,0
2.14758e+10,0,0,9.1727e+07,0,4.14553e+07,1.33781e+07,0
2.14875e+10,0,0,9.1727e+07,0,3.59787e+07,1.16837e+07,0
2.14992e+10,0,0,9.1727e+07,0,3.59791e+07,1.16838e+07,0
2.15109e+10,0,0,9.1727e+07,0,3.59795e+07,1.1684e+07,0
2.15226e+10,0,0,9.1727e+07,0,3.59798e+07,1.16841e+07,0
2.15343e+10,0,0,9.1727e+07,0,3.59802e+07,1.16842e+07,0
2.15464e+10,0,0,9.1727e+07,0,3.73439e+07,1.2111e+07,0
2.15585e+10,0,0,9.1727e+07,0,3.73443e+07,1.21111e+07,0
2.15706e+10,0,0,9.1727e+07,0,3.73447e+07,1.21112e+07,0
2.15827e+10,0,0,9.1727e+07,0,3.73451e+07,1.21113e+07,0
2.15947e+10,0,0,9.1727e+07,0,3.68138e+07,1.19446e+07,0
2.16066e+10,0,0,9.1727e+07,0,3.68142e+07,1.19448e+07,0
2.16185e+10,0,0,9.1727e+07,0,3.68145e+07,1.19449e+07,0
2.16305e+10,0,0,9.1727e+07,0,3.68149e+07,1.1945e+07,0
2.1643e+10,0,0,9.1727e+07,0,3.86515e+07,1.25113e+07,0
2.16555e+10,0,0,9.1727e+07,0,3.86519e+07,1.25114e+07,0
2.1668e+10,0,0,9.1727e+07,0,3.86523e+07,1.25115e+07,0
2.16805e+10,0,0,9.1727e+07,0,3.86527e+07,1.25117e+07,0
2.1693e+10,0,0,9.1727e+07,0,3.86531e+07,1.25118e+07,0
2.17054e+10,0,0,9.1727e+07,0,3.88378e+07,1.23969e+07,0
2.17178e+10,0,0,9.1727e+07,0,3.88382e+07,1.2397e+07,0
2.17302e+10,0,0,9.1727e+07,0,3.88386e+07,1.23971e+07,0
2.17426e+10,0,0,9.1727e+07,0,3.8839e+07,1.23973e+07,0
2.17553e+10,0,0,9.1727e+07,0,3.9762e+07,1.26866e+07,0
2.1768e+10,0,0,9.1727e+07,0,3.97624e+07,1.26868e+07,0
2.17807e+10,0,0,9.1727e+07,0,3.97628e+07,1.26869e+07,0
2.17934e+10,0,0,9.1727e+07,0,3.97632e+07,1.2687e+07,0
2.18069e+10,0,0,9.1727e+07,0,4.27097e+07,1.35328e+07,0
2.18204e+10,0,0,9.1727e+07,0,4.27102e+07,1.3533e+07,0
2.1834e+10,0,0,9.1727e+07,0,4.27106e+07,1.35331e+07,0
2.18475e+10,0,0,9.1727e+07,0,4.27111e+07,1.35333e+07,0
2.1861e+10,0,0,9.1727e+07,0,4.27115e+07,1.35334e+07,0
2.18742e+10,0,0,9.1727e+07,0,4.11212e+07,1.31222e+07,0
2.18873e+10,0,0,9.1727e+07,0,4.11216e+07,1.31224e+07,0
2.19004e+10,0,0,9.1727e+07,0,4.1122e+07,1.31225e+07,0
2.19135e+10,0,0,9.1727e+07,0,4.11224e+07,1.31227e+07,0
2.19263e+10,0,0,9.1727e+07,0,3.97467e+07,1.27856e+07,0
2.19391e+10,0,0,9.1727e+07,0,3.97471e+07,1.27857e+07,0
2.19519e+10,0,0,9.1727e+07,0,3.97476e+07,1.27858e+07,0
2.19647e+10,0,0,9.1727e+07,0,3.9748e+07,1.2786e+07,0
2.19765e+10,0,0,9.1727e+07,0,3.63819e+07,1.18253e+07,0
2.19883e+10,0,0,9.1727e+07,0,3.63823e+07,1.18254e+07,0
2.20002e+10,0,0,9.1727e+07,0,3.63827e+07,1.18255e+07,0
2.2012e+10,0,0,9.1727e+07,0,3.6383e+07,1.18256e+07,0
2.20238e+10,0,0,9.1727e+07,0,3.63834e+07,1.18258e+07,0
2.20356e+10,0,0,9.1727e+07,0,3.63834e+07,1.18258e+07,0
2.20478e+10,0,0,9.1727e+07,0,3.7537e+07,1.21963e+07,0
2.206e+10,0,0,9.1727e+07,0,3.75372e+07,1.21963e+07,0
2.20722e+10,0,0,9.1727e+07,0,3.75374e+07,1.21964e+07,0
2.20844e+10,0,0,9.1727e+07,0,3.75376e+07,1.21965e+07,0
2.20978e+10,0,0,9.1727e+07,0,4.14754e+07,1.33846e+07,0
2.21112e+10,0,0,9.1727e+07,0,4.14756e+07,1.33847e+07,0
2.21246e+10,0,0,9.1727e+07,0,4.14758e+07,1.33847e+07,0
2.2138e+10,0,0,9.1727e+07,0,4.14761e+07,1.33848e+07,0
2.21496e+10,0,0,9.1727e+07,0,3.59966e+07,1.16895e+07,0
2.21613e+10,0,0,9.1727e+07,0,3.59968e+07,1.16896e+07,0
2.2173e+10,0,0,9.1727e+07,0,3.5997e+07,1.16897e+07,0
2.21847e+10,0,0,9.1727e+07,0,3.59972e+07,1.16897e+07,0
2.21964e+10,0,0,9.1727e+07,0,3.59974e+07,1.16898e+07,0
2.22085e+10,0,0,9.1727e+07,0,3.73616e+07,1.21167e+07,0
2.22206e+10,0,0,9.1727e+07,0,3.73618e+07,1.21168e+07,0
2.22328e+10,0,0,9.1727e+07,0,3.7362e+07,1.21168e+07,0
2.22449e+10,0,0,9.1727e+07,0,3.73622e+07,1.21169e+07,0
2.22568e+10,0,0,9.1727e+07,0,3.68305e+07,1.19501e+07,0
2.22688e+10,0,0,9.1727e+07,0,3.68307e+07,1.19501e+07,0
2.22807e+10,0,0,9.1727e+07,0,3.68309e+07,1.19502e+07,0
2.22927e+10,0,0,9.1727e+07,0,3.68311e+07,1.19503e+07,0
2.23052e+10,0,0,9.1727e+07,0,3.86683e+07,1.25167e+07,0
2.23177e+10,0,0,9.1727e+07,0,3.86685e+07,1.25168e+07,0
2.23302e+10,0,0,9.1727e+07,0,3.86687e+07,1.25169e+07,0
2.23427e+10,0,0,9.1727e+07,0,3.86689e+07,1.25169e+07,0
2.23553e+10,0,0,9.1727e+07,0,3.86692e+07,1.2517e+07,0
2.23677e+10,0,0,9.1727e+07,0,3.88537e+07,1.2402e+07,0
2.23801e+10,0,0,9.1727e+07,0,3.88539e+07,1.2402e+07,0
2.23925e+10,0,0,9.1727e+07,0,3.88542e+07,1.24021e+07,0
2.24049e+10,0,0,9.1727e+07,0,3.88544e+07,1.24022e+07,0
2.24176e+10,0,0,9.1727e+07,0,3.97775e+07,1.26916e+07,0
2.24303e+10,0,0,9.1727e+07,0,3.97777e+07,1.26917e+07,0
2.24429e+10,0,0,9.1727e+07,0,3.97779e+07,1.26917e+07,0
2.24556e+10,0,0,9.1727e+07,0,3.97782e+07,1.26918e+07,0
2.24692e+10,0,0,9.1727e+07,0,4.27256e+07,1.35379e+07,0
2.24827e+10,0,0,9.1727e+07,0,4.27258e+07,1.35379e+07,0
2.24962e+10,0,0,9.1727e+07,0,4.27261e+07,1.3538e+07,0
2.25098e+10,0,0,9.1727e+07,0,4.27263e+07,1.35381e+07,0
2.25233e+10,0,0,9.1727e+07,0,4.27266e+07,1.35382e+07,0
2.25365e+10,0,0,9.1727e+07,0,4.11354e+07,1.31268e+07,0
2.25496e+10,0,0,9.1727e+07,0,4.11357e+07,1.31269e+07,0
2.25627e+10,0,0,9.1727e+07,0,4.11359e+07,1.31269e+07,0
2.25758e+10,0,0,9.1727e+07,0,4.11361e+07,1.3127e+07,0
2.25886e+10,0,0,9.1727e+07,0,3.97598e+07,1.27898e+07,0
2.26014e+10,0,0,9.1727e+07,0,3.976e+07,1.27898e+07,0
2.26142e+10,0,0,9.1727e+07,0,3.97602e+07,1.27899e+07,0
2.2627e+10,0,0,9.1727e+07,0,3.97604e+07,1.279e+07,0
2.26388e+10,0,0,9.1727e+07,0,3.63931e+07,1.18289e+07,0
2.26507e+10,0,0,9.1727e+07,0,3.63933e+07,1.1829e+07,0
2.26625e+10,0,0,9.1727e+07,0,3.63935e+07,1.1829e+07,0
2.26743e+10,0,0,9.1727e+07,0,3.63937e+07,1.18291e+07,0
2.26861e+10,0,0,9.1727e+07,0,3.63939e+07,1.18292e+07,0
2.26983e+10,0,0,9.1727e+07,0,3.75477e+07,1.21997e+07,0
2.27105e+10,0,0,9.1727e+07,0,3.75477e+07,1.21997e+07,0
2.27227e+10,0,0,9.1727e+07,0,3.75477e+07,1.21997e+07,0
2.27349e+10,0,0,9.1727e+07,0,3.75478e+07,1.21998e+07,0
2.27483e+10,0,0,9.1727e+07,0,4.14864e+07,1.33881e+07,0
2.27617e+10,0,0,9.1727e+07,0,4.14864e+07,1.33882e+07,0
2.27751e+10,0,0,9.1727e+07,0,4.14864e+07,1.33882e+07,0
2.27885e+10,0,0,9.1727e+07,0,4.14865e+07,1.33882e+07,0
2.28002e+10,0,0,9.1727e+07,0,3.60055e+07,1.16924e+07,0
2.28119e+10,0,0,9.1727e+07,0,3.60055e+07,1.16924e+07,0
2.28236e+10,0,0,9.1727e+07,0,3.60055e+07,1.16924e+07,0
2.28353e+10,0,0,9.1727e+07,0,3.60055e+07,1.16924e+07,0
2.2847e+10,0,0,9.1727e+07,0,3.60056e+07,1.16924e+07,0
2.28591e+10,0,0,9.1727e+07,0,3.73699e+07,1.21194e+07,0
2.28712e+10,0,0,9.1727e+07,0,3.73699e+07,1.21194e+07,0
2.28833e+10,0,0,9.1727e+07,0,3.73699e+07,1.21194e+07,0
2.28954e+10,0,0,9.1727e+07,0,3.73699e+07,1.21194e+07,0
2.29074e+10,0,0,9.1727e+07,0,3.68379e+07,1.19525e+07,0
2.29193e+10,0,0,9.1727e+07,0,3.6838e+07,1.19525e+07,0
2.29313e+10,0,0,9.1727e+07,0,3.6838e+07,1.19525e+07,0
2.29432e+10,0,0,9.1727e+07,0,3.6838e+07,1.19525e+07,0
2.29558e+10,0,0,9.1727e+07,0,3.86754e+07,1.2519e+07,0
2.29683e+10,0,0,9.1727e+07,0,3.86754e+07,1.2519e+07,0
2.29808e+10,0,0,9.1727e+07,0,3.86754e+07,1.2519e+07,0
2.29933e+10,0,0,9.1727e+07,0,3.86755e+07,1.2519e+07,0
2.30058e+10,0,0,9.1727e+07,0,3.86755e+07,1.2519e+07,0
2.30182e+10,0,0,9.1727e+07,0,3.88599e+07,1.24039e+07,0
2.30306e+10,0,0,9.1727e+07,0,3.88599e+07,1.24039e+07,0
2.3043e+10,0,0,9.1727e+07,0,3.886e+07,1.2404e+07,0
2.30554e+10,0,0,9.1727e+07,0,3.886e+07,1.2404e+07,0
2.30681e+10,0,0,9.1727e+07,0,3.97831e+07,1.26934e+07,0
2.30808e+10,0,0,9.1727e+07,0,3.97831e+07,1.26934e+07,0
2.30935e+10,0,0,9.1727e+07,0,3.97831e+07,1.26934e+07,0
2.31062e+10,0,0,9.1727e+07,0,3.97832e+07,1.26934e+07,0
2.31198e+10,0,0,9.1727e+07,0,4.27308e+07,1.35395e+07,0
2.31333e+10,0,0,9.1727e+07,0,4.27308e+07,1.35395e+07,0
2.31468e+10,0,0,9.1727e+07,0,4.27308e+07,1.35395e+07,0
2.31604e+10,0,0,9.1727e+07,0,4.27309e+07,1.35395e+07,0
2.31739e+10,0,0,9.1727e+07,0,4.27309e+07,1.35395e+07,0
2.3187e+10,0,0,9.1727e+07,0,4.11394e+07,1.31281e+07,0
2.32002e+10,0,0,9.1727e+07,0,4.11394e+07,1.31281e+07,0
2.32133e+10,0,0,9.1727e+07,0,4.11395e+07,1.31281e+07,0
2.32264e+10,0,0,9.1727e+07,0,4.11395e+07,1.31281e+07,0
2.32392e+10,0,0,9.1727e+07,0,3.97628e+07,1.27907e+07,0
2.3252e+10,0,0,9.1727e+07,0,3.97629e+07,1.27908e+07,0
2.32648e+10,0,0,9.1727e+07,0,3.97629e+07,1.27908e+07,0
2.32776e+10,0,0,9.1727e+07,0,3.97629e+07,1.27908e+07,0
2.32894e+10,0,0,9.1727e+07,0,3.63953e+07,1.18296e+07,0
2.33013e+10,0,0,9.1727e+07,0,3.63953e+07,1.18296e+07,0
2.33131e+10,0,0,9.1727e+07,0,3.63953e+07,1.18296e+07,0
2.33249e+10,0,0,9.1727e+07,0,3.63953e+07,1.18296e+07,0
2.33367e+10,0,0,9.1727e+07,0,3.63954e+07,1.18296e+07,0
2.33489e+10,0,0,9.1727e+07,0,3.7549e+07,1.22001e+07,0
2.33611e+10,0,0,9.1727e+07,0,3.75488e+07,1.22001e+07,0
2.33733e+10,0,0,9.1727e+07,0,3.75487e+07,1.22e+07,0
2.33855e+10,0,0,9.1727e+07,0,3.75485e+07,1.22e+07,0
2.33989e+10,0,0,9.1727e+07,0,4.1487e+07,1.33883e+07,0
2.34123e+10,0,0,9.1727e+07,0,4.14868e+07,1.33883e+07,0
2.34257e+10,0,0,9.1727e+07,0,4.14867e+07,1.33882e+07,0
2.34391e+10,0,0,9.1727e+07,0,4.14865e+07,1.33882e+07,0
2.34508e+10,0,0,9.1727e+07,0,3.60053e+07,1.16924e+07,0
2.34625e+10,0,0,9.1727e+07,0,3.60052e+07,1.16923e+07,0
2.34742e+10,0,0,9.1727e+07,0,3.6005e+07,1.16923e+07,0
2.34859e+10,0,0,9.1727e+07,0,3.60049e+07,1.16922e+07,0
2.34976e+10,0,0,9.1727e+07,0,3.60047e+07,1.16922e+07,0
2.35097e+10,0,0,9.1727e+07,0,3.73688e+07,1.2119e+07,0
2.35218e+10,0,0,9.1727e+07,0,3.73687e+07,1.2119e+07,0
2.35339e+10,0,0,9.1727e+07,0,3.73685e+07,1.21189e+07,0
2.3546e+10,0,0,9.1727e+07,0,3.73683e+07,1.21189e+07,0
2.3558e+10,0,0,9.1727e+07,0,3.68362e+07,1.19519e+07,0
2.35699e+10,0,0,9.1727e+07,0,3.6836e+07,1.19519e+07,0
2.35819e+10,0,0,9.1727e+07,0,3.68359e+07,1.19518e+07,0
2.35938e+10,0,0,9.1727e+07,0,3.68357e+07,1.19518e+07,0
2.36064e+10,0,0,9.1727e+07,0,3.86728e+07,1.25182e+07,0
2.36189e+10,0,0,9.1727e+07,0,3.86726e+07,1.25181e+07,0
2.36314e+10,0,0,9.1727e+07,0,3.86725e+07,1.25181e+07,0
2.36439e+10,0,0,9.1727e+07,0,3.86723e+07,1.2518e+07,0
2.36564e+10,0,0,9.1727e+07,0,3.86722e+07,1.2518e+07,0
2.36688e+10,0,0,9.1727e+07,0,3.88564e+07,1.24028e+07,0
2.36812e+10,0,0,9.1727e+07,0,3.88562e+07,1.24028e+07,0
2.36936e+10,0,0,9.1727e+07,0,3.88561e+07,1.24027e+07,0
2.3706e+10,0,0,9.1727e+07,0,3.88559e+07,1.24027e+07,0
2.37187e+10,0,0,9.1727e+07,0,3.97787e+07,1.2692e+07,0
2.37314e+10,0,0,9.1727e+07,0,3.97785e+07,1.26919e+07,0
2.37441e+10,0,0,9.1727e+07,0,3.97784e+07,1.26919e+07,0
2.37568e+10,0,0,9.1727e+07,0,3.97782e+07,1.26918e+07,0
2.37703e+10,0,0,9.1727e+07,0,4.27252e+07,1.35378e+07,0
2.37839e+10,0,0,9.1727e+07,0,4.27251e+07,1.35377e+07,0
2.37974e+10,0,0,9.1727e+07,0,4.27249e+07,1.35376e+07,0
2.3811e+10,0,0,9.1727e+07,0,4.27247e+07,1.35376e+07,0
2.38245e+10,0,0,9.1727e+07,0,4.27245e+07,1.35375e+07,0
2.38376e+10,0,0,9.1727e+07,0,4.11331e+07,1.31261e+07,0
2.38508e+10,0,0,9.1727e+07,0,4.11329e+07,1.3126e+07,0
2.38639e+10,0,0,9.1727e+07,0,4.11328e+07,1.3126e+07,0
2.3877e+10,0,0,9.1727e+07,0,4.11326e+07,1.31259e+07,0
2.38898e+10,0,0,9.1727e+07,0,3.9756e+07,1.27885e+07,0
2.39026e+10,0,0,9.1727e+07,0,3.97558e+07,1.27885e+07,0
2.39154e+10,0,0,9.1727e+07,0,3.97557e+07,1.27884e+07,0
2.39282e+10,0,0,9.1727e+07,0,3.97555e+07,1.27884e+07,0
2.394e+10,0,0,9.1727e+07,0,3.63883e+07,1.18273e+07,0
2.39518e+10,0,0,9.1727e+07,0,3.63881e+07,1.18273e+07,0
2.39636e+10,0,0,9.1727e+07,0,3.6388e+07,1.18272e+07,0
2.39755e+10,0,0,9.1727e+07,0,3.63878e+07,1.18272e+07,0
2.39873e+10,0,0,9.1727e+07,0,3.63877e+07,1.18271e+07,0
2.39995e+10,0,0,9.1727e+07,0,3.75409e+07,1.21975e+07,0
2.40117e+10,0,0,9.1727e+07,0,3.75405e+07,1.21974e+07,0
2.40239e+10,0,0,9.1727e+07,0,3.75402e+07,1.21973e+07,0
2.40361e+10,0,0,9.1727e+07,0,3.75399e+07,1.21972e+07,0
2.40495e+10,0,0,9.1727e+07,0,4.14773e+07,1.33852e+07,0
2.40629e+10,0,0,9.1727e+07,0,4.14769e+07,1.33851e+07,0
2.40762e+10,0,0,9.1727e+07,0,4.14765e+07,1.3385e+07,0
2.40896e+10,0,0,9.1727e+07,0,4.14762e+07,1.33848e+07,0
2.41013e+10,0,0,9.1727e+07,0,3.59962e+07,1.16894e+07,0
2.4113e+10,0,0,9.1727e+07,0,3.59958e+07,1.16893e+07,0
2.41247e+10,0,0,9.1727e+07,0,3.59955e+07,1.16892e+07,0
2.41364e+10,0,0,9.1727e+07,0,3.59952e+07,1.16891e+07,0
2.41481e+10,0,0,9.1727e+07,0,3.59949e+07,1.1689e+07,0
2.41602e+10,0,0,9.1727e+07,0,3.73584e+07,1.21157e+07,0
2.41723e+10,0,0,9.1727e+07,0,3.73581e+07,1.21156e+07,0
2.41844e+10,0,0,9.1727e+07,0,3.73578e+07,1.21155e+07,0
2.41965e+10,0,0,9.1727e+07,0,3.73574e+07,1.21154e+07,0
2.42085e+10,0,0,9.1727e+07,0,3.68252e+07,1.19484e+07,0
2.42204e+10,0,0,9.1727e+07,0,3.68249e+07,1.19483e+07,0
2.42324e+10,0,0,9.1727e+07,0,3.68246e+07,1.19482e+07,0
2.42443e+10,0,0,9.1727e+07,0,3.68243e+07,1.19481e+07,0
2.42568e+10,0,0,9.1727e+07,0,3.86606e+07,1.25142e+07,0
2.42694e+10,0,0,9.1727e+07,0,3.86602e+07,1.25141e+07,0
2.42819e+10,0,0,9.1727e+07,0,3.86599e+07,1.2514e+07,0
2.42944e+10,0,0,9.1727e+07,0,3.86596e+07,1.25139e+07,0
2.43069e+10,0,0,9.1727e+07,0,3.86592e+07,1.25138e+07,0
2.43193e+10,0,0,9.1727e+07,0,3.88432e+07,1.23986e+07,0
2.43317e+10,0,0,9.1727e+07,0,3.88428e+07,1.23985e+07,0
2.43441e+10,0,0,9.1727e+07,0,3.88425e+07,1.23984e+07,0
2.43565e+10,0,0,9.1727e+07,0,3.88422e+07,1.23983e+07,0
2.43692e+10,0,0,9.1727e+07,0,3.97644e+07,1.26874e+07,0
2.43819e+10,0,0,9.1727e+07,0,3.97641e+07,1.26873e+07,0
2.43945e+10,0,0,9.1727e+07,0,3.97637e+07,1.26872e+07,0
2.44072e+10,0,0,9.1727e+07,0,3.97634e+07,1.26871e+07,0
2.44208e+10,0,0,9.1727e+07,0,4.27091e+07,1.35326e+07,0
2.44343e+10,0,0,9.1727e+07,0,4.27087e+07,1.35325e+07,0
2.44478e+10,0,0,9.1727e+07,0,4.27083e+07,1.35324e+07,0
2.44614e+10,0,0,9.1727e+07,0,4.2708e+07,1.35323e+07,0
2.44749e+10,0,0,9.1727e+07,0,4.27076e+07,1.35322e+07,0
2.4488e+10,0,0,9.1727e+07,0,4.11166e+07,1.31208e+07,0
2.45011e+10,0,0,9.1727e+07,0,4.11162e+07,1.31207e+07,0
2.45143e+10,0,0,9.1727e+07,0,4.11158e+07,1.31206e+07,0
2.45274e+10,0,0,9.1727e+07,0,4.11155e+07,1.31204e+07,0
2.45402e+10,0,0,9.1727e+07,0,3.97392e+07,1.27832e+07,0
2.45529e+10,0,0,9.1727e+07,0,3.97389e+07,1.2783e+07,0
2.45657e+10,0,0,9.1727e+07,0,3.97385e+07,1.27829e+07,0
