0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.6048,2.1282,0,0,1.62734,0.16216,0.36288,3.6288,40.5857,0.663008,0,0,0.616891,0.193892,0,0.66528,12.849,1,0.746511,0.36288,0,19.7555,4.64526,14.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0.600327,0.216518,2.32049,3.87607,1.11807,4.69468,0.42336,36.966,0.42336,423.524,0,0.93163,0,0,1.14815,0.216518,1.028160,1,0,19.4213,0,0,0,19.4213,0
34.0826,2.1128,0,0,1.11186,0.158374,0.36288,3.6288,39.8971,0.909159,0,0,0.365005,0.144361,0,0.66528,12.849,1,0.762464,0.36288,0,20.4214,3.98055,16.0413,0.84672,12.849,0.84672,3695.15,0,36.966,0.828075,0.216518,2.23455,2.92651,1.08322,3.46629,0.42336,36.966,0.42336,423.524,0,0.458058,0,0,0.674577,0.216518,1.028160,1,0,19.5076,0,0,0,19.5076,0
32.6207,2.08847,0,0,1.14486,0.155471,0.36288,3.6288,39.6801,0.605991,0,0,0.532369,0.143402,0,0.66528,12.849,1,0.787345,0.36288,0,20.7191,3.98055,16.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.56147,0.305071,2.23491,4.0269,1.08322,4.92219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33323,0.305071,1.028160,1,0,21.2362,0,0,0,21.2362,0
33.2503,2.06355,0,0,3.20875,0.152682,0.36288,3.6288,40.5264,0.604571,0,0,1.59397,0.143109,0,0.66528,12.849,1,0.812816,0.36288,0,64.1758,3.98055,59.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.563219,1.67774,2.23527,8.35987,1.08322,10.6264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7059,1.67774,1.028160,1,0,70.3717,0,0,0,70.3717,0
32.8836,1.90235,0,0,2.07631,0.177767,0.36288,3.6288,40.7034,0.672329,0,0,0.973408,0.124074,0,0.66528,12.849,1,0.73513,0.36288,0,39.2216,3.70252,35.1469,0.84672,12.849,0.84672,3695.15,0,36.966,0.613262,0.292723,2.23562,5.45639,0.996151,6.37533,0.42336,36.966,0.42336,423.524,0,0.720453,0,0,1.01318,0.292723,1.028160,1,0,41.5222,0,0,0,41.5222,0
33.0967,1.89682,0,0,2.63173,0.158923,0.36288,3.6288,41.9564,0.512625,0,0,1.90807,0.142494,0,0.66528,12.849,1,0.741168,0.36288,0,86.2309,4.3197,81.5329,0.84672,12.849,0.84672,3695.15,0,36.966,0.465556,1.20953,2.04413,9.96451,1.1211,11.6315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23769,1.20953,1.028160,1,0,93.1645,0,0,0,93.1645,0
35.4663,1.90063,0,0,4.79247,0.159344,0.36288,3.6288,44.438,0.520174,0,0,3.14605,0.144234,0,0.66528,12.849,1,0.737873,0.36288,0,97.7147,4.3197,93.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.458303,2.09244,2.04446,13.1504,1.1211,15.7079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1206,2.09244,1.028160,1,0,108.728,0,0,0,108.728,0
36.0586,1.93719,0,0,3.0631,0.170719,0.36288,3.6288,44.9804,0.534307,0,0,1.22518,0.148518,0,0.66528,12.849,1,0.70182,0.36288,0,76.3951,4.22032,71.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.444466,0.785687,2.04478,8.3274,1.10024,9.61316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81385,0.785687,1.028160,1,0,81.449,0,0,0,81.449,0
36.4361,1.94607,0,0,2.8987,0.21234,0.36288,3.6288,45.2352,0.537411,0,0,0.946521,0.154326,0,0.66528,12.849,1,0.693455,0.36288,0,106.574,3.62407,102.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.441658,0.706631,2.04511,8.36283,0.975137,9.69777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73479,0.706631,1.028160,1,0,112.318,0,0,0,112.318,0
35.5575,2.01989,0,0,1.70483,0.200573,0.36288,3.6288,45.1156,0.688057,0,0,0.728,0.159456,0,0.66528,12.849,1,0.712306,0.36288,0,48.7893,3.64515,44.7947,0.84672,12.849,0.84672,3695.15,0,36.966,0.562278,0.412474,2.04543,4.39474,0.851028,5.43934,0.42336,36.966,0.42336,423.524,0,0.812316,0,0,1.22479,0.412474,1.028160,1,0,50.2341,0,0,0,50.2341,0
34.28,2.00733,0,0,1.28612,0.193435,0.36288,3.6288,44.8556,0.867168,0,0,0.768312,0.161181,0,0.66528,12.849,1,0.725366,0.36288,0,33.1493,3.65358,29.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.710524,0.503194,2.10562,4.45537,0.801384,5.55227,0.42336,36.966,0.42336,423.524,0,0.485248,0,0,0.988442,0.503194,1.028160,1,0,34.6856,0,0,0,34.6856,0
33.9752,1.98804,0,0,2.23658,0.190457,0.36288,3.6288,44.9121,0.696585,0,0,0.913874,0.16079,0,0.66528,12.849,1,0.745165,0.36288,0,37.0707,3.65358,33.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.574064,0.503194,2.10594,6.22017,0.801384,7.45385,0.42336,36.966,0.42336,423.524,0,0.792582,0,0,1.29578,0.503194,1.028160,1,0,40.4887,0,0,0,40.4887,0
34.9395,1.98355,0,0,3.51651,0.205845,0.36288,3.6288,44.8457,0.7733,0,0,0.869875,0.162951,0,0.66528,12.849,1,0.750153,0.36288,0,61.3902,3.78834,57.2146,0.84672,12.849,0.84672,3695.15,0,36.966,0.636484,0.503194,2.10625,5.74017,0.876785,6.83634,0.42336,36.966,0.42336,423.524,0,0.653737,0,0,1.15693,0.503194,1.028160,1,0,64.051,0,0,0,64.051,0
36.4371,2.2156,0,0,4.32365,0.247563,0.36288,3.6288,45.129,0.66528,0,0,1.11925,0.170738,0,0.66528,12.849,1,0.814787,0.36288,0,84.9856,4.23399,80.2997,0.84672,12.849,0.84672,3695.15,0,36.966,0.577476,0.598458,2.10657,7.05956,1.06638,8.12073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62662,0.598458,1.028160,1,0,88.4205,0,0,0,88.4205,0
39.6433,2.24076,0,0,6.05827,0.248387,0.36288,3.6288,45.9906,0.66528,0,0,1.70491,0.177962,0,0.66528,12.849,1,0.790172,0.36288,0,106.814,4.50586,101.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.5778,1.82132,2.3224,13.1255,1.06912,15.6223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84948,1.82132,1.028160,1,0,117.503,0,0,0,117.503,0
43.7457,2.28944,0,0,7.01261,0.257883,0.36288,3.6288,46.838,0.66528,0,0,1.69203,0.179394,0,0.66528,12.849,1,0.742043,0.36288,0,142.772,4.50586,137.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.578125,1.92306,2.32276,11.9035,1.06912,14.5021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95122,1.92306,1.028160,1,0,152.389,0,0,0,152.389,0
47.2896,2.34365,0,0,6.52984,0.279422,0.36288,3.6288,48.1421,0.66528,0,0,2.13055,0.161113,0,0.66528,12.849,1,0.688379,0.36288,0,157.138,3.77149,153.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.57845,2.69325,2.32311,13.0856,0.82331,16.7002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72141,2.69325,1.028160,1,0,169.742,0,0,0,169.742,0
49.6264,2.05224,0,0,5.04071,0.288753,0.36288,3.6288,48.9344,0.546389,0,0,1.50879,0.170101,0,0.66528,12.849,1,0.557612,0.36288,0,110.837,3.68218,106.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.419546,1.5929,2.32347,10.545,0.845303,13.1965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62106,1.5929,1.028160,1,0,120.156,0,0,0,120.156,0
52.4646,2.07348,0,0,5.5656,0.29104,0.36288,3.6288,49.7401,0.550417,0,0,1.54545,0.189393,0,0.66528,12.849,1,0.536854,0.36288,0,63.162,3.45891,59.5291,0.84672,12.849,0.84672,3695.15,0,36.966,0.415796,2.51563,2.02972,12.5204,0.900283,15.7497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54379,2.51563,1.028160,1,0,75.2788,0,0,0,75.2788,0
56.6579,2.09719,0,0,6.95318,0.299809,0.36288,3.6288,51.3223,0.554441,0,0,2.32731,0.190655,0,0.66528,12.849,1,0.513619,0.36288,0,140.905,3.45891,137.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.412051,3.16694,2.03003,13.1437,0.900283,17.0283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1951,3.16694,1.028160,1,0,154.323,0,0,0,154.323,0
57.5755,2.12857,0,0,3.68207,0.273006,0.36288,3.6288,51.5732,0.561987,0,0,0.983595,0.170662,0,0.66528,12.849,1,0.482722,0.36288,0,92.842,3.11013,89.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.404784,1.09084,2.03033,6.50666,0.850182,8.37288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.119,1.09084,1.028160,1,0,97.9849,0,0,0,97.9849,0
58.256,2.13525,0,0,3.45359,0.275011,0.36288,3.6288,51.6563,0.563297,0,0,0.890827,0.24441,0,0.66528,12.849,1,0.47652,0.36288,0,76.7516,5.28622,71.3518,0.84672,12.849,0.84672,3695.15,0,36.966,0.403753,0.856362,2.03064,5.35131,1.29979,6.53477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88452,0.856362,1.028160,1,0,77.8865,0,0,0,77.8865,0
65.6178,2.22746,0,0,10.2121,0.259885,0.36288,3.6288,53.9146,0.60353,0,0,3.05482,0.19306,0,0.66528,12.849,1,0.49129,0.36288,0,244.338,4.56911,239.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.431894,3.65284,2.03095,12.7998,1.15831,16.8934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.681,3.65284,1.028160,1,0,256.534,0,0,0,256.534,0
70.7719,2.27397,0,0,8.06475,0.27381,0.36288,3.6288,55.3819,0.614434,0,0,2.26956,0.187822,0,0.66528,12.849,1,0.445279,0.36288,0,171.101,4.44958,166.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.42128,2.84049,2.10382,10.5799,1.13473,13.9681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86865,2.84049,1.028160,1,0,180.538,0,0,0,180.538,0
72.29,2.30184,0,0,6.02376,0.285089,1.91876,3.6288,56.3196,0.621302,0,0,1.74868,0.189649,0,0.66528,12.849,1,0.41791,1.91876,0,114.206,4.44958,111.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.414703,2.19777,2.10414,8.26433,1.13473,11.0168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22593,2.19777,1.028160,1,0,122.274,0,0,0,122.274,0
72.29,2.30971,0,0,5.20704,0.288411,2.60892,3.6288,57.0981,0.625645,0,0,1.59499,0.190817,0,0.66528,12.849,1,0.410533,2.60892,0,98.8883,4.44958,96.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0.410649,2.09285,2.10445,7.34746,1.13473,9.99938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12101,2.09285,1.028160,1,0,106.636,0,0,0,106.636,0
72.29,2.27475,0,0,5.02676,0.227577,2.52443,3.6288,57.6561,0.613156,0,0,1.37845,0.207281,0,0.66528,12.849,1,0.40432,2.52443,0,95.2681,4.5682,92.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.396965,1.9706,2.10477,7.22373,1.17344,9.7287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99876,1.9706,1.028160,1,0,102.549,0,0,0,102.549,0
72.29,2.27517,0,0,4.93372,0.181951,2.47659,3.6288,58.2203,0.615671,0,0,1.39952,0.219695,0,0.66528,12.849,1,0.404395,2.47659,0,90.7261,4.65717,88.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.394735,1.95709,2.07683,6.68745,1.20247,9.12417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98525,1.95709,1.028160,1,0,97.2652,0,0,0,97.2652,0
72.29,2.27559,0,0,4.76964,0.181951,2.3121,3.6288,58.6226,0.618186,0,0,1.24102,0.220497,0,0.66528,12.849,1,0.404469,2.3121,0,80.1541,4.65717,77.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.392507,1.68666,2.07715,6.3542,1.20247,8.52303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71482,1.68666,1.028160,1,0,85.9276,0,0,0,85.9276,0
72.29,2.27601,0,0,4.20525,0.198502,1.73074,3.6288,59.0126,0.620014,0,0,1.19096,0.180947,0,0.66528,12.849,1,0.404543,1.73074,0,76.9064,4.32219,73.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.390965,1.61359,2.07746,6.13981,1.10584,8.33406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64175,1.61359,1.028160,1,0,82.2444,0,0,0,82.2444,0
72.29,2.39659,0,0,4.00772,0.17014,1.44099,3.6288,59.4767,0.66528,0,0,1.30133,0.171964,0,0.66528,12.849,1,0.425976,1.44099,0,74.8076,4.26811,71.5545,0.84672,12.849,0.84672,3695.15,0,36.966,0.439898,2.12887,2.07777,6.66007,1.07347,9.35335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15703,2.12887,1.028160,1,0,80.9079,0,0,0,80.9079,0
72.29,2.39703,0,0,3.28507,0.147197,0.74085,3.6288,59.5148,0.66528,0,0,0.922717,0.219298,0,0.66528,12.849,1,0.426054,0.74085,0,52.2692,4.3931,48.1909,0.84672,12.849,0.84672,3695.15,0,36.966,0.4402,0.864285,2.17717,4.34589,1.10129,5.84586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89245,0.864285,1.028160,1,0,54.0368,0,0,0,54.0368,0
72.29,2.39747,0,0,3.11828,0.147197,0.573617,3.6288,59.4723,0.66528,0,0,0.842124,0.219351,0,0.66528,12.849,1,0.426131,0.573617,0,47.3672,4.3931,43.1216,0.84672,12.849,0.84672,3695.15,0,36.966,0.440502,0.659871,2.1775,4.07908,1.10129,5.37466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68803,0.659871,1.028160,1,0,48.4963,0,0,0,48.4963,0
72.2448,2.3979,0,0,2.8268,0.111207,0.36288,3.6288,59.3684,0.66528,0,0,0.803926,0.242626,0,0.66528,12.849,1,0.426209,0.36288,0,41.7654,4.66085,37.0412,0.84672,12.849,0.84672,3695.15,0,36.966,0.440803,0.604714,2.17783,3.97311,1.1697,5.14515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63287,0.604714,1.028160,1,0,42.1864,0,0,0,42.1864,0
72.0583,2.39811,0,0,2.67125,0.0967774,0.36288,3.6288,59.2193,0.66528,0,0,0.767966,0.251792,0,0.66528,12.849,1,0.426513,0.36288,0,40.4229,4.76795,35.5914,0.84672,12.849,0.84672,3695.15,0,36.966,0.441105,0.494122,2.17815,3.96208,1.19706,4.99619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52228,0.494122,1.028160,1,0,40.5875,0,0,0,40.5875,0
71.2502,2.37384,0,0,2.02732,0.0986479,0.36288,3.6288,59.1005,0.66528,0,0,0.75422,0.207645,0,0.66528,12.849,1,0.423289,0.36288,0,35.714,4.74365,30.9099,0.84672,12.849,0.84672,3695.15,0,36.966,0.493066,0.522763,2.17848,4.51443,1.07156,5.65105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55092,0.522763,1.028160,1,0,36.561,0,0,0,36.561,0
70.1899,2.37021,0,0,1.77107,0.0983745,0.36288,3.6288,58.9495,0.66528,0,0,0.714433,0.200175,0,0.66528,12.849,1,0.427434,0.36288,0,33.9021,4.7396,29.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.493376,0.378734,2.21348,4.32462,1.05064,5.37281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40689,0.378734,1.028160,1,0,34.4708,0,0,0,34.4708,0
68.9953,2.36518,0,0,1.62168,0.0882092,0.36288,3.6288,58.7426,0.66528,0,0,0.679968,0.221592,0,0.66528,12.849,1,0.432972,0.36288,0,29.8974,5.0219,24.8054,0.84672,12.849,0.84672,3695.15,0,36.966,0.493686,0.321002,2.21381,4.19985,1.15369,5.08729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34916,0.321002,1.028160,1,0,29.8927,0,0,0,29.8927,0
67.7399,2.35929,0,0,1.53099,0.0641935,0.36288,3.6288,58.4366,0.66528,0,0,0.634556,0.275254,0,0.66528,12.849,1,0.439371,0.36288,0,26.5914,5.72765,20.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.493997,0.297397,2.21415,4.00612,1.4113,4.61237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32556,0.297397,1.028160,1,0,25.3996,0,0,0,25.3996,0
66.3633,2.41372,0,0,1.46552,0.0654905,0.36288,3.6288,58.0914,0.66528,0,0,0.593705,0.273712,0,0.66528,12.849,1,0.457838,0.36288,0,26.1137,5.5868,20.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.540377,0.275564,2.21448,3.76002,1.42941,4.28029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30372,0.275564,1.028160,1,0,24.7122,0,0,0,24.7122,0
65.0539,2.4062,0,0,1.52702,0.0673198,0.36288,3.6288,57.7158,0.66528,0,0,0.56149,0.271772,0,0.66528,12.849,1,0.465879,0.36288,0,26.0907,5.399,20.5887,0.84672,12.849,0.84672,3695.15,0,36.966,0.540695,0.282131,2.26398,3.73842,1.45355,4.29029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31029,0.282131,1.028160,1,0,24.879,0,0,0,24.879,0
63.5572,2.39881,0,0,1.33154,0.0666195,0.36288,3.6288,57.2419,0.732249,0,0,0.529493,0.271114,0,0.66528,12.849,1,0.473796,0.36288,0,24.7192,5.399,19.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.541013,0.227405,2.26432,3.57212,1.45355,4.06928,0.42336,36.966,0.42336,423.524,0,0.961191,0,0,1.1886,0.227405,1.028160,1,0,23.2786,0,0,0,23.2786,0
61.9711,2.38996,0,0,1.22799,0.0612424,0.36288,3.6288,56.7047,0.78478,0,0,0.520394,0.272806,0,0.66528,12.849,1,0.483165,0.36288,0,23.3203,5.47377,17.7263,0.84672,12.849,0.84672,3695.15,0,36.966,0.541332,0.227405,2.26466,3.53962,1.46849,4.02187,0.42336,36.966,0.42336,423.524,0,0.90866,0,0,1.13607,0.227405,1.028160,1,0,21.7481,0,0,0,21.7481,0
60.0023,2.55584,0,0,1.00199,0.0520246,0.36288,3.6288,56.1676,0.784339,0,0,0.51816,0.270953,0,0.66528,12.849,1,0.529925,0.36288,0,22.0502,5.636,16.2472,0.84672,12.849,0.84672,3695.15,0,36.966,0.708046,0.227405,2.26501,3.40436,1.40956,3.77916,0.42336,36.966,0.42336,423.524,0,0.909101,0,0,1.13651,0.227405,1.028160,1,0,20.0264,0,0,0,20.0264,0
58.0233,2.54198,0,0,0.980778,0.0549382,0.36288,3.6288,55.6085,0.752864,0,0,0.476895,0.28311,0,0.66528,12.849,1,0.544344,0.36288,0,19.3433,5.47722,13.6846,0.84672,12.849,0.84672,3695.15,0,36.966,0.708392,0.227405,2.43366,3.34216,1.58668,3.70815,0.42336,36.966,0.42336,423.524,0,0.940576,0,0,1.16798,0.227405,1.028160,1,0,17.3928,0,0,0,17.3928,0
55.9586,2.52724,0,0,0.879345,0.0538985,0.36288,3.6288,54.953,0.805723,0,0,0.432296,0.282076,0,0.66528,12.849,1,0.559645,0.36288,0,17.268,5.47722,11.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.708738,0.204422,2.43403,3.25912,1.58668,3.60215,0.42336,36.966,0.42336,423.524,0,0.887717,0,0,1.09214,0.204422,1.028160,1,0,15.1962,0,0,0,15.1962,0
54.0845,2.5109,0,0,1.05247,0.0528137,0.36288,3.6288,54.4248,0.711781,0,0,0.464403,0.280863,0,0.66528,12.849,1,0.576542,0.36288,0,17.8713,5.47722,12.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.709084,0.204422,2.4344,3.57486,1.58668,3.91792,0.42336,36.966,0.42336,423.524,0,0.981659,0,0,1.18608,0.204422,1.028160,1,0,16.0984,0,0,0,16.0984,0
52.9525,2.49521,0,0,1.79963,0.0735924,0.36288,3.6288,54.0812,0.66528,0,0,0.596486,0.274756,0,0.66528,12.849,1,0.592792,0.36288,0,29.6999,5.32879,24.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.70943,0.353411,2.43478,3.95707,1.56848,4.46735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38157,0.353411,1.028160,1,0,28.6086,0,0,0,28.6086,0
52.2693,2.4022,0,0,2.12539,0.0434952,0.36288,3.6288,53.8678,0.66528,0,0,0.715141,0.263248,0,0.66528,12.849,1,0.582897,0.36288,0,40.5858,5.76056,34.6052,0.84672,12.849,0.84672,3695.15,0,36.966,0.608696,1.27961,2.43515,6.20634,1.5838,7.72859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30777,1.27961,1.028160,1,0,42.3338,0,0,0,42.3338,0
50.5774,2.39652,0,0,1.10149,0.0339383,0.36288,3.6288,53.4089,0.66528,0,0,0.46814,0.261839,0,0.66528,12.849,1,0.589119,0.36288,0,34.1289,5.85008,28.0525,0.84672,12.849,0.84672,3695.15,0,36.966,0.609026,0.572668,2.33804,4.52589,1.59429,5.23328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60083,0.572668,1.028160,1,0,33.2858,0,0,0,33.2858,0
49.0465,2.38123,0,0,1.2465,0.0333454,0.36288,3.6288,53.0314,0.66528,0,0,0.548757,0.260897,0,0.66528,12.849,1,0.604943,0.36288,0,27.3973,5.85008,21.3051,0.84672,12.849,0.84672,3695.15,0,36.966,0.609355,0.478725,2.33839,5.0398,1.59429,5.65327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50689,0.478725,1.028160,1,0,26.9584,0,0,0,26.9584,0
49.7571,2.3667,0,0,3.57684,0.136608,0.36288,3.6288,53.101,0.66528,0,0,1.00863,0.273779,0,0.66528,12.849,1,0.620019,0.36288,0,45.4627,5.10414,40.1015,0.84672,12.849,0.84672,3695.15,0,36.966,0.609684,2.86376,2.33875,11.2502,1.42232,14.4207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89192,2.86376,1.028160,1,0,54.5221,0,0,0,54.5221,0
49.1943,2.30663,0,0,2.24009,0.133414,0.36288,3.6288,53.0425,0.66528,0,0,0.869397,0.262582,0,0.66528,12.849,1,0.595651,0.36288,0,70.7181,4.79091,65.6944,0.84672,12.849,0.84672,3695.15,0,36.966,0.517945,1.03228,2.3391,8.06119,1.30858,9.60605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06044,1.03228,1.028160,1,0,75.3004,0,0,0,75.3004,0
49.9066,2.30164,0,0,3.5182,0.141398,0.36288,3.6288,53.5311,0.66528,0,0,1.37504,0.221226,0,0.66528,12.849,1,0.601164,0.36288,0,97.4981,3.79229,93.4675,0.84672,12.849,0.84672,3695.15,0,36.966,0.51826,2.48879,2.2524,15.1413,1.01665,18.3475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51695,2.48879,1.028160,1,0,111.815,0,0,0,111.815,0
49.8711,2.30889,0,0,2.77877,0.142477,0.36288,3.6288,53.4569,0.66528,0,0,0.813154,0.222091,0,0.66528,12.849,1,0.594449,0.36288,0,88.611,3.79229,84.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.518574,1.29885,2.25275,12.6669,1.01665,14.6833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32701,1.29885,1.028160,1,0,99.2704,0,0,0,99.2704,0
50.1564,2.30897,0,0,3.15493,0.197792,0.36288,3.6288,53.6432,0.66528,0,0,1.02538,0.173728,0,0.66528,12.849,1,0.594893,0.36288,0,95.1022,3.1982,91.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.518889,1.82193,2.25309,13.2139,0.821727,15.9483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85009,1.82193,1.028160,1,0,107.62,0,0,0,107.62,0
52.5544,2.11983,0,0,5.08834,0.207646,0.36288,3.6288,55.8954,0.587651,0,0,3.00576,0.165936,0,0.66528,12.849,1,0.543055,0.36288,0,125.298,3.09918,122.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.404955,2.44628,2.25343,16.8423,0.789239,20.3478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47444,2.44628,1.028160,1,0,142.367,0,0,0,142.367,0
53.0566,2.14013,0,0,3.24334,0.238152,0.36288,3.6288,56.3344,0.597642,0,0,1.28546,0.248777,0,0.66528,12.849,1,0.52324,0.36288,0,69.616,4.63984,64.8158,0.84672,12.849,0.84672,3695.15,0,36.966,0.395246,2.96597,2.06027,13.5945,1.11031,17.1152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99413,2.96597,1.028160,1,0,81.931,0,0,0,81.931,0
53.2844,2.14451,0,0,2.97461,0.239383,0.36288,3.6288,56.544,0.599673,0,0,1.05869,0.249492,0,0.66528,12.849,1,0.519348,0.36288,0,69.0723,4.63984,64.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.393498,2.14729,2.06058,10.7453,1.11031,13.4494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17545,2.14729,1.028160,1,0,77.7254,0,0,0,77.7254,0
54.7388,2.14669,0,0,4.19919,0.23518,0.36288,3.6288,57.6747,0.600726,0,0,1.96933,0.237856,0,0.66528,12.849,1,0.517654,0.36288,0,97.3209,4.20509,92.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.392729,2.8649,2.06089,18.2426,1.01248,21.7632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89306,2.8649,1.028160,1,0,114.724,0,0,0,114.724,0
56.7345,2.15823,0,0,4.74599,0.22919,0.36288,3.6288,59.0522,0.605591,0,0,2.23249,0.249428,0,0.66528,12.849,1,0.506607,0.36288,0,110.843,4.54166,106.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.388147,2.29975,2.0612,16.6307,1.09252,19.511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32791,2.29975,1.028160,1,0,125.669,0,0,0,125.669,0
58.5211,2.24895,0,0,4.62726,0.228814,0.36288,3.6288,60.0858,0.645527,0,0,1.91301,0.233913,0,0.66528,12.849,1,0.509333,0.36288,0,92.6373,4.5578,87.9331,0.84672,12.849,0.84672,3695.15,0,36.966,0.404093,2.78224,2.06151,15.0743,1.09593,18.418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8104,2.78224,1.028160,1,0,106.351,0,0,0,106.351,0
