0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.0817,2.44358,0,0,2.40065,0.132787,0.36288,3.6288,60.6131,0.66528,0,0,0.832835,0.229599,0,0.66528,12.849,1,0.444596,0.36288,0,51.7234,4.35036,47.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0.548408,0.432285,2.23735,4.92657,1.00579,6.04201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46045,0.432285,1.028160,1,0,53.3334,0,0,0,53.3334,0
69.4046,2.44104,0,0,2.23553,0.108718,0.36288,3.6288,60.4957,0.66528,0,0,0.81616,0.2682,0,0.66528,12.849,1,0.447547,0.36288,0,49.1271,4.89328,44.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.548658,0.351026,2.2733,4.72,1.18953,5.60613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37919,0.351026,1.028160,1,0,49.7553,0,0,0,49.7553,0
68.4747,2.4377,0,0,1.97006,0.099395,0.36288,3.6288,60.3265,0.66528,0,0,0.7715,0.275467,0,0.66528,12.849,1,0.451296,0.36288,0,45.1125,5.51726,39.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.548908,0.348028,2.27357,4.72571,1.41392,5.38447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37619,0.348028,1.028160,1,0,44.8914,0,0,0,44.8914,0
67.5191,2.43289,0,0,1.93894,0.0987779,0.36288,3.6288,60.1463,0.66528,0,0,0.758981,0.27384,0,0.66528,12.849,1,0.456521,0.36288,0,42.1215,5.58506,36.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.549158,0.400291,2.27384,4.74841,1.43907,5.43432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42845,0.400291,1.028160,1,0,41.8771,0,0,0,41.8771,0
66.4912,2.49039,0,0,1.92504,0.0996447,0.36288,3.6288,59.7562,0.727669,0,0,0.630962,0.293404,0,0.66528,12.849,1,0.473926,0.36288,0,38.2062,5.72662,32.3685,0.84672,12.849,0.84672,3695.15,0,36.966,0.596824,0.261274,2.27411,3.83817,1.50973,4.267,0.42336,36.966,0.42336,423.524,0,0.965771,0,0,1.22704,0.261274,1.028160,1,0,36.6355,0,0,0,36.6355,0
65.255,2.48461,0,0,1.71042,0.0991036,0.36288,3.6288,59.2171,0.821128,0,0,0.578011,0.29598,0,0.66528,12.849,1,0.480134,0.36288,0,36.0019,5.75022,30.1345,0.84672,12.849,0.84672,3695.15,0,36.966,0.597081,0.261274,2.32497,3.66326,1.5215,4.13092,0.42336,36.966,0.42336,423.524,0,0.872312,0,0,1.13359,0.261274,1.028160,1,0,34.2654,0,0,0,34.2654,0
63.8805,2.47736,0,0,1.56381,0.0981312,0.36288,3.6288,58.6041,0.87639,0,0,0.558351,0.294961,0,0.66528,12.849,1,0.487803,0.36288,0,33.8098,5.75022,27.9346,0.84672,12.849,0.84672,3695.15,0,36.966,0.597337,0.227405,2.32525,3.49031,1.5215,3.92412,0.42336,36.966,0.42336,423.524,0,0.81705,0,0,1.04446,0.227405,1.028160,1,0,31.8588,0,0,0,31.8588,0
62.3089,2.46897,0,0,1.34196,0.081695,0.36288,3.6288,57.9735,0.886611,0,0,0.556062,0.300056,0,0.66528,12.849,1,0.496612,0.36288,0,32.2499,6.00953,26.1067,0.84672,12.849,0.84672,3695.15,0,36.966,0.597593,0.227405,2.32553,3.46816,1.53678,3.88672,0.42336,36.966,0.42336,423.524,0,0.806829,0,0,1.03423,0.227405,1.028160,1,0,29.9934,0,0,0,29.9934,0
60.4232,2.6399,0,0,1.20803,0.0908978,0.36288,3.6288,57.1979,0.994127,0,0,0.517483,0.298942,0,0.66528,12.849,1,0.544386,0.36288,0,30.969,5.96197,24.8256,0.84672,12.849,0.84672,3695.15,0,36.966,0.769085,0.227405,2.3258,2.99882,1.49986,3.28309,0.42336,36.966,0.42336,423.524,0,0.699313,0,0,0.926718,0.227405,1.028160,1,0,28.1086,0,0,0,28.1086,0
58.3762,2.62626,0,0,1.03238,0.0902447,0.36288,3.6288,55.9771,1.26607,0,0,0.357418,0.312243,0,0.66528,12.849,1,0.558475,0.36288,0,31.8571,6.08108,25.5805,0.84672,12.849,0.84672,3695.15,0,36.966,0.818237,0.227405,2.49928,1.97568,1.60888,2.27525,0.42336,36.966,0.42336,423.524,0,0.378498,0,0,0.605902,0.227405,1.028160,1,0,27.8557,0,0,0,27.8557,0
56.5691,2.61058,0,0,1.25482,0.088497,0.36288,3.6288,55.3486,0.893305,0,0,0.574641,0.309768,0,0.66528,12.849,1,0.574606,0.36288,0,27.7695,6.08108,21.4767,0.84672,12.849,0.84672,3695.15,0,36.966,0.769642,0.204422,2.49958,2.84672,1.60888,3.17221,0.42336,36.966,0.42336,423.524,0,0.800135,0,0,1.00456,0.204422,1.028160,1,0,24.6489,0,0,0,24.6489,0
54.5299,2.59599,0,0,1.0111,0.0913896,0.36288,3.6288,54.3107,1.16266,0,0,0.406646,0.281955,0,0.66528,12.849,1,0.589648,0.36288,0,23.8967,5.3417,18.3282,0.84672,12.849,0.84672,3695.15,0,36.966,0.776512,0.204422,2.49988,2.85415,1.32106,3.46088,0.42336,36.966,0.42336,423.524,0,0.524189,0,0,0.728611,0.204422,1.028160,1,0,21.7891,0,0,0,21.7891,0
52.5457,2.57851,0,0,1.06404,0.106919,0.36288,3.6288,53.3532,1.13619,0,0,0.431361,0.252662,0,0.66528,12.849,1,0.607579,0.36288,0,17.7304,4.76188,12.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.773338,0.204422,2.50018,2.96694,1.10253,3.79567,0.42336,36.966,0.42336,423.524,0,0.554109,0,0,0.758532,0.204422,1.028160,1,0,16.5195,0,0,0,16.5195,0
50.3512,2.4749,0,0,0.713534,0.0702429,0.36288,3.6288,52.3652,1.08614,0,0,0.395466,0.297306,0,0.66528,12.849,1,0.605187,0.36288,0,20.6308,5.38325,15.0052,0.84672,12.849,0.84672,3695.15,0,36.966,0.752536,0.204422,2.50048,1.76348,1.35204,2.3638,0.42336,36.966,0.42336,423.524,0,0.521243,0,0,0.725665,0.204422,1.028160,1,0,17.369,0,0,0,17.369,0
48.0709,2.45423,0,0,0.605475,0.0686556,0.36288,3.6288,51.307,1.12371,0,0,0.360485,0.294963,0,0.66528,12.849,1,0.62629,0.36288,0,19.0634,5.38325,13.4167,0.84672,12.849,0.84672,3695.15,0,36.966,0.793254,0.216518,2.40048,1.67803,1.35204,2.14973,0.42336,36.966,0.42336,423.524,0,0.443223,0,0,0.659742,0.216518,1.028160,1,0,15.5665,0,0,0,15.5665,0
46.4063,2.43113,0,0,1.29095,0.161547,0.36288,3.6288,50.7759,0.983045,0,0,0.659451,0.207523,0,0.66528,12.849,1,0.649824,0.36288,0,41.9639,4.13747,37.5395,0.84672,12.849,0.84672,3695.15,0,36.966,0.70827,0.216518,2.40077,3.71805,0.962654,4.66441,0.42336,36.966,0.42336,423.524,0,0.669133,0,0,0.885652,0.216518,1.028160,1,0,42.2039,0,0,0,42.2039,0
45.6241,2.41322,0,0,2.16807,0.174088,0.36288,3.6288,50.5827,0.780451,0,0,0.779848,0.192536,0,0.66528,12.849,1,0.668174,0.36288,0,63.707,3.92983,59.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.667274,0.216518,2.40105,3.36781,0.897757,4.42035,0.42336,36.966,0.42336,423.524,0,0.912989,0,0,1.12951,0.216518,1.028160,1,0,63.8923,0,0,0,63.8923,0
43.659,2.33641,0,0,0.925361,0.191171,0.36288,3.6288,49.7095,1.04509,0,0,0.371644,0.199792,0,0.66528,12.849,1,0.657997,0.36288,0,23.923,4.42866,19.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.763754,0.216518,2.40134,2.43867,1.00762,3.28516,0.42336,36.966,0.42336,423.524,0,0.457421,0,0,0.67394,0.216518,1.028160,1,0,22.4844,0,0,0,22.4844,0
41.4616,2.31386,0,0,0.673531,0.194236,0.36288,3.6288,48.7646,1.02686,0,0,0.283302,0.201372,0,0.66528,12.849,1,0.680976,0.36288,0,14.313,4.62819,9.36674,0.84672,12.849,0.84672,3695.15,0,36.966,0.763613,0.216518,2.31207,2.53987,1.05157,3.25328,0.42336,36.966,0.42336,423.524,0,0.476047,0,0,0.692565,0.216518,1.028160,1,0,12.62,0,0,0,12.62,0
40.3354,2.28663,0,0,1.7126,0.189347,0.36288,3.6288,48.8065,0.66528,0,0,0.907002,0.199808,0,0.66528,12.849,1,0.708629,0.36288,0,39.9324,4.62819,34.9585,0.84672,12.849,0.84672,3695.15,0,36.966,0.57333,1.07926,2.31234,5.93577,1.05157,7.70247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10742,1.07926,1.028160,1,0,42.661,0,0,0,42.661,0
39.5123,2.27194,0,0,2.0153,0.20357,0.36288,3.6288,49.1255,0.66528,0,0,1.16988,0.185551,0,0.66528,12.849,1,0.723738,0.36288,0,47.6441,4.41054,42.8727,0.84672,12.849,0.84672,3695.15,0,36.966,0.573584,0.346584,2.31262,6.01374,0.989914,7.10945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37474,0.346584,1.028160,1,0,49.9821,0,0,0,49.9821,0
38.8181,2.07343,0,0,1.95781,0.215688,0.36288,3.6288,49.2237,0.594444,0,0,0.871539,0.178971,0,0.66528,12.849,1,0.67426,0.36288,0,42.1796,3.89732,37.9709,0.84672,12.849,0.84672,3695.15,0,36.966,0.447307,0.462941,2.31289,5.14375,0.868273,6.604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4911,0.462941,1.028160,1,0,44.5749,0,0,0,44.5749,0
39.394,2.06467,0,0,3.2164,0.212871,0.36288,3.6288,49.4616,0.595083,0,0,1.01978,0.186724,0,0.66528,12.849,1,0.683417,0.36288,0,63.1613,3.6184,59.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.446896,0.510391,2.11413,5.46925,0.961552,6.68532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53855,0.510391,1.028160,1,0,65.9077,0,0,0,65.9077,0
39.3868,2.0725,0,0,2.64241,0.214292,0.36288,3.6288,49.5596,0.596444,0,0,0.881539,0.187091,0,0.66528,12.849,1,0.675979,0.36288,0,76.6648,3.6184,72.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.445763,1.13158,2.11438,5.27716,0.961552,7.11581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15974,1.13158,1.028160,1,0,79.8491,0,0,0,79.8491,0
38.462,2.0727,0,0,1.72507,0.214275,0.36288,3.6288,49.1173,0.778096,0,0,0.522983,0.187242,0,0.66528,12.849,1,0.67617,0.36288,0,43.5041,3.6184,39.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.580373,0.412474,2.11463,4.43737,0.961552,5.42255,0.42336,36.966,0.42336,423.524,0,0.712126,0,0,1.1246,0.412474,1.028160,1,0,44.995,0,0,0,44.995,0
37.896,2.06081,0,0,2.08566,0.227956,0.36288,3.6288,48.7902,0.677249,0,0,0.556259,0.206123,0,0.66528,12.849,1,0.688455,0.36288,0,44.151,4.07555,39.7499,0.84672,12.849,0.84672,3695.15,0,36.966,0.509702,0.412474,2.11488,5.95059,1.10416,6.86409,0.42336,36.966,0.42336,423.524,0,0.883872,0,0,1.29635,0.412474,1.028160,1,0,46.614,0,0,0,46.614,0
41.6967,2.12482,0,0,6.50562,0.217188,0.36288,3.6288,51.8154,0.625875,0,0,3.85553,0.204445,0,0.66528,12.849,1,0.72044,0.36288,0,133.675,4.33566,128.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.474196,2.49576,2.11513,17.491,1.05377,20.5739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52392,2.49576,1.028160,1,0,149.556,0,0,0,149.556,0
44.0007,2.17531,0,0,5.06924,0.22708,0.36288,3.6288,53.6396,0.642161,0,0,2.67591,0.209565,0,0.66528,12.849,1,0.670329,0.36288,0,105.729,4.33566,101.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.458129,1.7767,2.17747,11.4782,1.05377,13.9204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80486,1.7767,1.028160,1,0,115.006,0,0,0,115.006,0
46.0374,2.20277,0,0,4.83608,0.233792,0.36288,3.6288,55.2735,0.651515,0,0,2.49286,0.207382,0,0.66528,12.849,1,0.643248,0.36288,0,91.133,4.24965,86.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.448995,1.75178,2.17771,10.7652,1.03079,13.2149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77994,1.75178,1.028160,1,0,99.8179,0,0,0,99.8179,0
48.1164,2.22531,0,0,4.90999,0.24279,0.36288,3.6288,56.8209,0.659601,0,0,2.38465,0.177707,0,0.66528,12.849,1,0.621083,0.36288,0,88.0848,3.73359,84.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.44113,1.94702,2.17795,10.6951,0.892893,13.4861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97518,1.94702,1.028160,1,0,97.5791,0,0,0,97.5791,0
53.0801,2.48922,0,0,8.06224,0.246398,0.36288,3.6288,59.8385,0.66528,0,0,3.87627,0.193372,0,0.66528,12.849,1,0.664721,0.36288,0,163.509,3.84243,159.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.650453,2.758,2.1782,17.6382,0.951705,20.9723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78616,2.758,1.028160,1,0,180.337,0,0,0,180.337,0
58.0748,2.5396,0,0,8.15521,0.258035,0.36288,3.6288,61.308,0.66528,0,0,3.65615,0.207765,1.31358,0.66528,12.849,1,0.614756,0.36288,0,178.06,3.92406,173.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.650699,2.14129,2.40194,15.8382,0.995814,18.735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16945,2.14129,1.028160,1,0,193.933,0,0,0,193.933,0
65.2599,2.58323,0,0,10.4025,0.271234,0.36288,3.6288,61.308,0.66528,0,0,4.38709,0.209714,3.5121,0.66528,12.849,1,0.571538,0.36288,0,221.173,3.92406,217.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.650945,3.10878,2.40221,22.1454,0.995814,26.0097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13694,3.10878,1.028160,1,0,246.562,0,0,0,246.562,0
72.29,2.63616,0,0,13.2536,0.273838,3.31353,3.6288,61.308,0.66528,0,0,7.34052,0.24291,6.43233,0.66528,12.849,1,0.519032,3.31353,0,243.046,4.7103,241.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.651191,5.25167,2.40248,38.2755,1.24179,44.0367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27983,5.25167,1.028160,1,0,291.599,0,0,0,291.599,0
72.29,2.30719,0,0,7.19858,0.291313,4.60007,3.6288,61.308,0.641526,0,0,3.56824,0.191135,2.73558,0.66528,12.849,1,0.410086,4.60007,0,136.142,3.55141,136.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.386812,2.1131,2.40274,19.0475,0.843482,22.333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14126,2.1131,1.028160,1,0,161.849,0,0,0,161.849,0
72.29,2.3075,0,0,4.24152,0.288639,1.64538,3.6288,61.308,0.641658,0,0,2.06467,0.187331,1.23569,0.66528,12.849,1,0.410141,1.64538,0,73.3908,3.14758,71.4784,0.84672,12.849,0.84672,3695.15,0,36.966,0.386891,0.637511,2.09807,9.69011,0.761226,11.2776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66567,0.637511,1.028160,1,0,83.9917,0,0,0,83.9917,0
72.29,2.30781,0,0,7.22528,0.288639,4.62883,3.6288,61.308,0.64179,0,0,3.2492,0.187331,2.42008,0.66528,12.849,1,0.410196,4.62883,0,133.887,3.14758,134.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.386971,1.64206,2.0983,17.1519,0.761226,19.744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67022,1.64206,1.028160,1,0,157.122,0,0,0,157.122,0
72.29,2.30812,0,0,7.17007,0.270181,4.59177,3.6288,61.308,0.641921,0,0,4.17048,0.192443,3.33611,0.66528,12.849,1,0.410251,4.59177,0,132.28,3.54909,132.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.38705,2.59375,2.09853,28.6534,0.828985,32.1297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62191,2.59375,1.028160,1,0,168.378,0,0,0,168.378,0
72.29,2.30843,0,0,8.36973,0.26886,5.79244,3.6288,61.308,0.642053,0,0,4.04069,0.196383,3.20226,0.66528,12.849,1,0.410306,5.79244,0,209.063,4.06843,210.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.38713,2.01907,2.09876,20.1452,0.915499,22.9604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04723,2.01907,1.028160,1,0,236.539,0,0,0,236.539,0
72.29,2.40248,0,0,7.4228,0.307919,4.7124,3.6288,61.308,0.66528,0,0,4.21152,0.152464,3.39378,0.66528,12.849,1,0.427022,4.7124,0,113.391,3.62891,114.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.434705,1.70446,2.09899,18.4002,0.836325,20.9326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73262,1.70446,1.028160,1,0,138.374,0,0,0,138.374,0
72.29,2.4028,0,0,6.52156,0.307919,3.81084,3.6288,61.308,0.66528,0,0,2.95318,0.152464,2.13543,0.66528,12.849,1,0.427079,3.81084,0,126.431,3.62891,126.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.434925,1.20228,2.17445,16.2741,0.836325,18.3796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23044,1.20228,1.028160,1,0,146.701,0,0,0,146.701,0
72.29,2.40312,0,0,5.53294,0.272207,2.85761,3.6288,61.308,0.66528,0,0,2.31822,0.171494,1.48144,0.66528,12.849,1,0.427136,2.85761,0,117.628,3.86159,116.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.435145,0.858902,2.17469,15.8533,0.882126,17.5696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88706,0.858902,1.028160,1,0,135.248,0,0,0,135.248,0
72.29,2.40344,0,0,5.11048,0.245423,2.46162,3.6288,61.308,0.66528,0,0,2.59413,0.185767,1.74309,0.66528,12.849,1,0.427193,2.46162,0,81.7819,4.0361,79.7803,0.84672,12.849,0.84672,3695.15,0,36.966,0.435365,1.0671,2.17493,14.3865,0.916477,16.2767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09526,1.0671,1.028160,1,0,97.8,0,0,0,97.8,0
72.29,2.36709,0,0,4.10023,0.290835,1.44231,3.6288,61.308,0.66528,0,0,1.96874,0.18624,1.11722,0.66528,12.849,1,0.420732,1.44231,0,72.9579,4.12353,69.8559,0.84672,12.849,0.84672,3695.15,0,36.966,0.408155,1.02349,2.17517,11.8676,0.890227,13.7679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05165,1.02349,1.028160,1,0,84.7411,0,0,0,84.7411,0
72.29,2.3674,0,0,4.18598,0.274948,1.54362,3.6288,61.308,0.66528,0,0,1.80563,0.134714,1.00564,0.66528,12.849,1,0.420788,1.54362,0,71.9669,3.11514,69.9746,0.84672,12.849,0.84672,3695.15,0,36.966,0.408371,0.976389,2.14613,9.58599,0.742506,11.5576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00455,0.976389,1.028160,1,0,82.5378,0,0,0,82.5378,0
72.29,2.36772,0,0,3.6849,0.21095,1.10623,3.6288,61.308,0.66528,0,0,1.75165,0.203785,0.882583,0.66528,12.849,1,0.420844,1.10623,0,68.2984,4.00701,64.9768,0.84672,12.849,0.84672,3695.15,0,36.966,0.408588,0.775967,2.14637,8.14588,0.99201,9.66761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80413,0.775967,1.028160,1,0,75.527,0,0,0,75.527,0
72.29,2.36804,0,0,3.38687,0.21095,0.807885,3.6288,61.308,0.66528,0,0,1.81175,0.203785,0.942683,0.66528,12.849,1,0.420901,0.807885,0,61.6827,4.00701,58.0627,0.84672,12.849,0.84672,3695.15,0,36.966,0.408805,0.95135,2.1466,7.99684,0.99201,9.69398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97951,0.95135,1.028160,1,0,68.6993,0,0,0,68.6993,0
72.29,2.49288,0,0,3.21755,0.201493,0.52318,3.6288,61.308,0.66528,0,0,1.58002,0.216311,0.698432,0.66528,12.849,1,0.443091,0.52318,0,60.7454,4.18692,56.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.506342,0.883742,2.14684,7.89255,1.02063,9.39616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9119,0.883742,1.028160,1,0,66.7332,0,0,0,66.7332,0
72.1698,2.49321,0,0,2.92474,0.188885,0.36288,3.6288,61.308,0.66528,0,0,1.29721,0.233012,0.398917,0.66528,12.849,1,0.443149,0.36288,0,46.2308,4.4268,41.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.506571,0.623765,2.24975,6.9069,1.05879,8.21505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65192,0.623765,1.028160,1,0,50.3377,0,0,0,50.3377,0
71.7281,2.49292,0,0,2.60288,0.188712,0.36288,3.6288,61.308,0.66528,0,0,1.19015,0.233012,0.291859,0.66528,12.849,1,0.443835,0.36288,0,41.6904,4.4268,37.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.506799,0.477636,2.25,6.656,1.05879,7.81804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5058,0.477636,1.028160,1,0,45.2926,0,0,0,45.2926,0
71.1948,2.49093,0,0,2.45838,0.137907,0.36288,3.6288,61.308,0.66528,0,0,1.14302,0.266064,0.211676,0.66528,12.849,1,0.446212,0.36288,0,37.1588,4.80165,32.2738,0.84672,12.849,0.84672,3695.15,0,36.966,0.507028,0.420837,2.25025,6.33925,1.15457,7.34875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.449,0.420837,1.028160,1,0,39.8343,0,0,0,39.8343,0
70.6654,2.48843,0,0,2.46021,0.138299,0.36288,3.6288,61.308,0.66528,0,0,1.18808,0.267949,0.254848,0.66528,12.849,1,0.449103,0.36288,0,41.3252,4.89172,36.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0.507256,0.550169,2.2505,6.99783,1.16293,8.12831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57833,0.550169,1.028160,1,0,44.7304,0,0,0,44.7304,0
70.8182,2.46135,0,0,3.11626,0.139251,0.36288,3.6288,61.308,0.66528,0,0,1.67298,0.285156,0.722545,0.66528,12.849,1,0.447545,0.36288,0,67.7514,5.4385,62.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.561006,1.82511,2.25075,9.24644,1.23265,11.5287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85327,1.82511,1.028160,1,0,74.4795,0,0,0,74.4795,0
70.8227,2.4625,0,0,2.94419,0.114307,0.36288,3.6288,61.308,0.66528,0,0,1.57499,0.320524,0.589182,0.66528,12.849,1,0.446787,0.36288,0,64.4389,5.47648,58.8785,0.84672,12.849,0.84672,3695.15,0,36.966,0.561241,1.72977,2.28691,9.46564,1.34981,11.5713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75793,1.72977,1.028160,1,0,71.0389,0,0,0,71.0389,0
70.6841,2.46285,0,0,2.8015,0.114311,0.36288,3.6288,61.308,0.66528,0,0,1.46512,0.320524,0.479316,0.66528,12.849,1,0.446822,0.36288,0,58.4138,5.47648,52.8534,0.84672,12.849,0.84672,3695.15,0,36.966,0.561476,1.62981,2.28717,9.01299,1.34981,11.0187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65797,1.62981,1.028160,1,0,64.3514,0,0,0,64.3514,0
70.3305,2.46244,0,0,2.58587,0.114189,0.36288,3.6288,61.308,0.66528,0,0,1.3102,0.320524,0.3244,0.66528,12.849,1,0.447623,0.36288,0,55.2771,5.47648,49.7158,0.84672,12.849,0.84672,3695.15,0,36.966,0.561711,1.4975,2.28742,8.43057,1.34981,10.304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52566,1.4975,1.028160,1,0,60.3442,0,0,0,60.3442,0
69.5886,2.52426,0,0,2.24409,0.0988413,0.36288,3.6288,61.308,0.66528,0,0,1.08423,0.332158,0.086796,0.66528,12.849,1,0.461168,0.36288,0,52.8733,5.86948,46.9056,0.84672,12.849,0.84672,3695.15,0,36.966,0.609669,0.600532,2.28767,6.58549,1.42364,7.44039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62869,0.600532,1.028160,1,0,54.4328,0,0,0,54.4328,0
68.6674,2.52044,0,0,2.05439,0.0922957,0.36288,3.6288,61.2792,0.66528,0,0,0.973313,0.336811,0,0.66528,12.849,1,0.46538,0.36288,0,46.1325,6.02668,40.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.609909,0.302461,2.33885,5.44259,1.45317,6.02082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33062,0.302461,1.028160,1,0,46.0241,0,0,0,46.0241,0
67.566,2.51552,0,0,1.86866,0.0916371,0.36288,3.6288,61.0583,0.798466,0,0,0.91425,0.33675,0,0.66528,12.849,1,0.470702,0.36288,0,42.4203,6.02668,36.2858,0.84672,12.849,0.84672,3695.15,0,36.966,0.61015,0.227405,2.33911,4.98113,1.45317,5.48433,0.42336,36.966,0.42336,423.524,0,0.894974,0,0,1.12238,0.227405,1.028160,1,0,41.7701,0,0,0,41.7701,0
66.7268,2.5094,0,0,2.1142,0.0811763,0.36288,3.6288,61.1744,0.66528,0,0,1.11153,0.330098,0,0.66528,12.849,1,0.477212,0.36288,0,43.6241,6.16818,37.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.610391,0.489957,2.33937,7.30261,1.49005,8.0315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51812,0.489957,1.028160,1,0,45.3731,0,0,0,45.3731,0
65.6944,2.68892,0,0,2.08831,0.0688631,0.36288,3.6288,61.1992,0.66528,0,0,1.01264,0.322537,0,0.66528,12.849,1,0.517781,0.36288,0,45.5606,6.20344,39.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.782968,0.33804,2.33963,5.91111,1.5073,6.29851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3662,0.33804,1.028160,1,0,45.5008,0,0,0,45.5008,0
64.7812,2.68246,0,0,2.20255,0.0703938,0.36288,3.6288,60.9686,0.838702,0,0,0.954694,0.34663,0,0.66528,12.849,1,0.524656,0.36288,0,49.1981,6.02613,43.0102,0.84672,12.849,0.84672,3695.15,0,36.966,0.783229,0.227405,2.51421,5.75017,1.4622,6.24635,0.42336,36.966,0.42336,423.524,0,0.854738,0,0,1.08214,0.227405,1.028160,1,0,49.2565,0,0,0,49.2565,0
