0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66134,0,0,4.05606,0.157067,1.23764,3.6288,61.308,0.66528,0,0,1.27802,0.232428,0.380312,0.66528,12.849,1,0.473034,1.23764,0,81.4259,4.55089,77.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.698068,1.76128,2.39619,8.14087,1.2388,10.3615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78944,1.76128,1.028160,1,0,88.3814,0,0,0,88.3814,0
72.29,2.66192,0,0,3.78818,0.112694,1.01357,3.6288,61.308,0.66528,0,0,1.2666,0.249032,0.352286,0.66528,12.849,1,0.473135,1.01357,0,75.4324,4.67911,71.2937,0.84672,12.849,0.84672,3695.15,0,36.966,0.698476,1.60307,2.43506,8.02423,1.27689,10.087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63123,1.60307,1.028160,1,0,81.733,0,0,0,81.733,0
72.29,2.66249,0,0,3.53105,0.112628,0.755934,3.6288,61.308,0.66528,0,0,1.26853,0.249032,0.354221,0.66528,12.849,1,0.473237,0.755934,0,69.6859,4.67911,65.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0.698885,1.70643,2.4355,7.35108,1.27689,9.51725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73459,1.70643,1.028160,1,0,75.161,0,0,0,75.161,0
72.29,2.66306,0,0,3.24415,0.111924,0.469168,3.6288,61.308,0.66528,0,0,1.19926,0.258485,0.275493,0.66528,12.849,1,0.473338,0.469168,0,63.6956,4.84535,58.8461,0.84672,12.849,0.84672,3695.15,0,36.966,0.699293,1.58099,2.43594,6.91198,1.30294,8.92668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60915,1.58099,1.028160,1,0,68.0483,0,0,0,68.0483,0
72.29,2.73178,0,0,3.30273,0.107698,0.463246,3.6288,61.308,0.66528,0,0,1.10084,0.315205,0.120355,0.66528,12.849,1,0.485554,0.463246,0,69.3409,5.84272,63.4759,0.84672,12.849,0.84672,3695.15,0,36.966,0.750789,1.26643,2.43639,5.76456,1.45926,7.25733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29459,1.26643,1.028160,1,0,70.8536,0,0,0,70.8536,0
72.2172,2.73237,0,0,3.13015,0.107698,0.36288,3.6288,61.308,0.66528,0,0,0.984856,0.315205,0.00437111,0.66528,12.849,1,0.485657,0.36288,0,61.2687,5.84272,55.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.751208,1.49006,2.49134,6.02084,1.45926,7.79178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51822,1.49006,1.028160,1,0,63.0994,0,0,0,63.0994,0
71.9403,2.73253,0,0,2.92613,0.107639,0.36288,3.6288,61.2387,0.66528,0,0,0.9112,0.315205,0,0.66528,12.849,1,0.486177,0.36288,0,58.2581,5.84272,52.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.751626,1.27338,2.49179,5.28308,1.45926,6.83737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30154,1.27338,1.028160,1,0,59.1294,0,0,0,59.1294,0
71.6253,2.73153,0,0,2.88681,0.107412,0.36288,3.6288,61.2442,0.66528,0,0,0.98585,0.315067,0,0.66528,12.849,1,0.487869,0.36288,0,54.0575,5.84272,48.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.752045,1.4285,2.49224,5.97451,1.45926,7.68396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45666,1.4285,1.028160,1,0,55.7737,0,0,0,55.7737,0
70.4315,2.92976,0,0,2.19174,0.0928615,0.36288,3.6288,61.1652,0.66528,0,0,0.927124,0.340891,0,0.66528,12.849,1,0.525576,0.36288,0,44.457,6.5019,37.7924,0.84672,12.849,0.84672,3695.15,0,36.966,0.93701,1.26617,2.4927,5.12448,1.62357,6.32276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29433,1.26617,1.028160,1,0,44.1152,0,0,0,44.1152,0
69.0468,2.92285,0,0,2.0009,0.0998811,0.36288,3.6288,61.0551,0.66528,0,0,0.899027,0.343795,0,0.66528,12.849,1,0.533223,0.36288,0,38.0459,6.5562,31.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.937465,1.17411,2.67982,4.22233,1.64746,5.49133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20227,1.17411,1.028160,1,0,36.8107,0,0,0,36.8107,0
68.7463,2.91445,0,0,3.09052,0.113712,0.36288,3.6288,61.1309,0.66528,0,0,1.08138,0.340343,0,0.66528,12.849,1,0.542354,0.36288,0,61.4503,6.46715,54.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.937919,1.61172,2.6803,4.46222,1.63654,6.17979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63988,1.61172,1.028160,1,0,60.9834,0,0,0,60.9834,0
69.5434,2.91307,0,0,4.19438,0.121283,0.36288,3.6288,61.308,0.66528,0,0,1.36715,0.331554,0.193197,0.66528,12.849,1,0.544467,0.36288,0,75.0664,6.53935,68.3454,0.84672,12.849,0.84672,3695.15,0,36.966,0.938374,1.68434,2.68079,4.8193,1.6194,6.62666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7125,1.68434,1.028160,1,0,75.1653,0,0,0,75.1653,0
67.9907,2.91896,0,0,1.85573,0.126648,0.36288,3.6288,61.1097,0.66528,0,0,0.799813,0.332805,0,0.66528,12.849,1,0.539314,0.36288,0,57.8315,6.5774,51.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.938829,0.930692,2.68128,3.13248,1.64023,4.16539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95885,0.930692,1.028160,1,0,55.2431,0,0,0,55.2431,0
66.0324,2.8127,0,0,1.37417,0.156832,0.36288,3.6288,60.6456,0.66528,0,0,0.523416,0.322262,0,0.66528,12.849,1,0.531548,0.36288,0,36.566,6.41584,29.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.827162,0.386147,2.68177,3.2514,1.63146,3.86069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41431,0.386147,1.028160,1,0,33.8422,0,0,0,33.8422,0
64.3361,2.8001,0,0,1.66857,0.201888,0.36288,3.6288,60.224,0.66528,0,0,0.530639,0.286956,0,0.66528,12.849,1,0.54486,0.36288,0,33.1958,6.13977,26.8741,0.84672,12.849,0.84672,3695.15,0,36.966,0.827595,0.4097,2.57413,2.40552,1.53664,3.02512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43786,0.4097,1.028160,1,0,29.8992,0,0,0,29.8992,0
63.5503,2.78871,0,0,2.56489,0.19916,0.36288,3.6288,60.1688,0.66528,0,0,0.896283,0.286188,0,0.66528,12.849,1,0.556953,0.36288,0,61.5968,6.13977,55.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.828028,1.47816,2.5746,4.65049,1.53664,6.33858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50632,1.47816,1.028160,1,0,61.6015,0,0,0,61.6015,0
62.3418,2.78358,0,0,2.13587,0.197896,0.36288,3.6288,59.9296,0.66528,0,0,0.712135,0.286088,0,0.66528,12.849,1,0.562802,0.36288,0,91.4008,6.13977,85.0611,0.84672,12.849,0.84672,3695.15,0,36.966,0.828461,0.951324,2.57506,3.27411,1.53664,4.4354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97948,0.951324,1.028160,1,0,89.4965,0,0,0,89.4965,0
60.0218,2.69696,0,0,0.939133,0.199243,0.36288,3.6288,59.5508,0.66528,0,0,0.571459,0.284956,0,0.66528,12.849,1,0.555858,0.36288,0,22.2273,4.83168,17.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.726755,0.298063,2.57553,2.24035,1.14185,3.24534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32622,0.298063,1.028160,1,0,20.4479,0,0,0,20.4479,0
58.2484,2.67983,0,0,1.46461,0.195382,0.36288,3.6288,59.4486,0.66528,0,0,0.847332,0.284268,0,0.66528,12.849,1,0.573677,0.36288,0,37.882,4.83168,32.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.727168,0.850314,2.47942,4.72949,1.14185,6.19021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87847,0.850314,1.028160,1,0,39.0297,0,0,0,39.0297,0
57.6133,2.66609,0,0,2.62962,0.235675,0.36288,3.6288,59.916,0.66528,0,0,1.40241,0.269718,0,0.66528,12.849,1,0.588113,0.36288,0,51.5259,4.40274,46.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.727582,1.18172,2.47987,6.76905,1.07956,8.6235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20988,1.18172,1.028160,1,0,55.5215,0,0,0,55.5215,0
57.4438,2.66136,0,0,3.0962,0.241443,0.36288,3.6288,60.2556,0.66528,0,0,1.27301,0.268124,0,0.66528,12.849,1,0.59354,0.36288,0,52.3326,4.33125,47.7707,0.84672,12.849,0.84672,3695.15,0,36.966,0.727995,1.61226,2.48032,4.59264,1.06917,6.88804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64042,1.61226,1.028160,1,0,54.6587,0,0,0,54.6587,0
56.899,2.44152,0,0,2.5109,0.251316,0.36288,3.6288,61.308,0.66528,0,0,2.22552,0.23272,0.275126,0.66528,12.849,1,0.546117,0.36288,0,62.865,4.6572,58.0245,0.84672,12.849,0.84672,3695.15,0,36.966,0.515517,2.36005,2.48077,6.65558,1.09714,9.88375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38821,2.36005,1.028160,1,0,68.1834,0,0,0,68.1834,0
56.2536,2.43778,0,0,2.40926,0.254061,0.36288,3.6288,61.308,0.66528,0,0,2.04151,0.219788,1.15644,0.66528,12.849,1,0.550501,0.36288,0,65.9475,4.78758,60.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.515889,3.45183,2.26652,10.5314,1.10833,14.6255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47999,3.45183,1.028160,1,0,76.7542,0,0,0,76.7542,0
55.0171,2.43316,0,0,1.812,0.252445,0.36288,3.6288,61.1978,0.66528,0,0,0.774903,0.219788,0,0.66528,12.849,1,0.555762,0.36288,0,55.1473,4.78758,50.1668,0.84672,12.849,0.84672,3695.15,0,36.966,0.516261,1.15199,2.26693,6.00096,1.10833,7.79529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18015,1.15199,1.028160,1,0,57.9621,0,0,0,57.9621,0
53.5592,2.42355,0,0,1.56866,0.240149,0.36288,3.6288,61.1887,0.66528,0,0,0.917854,0.261709,0,0.66528,12.849,1,0.56601,0.36288,0,47.9513,4.94292,42.8053,0.84672,12.849,0.84672,3695.15,0,36.966,0.516633,1.02143,2.26734,3.99275,1.22819,5.53669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04959,1.02143,1.028160,1,0,48.342,0,0,0,48.342,0
53.4108,2.41164,0,0,2.86804,0.241898,0.36288,3.6288,61.2837,0.66528,0,0,1.02229,0.262061,0,0.66528,12.849,1,0.57856,0.36288,0,84.3839,5.01597,79.1522,0.84672,12.849,0.84672,3695.15,0,36.966,0.517005,0.789947,2.26775,6.83079,1.24097,8.13051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81811,0.789947,1.028160,1,0,87.2827,0,0,0,87.2827,0
54.5726,2.49401,0,0,4.27717,0.258447,0.36288,3.6288,61.308,0.66528,0,0,1.01002,0.245598,0.0747895,0.66528,12.849,1,0.599982,0.36288,0,89.3048,5.13387,83.9338,0.84672,12.849,0.84672,3695.15,0,36.966,0.57907,0.70086,2.26815,7.45208,1.22296,8.61907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72902,0.70086,1.028160,1,0,92.6277,0,0,0,92.6277,0
54.7325,2.50485,0,0,3.29155,0.26396,0.36288,3.6288,61.0384,0.83211,0,0,0.804609,0.242127,0,0.66528,12.849,1,0.589762,0.36288,0,70.3885,4.94205,65.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.579432,0.503194,2.33555,5.05689,1.17132,6.14489,0.42336,36.966,0.42336,423.524,0,0.86133,0,0,1.36452,0.503194,1.028160,1,0,71.3645,0,0,0,71.3645,0
54.5608,2.50675,0,0,2.96323,0.265258,0.36288,3.6288,60.547,0.991047,0,0,0.700186,0.200525,0,0.66528,12.849,1,0.588485,0.36288,0,60.7891,4.14359,56.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.600197,0.503194,2.33595,3.71083,1.03511,4.91466,0.42336,36.966,0.42336,423.524,0,0.68199,0,0,1.18518,0.503194,1.028160,1,0,61.3345,0,0,0,61.3345,0
54.1879,2.50576,0,0,2.76751,0.271802,0.36288,3.6288,60.4845,0.79431,0,0,0.908928,0.177086,0,0.66528,12.849,1,0.590103,0.36288,0,53.4752,3.86715,49.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0.580156,0.503194,2.33635,4.6692,1.07757,5.85102,0.42336,36.966,0.42336,423.524,0,0.89913,0,0,1.40232,0.503194,1.028160,1,0,55.2319,0,0,0,55.2319,0
54.8609,2.77096,0,0,4.07517,0.268336,0.36288,3.6288,60.6915,0.66528,0,0,1.07936,0.207112,0,0.66528,12.849,1,0.657048,0.36288,0,87.0281,4.11951,82.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.812332,0.696073,2.33675,8.0708,1.18193,9.10936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72423,0.696073,1.028160,1,0,91.7238,0,0,0,91.7238,0
56.1646,2.77804,0,0,4.71434,0.269754,0.36288,3.6288,60.9949,0.66528,0,0,1.18111,0.212407,0,0.66528,12.849,1,0.650647,0.36288,0,100.681,4.16157,96.2317,0.84672,12.849,0.84672,3695.15,0,36.966,0.812737,0.975854,2.57837,9.31841,1.19932,10.8606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00401,0.975854,1.028160,1,0,107.092,0,0,0,107.092,0
57.5413,2.79089,0,0,4.80375,0.273291,0.36288,3.6288,61.2199,0.66528,0,0,1.10307,0.212816,0,0.66528,12.849,1,0.638484,0.36288,0,102.76,4.16157,98.3227,0.84672,12.849,0.84672,3695.15,0,36.966,0.813142,0.715254,2.57881,9.16704,1.19932,10.4486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74341,0.715254,1.028160,1,0,108.771,0,0,0,108.771,0
59.1708,2.80394,0,0,5.04668,0.250303,0.36288,3.6288,61.308,0.66528,0,0,1.22524,0.211042,0.260794,0.66528,12.849,1,0.626122,0.36288,0,108.832,3.70824,104.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.813547,1.26566,2.57925,10.2164,1.03336,12.2144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29382,1.26566,1.028160,1,0,117.336,0,0,0,117.336,0
62.1003,2.42989,0,0,6.01354,0.2913,0.36288,3.6288,61.308,0.66528,0,0,1.81912,0.175856,0.977981,0.66528,12.849,1,0.527654,0.36288,0,130.956,3.27809,127.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.502627,1.50781,2.57969,12.2223,0.985838,14.8214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53597,1.50781,1.028160,1,0,143.313,0,0,0,143.313,0
64.3351,2.45101,0,0,5.35465,0.305882,0.36288,3.6288,61.308,0.66528,0,0,1.52993,0.168194,0.696454,0.66528,12.849,1,0.507133,0.36288,0,104.439,3.19326,101.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.502975,1.10103,2.25093,11.9996,0.976197,13.8724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12919,1.10103,1.028160,1,0,115.671,0,0,0,115.671,0
68.3542,2.4662,0,0,7.15962,0.311503,0.36288,3.6288,61.308,0.66528,0,0,2.30278,0.168194,1.4693,0.66528,12.849,1,0.492548,0.36288,0,146.367,3.19326,143.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.503323,1.86623,2.25131,18.3273,0.976197,20.9654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89439,1.86623,1.028160,1,0,165.479,0,0,0,165.479,0
72.29,2.49108,0,0,9.08703,0.322828,2.33732,3.6288,61.308,0.66528,0,0,3.50136,0.183492,2.65259,0.66528,12.849,1,0.468265,2.33732,0,184.974,3.62637,183.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.503671,3.87756,2.25169,29.112,1.0429,33.6946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90572,3.87756,1.028160,1,0,219.564,0,0,0,219.564,0
72.29,2.51324,0,0,7.46369,0.317807,4.63265,3.6288,61.308,0.66528,0,0,2.81897,0.211093,1.9426,0.66528,12.849,1,0.446709,4.63265,0,191.912,4.37946,191.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.504019,2.24628,2.25207,20.5658,1.16484,23.3953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27444,2.24628,1.028160,1,0,217.056,0,0,0,217.056,0
72.29,2.61497,0,0,7.61918,0.294307,4.7099,3.6288,61.308,0.66528,0,0,1.56495,0.170406,0.729268,0.66528,12.849,1,0.464792,4.7099,0,186.118,3.81832,186.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.580598,1.34879,2.25245,14.4237,1.06129,16.3831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37695,1.34879,1.028160,1,0,203.657,0,0,0,203.657,0
72.29,2.6155,0,0,7.5352,0.294307,4.6254,3.6288,61.308,0.66528,0,0,4.52434,0.170406,3.68865,0.66528,12.849,1,0.464885,4.6254,0,174.828,3.81832,175.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.58096,3.55173,2.33407,17.1986,1.06129,21.4422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57989,3.55173,1.028160,1,0,200.301,0,0,0,200.301,0
72.29,2.61603,0,0,6.03137,0.294307,3.12103,3.6288,61.308,0.66528,0,0,2.52699,0.170406,1.69131,0.66528,12.849,1,0.464979,3.12103,0,162.994,3.81832,161.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.581323,2.10188,2.33447,13.0595,1.06129,15.8533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13004,2.10188,1.028160,1,0,179.376,0,0,0,179.376,0
72.29,2.61655,0,0,6.35556,0.250981,3.48802,3.6288,61.308,0.66528,0,0,1.85511,0.193933,0.995899,0.66528,12.849,1,0.465073,3.48802,0,132.103,4.1293,130.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.581685,1.59261,2.33486,12.5751,1.12115,14.7997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62077,1.59261,1.028160,1,0,146.792,0,0,0,146.792,0
72.29,2.57747,0,0,4.58481,0.196372,1.81096,3.6288,61.308,0.66528,0,0,1.2853,0.225666,0.394349,0.66528,12.849,1,0.458126,1.81096,0,96.1183,4.65727,92.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.552417,1.54682,2.33526,8.33959,1.21696,10.4523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57498,1.54682,1.028160,1,0,103.66,0,0,0,103.66,0
72.29,2.57799,0,0,4.15897,0.178516,1.40246,3.6288,61.308,0.66528,0,0,1.25855,0.235181,0.358093,0.66528,12.849,1,0.458219,1.40246,0,88.5548,4.77361,84.7254,0.84672,12.849,0.84672,3695.15,0,36.966,0.552774,1.48363,2.30402,7.99347,1.23986,9.98849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51179,1.48363,1.028160,1,0,95.072,0,0,0,95.072,0
72.29,2.57851,0,0,3.66813,0.178516,0.911099,3.6288,61.308,0.66528,0,0,1.36816,0.235181,0.4677,0.66528,12.849,1,0.458311,0.911099,0,82.5362,4.77361,78.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.553131,1.68045,2.30441,8.25578,1.23986,10.4476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70861,1.68045,1.028160,1,0,89.1307,0,0,0,89.1307,0
72.29,2.57903,0,0,3.74333,0.178516,0.985781,3.6288,61.308,0.66528,0,0,1.17751,0.235181,0.27705,0.66528,12.849,1,0.458404,0.985781,0,79.6781,4.77361,75.4318,0.84672,12.849,0.84672,3695.15,0,36.966,0.553488,1.20239,2.3048,8.16549,1.23986,9.87933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23055,1.20239,1.028160,1,0,85.5882,0,0,0,85.5882,0
72.29,2.7141,0,0,3.70188,0.150132,0.837643,3.6288,61.308,0.66528,0,0,1.04039,0.211657,0.163448,0.66528,12.849,1,0.482411,0.837643,0,72.0645,4.85027,67.5695,0.84672,12.849,0.84672,3695.15,0,36.966,0.658995,1.02127,2.30519,9.68622,1.08964,11.264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04943,1.02127,1.028160,1,0,78.997,0,0,0,78.997,0
72.29,2.71465,0,0,3.45527,0.138779,0.60184,3.6288,61.308,0.66528,0,0,0.99824,0.202247,0.130712,0.66528,12.849,1,0.482508,0.60184,0,61.8917,4.88092,57.1301,0.84672,12.849,0.84672,3695.15,0,36.966,0.659372,0.950685,2.41652,7.61141,1.02956,9.28968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97885,0.950685,1.028160,1,0,66.5505,0,0,0,66.5505,0
72.1525,2.71519,0,0,3.08922,0.148613,0.36288,3.6288,61.308,0.66528,0,0,0.960129,0.199614,0.0952349,0.66528,12.849,1,0.482605,0.36288,0,58.6746,4.71169,53.8432,0.84672,12.849,0.84672,3695.15,0,36.966,0.659748,1.03887,2.41693,7.03356,1.03609,8.79353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06703,1.03887,1.028160,1,0,62.7319,0,0,0,62.7319,0
71.8794,2.71496,0,0,2.95555,0.150822,0.36288,3.6288,61.308,0.66528,0,0,0.940343,0.201332,0.0737315,0.66528,12.849,1,0.483482,0.36288,0,54.479,4.35273,50.0057,0.84672,12.849,0.84672,3695.15,0,36.966,0.660124,1.02066,2.41734,6.6509,1.07145,8.35732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04882,1.02066,1.028160,1,0,58.4367,0,0,0,58.4367,0
71.3606,2.71394,0,0,2.65109,0.0930613,0.36288,3.6288,61.2276,0.66528,0,0,0.828135,0.243245,0,0.66528,12.849,1,0.485138,0.36288,0,51.3022,4.85046,46.3295,0.84672,12.849,0.84672,3695.15,0,36.966,0.660501,0.62138,2.41775,6.17793,1.14585,7.41071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64954,0.62138,1.028160,1,0,53.7402,0,0,0,53.7402,0
70.5474,2.68492,0,0,2.32455,0.0899416,0.36288,3.6288,60.8928,0.75606,0,0,0.692557,0.27132,0,0.66528,12.849,1,0.483439,0.36288,0,48.788,5.3004,43.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.718723,0.30119,2.41816,5.34015,1.18158,6.15921,0.42336,36.966,0.42336,423.524,0,0.93738,0,0,1.23857,0.30119,1.028160,1,0,49.5263,0,0,0,49.5263,0
69.6173,2.68074,0,0,2.20291,0.0893827,0.36288,3.6288,60.4926,0.800556,0,0,0.671147,0.270745,0,0.66528,12.849,1,0.488251,0.36288,0,47.7582,5.3004,42.3324,0.84672,12.849,0.84672,3695.15,0,36.966,0.71911,0.261274,2.45739,5.00518,1.18158,5.82315,0.42336,36.966,0.42336,423.524,0,0.892884,0,0,1.15416,0.261274,1.028160,1,0,48.1556,0,0,0,48.1556,0
68.6042,2.67577,0,0,2.09555,0.0699936,0.36288,3.6288,60.0218,0.811901,0,0,0.64209,0.300987,0,0.66528,12.849,1,0.493857,0.36288,0,45.6901,5.73474,39.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.719497,0.261274,2.45781,4.76791,1.32857,5.43891,0.42336,36.966,0.42336,423.524,0,0.881539,0,0,1.14281,0.261274,1.028160,1,0,45.2633,0,0,0,45.2633,0
67.469,2.67017,0,0,1.96667,0.0689036,0.36288,3.6288,59.5707,0.779829,0,0,0.625657,0.296923,0,0.66528,12.849,1,0.5001,0.36288,0,44.0886,6.08612,37.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.719884,0.261274,2.45822,4.73213,1.37527,5.35647,0.42336,36.966,0.42336,423.524,0,0.913611,0,0,1.17488,0.261274,1.028160,1,0,43.2218,0,0,0,43.2218,0
66.3225,2.73173,0,0,2.00717,0.0590042,0.36288,3.6288,58.9689,0.829198,0,0,0.538251,0.310917,0,0.66528,12.849,1,0.520239,0.36288,0,40.6985,5.74875,34.7924,0.84672,12.849,0.84672,3695.15,0,36.966,0.771862,0.261274,2.45864,4.4834,1.48143,4.95003,0.42336,36.966,0.42336,423.524,0,0.864242,0,0,1.12552,0.261274,1.028160,1,0,39.7424,0,0,0,39.7424,0
65.0126,2.72474,0,0,1.83617,0.0584714,0.36288,3.6288,58.3147,0.850349,0,0,0.505892,0.309721,0,0.66528,12.849,1,0.527878,0.36288,0,38.2657,5.74875,32.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.772259,0.261274,2.51411,4.56347,1.48143,5.08517,0.42336,36.966,0.42336,423.524,0,0.843091,0,0,1.10436,0.261274,1.028160,1,0,37.4371,0,0,0,37.4371,0
63.538,2.7164,0,0,1.66255,0.0578627,0.36288,3.6288,57.5606,0.929059,0,0,0.483355,0.308421,0,0.66528,12.849,1,0.536866,0.36288,0,36.0389,5.74875,30.1162,0.84672,12.849,0.84672,3695.15,0,36.966,0.772656,0.227405,2.51454,4.24304,1.48143,4.73091,0.42336,36.966,0.42336,423.524,0,0.764381,0,0,0.991786,0.227405,1.028160,1,0,34.8471,0,0,0,34.8471,0
61.879,2.70658,0,0,1.45395,0.0434499,0.36288,3.6288,56.7811,0.944905,0,0,0.479929,0.314508,0,0.66528,12.849,1,0.54734,0.36288,0,34.3169,5.97308,28.1593,0.84672,12.849,0.84672,3695.15,0,36.966,0.773053,0.227405,2.51497,4.28844,1.52625,4.73151,0.42336,36.966,0.42336,423.524,0,0.748535,0,0,0.97594,0.227405,1.028160,1,0,32.8909,0,0,0,32.8909,0
59.6618,2.89168,0,0,1.10145,0.0641275,0.36288,3.6288,55.8716,1.04954,0,0,0.425162,0.285085,0,0.66528,12.849,1,0.600449,0.36288,0,26.7619,5.70138,20.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.959803,0.227405,2.5154,3.69881,1.38117,4.10064,0.42336,36.966,0.42336,423.524,0,0.643896,0,0,0.871301,0.227405,1.028160,1,0,24.9236,0,0,0,24.9236,0
57.3637,2.87389,0,0,1.01127,0.072613,0.36288,3.6288,54.8274,1.14901,0,0,0.376633,0.271841,0,0.66528,12.849,1,0.618933,0.36288,0,21.1969,5.57403,15.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.960234,0.227405,2.70432,3.42839,1.38353,4.01635,0.42336,36.966,0.42336,423.524,0,0.544432,0,0,0.771837,0.227405,1.028160,1,0,19.3832,0,0,0,19.3832,0
