0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.39147e+07,0,2.79885e+07,-711882,711882
0,0,0,9.39147e+07,0,2.79889e+07,-711871,711871
0,0,0,9.39147e+07,0,2.79893e+07,-711860,711860
0,0,0,9.39147e+07,0,2.79897e+07,-711849,711849
0,0,0,9.39147e+07,0,2.79901e+07,-711837,711837
0,0,0,9.39147e+07,0,2.8296e+07,-703408,703408
0,0,0,9.39147e+07,0,2.82964e+07,-703396,703396
0,0,0,9.39147e+07,0,2.82968e+07,-703385,703385
0,0,0,9.39147e+07,0,2.82972e+07,-703374,703374
0,0,0,9.39147e+07,0,2.89445e+07,-684978,684978
0,0,0,9.39147e+07,0,2.89449e+07,-684967,684967
0,0,0,9.39147e+07,0,2.89453e+07,-684955,684955
0,0,0,9.39147e+07,0,2.89457e+07,-684943,684943
0,0,0,9.39147e+07,0,3.10915e+07,-624081,624081
0,0,0,9.39147e+07,0,3.1092e+07,-624068,624068
0,0,0,9.39147e+07,0,3.10924e+07,-624056,624056
0,0,0,9.39147e+07,0,3.10929e+07,-624043,624043
0,0,0,9.39147e+07,0,3.10933e+07,-624031,624031
0,0,0,9.39147e+07,0,2.9889e+07,-658122,658122
0,0,0,9.39147e+07,0,2.98894e+07,-658110,658110
0,0,0,9.39147e+07,0,2.98899e+07,-658098,658098
0,0,0,9.39147e+07,0,2.98903e+07,-658085,658085
0,0,0,9.39147e+07,0,2.88296e+07,-688085,688085
0,0,0,9.39147e+07,0,2.883e+07,-688074,688074
0,0,0,9.39147e+07,0,2.88304e+07,-688062,688062
0,0,0,9.39147e+07,0,2.88308e+07,-688050,688050
0,0,0,9.39147e+07,0,2.63739e+07,-757727,757727
0,0,0,9.39147e+07,0,2.63743e+07,-757717,757717
0,0,0,9.39147e+07,0,2.63746e+07,-757706,757706
0,0,0,9.39147e+07,0,2.6375e+07,-757696,757696
0,0,0,9.39147e+07,0,2.63754e+07,-757685,757685
0,0,0,9.39147e+07,0,2.71755e+07,-734934,734934
0,0,0,9.39147e+07,0,2.71757e+07,-734927,734927
0,0,0,9.39147e+07,0,2.7176e+07,-734919,734919
0,0,0,9.39147e+07,0,2.71763e+07,-734912,734912
0,0,0,9.39147e+07,0,2.99853e+07,-655156,655156
0,0,0,9.39147e+07,0,2.99856e+07,-655148,655148
0,0,0,9.39147e+07,0,2.99858e+07,-655140,655140
0,0,0,9.39147e+07,0,2.99861e+07,-655132,655132
0,0,0,9.39147e+07,0,2.61204e+07,-764955,764955
0,0,0,9.39147e+07,0,2.61206e+07,-764947,764947
0,0,0,9.39147e+07,0,2.61209e+07,-764940,764940
0,0,0,9.39147e+07,0,2.61211e+07,-764933,764933
0,0,0,9.39147e+07,0,2.61214e+07,-764926,764926
0,0,0,9.39147e+07,0,2.7079e+07,-737713,737713
0,0,0,9.39147e+07,0,2.70793e+07,-737706,737706
0,0,0,9.39147e+07,0,2.70795e+07,-737698,737698
0,0,0,9.39147e+07,0,2.70798e+07,-737691,737691
0,0,0,9.39147e+07,0,2.67071e+07,-748282,748282
0,0,0,9.39147e+07,0,2.67074e+07,-748274,748274
0,0,0,9.39147e+07,0,2.67076e+07,-748267,748267
0,0,0,9.39147e+07,0,2.67079e+07,-748260,748260
0,0,0,9.39147e+07,0,2.80063e+07,-711377,711377
0,0,0,9.39147e+07,0,2.80065e+07,-711369,711369
0,0,0,9.39147e+07,0,2.80068e+07,-711362,711362
0,0,0,9.39147e+07,0,2.80071e+07,-711354,711354
0,0,0,9.39147e+07,0,2.80073e+07,-711346,711346
0,0,0,9.39147e+07,0,2.83133e+07,-702915,702915
0,0,0,9.39147e+07,0,2.83136e+07,-702907,702907
0,0,0,9.39147e+07,0,2.83138e+07,-702899,702899
0,0,0,9.39147e+07,0,2.83141e+07,-702892,702892
0,0,0,9.39147e+07,0,2.89617e+07,-684489,684489
0,0,0,9.39147e+07,0,2.8962e+07,-684481,684481
0,0,0,9.39147e+07,0,2.89622e+07,-684473,684473
0,0,0,9.39147e+07,0,2.89625e+07,-684465,684465
0,0,0,9.39147e+07,0,3.11095e+07,-623569,623569
0,0,0,9.39147e+07,0,3.11098e+07,-623561,623561
0,0,0,9.39147e+07,0,3.11101e+07,-623552,623552
0,0,0,9.39147e+07,0,3.11104e+07,-623544,623544
0,0,0,9.39147e+07,0,3.11107e+07,-623535,623535
0,0,0,9.39147e+07,0,2.99056e+07,-657650,657650
0,0,0,9.39147e+07,0,2.99059e+07,-657642,657642
0,0,0,9.39147e+07,0,2.99062e+07,-657634,657634
0,0,0,9.39147e+07,0,2.99065e+07,-657625,657625
0,0,0,9.39147e+07,0,2.8845e+07,-687646,687646
0,0,0,9.39147e+07,0,2.88453e+07,-687638,687638
0,0,0,9.39147e+07,0,2.88456e+07,-687630,687630
0,0,0,9.39147e+07,0,2.88459e+07,-687622,687622
0,0,0,9.39147e+07,0,2.63875e+07,-757340,757340
0,0,0,9.39147e+07,0,2.63877e+07,-757333,757333
0,0,0,9.39147e+07,0,2.6388e+07,-757326,757326
0,0,0,9.39147e+07,0,2.63882e+07,-757319,757319
0,0,0,9.39147e+07,0,2.63885e+07,-757312,757312
0,0,0,9.39147e+07,0,2.63885e+07,-757312,757312
0,0,0,9.39147e+07,0,2.71889e+07,-734553,734553
0,0,0,9.39147e+07,0,2.7189e+07,-734549,734549
0,0,0,9.39147e+07,0,2.71892e+07,-734545,734545
0,0,0,9.39147e+07,0,2.71893e+07,-734541,734541
0,0,0,9.39147e+07,0,2.99996e+07,-654748,654748
0,0,0,9.39147e+07,0,2.99998e+07,-654744,654744
0,0,0,9.39147e+07,0,2.99999e+07,-654740,654740
0,0,0,9.39147e+07,0,3.00001e+07,-654735,654735
0,0,0,9.39147e+07,0,2.61323e+07,-764615,764615
0,0,0,9.39147e+07,0,2.61324e+07,-764611,764611
0,0,0,9.39147e+07,0,2.61326e+07,-764607,764607
0,0,0,9.39147e+07,0,2.61327e+07,-764604,764604
0,0,0,9.39147e+07,0,2.61328e+07,-764600,764600
0,0,0,9.39147e+07,0,2.70908e+07,-737378,737378
0,0,0,9.39147e+07,0,2.70909e+07,-737374,737374
0,0,0,9.39147e+07,0,2.70911e+07,-737370,737370
0,0,0,9.39147e+07,0,2.70912e+07,-737366,737366
0,0,0,9.39147e+07,0,2.67183e+07,-747964,747964
0,0,0,9.39147e+07,0,2.67184e+07,-747961,747961
0,0,0,9.39147e+07,0,2.67185e+07,-747957,747957
0,0,0,9.39147e+07,0,2.67187e+07,-747953,747953
0,0,0,9.39147e+07,0,2.80175e+07,-711058,711058
0,0,0,9.39147e+07,0,2.80176e+07,-711054,711054
0,0,0,9.39147e+07,0,2.80178e+07,-711049,711049
0,0,0,9.39147e+07,0,2.80179e+07,-711045,711045
0,0,0,9.39147e+07,0,2.80181e+07,-711041,711041
0,0,0,9.39147e+07,0,2.8324e+07,-702610,702610
0,0,0,9.39147e+07,0,2.83242e+07,-702606,702606
0,0,0,9.39147e+07,0,2.83243e+07,-702602,702602
0,0,0,9.39147e+07,0,2.83244e+07,-702598,702598
0,0,0,9.39147e+07,0,2.89721e+07,-684191,684191
0,0,0,9.39147e+07,0,2.89723e+07,-684187,684187
0,0,0,9.39147e+07,0,2.89724e+07,-684183,684183
0,0,0,9.39147e+07,0,2.89726e+07,-684179,684179
0,0,0,9.39147e+07,0,3.11203e+07,-623265,623265
0,0,0,9.39147e+07,0,3.11204e+07,-623260,623260
0,0,0,9.39147e+07,0,3.11206e+07,-623256,623256
0,0,0,9.39147e+07,0,3.11207e+07,-623251,623251
0,0,0,9.39147e+07,0,3.11209e+07,-623247,623247
0,0,0,9.39147e+07,0,2.99152e+07,-657377,657377
0,0,0,9.39147e+07,0,2.99154e+07,-657372,657372
0,0,0,9.39147e+07,0,2.99155e+07,-657368,657368
0,0,0,9.39147e+07,0,2.99157e+07,-657364,657364
0,0,0,9.39147e+07,0,2.88538e+07,-687397,687397
0,0,0,9.39147e+07,0,2.88539e+07,-687393,687393
0,0,0,9.39147e+07,0,2.88541e+07,-687389,687389
0,0,0,9.39147e+07,0,2.88542e+07,-687385,687385
0,0,0,9.39147e+07,0,2.6395e+07,-757127,757127
0,0,0,9.39147e+07,0,2.63951e+07,-757124,757124
0,0,0,9.39147e+07,0,2.63952e+07,-757120,757120
0,0,0,9.39147e+07,0,2.63954e+07,-757116,757116
0,0,0,9.39147e+07,0,2.63955e+07,-757112,757112
0,0,0,9.39147e+07,0,2.7196e+07,-734350,734350
0,0,0,9.39147e+07,0,2.7196e+07,-734349,734349
0,0,0,9.39147e+07,0,2.71961e+07,-734349,734349
0,0,0,9.39147e+07,0,2.71961e+07,-734348,734348
0,0,0,9.39147e+07,0,3.0007e+07,-654539,654539
0,0,0,9.39147e+07,0,3.0007e+07,-654538,654538
0,0,0,9.39147e+07,0,3.0007e+07,-654538,654538
0,0,0,9.39147e+07,0,3.0007e+07,-654537,654537
0,0,0,9.39147e+07,0,2.61382e+07,-764447,764447
0,0,0,9.39147e+07,0,2.61382e+07,-764446,764446
0,0,0,9.39147e+07,0,2.61383e+07,-764446,764446
0,0,0,9.39147e+07,0,2.61383e+07,-764445,764445
0,0,0,9.39147e+07,0,2.61383e+07,-764445,764445
0,0,0,9.39147e+07,0,2.70963e+07,-737220,737220
0,0,0,9.39147e+07,0,2.70964e+07,-737220,737220
0,0,0,9.39147e+07,0,2.70964e+07,-737219,737219
0,0,0,9.39147e+07,0,2.70964e+07,-737219,737219
0,0,0,9.39147e+07,0,2.67232e+07,-747823,747823
0,0,0,9.39147e+07,0,2.67233e+07,-747822,747822
0,0,0,9.39147e+07,0,2.67233e+07,-747822,747822
0,0,0,9.39147e+07,0,2.67233e+07,-747821,747821
0,0,0,9.39147e+07,0,2.80222e+07,-710923,710923
0,0,0,9.39147e+07,0,2.80222e+07,-710922,710922
0,0,0,9.39147e+07,0,2.80223e+07,-710922,710922
0,0,0,9.39147e+07,0,2.80223e+07,-710921,710921
0,0,0,9.39147e+07,0,2.80223e+07,-710921,710921
0,0,0,9.39147e+07,0,2.83282e+07,-702492,702492
0,0,0,9.39147e+07,0,2.83282e+07,-702491,702491
0,0,0,9.39147e+07,0,2.83282e+07,-702490,702490
0,0,0,9.39147e+07,0,2.83282e+07,-702490,702490
0,0,0,9.39147e+07,0,2.89759e+07,-684085,684085
0,0,0,9.39147e+07,0,2.89759e+07,-684084,684084
0,0,0,9.39147e+07,0,2.89759e+07,-684083,684083
0,0,0,9.39147e+07,0,2.8976e+07,-684083,684083
0,0,0,9.39147e+07,0,3.11237e+07,-623166,623166
0,0,0,9.39147e+07,0,3.11238e+07,-623165,623165
0,0,0,9.39147e+07,0,3.11238e+07,-623165,623165
0,0,0,9.39147e+07,0,3.11238e+07,-623164,623164
0,0,0,9.39147e+07,0,3.11238e+07,-623163,623163
0,0,0,9.39147e+07,0,2.99179e+07,-657301,657301
0,0,0,9.39147e+07,0,2.99179e+07,-657300,657300
0,0,0,9.39147e+07,0,2.99179e+07,-657299,657299
0,0,0,9.39147e+07,0,2.9918e+07,-657299,657299
0,0,0,9.39147e+07,0,2.88558e+07,-687339,687339
0,0,0,9.39147e+07,0,2.88559e+07,-687338,687338
0,0,0,9.39147e+07,0,2.88559e+07,-687337,687337
0,0,0,9.39147e+07,0,2.88559e+07,-687337,687337
0,0,0,9.39147e+07,0,2.63964e+07,-757087,757087
0,0,0,9.39147e+07,0,2.63964e+07,-757087,757087
0,0,0,9.39147e+07,0,2.63964e+07,-757086,757086
0,0,0,9.39147e+07,0,2.63964e+07,-757086,757086
0,0,0,9.39147e+07,0,2.63965e+07,-757085,757085
0,0,0,9.39147e+07,0,2.71969e+07,-734326,734326
0,0,0,9.39147e+07,0,2.71968e+07,-734329,734329
0,0,0,9.39147e+07,0,2.71967e+07,-734331,734331
0,0,0,9.39147e+07,0,2.71966e+07,-734334,734334
0,0,0,9.39147e+07,0,3.00074e+07,-654527,654527
0,0,0,9.39147e+07,0,3.00073e+07,-654531,654531
0,0,0,9.39147e+07,0,3.00072e+07,-654534,654534
0,0,0,9.39147e+07,0,3.0007e+07,-654537,654537
0,0,0,9.39147e+07,0,2.61381e+07,-764450,764450
0,0,0,9.39147e+07,0,2.6138e+07,-764453,764453
0,0,0,9.39147e+07,0,2.61379e+07,-764455,764455
0,0,0,9.39147e+07,0,2.61378e+07,-764458,764458
0,0,0,9.39147e+07,0,2.61377e+07,-764461,764461
0,0,0,9.39147e+07,0,2.70956e+07,-737240,737240
0,0,0,9.39147e+07,0,2.70955e+07,-737243,737243
0,0,0,9.39147e+07,0,2.70954e+07,-737246,737246
0,0,0,9.39147e+07,0,2.70953e+07,-737249,737249
0,0,0,9.39147e+07,0,2.67221e+07,-747856,747856
0,0,0,9.39147e+07,0,2.6722e+07,-747859,747859
0,0,0,9.39147e+07,0,2.67219e+07,-747862,747862
0,0,0,9.39147e+07,0,2.67218e+07,-747865,747865
0,0,0,9.39147e+07,0,2.80205e+07,-710972,710972
0,0,0,9.39147e+07,0,2.80204e+07,-710975,710975
0,0,0,9.39147e+07,0,2.80203e+07,-710978,710978
0,0,0,9.39147e+07,0,2.80202e+07,-710981,710981
0,0,0,9.39147e+07,0,2.80201e+07,-710984,710984
0,0,0,9.39147e+07,0,2.83258e+07,-702559,702559
0,0,0,9.39147e+07,0,2.83257e+07,-702562,702562
0,0,0,9.39147e+07,0,2.83256e+07,-702565,702565
0,0,0,9.39147e+07,0,2.83255e+07,-702568,702568
0,0,0,9.39147e+07,0,2.89729e+07,-684168,684168
0,0,0,9.39147e+07,0,2.89728e+07,-684172,684172
0,0,0,9.39147e+07,0,2.89727e+07,-684175,684175
0,0,0,9.39147e+07,0,2.89726e+07,-684178,684178
847998,0,0,9.39147e+07,0,2.98325e+07,847998,0
1.69599e+06,0,0,9.39147e+07,0,2.98324e+07,847995,0
2.54398e+06,0,0,9.39147e+07,0,2.98323e+07,847991,0
3.39197e+06,0,0,9.39147e+07,0,2.98322e+07,847988,0
4.23996e+06,0,0,9.39147e+07,0,2.98321e+07,847985,0
5.0538e+06,0,0,9.39147e+07,0,2.86262e+07,813848,0
5.86765e+06,0,0,9.39147e+07,0,2.8626e+07,813845,0
6.68149e+06,0,0,9.39147e+07,0,2.86259e+07,813842,0
7.49533e+06,0,0,9.39147e+07,0,2.86258e+07,813839,0
8.27913e+06,0,0,9.39147e+07,0,2.75638e+07,783800,0
9.06293e+06,0,0,9.39147e+07,0,2.75636e+07,783797,0
9.84672e+06,0,0,9.39147e+07,0,2.75635e+07,783794,0
1.06305e+07,0,0,9.39147e+07,0,2.75634e+07,783791,0
1.13446e+07,0,0,9.39147e+07,0,2.51042e+07,714050,0
1.20586e+07,0,0,9.39147e+07,0,2.51041e+07,714047,0
1.27727e+07,0,0,9.39147e+07,0,2.51041e+07,714044,0
1.34867e+07,0,0,9.39147e+07,0,2.5104e+07,714042,0
1.42007e+07,0,0,9.39147e+07,0,2.51039e+07,714039,0
1.49375e+07,0,0,9.39147e+07,0,2.5904e+07,736790,0
1.56743e+07,0,0,9.39147e+07,0,2.59038e+07,736784,0
1.64111e+07,0,0,9.39147e+07,0,2.59035e+07,736778,0
1.71479e+07,0,0,9.39147e+07,0,2.59033e+07,736771,0
1.79644e+07,0,0,9.39147e+07,0,2.87134e+07,816557,0
1.8781e+07,0,0,9.39147e+07,0,2.87131e+07,816550,0
1.95975e+07,0,0,9.39147e+07,0,2.87129e+07,816543,0
2.0414e+07,0,0,9.39147e+07,0,2.87126e+07,816536,0
2.11207e+07,0,0,9.39147e+07,0,2.48445e+07,706646,0
2.18273e+07,0,0,9.39147e+07,0,2.48443e+07,706640,0
2.2534e+07,0,0,9.39147e+07,0,2.48441e+07,706634,0
2.32406e+07,0,0,9.39147e+07,0,2.48439e+07,706628,0
2.39472e+07,0,0,9.39147e+07,0,2.48437e+07,706622,0
2.4681e+07,0,0,9.39147e+07,0,2.58012e+07,733832,0
2.54149e+07,0,0,9.39147e+07,0,2.5801e+07,733826,0
2.61487e+07,0,0,9.39147e+07,0,2.58008e+07,733820,0
2.68825e+07,0,0,9.39147e+07,0,2.58005e+07,733813,0
2.76057e+07,0,0,9.39147e+07,0,2.54273e+07,723206,0
2.83289e+07,0,0,9.39147e+07,0,2.54271e+07,723200,0
2.90521e+07,0,0,9.39147e+07,0,2.54269e+07,723194,0
2.97753e+07,0,0,9.39147e+07,0,2.54266e+07,723187,0
3.05354e+07,0,0,9.39147e+07,0,2.67248e+07,760065,0
3.12954e+07,0,0,9.39147e+07,0,2.67246e+07,760059,0
3.20555e+07,0,0,9.39147e+07,0,2.67244e+07,760052,0
3.28155e+07,0,0,9.39147e+07,0,2.67242e+07,760046,0
3.35756e+07,0,0,9.39147e+07,0,2.67239e+07,760039,0
3.4344e+07,0,0,9.39147e+07,0,2.70294e+07,768458,0
3.51125e+07,0,0,9.39147e+07,0,2.70292e+07,768451,0
3.58809e+07,0,0,9.39147e+07,0,2.7029e+07,768445,0
3.66494e+07,0,0,9.39147e+07,0,2.70287e+07,768438,0
3.74362e+07,0,0,9.39147e+07,0,2.76759e+07,786828,0
3.8223e+07,0,0,9.39147e+07,0,2.76756e+07,786821,0
3.90098e+07,0,0,9.39147e+07,0,2.76754e+07,786815,0
3.97966e+07,0,0,9.39147e+07,0,2.76751e+07,786808,0
4.06443e+07,0,0,9.39147e+07,0,2.98216e+07,847688,0
4.1492e+07,0,0,9.39147e+07,0,2.98214e+07,847681,0
4.23397e+07,0,0,9.39147e+07,0,2.98211e+07,847673,0
4.31873e+07,0,0,9.39147e+07,0,2.98209e+07,847666,0
4.4035e+07,0,0,9.39147e+07,0,2.98206e+07,847659,0
4.48485e+07,0,0,9.39147e+07,0,2.8615e+07,813532,0
4.5662e+07,0,0,9.39147e+07,0,2.86148e+07,813525,0
4.64756e+07,0,0,9.39147e+07,0,2.86145e+07,813518,0
4.72891e+07,0,0,9.39147e+07,0,2.86143e+07,813511,0
4.80726e+07,0,0,9.39147e+07,0,2.75525e+07,783481,0
4.8856e+07,0,0,9.39147e+07,0,2.75523e+07,783475,0
4.96395e+07,0,0,9.39147e+07,0,2.75521e+07,783468,0
