0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.16242e+10,0,0,3.03843e+08,0,3.95336e+07,1.27328e+07,0
2.16369e+10,0,0,3.03843e+08,0,3.95347e+07,1.27332e+07,0
2.16497e+10,0,0,3.03843e+08,0,3.95358e+07,1.27336e+07,0
2.16624e+10,0,0,3.03843e+08,0,3.95369e+07,1.27339e+07,0
2.16755e+10,0,0,3.03843e+08,0,4.07912e+07,1.3133e+07,0
2.16887e+10,0,0,3.03843e+08,0,4.07921e+07,1.31333e+07,0
2.17018e+10,0,0,3.03843e+08,0,4.07929e+07,1.31336e+07,0
2.17149e+10,0,0,3.03843e+08,0,4.07938e+07,1.31339e+07,0
2.17293e+10,0,0,3.03843e+08,0,4.50738e+07,1.44122e+07,0
2.17437e+10,0,0,3.03843e+08,0,4.50748e+07,1.44125e+07,0
2.17582e+10,0,0,3.03843e+08,0,4.50758e+07,1.44128e+07,0
2.17726e+10,0,0,3.03843e+08,0,4.50767e+07,1.44132e+07,0
2.17852e+10,0,0,3.03843e+08,0,3.91222e+07,1.25889e+07,0
2.17977e+10,0,0,3.03843e+08,0,3.91231e+07,1.25892e+07,0
2.18103e+10,0,0,3.03843e+08,0,3.91239e+07,1.25894e+07,0
2.18229e+10,0,0,3.03843e+08,0,3.91247e+07,1.25897e+07,0
2.18355e+10,0,0,3.03843e+08,0,3.91256e+07,1.259e+07,0
2.18486e+10,0,0,3.03843e+08,0,4.06089e+07,1.30497e+07,0
2.18616e+10,0,0,3.03843e+08,0,4.06098e+07,1.305e+07,0
2.18747e+10,0,0,3.03843e+08,0,4.06107e+07,1.30503e+07,0
2.18877e+10,0,0,3.03843e+08,0,4.06115e+07,1.30506e+07,0
2.19006e+10,0,0,3.03843e+08,0,4.00342e+07,1.28712e+07,0
2.19135e+10,0,0,3.03843e+08,0,4.00351e+07,1.28714e+07,0
2.19263e+10,0,0,3.03843e+08,0,4.00359e+07,1.28717e+07,0
2.19392e+10,0,0,3.03843e+08,0,4.00368e+07,1.2872e+07,0
2.19527e+10,0,0,3.03843e+08,0,4.20346e+07,1.34819e+07,0
2.19662e+10,0,0,3.03843e+08,0,4.20355e+07,1.34822e+07,0
2.19797e+10,0,0,3.03843e+08,0,4.20364e+07,1.34825e+07,0
2.19931e+10,0,0,3.03843e+08,0,4.20373e+07,1.34828e+07,0
2.20066e+10,0,0,3.03843e+08,0,4.20382e+07,1.34831e+07,0
2.202e+10,0,0,3.03843e+08,0,4.22395e+07,1.33568e+07,0
2.20333e+10,0,0,3.03843e+08,0,4.22404e+07,1.33571e+07,0
2.20467e+10,0,0,3.03843e+08,0,4.22413e+07,1.33574e+07,0
2.206e+10,0,0,3.03843e+08,0,4.22422e+07,1.33577e+07,0
2.20737e+10,0,0,3.03843e+08,0,4.32465e+07,1.36695e+07,0
2.20874e+10,0,0,3.03843e+08,0,4.32475e+07,1.36698e+07,0
2.21011e+10,0,0,3.03843e+08,0,4.32484e+07,1.36701e+07,0
2.21147e+10,0,0,3.03843e+08,0,4.32493e+07,1.36704e+07,0
2.21293e+10,0,0,3.03843e+08,0,4.64547e+07,1.45805e+07,0
2.21439e+10,0,0,3.03843e+08,0,4.64557e+07,1.45809e+07,0
2.21585e+10,0,0,3.03843e+08,0,4.64567e+07,1.45812e+07,0
2.21731e+10,0,0,3.03843e+08,0,4.64577e+07,1.45815e+07,0
2.21876e+10,0,0,3.03843e+08,0,4.64587e+07,1.45818e+07,0
2.22018e+10,0,0,3.03843e+08,0,4.47293e+07,1.41403e+07,0
2.22159e+10,0,0,3.03843e+08,0,4.47303e+07,1.41406e+07,0
2.22301e+10,0,0,3.03843e+08,0,4.47312e+07,1.41409e+07,0
2.22442e+10,0,0,3.03843e+08,0,4.47322e+07,1.41412e+07,0
2.2258e+10,0,0,3.03843e+08,0,4.32362e+07,1.37797e+07,0
2.22718e+10,0,0,3.03843e+08,0,4.32371e+07,1.378e+07,0
2.22855e+10,0,0,3.03843e+08,0,4.32381e+07,1.37803e+07,0
2.22993e+10,0,0,3.03843e+08,0,4.3239e+07,1.37805e+07,0
2.23121e+10,0,0,3.03843e+08,0,3.95777e+07,1.27471e+07,0
2.23248e+10,0,0,3.03843e+08,0,3.95786e+07,1.27473e+07,0
2.23376e+10,0,0,3.03843e+08,0,3.95794e+07,1.27476e+07,0
2.23503e+10,0,0,3.03843e+08,0,3.95803e+07,1.27479e+07,0
2.23631e+10,0,0,3.03843e+08,0,3.95811e+07,1.27482e+07,0
2.23762e+10,0,0,3.03843e+08,0,4.08365e+07,1.31476e+07,0
2.23893e+10,0,0,3.03843e+08,0,4.08371e+07,1.31478e+07,0
2.24025e+10,0,0,3.03843e+08,0,4.08377e+07,1.3148e+07,0
2.24156e+10,0,0,3.03843e+08,0,4.08383e+07,1.31482e+07,0
2.24301e+10,0,0,3.03843e+08,0,4.51226e+07,1.44278e+07,0
2.24445e+10,0,0,3.03843e+08,0,4.51233e+07,1.4428e+07,0
2.24589e+10,0,0,3.03843e+08,0,4.5124e+07,1.44283e+07,0
2.24734e+10,0,0,3.03843e+08,0,4.51246e+07,1.44285e+07,0
2.2486e+10,0,0,3.03843e+08,0,3.91635e+07,1.26022e+07,0
2.24986e+10,0,0,3.03843e+08,0,3.91641e+07,1.26024e+07,0
2.25112e+10,0,0,3.03843e+08,0,3.91646e+07,1.26025e+07,0
2.25238e+10,0,0,3.03843e+08,0,3.91652e+07,1.26027e+07,0
2.25364e+10,0,0,3.03843e+08,0,3.91658e+07,1.26029e+07,0
2.25494e+10,0,0,3.03843e+08,0,4.06504e+07,1.30631e+07,0
2.25625e+10,0,0,3.03843e+08,0,4.0651e+07,1.30632e+07,0
2.25756e+10,0,0,3.03843e+08,0,4.06516e+07,1.30634e+07,0
2.25886e+10,0,0,3.03843e+08,0,4.06522e+07,1.30636e+07,0
2.26015e+10,0,0,3.03843e+08,0,4.0074e+07,1.2884e+07,0
2.26144e+10,0,0,3.03843e+08,0,4.00746e+07,1.28841e+07,0
2.26273e+10,0,0,3.03843e+08,0,4.00751e+07,1.28843e+07,0
2.26402e+10,0,0,3.03843e+08,0,4.00757e+07,1.28845e+07,0
2.26537e+10,0,0,3.03843e+08,0,4.20752e+07,1.34949e+07,0
2.26672e+10,0,0,3.03843e+08,0,4.20758e+07,1.34951e+07,0
2.26806e+10,0,0,3.03843e+08,0,4.20764e+07,1.34953e+07,0
2.26941e+10,0,0,3.03843e+08,0,4.2077e+07,1.34955e+07,0
2.27076e+10,0,0,3.03843e+08,0,4.20776e+07,1.34957e+07,0
2.2721e+10,0,0,3.03843e+08,0,4.22788e+07,1.33692e+07,0
2.27344e+10,0,0,3.03843e+08,0,4.22795e+07,1.33694e+07,0
2.27477e+10,0,0,3.03843e+08,0,4.22801e+07,1.33696e+07,0
2.27611e+10,0,0,3.03843e+08,0,4.22807e+07,1.33698e+07,0
2.27748e+10,0,0,3.03843e+08,0,4.32856e+07,1.36819e+07,0
2.27885e+10,0,0,3.03843e+08,0,4.32862e+07,1.36821e+07,0
2.28022e+10,0,0,3.03843e+08,0,4.32869e+07,1.36823e+07,0
2.28158e+10,0,0,3.03843e+08,0,4.32875e+07,1.36825e+07,0
2.28304e+10,0,0,3.03843e+08,0,4.64954e+07,1.45933e+07,0
2.2845e+10,0,0,3.03843e+08,0,4.64961e+07,1.45935e+07,0
2.28596e+10,0,0,3.03843e+08,0,4.64967e+07,1.45937e+07,0
2.28742e+10,0,0,3.03843e+08,0,4.64974e+07,1.45939e+07,0
2.28888e+10,0,0,3.03843e+08,0,4.64981e+07,1.45942e+07,0
2.2903e+10,0,0,3.03843e+08,0,4.47669e+07,1.41522e+07,0
2.29171e+10,0,0,3.03843e+08,0,4.47676e+07,1.41524e+07,0
2.29313e+10,0,0,3.03843e+08,0,4.47682e+07,1.41526e+07,0
2.29454e+10,0,0,3.03843e+08,0,4.47689e+07,1.41528e+07,0
2.29592e+10,0,0,3.03843e+08,0,4.32714e+07,1.37909e+07,0
2.2973e+10,0,0,3.03843e+08,0,4.3272e+07,1.37911e+07,0
2.29868e+10,0,0,3.03843e+08,0,4.32726e+07,1.37913e+07,0
2.30006e+10,0,0,3.03843e+08,0,4.32733e+07,1.37915e+07,0
2.30133e+10,0,0,3.03843e+08,0,3.96088e+07,1.27571e+07,0
2.30261e+10,0,0,3.03843e+08,0,3.96094e+07,1.27573e+07,0
2.30389e+10,0,0,3.03843e+08,0,3.961e+07,1.27575e+07,0
2.30516e+10,0,0,3.03843e+08,0,3.96106e+07,1.27576e+07,0
2.30644e+10,0,0,3.03843e+08,0,3.96111e+07,1.27578e+07,0
2.30771e+10,0,0,3.03843e+08,0,3.96111e+07,1.27578e+07,0
2.30903e+10,0,0,3.03843e+08,0,4.08672e+07,1.31575e+07,0
2.31034e+10,0,0,3.03843e+08,0,4.08675e+07,1.31576e+07,0
2.31166e+10,0,0,3.03843e+08,0,4.08678e+07,1.31577e+07,0
2.31298e+10,0,0,3.03843e+08,0,4.08681e+07,1.31578e+07,0
2.31442e+10,0,0,3.03843e+08,0,4.51553e+07,1.44383e+07,0
2.31586e+10,0,0,3.03843e+08,0,4.51557e+07,1.44384e+07,0
2.31731e+10,0,0,3.03843e+08,0,4.5156e+07,1.44385e+07,0
2.31875e+10,0,0,3.03843e+08,0,4.51564e+07,1.44386e+07,0
2.32001e+10,0,0,3.03843e+08,0,3.91908e+07,1.2611e+07,0
2.32127e+10,0,0,3.03843e+08,0,3.91911e+07,1.26111e+07,0
2.32254e+10,0,0,3.03843e+08,0,3.91914e+07,1.26112e+07,0
2.3238e+10,0,0,3.03843e+08,0,3.91917e+07,1.26113e+07,0
2.32506e+10,0,0,3.03843e+08,0,3.9192e+07,1.26114e+07,0
2.32636e+10,0,0,3.03843e+08,0,4.06773e+07,1.30717e+07,0
2.32767e+10,0,0,3.03843e+08,0,4.06777e+07,1.30718e+07,0
2.32898e+10,0,0,3.03843e+08,0,4.0678e+07,1.30719e+07,0
2.33029e+10,0,0,3.03843e+08,0,4.06783e+07,1.3072e+07,0
2.33158e+10,0,0,3.03843e+08,0,4.00995e+07,1.28921e+07,0
2.33286e+10,0,0,3.03843e+08,0,4.00998e+07,1.28922e+07,0
2.33415e+10,0,0,3.03843e+08,0,4.01001e+07,1.28923e+07,0
2.33544e+10,0,0,3.03843e+08,0,4.01004e+07,1.28924e+07,0
2.33679e+10,0,0,3.03843e+08,0,4.21008e+07,1.35032e+07,0
2.33814e+10,0,0,3.03843e+08,0,4.21011e+07,1.35033e+07,0
2.33949e+10,0,0,3.03843e+08,0,4.21014e+07,1.35034e+07,0
2.34084e+10,0,0,3.03843e+08,0,4.21018e+07,1.35035e+07,0
2.34219e+10,0,0,3.03843e+08,0,4.21021e+07,1.35036e+07,0
2.34353e+10,0,0,3.03843e+08,0,4.23032e+07,1.33769e+07,0
2.34487e+10,0,0,3.03843e+08,0,4.23035e+07,1.3377e+07,0
2.34621e+10,0,0,3.03843e+08,0,4.23038e+07,1.33771e+07,0
2.34755e+10,0,0,3.03843e+08,0,4.23041e+07,1.33772e+07,0
2.34891e+10,0,0,3.03843e+08,0,4.33093e+07,1.36894e+07,0
2.35028e+10,0,0,3.03843e+08,0,4.33097e+07,1.36895e+07,0
2.35165e+10,0,0,3.03843e+08,0,4.331e+07,1.36896e+07,0
2.35302e+10,0,0,3.03843e+08,0,4.33103e+07,1.36897e+07,0
2.35448e+10,0,0,3.03843e+08,0,4.65196e+07,1.46009e+07,0
2.35594e+10,0,0,3.03843e+08,0,4.652e+07,1.4601e+07,0
2.3574e+10,0,0,3.03843e+08,0,4.65203e+07,1.46011e+07,0
2.35886e+10,0,0,3.03843e+08,0,4.65207e+07,1.46013e+07,0
2.36032e+10,0,0,3.03843e+08,0,4.65211e+07,1.46014e+07,0
2.36174e+10,0,0,3.03843e+08,0,4.47887e+07,1.41591e+07,0
2.36315e+10,0,0,3.03843e+08,0,4.47891e+07,1.41592e+07,0
2.36457e+10,0,0,3.03843e+08,0,4.47894e+07,1.41593e+07,0
2.36599e+10,0,0,3.03843e+08,0,4.47898e+07,1.41594e+07,0
2.36737e+10,0,0,3.03843e+08,0,4.32913e+07,1.37972e+07,0
2.36875e+10,0,0,3.03843e+08,0,4.32916e+07,1.37973e+07,0
2.37012e+10,0,0,3.03843e+08,0,4.32919e+07,1.37974e+07,0
2.3715e+10,0,0,3.03843e+08,0,4.32923e+07,1.37975e+07,0
2.37278e+10,0,0,3.03843e+08,0,3.9626e+07,1.27626e+07,0
2.37406e+10,0,0,3.03843e+08,0,3.96263e+07,1.27627e+07,0
2.37533e+10,0,0,3.03843e+08,0,3.96266e+07,1.27628e+07,0
2.37661e+10,0,0,3.03843e+08,0,3.96269e+07,1.27629e+07,0
2.37789e+10,0,0,3.03843e+08,0,3.96272e+07,1.2763e+07,0
2.3792e+10,0,0,3.03843e+08,0,4.08835e+07,1.31627e+07,0
2.38052e+10,0,0,3.03843e+08,0,4.08835e+07,1.31628e+07,0
2.38183e+10,0,0,3.03843e+08,0,4.08835e+07,1.31628e+07,0
2.38315e+10,0,0,3.03843e+08,0,4.08836e+07,1.31628e+07,0
2.3846e+10,0,0,3.03843e+08,0,4.51721e+07,1.44437e+07,0
2.38604e+10,0,0,3.03843e+08,0,4.51722e+07,1.44437e+07,0
2.38748e+10,0,0,3.03843e+08,0,4.51722e+07,1.44437e+07,0
2.38893e+10,0,0,3.03843e+08,0,4.51723e+07,1.44437e+07,0
2.39019e+10,0,0,3.03843e+08,0,3.92043e+07,1.26153e+07,0
2.39145e+10,0,0,3.03843e+08,0,3.92044e+07,1.26153e+07,0
2.39271e+10,0,0,3.03843e+08,0,3.92044e+07,1.26153e+07,0
2.39397e+10,0,0,3.03843e+08,0,3.92044e+07,1.26154e+07,0
2.39524e+10,0,0,3.03843e+08,0,3.92045e+07,1.26154e+07,0
2.39654e+10,0,0,3.03843e+08,0,4.069e+07,1.30758e+07,0
2.39785e+10,0,0,3.03843e+08,0,4.069e+07,1.30758e+07,0
2.39916e+10,0,0,3.03843e+08,0,4.06901e+07,1.30758e+07,0
2.40047e+10,0,0,3.03843e+08,0,4.06901e+07,1.30758e+07,0
2.40176e+10,0,0,3.03843e+08,0,4.01109e+07,1.28958e+07,0
2.40305e+10,0,0,3.03843e+08,0,4.01109e+07,1.28958e+07,0
2.40434e+10,0,0,3.03843e+08,0,4.01109e+07,1.28958e+07,0
2.40562e+10,0,0,3.03843e+08,0,4.0111e+07,1.28958e+07,0
2.40698e+10,0,0,3.03843e+08,0,4.21116e+07,1.35066e+07,0
2.40833e+10,0,0,3.03843e+08,0,4.21117e+07,1.35066e+07,0
2.40968e+10,0,0,3.03843e+08,0,4.21117e+07,1.35067e+07,0
2.41103e+10,0,0,3.03843e+08,0,4.21117e+07,1.35067e+07,0
2.41238e+10,0,0,3.03843e+08,0,4.21118e+07,1.35067e+07,0
2.41372e+10,0,0,3.03843e+08,0,4.23126e+07,1.33799e+07,0
2.41505e+10,0,0,3.03843e+08,0,4.23126e+07,1.33799e+07,0
2.41639e+10,0,0,3.03843e+08,0,4.23127e+07,1.33799e+07,0
2.41773e+10,0,0,3.03843e+08,0,4.23127e+07,1.338e+07,0
2.4191e+10,0,0,3.03843e+08,0,4.33178e+07,1.36921e+07,0
2.42047e+10,0,0,3.03843e+08,0,4.33179e+07,1.36921e+07,0
2.42184e+10,0,0,3.03843e+08,0,4.33179e+07,1.36921e+07,0
2.42321e+10,0,0,3.03843e+08,0,4.3318e+07,1.36921e+07,0
2.42467e+10,0,0,3.03843e+08,0,4.65275e+07,1.46034e+07,0
2.42613e+10,0,0,3.03843e+08,0,4.65275e+07,1.46034e+07,0
2.42759e+10,0,0,3.03843e+08,0,4.65276e+07,1.46034e+07,0
2.42905e+10,0,0,3.03843e+08,0,4.65276e+07,1.46034e+07,0
2.43051e+10,0,0,3.03843e+08,0,4.65277e+07,1.46034e+07,0
2.43192e+10,0,0,3.03843e+08,0,4.47948e+07,1.4161e+07,0
2.43334e+10,0,0,3.03843e+08,0,4.47948e+07,1.41611e+07,0
2.43476e+10,0,0,3.03843e+08,0,4.47949e+07,1.41611e+07,0
2.43617e+10,0,0,3.03843e+08,0,4.47949e+07,1.41611e+07,0
2.43755e+10,0,0,3.03843e+08,0,4.3296e+07,1.37987e+07,0
2.43893e+10,0,0,3.03843e+08,0,4.3296e+07,1.37987e+07,0
2.44031e+10,0,0,3.03843e+08,0,4.32961e+07,1.37987e+07,0
2.44169e+10,0,0,3.03843e+08,0,4.32961e+07,1.37988e+07,0
2.44297e+10,0,0,3.03843e+08,0,3.96292e+07,1.27636e+07,0
2.44425e+10,0,0,3.03843e+08,0,3.96292e+07,1.27637e+07,0
2.44552e+10,0,0,3.03843e+08,0,3.96293e+07,1.27637e+07,0
2.4468e+10,0,0,3.03843e+08,0,3.96293e+07,1.27637e+07,0
2.44807e+10,0,0,3.03843e+08,0,3.96294e+07,1.27637e+07,0
2.44939e+10,0,0,3.03843e+08,0,4.08854e+07,1.31634e+07,0
2.45071e+10,0,0,3.03843e+08,0,4.08852e+07,1.31633e+07,0
2.45202e+10,0,0,3.03843e+08,0,4.0885e+07,1.31632e+07,0
2.45334e+10,0,0,3.03843e+08,0,4.08847e+07,1.31632e+07,0
2.45478e+10,0,0,3.03843e+08,0,4.51731e+07,1.4444e+07,0
2.45623e+10,0,0,3.03843e+08,0,4.51728e+07,1.44439e+07,0
2.45767e+10,0,0,3.03843e+08,0,4.51726e+07,1.44438e+07,0
2.45912e+10,0,0,3.03843e+08,0,4.51723e+07,1.44437e+07,0
2.46038e+10,0,0,3.03843e+08,0,3.92041e+07,1.26152e+07,0
2.46164e+10,0,0,3.03843e+08,0,3.92038e+07,1.26152e+07,0
2.4629e+10,0,0,3.03843e+08,0,3.92036e+07,1.26151e+07,0
2.46416e+10,0,0,3.03843e+08,0,3.92034e+07,1.2615e+07,0
2.46542e+10,0,0,3.03843e+08,0,3.92032e+07,1.26149e+07,0
2.46673e+10,0,0,3.03843e+08,0,4.06884e+07,1.30753e+07,0
2.46804e+10,0,0,3.03843e+08,0,4.06881e+07,1.30752e+07,0
2.46935e+10,0,0,3.03843e+08,0,4.06879e+07,1.30751e+07,0
2.47065e+10,0,0,3.03843e+08,0,4.06877e+07,1.3075e+07,0
2.47194e+10,0,0,3.03843e+08,0,4.01082e+07,1.28949e+07,0
2.47323e+10,0,0,3.03843e+08,0,4.0108e+07,1.28949e+07,0
2.47452e+10,0,0,3.03843e+08,0,4.01077e+07,1.28948e+07,0
2.47581e+10,0,0,3.03843e+08,0,4.01075e+07,1.28947e+07,0
2.47716e+10,0,0,3.03843e+08,0,4.21077e+07,1.35054e+07,0
2.47851e+10,0,0,3.03843e+08,0,4.21074e+07,1.35053e+07,0
2.47986e+10,0,0,3.03843e+08,0,4.21072e+07,1.35052e+07,0
2.48121e+10,0,0,3.03843e+08,0,4.21069e+07,1.35051e+07,0
2.48257e+10,0,0,3.03843e+08,0,4.21067e+07,1.3505e+07,0
2.4839e+10,0,0,3.03843e+08,0,4.23072e+07,1.33782e+07,0
2.48524e+10,0,0,3.03843e+08,0,4.2307e+07,1.33781e+07,0
2.48658e+10,0,0,3.03843e+08,0,4.23067e+07,1.33781e+07,0
2.48792e+10,0,0,3.03843e+08,0,4.23065e+07,1.3378e+07,0
2.48929e+10,0,0,3.03843e+08,0,4.33111e+07,1.36899e+07,0
2.49065e+10,0,0,3.03843e+08,0,4.33109e+07,1.36899e+07,0
2.49202e+10,0,0,3.03843e+08,0,4.33107e+07,1.36898e+07,0
2.49339e+10,0,0,3.03843e+08,0,4.33104e+07,1.36897e+07,0
2.49485e+10,0,0,3.03843e+08,0,4.6519e+07,1.46007e+07,0
2.49631e+10,0,0,3.03843e+08,0,4.65188e+07,1.46007e+07,0
2.49777e+10,0,0,3.03843e+08,0,4.65185e+07,1.46006e+07,0
2.49923e+10,0,0,3.03843e+08,0,4.65183e+07,1.46005e+07,0
2.50069e+10,0,0,3.03843e+08,0,4.6518e+07,1.46004e+07,0
2.50211e+10,0,0,3.03843e+08,0,4.47852e+07,1.4158e+07,0
2.50352e+10,0,0,3.03843e+08,0,4.47849e+07,1.41579e+07,0
2.50494e+10,0,0,3.03843e+08,0,4.47847e+07,1.41578e+07,0
2.50636e+10,0,0,3.03843e+08,0,4.47844e+07,1.41577e+07,0
2.50774e+10,0,0,3.03843e+08,0,4.32855e+07,1.37954e+07,0
2.50912e+10,0,0,3.03843e+08,0,4.32852e+07,1.37953e+07,0
2.51049e+10,0,0,3.03843e+08,0,4.3285e+07,1.37952e+07,0
2.51187e+10,0,0,3.03843e+08,0,4.32848e+07,1.37951e+07,0
2.51315e+10,0,0,3.03843e+08,0,3.96185e+07,1.27602e+07,0
2.51443e+10,0,0,3.03843e+08,0,3.96183e+07,1.27601e+07,0
2.5157e+10,0,0,3.03843e+08,0,3.96181e+07,1.27601e+07,0
2.51698e+10,0,0,3.03843e+08,0,3.96179e+07,1.276e+07,0
2.51825e+10,0,0,3.03843e+08,0,3.96176e+07,1.27599e+07,0
2.51957e+10,0,0,3.03843e+08,0,4.0873e+07,1.31594e+07,0
2.52089e+10,0,0,3.03843e+08,0,4.08725e+07,1.31592e+07,0
2.5222e+10,0,0,3.03843e+08,0,4.0872e+07,1.31591e+07,0
2.52352e+10,0,0,3.03843e+08,0,4.08715e+07,1.31589e+07,0
2.52496e+10,0,0,3.03843e+08,0,4.51582e+07,1.44392e+07,0
2.52641e+10,0,0,3.03843e+08,0,4.51576e+07,1.4439e+07,0
2.52785e+10,0,0,3.03843e+08,0,4.51571e+07,1.44388e+07,0
2.52929e+10,0,0,3.03843e+08,0,4.51565e+07,1.44387e+07,0
2.53055e+10,0,0,3.03843e+08,0,3.91901e+07,1.26107e+07,0
2.53182e+10,0,0,3.03843e+08,0,3.91896e+07,1.26106e+07,0
2.53308e+10,0,0,3.03843e+08,0,3.91891e+07,1.26104e+07,0
2.53434e+10,0,0,3.03843e+08,0,3.91887e+07,1.26103e+07,0
2.5356e+10,0,0,3.03843e+08,0,3.91882e+07,1.26101e+07,0
2.53691e+10,0,0,3.03843e+08,0,4.06725e+07,1.30702e+07,0
2.53821e+10,0,0,3.03843e+08,0,4.0672e+07,1.307e+07,0
2.53952e+10,0,0,3.03843e+08,0,4.06715e+07,1.30698e+07,0
2.54083e+10,0,0,3.03843e+08,0,4.0671e+07,1.30697e+07,0
2.54212e+10,0,0,3.03843e+08,0,4.00915e+07,1.28896e+07,0
2.5434e+10,0,0,3.03843e+08,0,4.0091e+07,1.28894e+07,0
2.54469e+10,0,0,3.03843e+08,0,4.00905e+07,1.28893e+07,0
2.54598e+10,0,0,3.03843e+08,0,4.009e+07,1.28891e+07,0
2.54733e+10,0,0,3.03843e+08,0,4.2089e+07,1.34994e+07,0
2.54868e+10,0,0,3.03843e+08,0,4.20885e+07,1.34992e+07,0
2.55003e+10,0,0,3.03843e+08,0,4.2088e+07,1.3499e+07,0
2.55138e+10,0,0,3.03843e+08,0,4.20874e+07,1.34989e+07,0
2.55273e+10,0,0,3.03843e+08,0,4.20869e+07,1.34987e+07,0
2.55407e+10,0,0,3.03843e+08,0,4.22871e+07,1.33718e+07,0
2.55541e+10,0,0,3.03843e+08,0,4.22865e+07,1.33717e+07,0
2.55674e+10,0,0,3.03843e+08,0,4.2286e+07,1.33715e+07,0
2.55808e+10,0,0,3.03843e+08,0,4.22855e+07,1.33713e+07,0
2.55945e+10,0,0,3.03843e+08,0,4.32893e+07,1.36831e+07,0
2.56082e+10,0,0,3.03843e+08,0,4.32888e+07,1.36829e+07,0
2.56219e+10,0,0,3.03843e+08,0,4.32883e+07,1.36827e+07,0
2.56355e+10,0,0,3.03843e+08,0,4.32877e+07,1.36826e+07,0
2.56501e+10,0,0,3.03843e+08,0,4.64944e+07,1.4593e+07,0
2.56647e+10,0,0,3.03843e+08,0,4.64938e+07,1.45928e+07,0
2.56793e+10,0,0,3.03843e+08,0,4.64932e+07,1.45926e+07,0
2.56939e+10,0,0,3.03843e+08,0,4.64927e+07,1.45925e+07,0
2.57085e+10,0,0,3.03843e+08,0,4.64921e+07,1.45923e+07,0
2.57226e+10,0,0,3.03843e+08,0,4.47599e+07,1.415e+07,0
2.57368e+10,0,0,3.03843e+08,0,4.47594e+07,1.41498e+07,0
2.57509e+10,0,0,3.03843e+08,0,4.47588e+07,1.41497e+07,0
2.57651e+10,0,0,3.03843e+08,0,4.47583e+07,1.41495e+07,0
2.57789e+10,0,0,3.03843e+08,0,4.32599e+07,1.37872e+07,0
2.57927e+10,0,0,3.03843e+08,0,4.32594e+07,1.37871e+07,0
2.58065e+10,0,0,3.03843e+08,0,4.32589e+07,1.37869e+07,0
