0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.89861e+07,0,2.67852e+07,-746061,746061
0,0,0,6.89861e+07,0,2.67856e+07,-746050,746050
0,0,0,6.89861e+07,0,2.6786e+07,-746039,746039
0,0,0,6.89861e+07,0,2.80885e+07,-709039,709039
0,0,0,6.89861e+07,0,2.80889e+07,-709027,709027
0,0,0,6.89861e+07,0,2.80893e+07,-709016,709016
0,0,0,6.89861e+07,0,2.80897e+07,-709004,709004
0,0,0,6.89861e+07,0,2.80901e+07,-708993,708993
0,0,0,6.89861e+07,0,2.83971e+07,-700531,700531
0,0,0,6.89861e+07,0,2.83975e+07,-700520,700520
0,0,0,6.89861e+07,0,2.83979e+07,-700508,700508
0,0,0,6.89861e+07,0,2.83983e+07,-700497,700497
0,0,0,6.89861e+07,0,2.90481e+07,-682032,682032
0,0,0,6.89861e+07,0,2.90485e+07,-682020,682020
0,0,0,6.89861e+07,0,2.90489e+07,-682008,682008
0,0,0,6.89861e+07,0,2.90493e+07,-681996,681996
0,0,0,6.89861e+07,0,3.12033e+07,-620906,620906
0,0,0,6.89861e+07,0,3.12037e+07,-620893,620893
0,0,0,6.89861e+07,0,3.12042e+07,-620880,620880
0,0,0,6.89861e+07,0,3.12046e+07,-620867,620867
0,0,0,6.89861e+07,0,3.12051e+07,-620854,620854
0,0,0,6.89861e+07,0,2.99963e+07,-655073,655073
0,0,0,6.89861e+07,0,2.99967e+07,-655061,655061
0,0,0,6.89861e+07,0,2.99971e+07,-655048,655048
0,0,0,6.89861e+07,0,2.99976e+07,-655036,655036
0,0,0,6.89861e+07,0,2.89329e+07,-685148,685148
0,0,0,6.89861e+07,0,2.89333e+07,-685136,685136
0,0,0,6.89861e+07,0,2.89337e+07,-685124,685124
0,0,0,6.89861e+07,0,2.89341e+07,-685112,685112
0,0,0,6.89861e+07,0,2.6468e+07,-755050,755050
0,0,0,6.89861e+07,0,2.64684e+07,-755040,755040
0,0,0,6.89861e+07,0,2.64688e+07,-755029,755029
0,0,0,6.89861e+07,0,2.64691e+07,-755018,755018
0,0,0,6.89861e+07,0,2.64695e+07,-755007,755007
0,0,0,6.89861e+07,0,2.72726e+07,-732171,732171
0,0,0,6.89861e+07,0,2.72729e+07,-732163,732163
0,0,0,6.89861e+07,0,2.72732e+07,-732156,732156
0,0,0,6.89861e+07,0,2.72734e+07,-732148,732148
0,0,0,6.89861e+07,0,3.0093e+07,-652093,652093
0,0,0,6.89861e+07,0,3.00933e+07,-652084,652084
0,0,0,6.89861e+07,0,3.00936e+07,-652076,652076
0,0,0,6.89861e+07,0,3.00939e+07,-652068,652068
0,0,0,6.89861e+07,0,2.62136e+07,-762303,762303
0,0,0,6.89861e+07,0,2.62139e+07,-762296,762296
0,0,0,6.89861e+07,0,2.62141e+07,-762288,762288
0,0,0,6.89861e+07,0,2.62144e+07,-762281,762281
0,0,0,6.89861e+07,0,2.62146e+07,-762274,762274
0,0,0,6.89861e+07,0,2.71759e+07,-734959,734959
0,0,0,6.89861e+07,0,2.71761e+07,-734951,734951
0,0,0,6.89861e+07,0,2.71764e+07,-734943,734943
0,0,0,6.89861e+07,0,2.71767e+07,-734936,734936
0,0,0,6.89861e+07,0,2.68026e+07,-745566,745566
0,0,0,6.89861e+07,0,2.68029e+07,-745559,745559
0,0,0,6.89861e+07,0,2.68031e+07,-745551,745551
0,0,0,6.89861e+07,0,2.68034e+07,-745544,745544
0,0,0,6.89861e+07,0,2.81066e+07,-708522,708522
0,0,0,6.89861e+07,0,2.81069e+07,-708514,708514
0,0,0,6.89861e+07,0,2.81072e+07,-708507,708507
0,0,0,6.89861e+07,0,2.81075e+07,-708499,708499
0,0,0,6.89861e+07,0,2.81077e+07,-708491,708491
0,0,0,6.89861e+07,0,2.84148e+07,-700028,700028
0,0,0,6.89861e+07,0,2.84151e+07,-700020,700020
0,0,0,6.89861e+07,0,2.84154e+07,-700012,700012
0,0,0,6.89861e+07,0,2.84157e+07,-700004,700004
0,0,0,6.89861e+07,0,2.90657e+07,-681532,681532
0,0,0,6.89861e+07,0,2.9066e+07,-681523,681523
0,0,0,6.89861e+07,0,2.90663e+07,-681515,681515
0,0,0,6.89861e+07,0,2.90666e+07,-681507,681507
0,0,0,6.89861e+07,0,3.12217e+07,-620383,620383
0,0,0,6.89861e+07,0,3.1222e+07,-620374,620374
0,0,0,6.89861e+07,0,3.12223e+07,-620365,620365
0,0,0,6.89861e+07,0,3.12226e+07,-620357,620357
0,0,0,6.89861e+07,0,3.12229e+07,-620348,620348
0,0,0,6.89861e+07,0,3.00132e+07,-654591,654591
0,0,0,6.89861e+07,0,3.00135e+07,-654582,654582
0,0,0,6.89861e+07,0,3.00138e+07,-654574,654574
0,0,0,6.89861e+07,0,3.00141e+07,-654566,654566
0,0,0,6.89861e+07,0,2.89487e+07,-684699,684699
0,0,0,6.89861e+07,0,2.8949e+07,-684691,684691
0,0,0,6.89861e+07,0,2.89492e+07,-684683,684683
0,0,0,6.89861e+07,0,2.89495e+07,-684675,684675
0,0,0,6.89861e+07,0,2.64819e+07,-754655,754655
0,0,0,6.89861e+07,0,2.64822e+07,-754648,754648
0,0,0,6.89861e+07,0,2.64824e+07,-754640,754640
0,0,0,6.89861e+07,0,2.64827e+07,-754633,754633
0,0,0,6.89861e+07,0,2.64829e+07,-754626,754626
0,0,0,6.89861e+07,0,2.64829e+07,-754626,754626
0,0,0,6.89861e+07,0,2.72863e+07,-731781,731781
0,0,0,6.89861e+07,0,2.72865e+07,-731777,731777
0,0,0,6.89861e+07,0,2.72866e+07,-731773,731773
0,0,0,6.89861e+07,0,2.72868e+07,-731769,731769
0,0,0,6.89861e+07,0,3.01076e+07,-651676,651676
0,0,0,6.89861e+07,0,3.01078e+07,-651672,651672
0,0,0,6.89861e+07,0,3.0108e+07,-651667,651667
0,0,0,6.89861e+07,0,3.01081e+07,-651663,651663
0,0,0,6.89861e+07,0,2.62258e+07,-761956,761956
0,0,0,6.89861e+07,0,2.62259e+07,-761952,761952
0,0,0,6.89861e+07,0,2.62261e+07,-761948,761948
0,0,0,6.89861e+07,0,2.62262e+07,-761944,761944
0,0,0,6.89861e+07,0,2.62263e+07,-761940,761940
0,0,0,6.89861e+07,0,2.71879e+07,-734615,734615
0,0,0,6.89861e+07,0,2.71881e+07,-734611,734611
0,0,0,6.89861e+07,0,2.71882e+07,-734607,734607
0,0,0,6.89861e+07,0,2.71883e+07,-734603,734603
0,0,0,6.89861e+07,0,2.6814e+07,-745242,745242
0,0,0,6.89861e+07,0,2.68141e+07,-745238,745238
0,0,0,6.89861e+07,0,2.68143e+07,-745234,745234
0,0,0,6.89861e+07,0,2.68144e+07,-745230,745230
0,0,0,6.89861e+07,0,2.81181e+07,-708196,708196
0,0,0,6.89861e+07,0,2.81183e+07,-708192,708192
0,0,0,6.89861e+07,0,2.81184e+07,-708187,708187
0,0,0,6.89861e+07,0,2.81186e+07,-708183,708183
0,0,0,6.89861e+07,0,2.81187e+07,-708179,708179
0,0,0,6.89861e+07,0,2.84258e+07,-699716,699716
0,0,0,6.89861e+07,0,2.8426e+07,-699712,699712
0,0,0,6.89861e+07,0,2.84261e+07,-699708,699708
0,0,0,6.89861e+07,0,2.84262e+07,-699703,699703
0,0,0,6.89861e+07,0,2.90764e+07,-681228,681228
0,0,0,6.89861e+07,0,2.90765e+07,-681223,681223
0,0,0,6.89861e+07,0,2.90767e+07,-681219,681219
0,0,0,6.89861e+07,0,2.90768e+07,-681215,681215
0,0,0,6.89861e+07,0,3.12326e+07,-620071,620071
0,0,0,6.89861e+07,0,3.12328e+07,-620067,620067
0,0,0,6.89861e+07,0,3.12329e+07,-620062,620062
0,0,0,6.89861e+07,0,3.12331e+07,-620057,620057
0,0,0,6.89861e+07,0,3.12333e+07,-620053,620053
0,0,0,6.89861e+07,0,3.0023e+07,-654311,654311
0,0,0,6.89861e+07,0,3.00232e+07,-654307,654307
0,0,0,6.89861e+07,0,3.00234e+07,-654302,654302
0,0,0,6.89861e+07,0,3.00235e+07,-654298,654298
0,0,0,6.89861e+07,0,2.89576e+07,-684445,684445
0,0,0,6.89861e+07,0,2.89578e+07,-684440,684440
0,0,0,6.89861e+07,0,2.89579e+07,-684436,684436
0,0,0,6.89861e+07,0,2.89581e+07,-684432,684432
0,0,0,6.89861e+07,0,2.64896e+07,-754437,754437
0,0,0,6.89861e+07,0,2.64897e+07,-754433,754433
0,0,0,6.89861e+07,0,2.64898e+07,-754429,754429
0,0,0,6.89861e+07,0,2.649e+07,-754425,754425
0,0,0,6.89861e+07,0,2.64901e+07,-754422,754422
0,0,0,6.89861e+07,0,2.72936e+07,-731574,731574
0,0,0,6.89861e+07,0,2.72936e+07,-731573,731573
0,0,0,6.89861e+07,0,2.72937e+07,-731573,731573
0,0,0,6.89861e+07,0,2.72937e+07,-731572,731572
0,0,0,6.89861e+07,0,3.01152e+07,-651462,651462
0,0,0,6.89861e+07,0,3.01152e+07,-651461,651461
0,0,0,6.89861e+07,0,3.01152e+07,-651461,651461
0,0,0,6.89861e+07,0,3.01152e+07,-651460,651460
0,0,0,6.89861e+07,0,2.62318e+07,-761784,761784
0,0,0,6.89861e+07,0,2.62319e+07,-761783,761783
0,0,0,6.89861e+07,0,2.62319e+07,-761783,761783
0,0,0,6.89861e+07,0,2.62319e+07,-761782,761782
0,0,0,6.89861e+07,0,2.62319e+07,-761782,761782
0,0,0,6.89861e+07,0,2.71936e+07,-734455,734455
0,0,0,6.89861e+07,0,2.71936e+07,-734454,734454
0,0,0,6.89861e+07,0,2.71936e+07,-734453,734453
0,0,0,6.89861e+07,0,2.71936e+07,-734453,734453
0,0,0,6.89861e+07,0,2.68191e+07,-745097,745097
0,0,0,6.89861e+07,0,2.68191e+07,-745097,745097
0,0,0,6.89861e+07,0,2.68191e+07,-745096,745096
0,0,0,6.89861e+07,0,2.68191e+07,-745095,745095
0,0,0,6.89861e+07,0,2.8123e+07,-708058,708058
0,0,0,6.89861e+07,0,2.8123e+07,-708058,708058
0,0,0,6.89861e+07,0,2.8123e+07,-708057,708057
0,0,0,6.89861e+07,0,2.8123e+07,-708056,708056
0,0,0,6.89861e+07,0,2.8123e+07,-708056,708056
0,0,0,6.89861e+07,0,2.84301e+07,-699595,699595
0,0,0,6.89861e+07,0,2.84301e+07,-699594,699594
0,0,0,6.89861e+07,0,2.84301e+07,-699594,699594
0,0,0,6.89861e+07,0,2.84301e+07,-699593,699593
0,0,0,6.89861e+07,0,2.90802e+07,-681119,681119
0,0,0,6.89861e+07,0,2.90802e+07,-681118,681118
0,0,0,6.89861e+07,0,2.90803e+07,-681118,681118
0,0,0,6.89861e+07,0,2.90803e+07,-681117,681117
0,0,0,6.89861e+07,0,3.12362e+07,-619970,619970
0,0,0,6.89861e+07,0,3.12362e+07,-619970,619970
0,0,0,6.89861e+07,0,3.12362e+07,-619969,619969
0,0,0,6.89861e+07,0,3.12362e+07,-619968,619968
0,0,0,6.89861e+07,0,3.12363e+07,-619968,619968
0,0,0,6.89861e+07,0,3.00258e+07,-654234,654234
0,0,0,6.89861e+07,0,3.00258e+07,-654233,654233
0,0,0,6.89861e+07,0,3.00258e+07,-654232,654232
0,0,0,6.89861e+07,0,3.00258e+07,-654232,654232
0,0,0,6.89861e+07,0,2.89597e+07,-684385,684385
0,0,0,6.89861e+07,0,2.89597e+07,-684384,684384
0,0,0,6.89861e+07,0,2.89598e+07,-684384,684384
0,0,0,6.89861e+07,0,2.89598e+07,-684383,684383
0,0,0,6.89861e+07,0,2.6491e+07,-754396,754396
0,0,0,6.89861e+07,0,2.6491e+07,-754396,754396
0,0,0,6.89861e+07,0,2.6491e+07,-754395,754395
0,0,0,6.89861e+07,0,2.64911e+07,-754395,754395
0,0,0,6.89861e+07,0,2.64911e+07,-754394,754394
0,0,0,6.89861e+07,0,2.72945e+07,-731549,731549
0,0,0,6.89861e+07,0,2.72944e+07,-731552,731552
0,0,0,6.89861e+07,0,2.72943e+07,-731555,731555
0,0,0,6.89861e+07,0,2.72942e+07,-731558,731558
0,0,0,6.89861e+07,0,3.01156e+07,-651450,651450
0,0,0,6.89861e+07,0,3.01155e+07,-651453,651453
0,0,0,6.89861e+07,0,3.01154e+07,-651457,651457
0,0,0,6.89861e+07,0,3.01152e+07,-651460,651460
0,0,0,6.89861e+07,0,2.62317e+07,-761787,761787
0,0,0,6.89861e+07,0,2.62316e+07,-761790,761790
0,0,0,6.89861e+07,0,2.62315e+07,-761793,761793
0,0,0,6.89861e+07,0,2.62314e+07,-761795,761795
0,0,0,6.89861e+07,0,2.62313e+07,-761798,761798
0,0,0,6.89861e+07,0,2.71929e+07,-734475,734475
0,0,0,6.89861e+07,0,2.71927e+07,-734478,734478
0,0,0,6.89861e+07,0,2.71926e+07,-734481,734481
0,0,0,6.89861e+07,0,2.71925e+07,-734484,734484
0,0,0,6.89861e+07,0,2.68179e+07,-745131,745131
0,0,0,6.89861e+07,0,2.68178e+07,-745134,745134
0,0,0,6.89861e+07,0,2.68177e+07,-745137,745137
0,0,0,6.89861e+07,0,2.68176e+07,-745140,745140
0,0,0,6.89861e+07,0,2.81212e+07,-708108,708108
0,0,0,6.89861e+07,0,2.81211e+07,-708111,708111
0,0,0,6.89861e+07,0,2.8121e+07,-708114,708114
0,0,0,6.89861e+07,0,2.81209e+07,-708117,708117
0,0,0,6.89861e+07,0,2.81208e+07,-708121,708121
0,0,0,6.89861e+07,0,2.84276e+07,-699664,699664
0,0,0,6.89861e+07,0,2.84275e+07,-699667,699667
0,0,0,6.89861e+07,0,2.84274e+07,-699670,699670
0,0,0,6.89861e+07,0,2.84273e+07,-699673,699673
0,0,0,6.89861e+07,0,2.90772e+07,-681204,681204
0,0,0,6.89861e+07,0,2.90771e+07,-681208,681208
0,0,0,6.89861e+07,0,2.9077e+07,-681211,681211
0,0,0,6.89861e+07,0,2.90769e+07,-681214,681214
0,0,0,6.89861e+07,0,3.12323e+07,-620079,620079
0,0,0,6.89861e+07,0,3.12322e+07,-620082,620082
0,0,0,6.89861e+07,0,3.12321e+07,-620086,620086
0,0,0,6.89861e+07,0,3.1232e+07,-620089,620089
0,0,0,6.89861e+07,0,3.12319e+07,-620092,620092
0,0,0,6.89861e+07,0,3.00214e+07,-654357,654357
0,0,0,6.89861e+07,0,3.00213e+07,-654360,654360
0,0,0,6.89861e+07,0,3.00212e+07,-654364,654364
0,0,0,6.89861e+07,0,3.00211e+07,-654367,654367
0,0,0,6.89861e+07,0,2.8955e+07,-684519,684519
0,0,0,6.89861e+07,0,2.89549e+07,-684522,684522
0,0,0,6.89861e+07,0,2.89548e+07,-684525,684525
0,0,0,6.89861e+07,0,2.89547e+07,-684528,684528
0,0,0,6.89861e+07,0,2.64862e+07,-754532,754532
0,0,0,6.89861e+07,0,2.64861e+07,-754534,754534
0,0,0,6.89861e+07,0,2.6486e+07,-754537,754537
0,0,0,6.89861e+07,0,2.64859e+07,-754540,754540
0,0,0,6.89861e+07,0,2.64858e+07,-754543,754543
0,0,0,6.89861e+07,0,2.7289e+07,-731706,731706
0,0,0,6.89861e+07,0,2.72887e+07,-731712,731712
0,0,0,6.89861e+07,0,2.72885e+07,-731719,731719
0,0,0,6.89861e+07,0,2.6684e+07,-1.33599e+06,1.33599e+06
0,0,0,6.89861e+07,0,2.94391e+07,-1.32145e+06,1.32145e+06
0,0,0,6.89861e+07,0,2.94389e+07,-1.32145e+06,1.32145e+06
0,0,0,6.89861e+07,0,2.94386e+07,-1.32146e+06,1.32146e+06
0,0,0,6.89861e+07,0,2.94384e+07,-1.32146e+06,1.32146e+06
0,0,0,6.89861e+07,0,2.56459e+07,-1.34153e+06,1.34153e+06
0,0,0,6.89861e+07,0,2.56457e+07,-1.34153e+06,1.34153e+06
0,0,0,6.89861e+07,0,2.56455e+07,-1.34153e+06,1.34153e+06
0,0,0,6.89861e+07,0,2.56453e+07,-1.34153e+06,1.34153e+06
0,0,0,6.89861e+07,0,2.56451e+07,-1.34153e+06,1.34153e+06
0,0,0,6.89861e+07,0,2.65839e+07,-1.33656e+06,1.33656e+06
0,0,0,6.89861e+07,0,2.65837e+07,-1.33656e+06,1.33656e+06
0,0,0,6.89861e+07,0,2.65834e+07,-1.33656e+06,1.33656e+06
0,0,0,6.89861e+07,0,2.65832e+07,-1.33656e+06,1.33656e+06
0,0,0,6.89861e+07,0,2.62173e+07,-1.3385e+06,1.3385e+06
0,0,0,6.89861e+07,0,2.6217e+07,-1.3385e+06,1.3385e+06
0,0,0,6.89861e+07,0,2.62168e+07,-1.3385e+06,1.3385e+06
0,0,0,6.89861e+07,0,2.56235e+07,-1.93164e+06,1.93164e+06
0,0,0,6.89861e+07,0,2.6866e+07,-1.9552e+06,1.9552e+06
0,0,0,6.89861e+07,0,2.68658e+07,-1.95519e+06,1.95519e+06
0,0,0,6.89861e+07,0,2.68655e+07,-1.95519e+06,1.95519e+06
0,0,0,6.89861e+07,0,2.68653e+07,-1.95518e+06,1.95518e+06
0,0,0,6.89861e+07,0,2.68651e+07,-1.95518e+06,1.95518e+06
0,0,0,6.89861e+07,0,2.71575e+07,-1.96098e+06,1.96098e+06
0,0,0,6.89861e+07,0,2.71573e+07,-1.96098e+06,1.96098e+06
0,0,0,6.89861e+07,0,2.77876e+07,-1.33045e+06,1.33045e+06
0,0,0,6.89861e+07,0,2.77873e+07,-1.33046e+06,1.33046e+06
0,0,0,6.89861e+07,0,2.84218e+07,-1.32709e+06,1.32709e+06
0,0,0,6.89861e+07,0,2.84215e+07,-1.32709e+06,1.32709e+06
0,0,0,6.89861e+07,0,2.84213e+07,-1.32709e+06,1.32709e+06
0,0,0,6.89861e+07,0,2.84211e+07,-1.3271e+06,1.3271e+06
0,0,0,6.89861e+07,0,3.05255e+07,-1.31606e+06,1.31606e+06
0,0,0,6.89861e+07,0,3.05253e+07,-1.31606e+06,1.31606e+06
0,0,0,6.89861e+07,0,3.0525e+07,-1.31606e+06,1.31606e+06
0,0,0,6.89861e+07,0,3.05248e+07,-1.31606e+06,1.31606e+06
0,0,0,6.89861e+07,0,3.05245e+07,-1.31606e+06,1.31606e+06
0,0,0,6.89861e+07,0,2.93425e+07,-1.3222e+06,1.3222e+06
0,0,0,6.89861e+07,0,2.93423e+07,-1.3222e+06,1.3222e+06
0,0,0,6.89861e+07,0,2.93421e+07,-1.3222e+06,1.3222e+06
0,0,0,6.89861e+07,0,2.93418e+07,-1.3222e+06,1.3222e+06
0,0,0,6.89861e+07,0,2.83008e+07,-1.32758e+06,1.32758e+06
0,0,0,6.89861e+07,0,2.83006e+07,-1.32758e+06,1.32758e+06
0,0,0,6.89861e+07,0,2.83003e+07,-1.32758e+06,1.32758e+06
