0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.25497e+07,0,0,4.41999e+08,0,2.99492e+07,851768,0
5.34109e+07,0,0,4.41999e+08,0,3.02928e+07,861236,0
5.42721e+07,0,0,4.41999e+08,0,3.02937e+07,861262,0
5.51334e+07,0,0,4.41999e+08,0,3.02946e+07,861288,0
5.59948e+07,0,0,4.41999e+08,0,3.02955e+07,861314,0
5.68767e+07,0,0,4.41999e+08,0,3.1022e+07,881961,0
5.77587e+07,0,0,4.41999e+08,0,3.1023e+07,881987,0
5.86407e+07,0,0,4.41999e+08,0,3.10239e+07,882014,0
5.95228e+07,0,0,4.41999e+08,0,3.10248e+07,882040,0
6.04731e+07,0,0,4.41999e+08,0,3.34324e+07,950326,0
6.14234e+07,0,0,4.41999e+08,0,3.34334e+07,950355,0
6.23738e+07,0,0,4.41999e+08,0,3.34344e+07,950383,0
6.33242e+07,0,0,4.41999e+08,0,3.34355e+07,950412,0
6.42747e+07,0,0,4.41999e+08,0,3.34365e+07,950441,0
6.51869e+07,0,0,4.41999e+08,0,3.2086e+07,912211,0
6.60991e+07,0,0,4.41999e+08,0,3.20869e+07,912239,0
6.70114e+07,0,0,4.41999e+08,0,3.20879e+07,912266,0
6.79237e+07,0,0,4.41999e+08,0,3.20889e+07,912294,0
6.88023e+07,0,0,4.41999e+08,0,3.08994e+07,878651,0
6.9681e+07,0,0,4.41999e+08,0,3.09003e+07,878678,0
7.05597e+07,0,0,4.41999e+08,0,3.09012e+07,878704,0
7.14384e+07,0,0,4.41999e+08,0,3.09022e+07,878731,0
7.2239e+07,0,0,4.41999e+08,0,2.81461e+07,800570,0
7.30396e+07,0,0,4.41999e+08,0,2.81469e+07,800594,0
7.38402e+07,0,0,4.41999e+08,0,2.81478e+07,800618,0
7.46409e+07,0,0,4.41999e+08,0,2.81486e+07,800642,0
7.54415e+07,0,0,4.41999e+08,0,2.81495e+07,800666,0
7.62677e+07,0,0,4.41999e+08,0,2.90476e+07,826204,0
7.7094e+07,0,0,4.41999e+08,0,2.90482e+07,826223,0
7.79202e+07,0,0,4.41999e+08,0,2.90489e+07,826242,0
7.87465e+07,0,0,4.41999e+08,0,2.90496e+07,826260,0
7.96622e+07,0,0,4.41999e+08,0,3.22019e+07,915765,0
8.0578e+07,0,0,4.41999e+08,0,3.22027e+07,915786,0
8.14938e+07,0,0,4.41999e+08,0,3.22034e+07,915807,0
8.09384e+07,0,0,4.41999e+08,0,3.34916e+07,-555442,0
8.02597e+07,0,0,4.41999e+08,0,2.9154e+07,-678669,0
7.95811e+07,0,0,4.41999e+08,0,2.91546e+07,-678651,0
7.89024e+07,0,0,4.41999e+08,0,2.91553e+07,-678633,0
7.82238e+07,0,0,4.41999e+08,0,2.91559e+07,-678615,0
7.75452e+07,0,0,4.41999e+08,0,2.91566e+07,-678597,0
7.68972e+07,0,0,4.41999e+08,0,3.02316e+07,-648048,0
7.62491e+07,0,0,4.41999e+08,0,3.02323e+07,-648029,0
7.56011e+07,0,0,4.41999e+08,0,3.02329e+07,-648010,0
7.49531e+07,0,0,4.41999e+08,0,3.02336e+07,-647991,0
7.42933e+07,0,0,4.41999e+08,0,2.98157e+07,-659867,0
7.36334e+07,0,0,4.41999e+08,0,2.98164e+07,-659848,0
7.29736e+07,0,0,4.41999e+08,0,2.9817e+07,-659830,0
7.23138e+07,0,0,4.41999e+08,0,2.98177e+07,-659811,0
7.16954e+07,0,0,4.41999e+08,0,3.12753e+07,-618405,0
7.1077e+07,0,0,4.41999e+08,0,3.1276e+07,-618386,0
7.04586e+07,0,0,4.41999e+08,0,3.12766e+07,-618366,0
6.98403e+07,0,0,4.41999e+08,0,3.12773e+07,-618347,0
6.92219e+07,0,0,4.41999e+08,0,3.1278e+07,-618327,0
6.86131e+07,0,0,4.41999e+08,0,3.16218e+07,-608853,0
6.80043e+07,0,0,4.41999e+08,0,3.16225e+07,-608833,0
6.73955e+07,0,0,4.41999e+08,0,3.16232e+07,-608813,0
6.67867e+07,0,0,4.41999e+08,0,3.16239e+07,-608794,0
6.61985e+07,0,0,4.41999e+08,0,3.23511e+07,-588126,0
6.56104e+07,0,0,4.41999e+08,0,3.23519e+07,-588106,0
6.50223e+07,0,0,4.41999e+08,0,3.23526e+07,-588086,0
6.44343e+07,0,0,4.41999e+08,0,3.23533e+07,-588065,0
6.39146e+07,0,0,4.41999e+08,0,3.47638e+07,-519697,0
6.33949e+07,0,0,4.41999e+08,0,3.47645e+07,-519675,0
6.28752e+07,0,0,4.41999e+08,0,3.47653e+07,-519654,0
6.23556e+07,0,0,4.41999e+08,0,3.47661e+07,-519632,0
6.1836e+07,0,0,4.41999e+08,0,3.47668e+07,-519610,0
6.12781e+07,0,0,4.41999e+08,0,3.34144e+07,-557895,0
6.07202e+07,0,0,4.41999e+08,0,3.34151e+07,-557875,0
6.01624e+07,0,0,4.41999e+08,0,3.34158e+07,-557854,0
5.96045e+07,0,0,4.41999e+08,0,3.34166e+07,-557833,0
5.9013e+07,0,0,4.41999e+08,0,3.22253e+07,-591524,0
5.84215e+07,0,0,4.41999e+08,0,3.2226e+07,-591504,0
5.783e+07,0,0,4.41999e+08,0,3.22267e+07,-591484,0
5.72386e+07,0,0,4.41999e+08,0,3.22274e+07,-591464,0
5.65688e+07,0,0,4.41999e+08,0,2.94678e+07,-669727,0
5.73704e+07,0,0,4.41999e+08,0,2.81809e+07,801561,0
5.67007e+07,0,0,4.41999e+08,0,2.94691e+07,-669690,0
5.75023e+07,0,0,4.41999e+08,0,2.81822e+07,801598,0
5.83039e+07,0,0,4.41999e+08,0,2.81829e+07,801616,0
5.76598e+07,0,0,4.41999e+08,0,3.03693e+07,-644092,0
5.8487e+07,0,0,4.41999e+08,0,2.90823e+07,827191,0
5.93142e+07,0,0,4.41999e+08,0,2.90827e+07,827204,0
6.01415e+07,0,0,4.41999e+08,0,2.90832e+07,827216,0
6.10583e+07,0,0,4.41999e+08,0,3.2239e+07,916818,0
6.19751e+07,0,0,4.41999e+08,0,3.22395e+07,916832,0
6.28919e+07,0,0,4.41999e+08,0,3.22399e+07,916846,0
6.23375e+07,0,0,4.41999e+08,0,3.35279e+07,-554409,0
6.16598e+07,0,0,4.41999e+08,0,2.91852e+07,-677781,0
6.0982e+07,0,0,4.41999e+08,0,2.91857e+07,-677769,0
6.03042e+07,0,0,4.41999e+08,0,2.91861e+07,-677757,0
5.96265e+07,0,0,4.41999e+08,0,2.91865e+07,-677745,0
5.89488e+07,0,0,4.41999e+08,0,2.9187e+07,-677732,0
5.83016e+07,0,0,4.41999e+08,0,3.0263e+07,-647156,0
5.76545e+07,0,0,4.41999e+08,0,3.02634e+07,-647143,0
5.70073e+07,0,0,4.41999e+08,0,3.02639e+07,-647130,0
5.63602e+07,0,0,4.41999e+08,0,3.02643e+07,-647117,0
5.57012e+07,0,0,4.41999e+08,0,2.98458e+07,-659011,0
5.50422e+07,0,0,4.41999e+08,0,2.98462e+07,-658999,0
5.43832e+07,0,0,4.41999e+08,0,2.98467e+07,-658986,0
5.37242e+07,0,0,4.41999e+08,0,2.98471e+07,-658973,0
5.31067e+07,0,0,4.41999e+08,0,3.1306e+07,-617531,0
5.24892e+07,0,0,4.41999e+08,0,3.13065e+07,-617518,0
5.18717e+07,0,0,4.41999e+08,0,3.13069e+07,-617505,0
5.12542e+07,0,0,4.41999e+08,0,3.13074e+07,-617491,0
5.06367e+07,0,0,4.41999e+08,0,3.13079e+07,-617478,0
5.00287e+07,0,0,4.41999e+08,0,3.16518e+07,-608000,0
4.94207e+07,0,0,4.41999e+08,0,3.16522e+07,-607987,0
4.88128e+07,0,0,4.41999e+08,0,3.16527e+07,-607974,0
4.82048e+07,0,0,4.41999e+08,0,3.16532e+07,-607960,0
4.76175e+07,0,0,4.41999e+08,0,3.23809e+07,-587279,0
4.70302e+07,0,0,4.41999e+08,0,3.23814e+07,-587265,0
4.6443e+07,0,0,4.41999e+08,0,3.23819e+07,-587252,0
4.58558e+07,0,0,4.41999e+08,0,3.23824e+07,-587238,0
4.53369e+07,0,0,4.41999e+08,0,3.47949e+07,-518812,0
4.48182e+07,0,0,4.41999e+08,0,3.47954e+07,-518798,0
4.42994e+07,0,0,4.41999e+08,0,3.47959e+07,-518783,0
4.37806e+07,0,0,4.41999e+08,0,3.47965e+07,-518768,0
4.32618e+07,0,0,4.41999e+08,0,3.4797e+07,-518753,0
4.27048e+07,0,0,4.41999e+08,0,3.3443e+07,-557080,0
4.21477e+07,0,0,4.41999e+08,0,3.34435e+07,-557065,0
4.15907e+07,0,0,4.41999e+08,0,3.3444e+07,-557051,0
4.10336e+07,0,0,4.41999e+08,0,3.34445e+07,-557037,0
4.04428e+07,0,0,4.41999e+08,0,3.22521e+07,-590764,0
3.98521e+07,0,0,4.41999e+08,0,3.22525e+07,-590751,0
3.92614e+07,0,0,4.41999e+08,0,3.2253e+07,-590737,0
3.86706e+07,0,0,4.41999e+08,0,3.22535e+07,-590723,0
3.80016e+07,0,0,4.41999e+08,0,2.94913e+07,-669058,0
3.73325e+07,0,0,4.41999e+08,0,2.94917e+07,-669046,0
3.66635e+07,0,0,4.41999e+08,0,2.94922e+07,-669033,0
3.59945e+07,0,0,4.41999e+08,0,2.94926e+07,-669021,0
3.53255e+07,0,0,4.41999e+08,0,2.9493e+07,-669008,0
3.46565e+07,0,0,4.41999e+08,0,2.9493e+07,-669008,0
3.4013e+07,0,0,4.41999e+08,0,3.03925e+07,-643432,0
3.33696e+07,0,0,4.41999e+08,0,3.03927e+07,-643425,0
3.27262e+07,0,0,4.41999e+08,0,3.0393e+07,-643418,0
3.20828e+07,0,0,4.41999e+08,0,3.03932e+07,-643411,0
3.1529e+07,0,0,4.41999e+08,0,3.35512e+07,-553747,0
3.09753e+07,0,0,4.41999e+08,0,3.35515e+07,-553739,0
3.04216e+07,0,0,4.41999e+08,0,3.35518e+07,-553731,0
2.98678e+07,0,0,4.41999e+08,0,3.3552e+07,-553724,0
2.91906e+07,0,0,4.41999e+08,0,2.92059e+07,-677194,0
2.85135e+07,0,0,4.41999e+08,0,2.92061e+07,-677187,0
2.78363e+07,0,0,4.41999e+08,0,2.92063e+07,-677181,0
2.71591e+07,0,0,4.41999e+08,0,2.92066e+07,-677174,0
2.64819e+07,0,0,4.41999e+08,0,2.92068e+07,-677168,0
2.58354e+07,0,0,4.41999e+08,0,3.02834e+07,-646575,0
2.51888e+07,0,0,4.41999e+08,0,3.02836e+07,-646568,0
2.45422e+07,0,0,4.41999e+08,0,3.02839e+07,-646562,0
2.38957e+07,0,0,4.41999e+08,0,3.02841e+07,-646555,0
2.32372e+07,0,0,4.41999e+08,0,2.98651e+07,-658463,0
2.25788e+07,0,0,4.41999e+08,0,2.98653e+07,-658456,0
2.19203e+07,0,0,4.41999e+08,0,2.98656e+07,-658449,0
2.12619e+07,0,0,4.41999e+08,0,2.98658e+07,-658442,0
2.06449e+07,0,0,4.41999e+08,0,3.13254e+07,-616979,0
2.00279e+07,0,0,4.41999e+08,0,3.13257e+07,-616972,0
1.94109e+07,0,0,4.41999e+08,0,3.13259e+07,-616965,0
1.8794e+07,0,0,4.41999e+08,0,3.13262e+07,-616958,0
1.8177e+07,0,0,4.41999e+08,0,3.13264e+07,-616951,0
1.75696e+07,0,0,4.41999e+08,0,3.16703e+07,-607473,0
1.69621e+07,0,0,4.41999e+08,0,3.16706e+07,-607466,0
1.63546e+07,0,0,4.41999e+08,0,3.16708e+07,-607459,0
1.57472e+07,0,0,4.41999e+08,0,3.16711e+07,-607452,0
1.51604e+07,0,0,4.41999e+08,0,3.2399e+07,-586765,0
1.45737e+07,0,0,4.41999e+08,0,3.23993e+07,-586757,0
1.39869e+07,0,0,4.41999e+08,0,3.23995e+07,-586750,0
1.34002e+07,0,0,4.41999e+08,0,3.23998e+07,-586743,0
1.28819e+07,0,0,4.41999e+08,0,3.48134e+07,-518286,0
1.23636e+07,0,0,4.41999e+08,0,3.48137e+07,-518278,0
1.18453e+07,0,0,4.41999e+08,0,3.4814e+07,-518270,0
1.13271e+07,0,0,4.41999e+08,0,3.48143e+07,-518262,0
1.08088e+07,0,0,4.41999e+08,0,3.48145e+07,-518254,0
1.02522e+07,0,0,4.41999e+08,0,3.34597e+07,-556607,0
9.69562e+06,0,0,4.41999e+08,0,3.34599e+07,-556600,0
9.13903e+06,0,0,4.41999e+08,0,3.34602e+07,-556592,0
8.58244e+06,0,0,4.41999e+08,0,3.34605e+07,-556584,0
7.99211e+06,0,0,4.41999e+08,0,3.22672e+07,-590334,0
7.40178e+06,0,0,4.41999e+08,0,3.22674e+07,-590327,0
6.81146e+06,0,0,4.41999e+08,0,3.22677e+07,-590320,0
6.22115e+06,0,0,4.41999e+08,0,3.22679e+07,-590313,0
5.55246e+06,0,0,4.41999e+08,0,2.95042e+07,-668690,0
4.88378e+06,0,0,4.41999e+08,0,2.95045e+07,-668683,0
4.2151e+06,0,0,4.41999e+08,0,2.95047e+07,-668676,0
3.54643e+06,0,0,4.41999e+08,0,2.95049e+07,-668670,0
2.87777e+06,0,0,4.41999e+08,0,2.95052e+07,-668663,0
2.23469e+06,0,0,4.41999e+08,0,3.04048e+07,-643081,0
1.5916e+06,0,0,4.41999e+08,0,3.04049e+07,-643081,0
948525,0,0,4.41999e+08,0,3.04049e+07,-643080,0
305446,0,0,4.41999e+08,0,3.04049e+07,-643079,0
0,0,0,4.41999e+08,0,3.3564e+07,-553384,0
0,0,0,4.41999e+08,0,3.3564e+07,-553383,553383
0,0,0,4.41999e+08,0,3.3564e+07,-553382,553382
0,0,0,4.41999e+08,0,3.35641e+07,-553381,553381
0,0,0,4.41999e+08,0,2.92161e+07,-676903,676903
0,0,0,4.41999e+08,0,2.92161e+07,-676903,676903
0,0,0,4.41999e+08,0,2.92162e+07,-676902,676902
0,0,0,4.41999e+08,0,2.92162e+07,-676901,676901
0,0,0,4.41999e+08,0,2.92162e+07,-676900,676900
0,0,0,4.41999e+08,0,3.02929e+07,-646303,646303
0,0,0,4.41999e+08,0,3.0293e+07,-646302,646302
0,0,0,4.41999e+08,0,3.0293e+07,-646301,646301
0,0,0,4.41999e+08,0,3.0293e+07,-646300,646300
0,0,0,4.41999e+08,0,2.98737e+07,-658218,658218
0,0,0,4.41999e+08,0,2.98737e+07,-658217,658217
0,0,0,4.41999e+08,0,2.98738e+07,-658216,658216
0,0,0,4.41999e+08,0,2.98738e+07,-658215,658215
0,0,0,4.41999e+08,0,3.13336e+07,-616746,616746
0,0,0,4.41999e+08,0,3.13336e+07,-616745,616745
0,0,0,4.41999e+08,0,3.13337e+07,-616744,616744
0,0,0,4.41999e+08,0,3.13337e+07,-616743,616743
0,0,0,4.41999e+08,0,3.13337e+07,-616742,616742
0,0,0,4.41999e+08,0,3.16775e+07,-607269,607269
0,0,0,4.41999e+08,0,3.16775e+07,-607268,607268
0,0,0,4.41999e+08,0,3.16776e+07,-607267,607267
0,0,0,4.41999e+08,0,3.16776e+07,-607266,607266
0,0,0,4.41999e+08,0,3.24055e+07,-586580,586580
0,0,0,4.41999e+08,0,3.24055e+07,-586579,586579
0,0,0,4.41999e+08,0,3.24056e+07,-586578,586578
0,0,0,4.41999e+08,0,3.24056e+07,-586577,586577
0,0,0,4.41999e+08,0,3.48194e+07,-518114,518114
0,0,0,4.41999e+08,0,3.48195e+07,-518113,518113
0,0,0,4.41999e+08,0,3.48195e+07,-518112,518112
0,0,0,4.41999e+08,0,3.48196e+07,-518111,518111
0,0,0,4.41999e+08,0,3.48196e+07,-518110,518110
0,0,0,4.41999e+08,0,3.34643e+07,-556475,556475
0,0,0,4.41999e+08,0,3.34643e+07,-556474,556474
0,0,0,4.41999e+08,0,3.34644e+07,-556473,556473
0,0,0,4.41999e+08,0,3.34644e+07,-556472,556472
0,0,0,4.41999e+08,0,3.22707e+07,-590233,590233
0,0,0,4.41999e+08,0,3.22708e+07,-590232,590232
0,0,0,4.41999e+08,0,3.22708e+07,-590231,590231
0,0,0,4.41999e+08,0,3.22708e+07,-590230,590230
0,0,0,4.41999e+08,0,2.95067e+07,-668620,668620
0,0,0,4.41999e+08,0,2.95067e+07,-668619,668619
0,0,0,4.41999e+08,0,2.95067e+07,-668618,668618
0,0,0,4.41999e+08,0,2.95068e+07,-668617,668617
0,0,0,4.41999e+08,0,2.95068e+07,-668616,668616
0,0,0,4.41999e+08,0,3.04063e+07,-643039,643039
0,0,0,4.41999e+08,0,3.04061e+07,-643044,643044
0,0,0,4.41999e+08,0,3.0406e+07,-643049,643049
0,0,0,4.41999e+08,0,3.04058e+07,-643054,643054
0,0,0,4.41999e+08,0,3.35647e+07,-553364,553364
0,0,0,4.41999e+08,0,3.35645e+07,-553370,553370
0,0,0,4.41999e+08,0,3.35643e+07,-553375,553375
0,0,0,4.41999e+08,0,3.35641e+07,-553381,553381
0,0,0,4.41999e+08,0,2.92159e+07,-676909,676909
0,0,0,4.41999e+08,0,2.92157e+07,-676913,676913
0,0,0,4.41999e+08,0,2.92156e+07,-676918,676918
0,0,0,4.41999e+08,0,2.92154e+07,-676923,676923
0,0,0,4.41999e+08,0,2.92152e+07,-676928,676928
0,0,0,4.41999e+08,0,3.02917e+07,-646338,646338
0,0,0,4.41999e+08,0,3.02915e+07,-646343,646343
0,0,0,4.41999e+08,0,3.02914e+07,-646348,646348
0,0,0,4.41999e+08,0,3.02912e+07,-646353,646353
0,0,0,4.41999e+08,0,2.98717e+07,-658275,658275
0,0,0,4.41999e+08,0,2.98715e+07,-658280,658280
0,0,0,4.41999e+08,0,2.98713e+07,-658285,658285
0,0,0,4.41999e+08,0,2.98711e+07,-658290,658290
0,0,0,4.41999e+08,0,3.13306e+07,-616831,616831
0,0,0,4.41999e+08,0,3.13304e+07,-616836,616836
0,0,0,4.41999e+08,0,3.13303e+07,-616841,616841
0,0,0,4.41999e+08,0,3.13301e+07,-616846,616846
0,0,0,4.41999e+08,0,3.13299e+07,-616852,616852
0,0,0,4.41999e+08,0,3.16734e+07,-607385,607385
0,0,0,4.41999e+08,0,3.16732e+07,-607391,607391
0,0,0,4.41999e+08,0,3.1673e+07,-607396,607396
0,0,0,4.41999e+08,0,3.16728e+07,-607401,607401
0,0,0,4.41999e+08,0,3.24004e+07,-586725,586725
0,0,0,4.41999e+08,0,3.24002e+07,-586731,586731
0,0,0,4.41999e+08,0,3.24e+07,-586736,586736
0,0,0,4.41999e+08,0,3.23998e+07,-586741,586741
0,0,0,4.41999e+08,0,3.4813e+07,-518298,518298
0,0,0,4.41999e+08,0,3.48128e+07,-518304,518304
0,0,0,4.41999e+08,0,3.48126e+07,-518309,518309
0,0,0,4.41999e+08,0,3.48124e+07,-518315,518315
0,0,0,4.41999e+08,0,3.48122e+07,-518321,518321
0,0,0,4.41999e+08,0,3.3457e+07,-556684,556684
0,0,0,4.41999e+08,0,3.34568e+07,-556690,556690
0,0,0,4.41999e+08,0,3.34566e+07,-556695,556695
0,0,0,4.41999e+08,0,3.34564e+07,-556701,556701
0,0,0,4.41999e+08,0,3.22628e+07,-590459,590459
0,0,0,4.41999e+08,0,3.22626e+07,-590465,590465
0,0,0,4.41999e+08,0,3.22624e+07,-590470,590470
0,0,0,4.41999e+08,0,3.22622e+07,-590475,590475
0,0,0,4.41999e+08,0,2.94986e+07,-668849,668849
0,0,0,4.41999e+08,0,2.94985e+07,-668854,668854
0,0,0,4.41999e+08,0,2.94983e+07,-668859,668859
0,0,0,4.41999e+08,0,2.94981e+07,-668864,668864
0,0,0,4.41999e+08,0,2.94979e+07,-668869,668869
0,0,0,4.41999e+08,0,3.0397e+07,-643305,643305
0,0,0,4.41999e+08,0,3.03966e+07,-643316,643316
0,0,0,4.41999e+08,0,3.03962e+07,-643327,643327
0,0,0,4.41999e+08,0,3.03958e+07,-643338,643338
0,0,0,4.41999e+08,0,3.35534e+07,-553685,553685
0,0,0,4.41999e+08,0,3.3553e+07,-553697,553697
0,0,0,4.41999e+08,0,3.35525e+07,-553709,553709
0,0,0,4.41999e+08,0,3.35521e+07,-553721,553721
0,0,0,4.41999e+08,0,2.92054e+07,-677209,677209
0,0,0,4.41999e+08,0,2.9205e+07,-677219,677219
0,0,0,4.41999e+08,0,2.92046e+07,-677230,677230
0,0,0,4.41999e+08,0,2.92043e+07,-677240,677240
0,0,0,4.41999e+08,0,2.92039e+07,-677251,677251
0,0,0,4.41999e+08,0,3.02797e+07,-646679,646679
0,0,0,4.41999e+08,0,3.02793e+07,-646690,646690
0,0,0,4.41999e+08,0,3.0279e+07,-646701,646701
0,0,0,4.41999e+08,0,3.02786e+07,-646711,646711
0,0,0,4.41999e+08,0,2.9859e+07,-658634,658634
0,0,0,4.41999e+08,0,2.98587e+07,-658645,658645
0,0,0,4.41999e+08,0,2.98583e+07,-658656,658656
0,0,0,4.41999e+08,0,2.98579e+07,-658666,658666
0,0,0,4.41999e+08,0,3.13165e+07,-617233,617233
0,0,0,4.41999e+08,0,3.13161e+07,-617244,617244
0,0,0,4.41999e+08,0,3.13157e+07,-617255,617255
0,0,0,4.41999e+08,0,3.13153e+07,-617266,617266
0,0,0,4.41999e+08,0,3.13149e+07,-617278,617278
0,0,0,4.41999e+08,0,3.1658e+07,-607822,607822
0,0,0,4.41999e+08,0,3.16576e+07,-607834,607834
0,0,0,4.41999e+08,0,3.16572e+07,-607845,607845
0,0,0,4.41999e+08,0,3.16568e+07,-607857,607857
0,0,0,4.41999e+08,0,3.23838e+07,-587198,587198
0,0,0,4.41999e+08,0,3.23834e+07,-587210,587210
884049,0,0,4.41999e+08,0,3.10955e+07,884049,0
296816,0,0,4.41999e+08,0,3.23826e+07,-587233,0
1.24925e+06,0,0,4.41999e+08,0,3.35066e+07,952436,0
2.20168e+06,0,0,4.41999e+08,0,3.35062e+07,952423,0
3.15409e+06,0,0,4.41999e+08,0,3.35058e+07,952411,0
4.10648e+06,0,0,4.41999e+08,0,3.35053e+07,952398,0
5.05887e+06,0,0,4.41999e+08,0,3.35049e+07,952386,0
5.97291e+06,0,0,4.41999e+08,0,3.21502e+07,914038,0
6.88693e+06,0,0,4.41999e+08,0,3.21498e+07,914027,0
7.80095e+06,0,0,4.41999e+08,0,3.21494e+07,914014,0
8.71495e+06,0,0,4.41999e+08,0,3.2149e+07,914002,0
9.59521e+06,0,0,4.41999e+08,0,3.09559e+07,880259,0
1.04755e+07,0,0,4.41999e+08,0,3.09555e+07,880247,0
1.13557e+07,0,0,4.41999e+08,0,3.09551e+07,880236,0
