0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.79622e+07,0,2.68531e+07,-744130,744130
0,0,0,8.79622e+07,0,2.68535e+07,-744119,744119
0,0,0,8.79622e+07,0,2.68539e+07,-744107,744107
0,0,0,8.79622e+07,0,2.68543e+07,-744096,744096
0,0,0,8.79622e+07,0,2.81603e+07,-706997,706997
0,0,0,8.79622e+07,0,2.81607e+07,-706985,706985
0,0,0,8.79622e+07,0,2.81611e+07,-706974,706974
0,0,0,8.79622e+07,0,2.81615e+07,-706962,706962
0,0,0,8.79622e+07,0,2.81619e+07,-706950,706950
0,0,0,8.79622e+07,0,2.84698e+07,-698466,698466
0,0,0,8.79622e+07,0,2.84702e+07,-698454,698454
0,0,0,8.79622e+07,0,2.84706e+07,-698442,698442
0,0,0,8.79622e+07,0,2.8471e+07,-698431,698431
0,0,0,8.79622e+07,0,2.91225e+07,-679917,679917
0,0,0,8.79622e+07,0,2.91229e+07,-679904,679904
0,0,0,8.79622e+07,0,2.91234e+07,-679892,679892
0,0,0,8.79622e+07,0,2.91238e+07,-679880,679880
0,0,0,8.79622e+07,0,3.12835e+07,-618626,618626
0,0,0,8.79622e+07,0,3.12839e+07,-618613,618613
0,0,0,8.79622e+07,0,3.12844e+07,-618600,618600
0,0,0,8.79622e+07,0,3.12848e+07,-618586,618586
0,0,0,8.79622e+07,0,3.12853e+07,-618573,618573
0,0,0,8.79622e+07,0,3.00733e+07,-652883,652883
0,0,0,8.79622e+07,0,3.00737e+07,-652871,652871
0,0,0,8.79622e+07,0,3.00741e+07,-652859,652859
0,0,0,8.79622e+07,0,3.00746e+07,-652846,652846
0,0,0,8.79622e+07,0,2.90071e+07,-683039,683039
0,0,0,8.79622e+07,0,2.90075e+07,-683027,683027
0,0,0,8.79622e+07,0,2.90079e+07,-683015,683015
0,0,0,8.79622e+07,0,2.90083e+07,-683003,683003
0,0,0,8.79622e+07,0,2.65356e+07,-753128,753128
0,0,0,8.79622e+07,0,2.6536e+07,-753117,753117
0,0,0,8.79622e+07,0,2.65364e+07,-753106,753106
0,0,0,8.79622e+07,0,2.65367e+07,-753095,753095
0,0,0,8.79622e+07,0,2.65371e+07,-753084,753084
0,0,0,8.79622e+07,0,2.73424e+07,-730187,730187
0,0,0,8.79622e+07,0,2.73427e+07,-730179,730179
0,0,0,8.79622e+07,0,2.73429e+07,-730171,730171
0,0,0,8.79622e+07,0,2.73432e+07,-730164,730164
0,0,0,8.79622e+07,0,3.01703e+07,-649893,649893
0,0,0,8.79622e+07,0,3.01706e+07,-649885,649885
0,0,0,8.79622e+07,0,3.01709e+07,-649876,649876
0,0,0,8.79622e+07,0,3.01712e+07,-649868,649868
0,0,0,8.79622e+07,0,2.62805e+07,-760399,760399
0,0,0,8.79622e+07,0,2.62808e+07,-760391,760391
0,0,0,8.79622e+07,0,2.62811e+07,-760384,760384
0,0,0,8.79622e+07,0,2.62813e+07,-760377,760377
0,0,0,8.79622e+07,0,2.62816e+07,-760369,760369
0,0,0,8.79622e+07,0,2.72454e+07,-732980,732980
0,0,0,8.79622e+07,0,2.72457e+07,-732973,732973
0,0,0,8.79622e+07,0,2.72459e+07,-732965,732965
0,0,0,8.79622e+07,0,2.72462e+07,-732957,732957
0,0,0,8.79622e+07,0,2.68711e+07,-743616,743616
0,0,0,8.79622e+07,0,2.68714e+07,-743609,743609
0,0,0,8.79622e+07,0,2.68717e+07,-743601,743601
0,0,0,8.79622e+07,0,2.68719e+07,-743594,743594
0,0,0,8.79622e+07,0,2.81787e+07,-706472,706472
0,0,0,8.79622e+07,0,2.8179e+07,-706464,706464
0,0,0,8.79622e+07,0,2.81793e+07,-706456,706456
0,0,0,8.79622e+07,0,2.81796e+07,-706448,706448
0,0,0,8.79622e+07,0,2.81798e+07,-706440,706440
0,0,0,8.79622e+07,0,2.84878e+07,-697954,697954
0,0,0,8.79622e+07,0,2.84881e+07,-697946,697946
0,0,0,8.79622e+07,0,2.84883e+07,-697938,697938
0,0,0,8.79622e+07,0,2.84886e+07,-697930,697930
0,0,0,8.79622e+07,0,2.91404e+07,-679408,679408
0,0,0,8.79622e+07,0,2.91407e+07,-679400,679400
0,0,0,8.79622e+07,0,2.9141e+07,-679392,679392
0,0,0,8.79622e+07,0,2.91413e+07,-679384,679384
0,0,0,8.79622e+07,0,3.13022e+07,-618094,618094
0,0,0,8.79622e+07,0,3.13025e+07,-618086,618086
0,0,0,8.79622e+07,0,3.13028e+07,-618077,618077
0,0,0,8.79622e+07,0,3.13031e+07,-618068,618068
0,0,0,8.79622e+07,0,3.13034e+07,-618059,618059
0,0,0,8.79622e+07,0,3.00905e+07,-652394,652394
0,0,0,8.79622e+07,0,3.00908e+07,-652385,652385
0,0,0,8.79622e+07,0,3.00911e+07,-652377,652377
0,0,0,8.79622e+07,0,3.00914e+07,-652368,652368
0,0,0,8.79622e+07,0,2.90231e+07,-682583,682583
0,0,0,8.79622e+07,0,2.90234e+07,-682574,682574
0,0,0,8.79622e+07,0,2.90237e+07,-682566,682566
0,0,0,8.79622e+07,0,2.9024e+07,-682558,682558
0,0,0,8.79622e+07,0,2.65497e+07,-752727,752727
0,0,0,8.79622e+07,0,2.655e+07,-752719,752719
0,0,0,8.79622e+07,0,2.65502e+07,-752712,752712
0,0,0,8.79622e+07,0,2.65505e+07,-752704,752704
0,0,0,8.79622e+07,0,2.65508e+07,-752697,752697
0,0,0,8.79622e+07,0,2.65508e+07,-752697,752697
0,0,0,8.79622e+07,0,2.73563e+07,-729790,729790
0,0,0,8.79622e+07,0,2.73565e+07,-729786,729786
0,0,0,8.79622e+07,0,2.73566e+07,-729782,729782
0,0,0,8.79622e+07,0,2.73568e+07,-729778,729778
0,0,0,8.79622e+07,0,3.01852e+07,-649470,649470
0,0,0,8.79622e+07,0,3.01854e+07,-649465,649465
0,0,0,8.79622e+07,0,3.01855e+07,-649461,649461
0,0,0,8.79622e+07,0,3.01857e+07,-649456,649456
0,0,0,8.79622e+07,0,2.62929e+07,-760046,760046
0,0,0,8.79622e+07,0,2.62931e+07,-760042,760042
0,0,0,8.79622e+07,0,2.62932e+07,-760038,760038
0,0,0,8.79622e+07,0,2.62934e+07,-760034,760034
0,0,0,8.79622e+07,0,2.62935e+07,-760030,760030
0,0,0,8.79622e+07,0,2.72577e+07,-732632,732632
0,0,0,8.79622e+07,0,2.72578e+07,-732628,732628
0,0,0,8.79622e+07,0,2.72579e+07,-732624,732624
0,0,0,8.79622e+07,0,2.72581e+07,-732620,732620
0,0,0,8.79622e+07,0,2.68827e+07,-743287,743287
0,0,0,8.79622e+07,0,2.68829e+07,-743283,743283
0,0,0,8.79622e+07,0,2.6883e+07,-743279,743279
0,0,0,8.79622e+07,0,2.68832e+07,-743275,743275
0,0,0,8.79622e+07,0,2.81904e+07,-706141,706141
0,0,0,8.79622e+07,0,2.81905e+07,-706137,706137
0,0,0,8.79622e+07,0,2.81907e+07,-706132,706132
0,0,0,8.79622e+07,0,2.81908e+07,-706128,706128
0,0,0,8.79622e+07,0,2.8191e+07,-706124,706124
0,0,0,8.79622e+07,0,2.84989e+07,-697638,697638
0,0,0,8.79622e+07,0,2.8499e+07,-697634,697634
0,0,0,8.79622e+07,0,2.84992e+07,-697629,697629
0,0,0,8.79622e+07,0,2.84994e+07,-697625,697625
0,0,0,8.79622e+07,0,2.91512e+07,-679099,679099
0,0,0,8.79622e+07,0,2.91514e+07,-679095,679095
0,0,0,8.79622e+07,0,2.91516e+07,-679091,679091
0,0,0,8.79622e+07,0,2.91517e+07,-679086,679086
0,0,0,8.79622e+07,0,3.13133e+07,-617778,617778
0,0,0,8.79622e+07,0,3.13134e+07,-617774,617774
0,0,0,8.79622e+07,0,3.13136e+07,-617769,617769
0,0,0,8.79622e+07,0,3.13138e+07,-617764,617764
0,0,0,8.79622e+07,0,3.13139e+07,-617759,617759
0,0,0,8.79622e+07,0,3.01005e+07,-652110,652110
0,0,0,8.79622e+07,0,3.01006e+07,-652106,652106
0,0,0,8.79622e+07,0,3.01008e+07,-652101,652101
0,0,0,8.79622e+07,0,3.01009e+07,-652097,652097
0,0,0,8.79622e+07,0,2.90322e+07,-682325,682325
0,0,0,8.79622e+07,0,2.90323e+07,-682320,682320
0,0,0,8.79622e+07,0,2.90325e+07,-682316,682316
0,0,0,8.79622e+07,0,2.90326e+07,-682311,682311
0,0,0,8.79622e+07,0,2.65575e+07,-752505,752505
0,0,0,8.79622e+07,0,2.65576e+07,-752501,752501
0,0,0,8.79622e+07,0,2.65578e+07,-752497,752497
0,0,0,8.79622e+07,0,2.65579e+07,-752493,752493
0,0,0,8.79622e+07,0,2.6558e+07,-752489,752489
0,0,0,8.79622e+07,0,2.73637e+07,-729580,729580
0,0,0,8.79622e+07,0,2.73637e+07,-729579,729579
0,0,0,8.79622e+07,0,2.73638e+07,-729579,729579
0,0,0,8.79622e+07,0,2.73638e+07,-729578,729578
0,0,0,8.79622e+07,0,3.01929e+07,-649252,649252
0,0,0,8.79622e+07,0,3.01929e+07,-649252,649252
0,0,0,8.79622e+07,0,3.01929e+07,-649251,649251
0,0,0,8.79622e+07,0,3.01929e+07,-649251,649251
0,0,0,8.79622e+07,0,2.62991e+07,-759872,759872
0,0,0,8.79622e+07,0,2.62991e+07,-759871,759871
0,0,0,8.79622e+07,0,2.62991e+07,-759871,759871
0,0,0,8.79622e+07,0,2.62991e+07,-759870,759870
0,0,0,8.79622e+07,0,2.62991e+07,-759869,759869
0,0,0,8.79622e+07,0,2.72634e+07,-732469,732469
0,0,0,8.79622e+07,0,2.72634e+07,-732468,732468
0,0,0,8.79622e+07,0,2.72634e+07,-732467,732467
0,0,0,8.79622e+07,0,2.72635e+07,-732467,732467
0,0,0,8.79622e+07,0,2.68879e+07,-743140,743140
0,0,0,8.79622e+07,0,2.68879e+07,-743139,743139
0,0,0,8.79622e+07,0,2.68879e+07,-743139,743139
0,0,0,8.79622e+07,0,2.6888e+07,-743138,743138
0,0,0,8.79622e+07,0,2.81953e+07,-706001,706001
0,0,0,8.79622e+07,0,2.81953e+07,-706000,706000
0,0,0,8.79622e+07,0,2.81953e+07,-706000,706000
0,0,0,8.79622e+07,0,2.81954e+07,-705999,705999
0,0,0,8.79622e+07,0,2.81954e+07,-705999,705999
0,0,0,8.79622e+07,0,2.85032e+07,-697515,697515
0,0,0,8.79622e+07,0,2.85032e+07,-697514,697514
0,0,0,8.79622e+07,0,2.85033e+07,-697514,697514
0,0,0,8.79622e+07,0,2.85033e+07,-697513,697513
0,0,0,8.79622e+07,0,2.91551e+07,-678989,678989
0,0,0,8.79622e+07,0,2.91552e+07,-678988,678988
0,0,0,8.79622e+07,0,2.91552e+07,-678988,678988
0,0,0,8.79622e+07,0,2.91552e+07,-678987,678987
0,0,0,8.79622e+07,0,3.13169e+07,-617676,617676
0,0,0,8.79622e+07,0,3.13169e+07,-617675,617675
0,0,0,8.79622e+07,0,3.13169e+07,-617674,617674
0,0,0,8.79622e+07,0,3.1317e+07,-617674,617674
0,0,0,8.79622e+07,0,3.1317e+07,-617673,617673
0,0,0,8.79622e+07,0,3.01032e+07,-652031,652031
0,0,0,8.79622e+07,0,3.01033e+07,-652031,652031
0,0,0,8.79622e+07,0,3.01033e+07,-652030,652030
0,0,0,8.79622e+07,0,3.01033e+07,-652029,652029
0,0,0,8.79622e+07,0,2.90343e+07,-682264,682264
0,0,0,8.79622e+07,0,2.90343e+07,-682263,682263
0,0,0,8.79622e+07,0,2.90344e+07,-682262,682262
0,0,0,8.79622e+07,0,2.90344e+07,-682262,682262
0,0,0,8.79622e+07,0,2.65589e+07,-752464,752464
0,0,0,8.79622e+07,0,2.6559e+07,-752463,752463
0,0,0,8.79622e+07,0,2.6559e+07,-752463,752463
0,0,0,8.79622e+07,0,2.6559e+07,-752462,752462
0,0,0,8.79622e+07,0,2.6559e+07,-752462,752462
0,0,0,8.79622e+07,0,2.73646e+07,-729555,729555
0,0,0,8.79622e+07,0,2.73645e+07,-729558,729558
0,0,0,8.79622e+07,0,2.73644e+07,-729561,729561
0,0,0,8.79622e+07,0,2.73643e+07,-729564,729564
0,0,0,8.79622e+07,0,3.01933e+07,-649240,649240
0,0,0,8.79622e+07,0,3.01932e+07,-649244,649244
0,0,0,8.79622e+07,0,3.01931e+07,-649247,649247
0,0,0,8.79622e+07,0,3.01929e+07,-649250,649250
0,0,0,8.79622e+07,0,2.6299e+07,-759875,759875
0,0,0,8.79622e+07,0,2.62989e+07,-759878,759878
0,0,0,8.79622e+07,0,2.62988e+07,-759880,759880
0,0,0,8.79622e+07,0,2.62987e+07,-759883,759883
0,0,0,8.79622e+07,0,2.58902e+07,-1.16821e+06,1.16821e+06
0,0,0,8.79622e+07,0,2.72627e+07,-732489,732489
0,0,0,8.79622e+07,0,2.72626e+07,-732492,732492
0,0,0,8.79622e+07,0,2.72625e+07,-732495,732495
0,0,0,8.79622e+07,0,2.72623e+07,-732498,732498
0,0,0,8.79622e+07,0,2.68867e+07,-743174,743174
0,0,0,8.79622e+07,0,2.68866e+07,-743177,743177
0,0,0,8.79622e+07,0,2.68865e+07,-743180,743180
0,0,0,8.79622e+07,0,2.68864e+07,-743183,743183
0,0,0,8.79622e+07,0,2.81935e+07,-706052,706052
0,0,0,8.79622e+07,0,2.81934e+07,-706055,706055
0,0,0,8.79622e+07,0,2.81933e+07,-706058,706058
0,0,0,8.79622e+07,0,2.81932e+07,-706061,706061
0,0,0,8.79622e+07,0,2.81931e+07,-706064,706064
0,0,0,8.79622e+07,0,2.85008e+07,-697585,697585
0,0,0,8.79622e+07,0,2.85006e+07,-697588,697588
0,0,0,8.79622e+07,0,2.85005e+07,-697591,697591
0,0,0,8.79622e+07,0,2.85004e+07,-697595,697595
0,0,0,8.79622e+07,0,2.91521e+07,-679076,679076
0,0,0,8.79622e+07,0,2.9152e+07,-679079,679079
0,0,0,8.79622e+07,0,2.91519e+07,-679082,679082
0,0,0,8.79622e+07,0,2.91517e+07,-679085,679085
0,0,0,8.79622e+07,0,3.1313e+07,-617786,617786
0,0,0,8.79622e+07,0,3.13129e+07,-617789,617789
0,0,0,8.79622e+07,0,3.13128e+07,-617793,617793
0,0,0,8.79622e+07,0,3.13127e+07,-617796,617796
0,0,0,8.79622e+07,0,3.13125e+07,-617799,617799
0,0,0,8.79622e+07,0,3.00988e+07,-652157,652157
0,0,0,8.79622e+07,0,3.00987e+07,-652160,652160
0,0,0,8.79622e+07,0,3.00986e+07,-652163,652163
0,0,0,8.79622e+07,0,3.00985e+07,-652166,652166
0,0,0,8.79622e+07,0,2.90295e+07,-682399,682399
0,0,0,8.79622e+07,0,2.90294e+07,-682403,682403
0,0,0,8.79622e+07,0,2.90293e+07,-682406,682406
0,0,0,8.79622e+07,0,2.90292e+07,-682409,682409
0,0,0,8.79622e+07,0,2.65541e+07,-752601,752601
0,0,0,8.79622e+07,0,2.6554e+07,-752604,752604
0,0,0,8.79622e+07,0,2.65539e+07,-752607,752607
0,0,0,8.79622e+07,0,2.65538e+07,-752610,752610
0,0,0,8.79622e+07,0,2.65537e+07,-752613,752613
0,0,0,8.79622e+07,0,2.7359e+07,-729714,729714
0,0,0,8.79622e+07,0,2.73588e+07,-729721,729721
0,0,0,8.79622e+07,0,2.73585e+07,-729728,729728
0,0,0,8.79622e+07,0,2.73583e+07,-729734,729734
0,0,0,8.79622e+07,0,3.01865e+07,-649433,649433
0,0,0,8.79622e+07,0,3.01863e+07,-649440,649440
0,0,0,8.79622e+07,0,3.0186e+07,-649447,649447
0,0,0,8.79622e+07,0,3.01858e+07,-649455,649455
0,0,0,8.79622e+07,0,2.62926e+07,-760055,760055
0,0,0,8.79622e+07,0,2.62924e+07,-760061,760061
0,0,0,8.79622e+07,0,2.62922e+07,-760067,760067
0,0,0,8.79622e+07,0,2.6292e+07,-760074,760074
0,0,0,8.79622e+07,0,2.62917e+07,-760080,760080
0,0,0,8.79622e+07,0,2.72555e+07,-732694,732694
0,0,0,8.79622e+07,0,2.72552e+07,-732701,732701
0,0,0,8.79622e+07,0,2.7255e+07,-732707,732707
0,0,0,8.79622e+07,0,2.72548e+07,-732714,732714
0,0,0,8.79622e+07,0,2.68791e+07,-743390,743390
0,0,0,8.79622e+07,0,2.68789e+07,-743396,743396
0,0,0,8.79622e+07,0,2.68787e+07,-743403,743403
0,0,0,8.79622e+07,0,2.68784e+07,-743409,743409
0,0,0,8.79622e+07,0,2.8185e+07,-706293,706293
0,0,0,8.79622e+07,0,2.81848e+07,-706300,706300
0,0,0,8.79622e+07,0,2.81845e+07,-706307,706307
0,0,0,8.79622e+07,0,2.81843e+07,-706313,706313
0,0,0,8.79622e+07,0,2.81841e+07,-706320,706320
0,0,0,8.79622e+07,0,2.84915e+07,-697847,697847
0,0,0,8.79622e+07,0,2.84913e+07,-697854,697854
0,0,0,8.79622e+07,0,2.8491e+07,-697861,697861
0,0,0,8.79622e+07,0,2.84908e+07,-697868,697868
0,0,0,8.79622e+07,0,2.91421e+07,-679360,679360
0,0,0,8.79622e+07,0,2.91419e+07,-679366,679366
0,0,0,8.79622e+07,0,2.91416e+07,-679373,679373
0,0,0,8.79622e+07,0,2.91414e+07,-679380,679380
0,0,0,8.79622e+07,0,3.13017e+07,-618108,618108
0,0,0,8.79622e+07,0,3.13014e+07,-618115,618115
0,0,0,8.79622e+07,0,3.13012e+07,-618123,618123
0,0,0,8.79622e+07,0,3.13009e+07,-618130,618130
0,0,0,8.79622e+07,0,3.13006e+07,-618138,618138
0,0,0,8.79622e+07,0,3.00873e+07,-652485,652485
0,0,0,8.79622e+07,0,3.0087e+07,-652492,652492
0,0,0,8.79622e+07,0,3.00868e+07,-652499,652499
0,0,0,8.79622e+07,0,3.00865e+07,-652507,652507
0,0,0,8.79622e+07,0,2.90179e+07,-682731,682731
0,0,0,8.79622e+07,0,2.90176e+07,-682738,682738
0,0,0,8.79622e+07,0,2.90174e+07,-682745,682745
