0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.15241e+08,0,0,3.63967e+08,0,3.20073e+07,910389,0
4.16151e+08,0,0,3.63967e+08,0,3.20068e+07,910374,0
4.17062e+08,0,0,3.63967e+08,0,3.20063e+07,910359,0
4.17972e+08,0,0,3.63967e+08,0,3.20057e+07,910344,0
4.18981e+08,0,0,3.63967e+08,0,3.54775e+07,1.00892e+06,0
4.1999e+08,0,0,3.63967e+08,0,3.54769e+07,1.0089e+06,0
4.20999e+08,0,0,3.63967e+08,0,3.54763e+07,1.00888e+06,0
4.22008e+08,0,0,3.63967e+08,0,3.54758e+07,1.00887e+06,0
4.22881e+08,0,0,3.63967e+08,0,3.06963e+07,873087,0
4.23754e+08,0,0,3.63967e+08,0,3.06958e+07,873072,0
4.24627e+08,0,0,3.63967e+08,0,3.06953e+07,873058,0
4.255e+08,0,0,3.63967e+08,0,3.06948e+07,873043,0
4.26373e+08,0,0,3.63967e+08,0,3.06943e+07,873029,0
4.2728e+08,0,0,3.63967e+08,0,3.1877e+07,906640,0
4.28186e+08,0,0,3.63967e+08,0,3.18765e+07,906625,0
4.29093e+08,0,0,3.63967e+08,0,3.1876e+07,906610,0
4.3e+08,0,0,3.63967e+08,0,3.18755e+07,906595,0
4.30893e+08,0,0,3.63967e+08,0,3.14141e+07,893483,0
4.31786e+08,0,0,3.63967e+08,0,3.14135e+07,893468,0
4.3268e+08,0,0,3.63967e+08,0,3.1413e+07,893453,0
4.33573e+08,0,0,3.63967e+08,0,3.14125e+07,893438,0
4.34512e+08,0,0,3.63967e+08,0,3.30161e+07,938990,0
4.3398e+08,0,0,3.63967e+08,0,3.4303e+07,-532295,0
4.33448e+08,0,0,3.63967e+08,0,3.43025e+07,-532310,0
4.34387e+08,0,0,3.63967e+08,0,3.30144e+07,938944,0
4.35326e+08,0,0,3.63967e+08,0,3.30139e+07,938928,0
4.36275e+08,0,0,3.63967e+08,0,3.3391e+07,949321,0
4.37224e+08,0,0,3.63967e+08,0,3.33905e+07,949305,0
4.38174e+08,0,0,3.63967e+08,0,3.33899e+07,949290,0
4.39123e+08,0,0,3.63967e+08,0,3.33894e+07,949274,0
4.40095e+08,0,0,3.63967e+08,0,3.41885e+07,971984,0
4.41067e+08,0,0,3.63967e+08,0,3.41879e+07,971967,0
4.42039e+08,0,0,3.63967e+08,0,3.41874e+07,971951,0
4.43011e+08,0,0,3.63967e+08,0,3.41868e+07,971935,0
4.44058e+08,0,0,3.63967e+08,0,3.6838e+07,1.04713e+06,0
4.45105e+08,0,0,3.63967e+08,0,3.68374e+07,1.04711e+06,0
4.46152e+08,0,0,3.63967e+08,0,3.68368e+07,1.0471e+06,0
4.47199e+08,0,0,3.63967e+08,0,3.68362e+07,1.04708e+06,0
4.48246e+08,0,0,3.63967e+08,0,3.68356e+07,1.04706e+06,0
4.49251e+08,0,0,3.63967e+08,0,3.53462e+07,1.0049e+06,0
4.50256e+08,0,0,3.63967e+08,0,3.53456e+07,1.00488e+06,0
4.51261e+08,0,0,3.63967e+08,0,3.5345e+07,1.00487e+06,0
4.52266e+08,0,0,3.63967e+08,0,3.53444e+07,1.00485e+06,0
4.53233e+08,0,0,3.63967e+08,0,3.40326e+07,967749,0
4.54201e+08,0,0,3.63967e+08,0,3.40321e+07,967733,0
4.55169e+08,0,0,3.63967e+08,0,3.40315e+07,967717,0
