0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.20107e+08,0,2.95892e+07,-666274,666274
0,0,0,4.20107e+08,0,2.959e+07,-666249,666249
0,0,0,4.20107e+08,0,2.95909e+07,-666225,666225
0,0,0,4.20107e+08,0,3.04939e+07,-640547,640547
0,0,0,4.20107e+08,0,3.04946e+07,-640528,640528
0,0,0,4.20107e+08,0,3.04953e+07,-640509,640509
0,0,0,4.20107e+08,0,3.0496e+07,-640489,640489
0,0,0,4.20107e+08,0,3.36656e+07,-550494,550494
0,0,0,4.20107e+08,0,3.36663e+07,-550473,550473
0,0,0,4.20107e+08,0,3.36671e+07,-550452,550452
0,0,0,4.20107e+08,0,3.36678e+07,-550431,550431
0,0,0,4.20107e+08,0,2.93065e+07,-674332,674332
0,0,0,4.20107e+08,0,2.93072e+07,-674314,674314
0,0,0,4.20107e+08,0,2.93078e+07,-674295,674295
0,0,0,4.20107e+08,0,2.93084e+07,-674277,674277
0,0,0,4.20107e+08,0,2.93091e+07,-674258,674258
0,0,0,4.20107e+08,0,3.039e+07,-643541,643541
0,0,0,4.20107e+08,0,3.03907e+07,-643522,643522
0,0,0,4.20107e+08,0,3.03914e+07,-643503,643503
0,0,0,4.20107e+08,0,3.03921e+07,-643484,643484
0,0,0,4.20107e+08,0,2.99719e+07,-655424,655424
0,0,0,4.20107e+08,0,2.99726e+07,-655405,655405
0,0,0,4.20107e+08,0,2.99732e+07,-655386,655386
0,0,0,4.20107e+08,0,2.99739e+07,-655367,655367
0,0,0,4.20107e+08,0,3.14395e+07,-613734,613734
0,0,0,4.20107e+08,0,3.14402e+07,-613714,613714
0,0,0,4.20107e+08,0,3.14409e+07,-613694,613694
0,0,0,4.20107e+08,0,3.14416e+07,-613675,613675
0,0,0,4.20107e+08,0,3.14423e+07,-613655,613655
0,0,0,4.20107e+08,0,3.1788e+07,-604128,604128
0,0,0,4.20107e+08,0,3.17887e+07,-604108,604108
0,0,0,4.20107e+08,0,3.17894e+07,-604088,604088
0,0,0,4.20107e+08,0,3.17901e+07,-604068,604068
0,0,0,4.20107e+08,0,3.25214e+07,-583286,583286
0,0,0,4.20107e+08,0,3.25221e+07,-583266,583266
0,0,0,4.20107e+08,0,3.25228e+07,-583245,583245
0,0,0,4.20107e+08,0,3.25235e+07,-583225,583225
0,0,0,4.20107e+08,0,3.49473e+07,-514481,514481
0,0,0,4.20107e+08,0,3.49481e+07,-514459,514459
0,0,0,4.20107e+08,0,3.49488e+07,-514437,514437
0,0,0,4.20107e+08,0,3.49496e+07,-514415,514415
0,0,0,4.20107e+08,0,3.49504e+07,-514392,514392
0,0,0,4.20107e+08,0,3.35905e+07,-552887,552887
0,0,0,4.20107e+08,0,3.35913e+07,-552866,552866
0,0,0,4.20107e+08,0,3.3592e+07,-552845,552845
0,0,0,4.20107e+08,0,3.35928e+07,-552823,552823
0,0,0,4.20107e+08,0,3.2395e+07,-586699,586699
0,0,0,4.20107e+08,0,3.23957e+07,-586679,586679
0,0,0,4.20107e+08,0,3.23965e+07,-586658,586658
0,0,0,4.20107e+08,0,3.23972e+07,-586638,586638
0,0,0,4.20107e+08,0,2.96224e+07,-665330,665330
0,0,0,4.20107e+08,0,2.9623e+07,-665311,665311
0,0,0,4.20107e+08,0,2.96237e+07,-665292,665292
0,0,0,4.20107e+08,0,2.96243e+07,-665274,665274
0,0,0,4.20107e+08,0,2.9625e+07,-665255,665255
0,0,0,4.20107e+08,0,3.05289e+07,-639553,639553
0,0,0,4.20107e+08,0,3.05294e+07,-639540,639540
0,0,0,4.20107e+08,0,3.05298e+07,-639526,639526
0,0,0,4.20107e+08,0,3.05303e+07,-639513,639513
0,0,0,4.20107e+08,0,3.37034e+07,-549420,549420
0,0,0,4.20107e+08,0,3.37039e+07,-549405,549405
0,0,0,4.20107e+08,0,3.37044e+07,-549391,549391
0,0,0,4.20107e+08,0,3.37049e+07,-549376,549376
0,0,0,4.20107e+08,0,2.93384e+07,-673425,673425
0,0,0,4.20107e+08,0,2.93388e+07,-673413,673413
0,0,0,4.20107e+08,0,2.93393e+07,-673400,673400
0,0,0,4.20107e+08,0,2.93397e+07,-673388,673388
0,0,0,4.20107e+08,0,2.93401e+07,-673375,673375
0,0,0,4.20107e+08,0,3.04221e+07,-642631,642631
0,0,0,4.20107e+08,0,3.04225e+07,-642617,642617
0,0,0,4.20107e+08,0,3.0423e+07,-642604,642604
0,0,0,4.20107e+08,0,3.04234e+07,-642591,642591
0,0,0,4.20107e+08,0,3.00026e+07,-654550,654550
0,0,0,4.20107e+08,0,3.00031e+07,-654538,654538
0,0,0,4.20107e+08,0,3.00035e+07,-654525,654525
0,0,0,4.20107e+08,0,3.0004e+07,-654512,654512
0,0,0,4.20107e+08,0,3.14709e+07,-612842,612842
0,0,0,4.20107e+08,0,3.14714e+07,-612828,612828
0,0,0,4.20107e+08,0,3.14718e+07,-612815,612815
0,0,0,4.20107e+08,0,3.14723e+07,-612801,612801
0,0,0,4.20107e+08,0,3.14728e+07,-612788,612788
0,0,0,4.20107e+08,0,3.18186e+07,-603258,603258
0,0,0,4.20107e+08,0,3.18191e+07,-603244,603244
0,0,0,4.20107e+08,0,3.18196e+07,-603230,603230
0,0,0,4.20107e+08,0,3.182e+07,-603217,603217
0,0,0,4.20107e+08,0,3.25518e+07,-582421,582421
0,0,0,4.20107e+08,0,3.25523e+07,-582407,582407
0,0,0,4.20107e+08,0,3.25528e+07,-582393,582393
0,0,0,4.20107e+08,0,3.25533e+07,-582379,582379
0,0,0,4.20107e+08,0,3.49791e+07,-513578,513578
0,0,0,4.20107e+08,0,3.49796e+07,-513563,513563
0,0,0,4.20107e+08,0,3.49801e+07,-513548,513548
0,0,0,4.20107e+08,0,3.49806e+07,-513532,513532
0,0,0,4.20107e+08,0,3.49812e+07,-513517,513517
0,0,0,4.20107e+08,0,3.36198e+07,-552054,552054
0,0,0,4.20107e+08,0,3.36203e+07,-552040,552040
0,0,0,4.20107e+08,0,3.36208e+07,-552025,552025
0,0,0,4.20107e+08,0,3.36213e+07,-552011,552011
0,0,0,4.20107e+08,0,3.24223e+07,-585923,585923
0,0,0,4.20107e+08,0,3.24228e+07,-585909,585909
0,0,0,4.20107e+08,0,3.24233e+07,-585895,585895
0,0,0,4.20107e+08,0,3.24238e+07,-585881,585881
0,0,0,4.20107e+08,0,2.96464e+07,-664647,664647
0,0,0,4.20107e+08,0,2.96468e+07,-664634,664634
0,0,0,4.20107e+08,0,2.96473e+07,-664621,664621
0,0,0,4.20107e+08,0,2.96477e+07,-664608,664608
0,0,0,4.20107e+08,0,2.90504e+07,-1.26238e+06,1.26238e+06
0,0,0,4.20107e+08,0,2.96482e+07,-664596,664596
0,0,0,4.20107e+08,0,3.05526e+07,-638879,638879
0,0,0,4.20107e+08,0,3.05528e+07,-638872,638872
0,0,0,4.20107e+08,0,3.05531e+07,-638865,638865
0,0,0,4.20107e+08,0,3.05533e+07,-638858,638858
0,0,0,4.20107e+08,0,3.37287e+07,-548700,548700
0,0,0,4.20107e+08,0,3.3729e+07,-548692,548692
0,0,0,4.20107e+08,0,3.37293e+07,-548684,548684
0,0,0,4.20107e+08,0,3.37295e+07,-548676,548676
0,0,0,4.20107e+08,0,2.93595e+07,-672826,672826
0,0,0,4.20107e+08,0,2.93597e+07,-672819,672819
0,0,0,4.20107e+08,0,2.93599e+07,-672812,672812
0,0,0,4.20107e+08,0,2.93602e+07,-672806,672806
0,0,0,4.20107e+08,0,2.93604e+07,-672799,672799
0,0,0,4.20107e+08,0,3.04429e+07,-642038,642038
0,0,0,4.20107e+08,0,3.04431e+07,-642031,642031
0,0,0,4.20107e+08,0,3.04434e+07,-642024,642024
0,0,0,4.20107e+08,0,3.04436e+07,-642017,642017
0,0,0,4.20107e+08,0,3.00223e+07,-653990,653990
0,0,0,4.20107e+08,0,3.00226e+07,-653983,653983
0,0,0,4.20107e+08,0,3.00228e+07,-653976,653976
0,0,0,4.20107e+08,0,3.0023e+07,-653970,653970
0,0,0,4.20107e+08,0,3.14907e+07,-612278,612278
0,0,0,4.20107e+08,0,3.1491e+07,-612271,612271
0,0,0,4.20107e+08,0,3.14912e+07,-612263,612263
0,0,0,4.20107e+08,0,3.14915e+07,-612256,612256
0,0,0,4.20107e+08,0,3.14917e+07,-612249,612249
0,0,0,4.20107e+08,0,3.18375e+07,-602719,602719
0,0,0,4.20107e+08,0,3.18378e+07,-602712,602712
0,0,0,4.20107e+08,0,3.1838e+07,-602705,602705
0,0,0,4.20107e+08,0,3.18383e+07,-602698,602698
0,0,0,4.20107e+08,0,3.25703e+07,-581896,581896
0,0,0,4.20107e+08,0,3.25705e+07,-581889,581889
0,0,0,4.20107e+08,0,3.25708e+07,-581881,581881
0,0,0,4.20107e+08,0,3.25711e+07,-581874,581874
0,0,0,4.20107e+08,0,3.4998e+07,-513040,513040
0,0,0,4.20107e+08,0,3.49983e+07,-513032,513032
0,0,0,4.20107e+08,0,3.49985e+07,-513024,513024
0,0,0,4.20107e+08,0,3.49988e+07,-513016,513016
0,0,0,4.20107e+08,0,3.49991e+07,-513008,513008
0,0,0,4.20107e+08,0,3.36368e+07,-551572,551572
0,0,0,4.20107e+08,0,3.36371e+07,-551564,551564
0,0,0,4.20107e+08,0,3.36373e+07,-551556,551556
0,0,0,4.20107e+08,0,3.36376e+07,-551549,551549
0,0,0,4.20107e+08,0,3.24377e+07,-585484,585484
0,0,0,4.20107e+08,0,3.2438e+07,-585477,585477
0,0,0,4.20107e+08,0,3.24383e+07,-585469,585469
0,0,0,4.20107e+08,0,3.24385e+07,-585462,585462
0,0,0,4.20107e+08,0,2.96596e+07,-664270,664270
0,0,0,4.20107e+08,0,2.96598e+07,-664264,664264
0,0,0,4.20107e+08,0,2.96601e+07,-664257,664257
0,0,0,4.20107e+08,0,2.96603e+07,-664250,664250
0,0,0,4.20107e+08,0,2.96606e+07,-664243,664243
0,0,0,4.20107e+08,0,3.05652e+07,-638521,638521
0,0,0,4.20107e+08,0,3.05652e+07,-638520,638520
0,0,0,4.20107e+08,0,3.05652e+07,-638519,638519
0,0,0,4.20107e+08,0,3.05653e+07,-638518,638518
0,0,0,4.20107e+08,0,3.37417e+07,-548330,548330
0,0,0,4.20107e+08,0,3.37417e+07,-548329,548329
0,0,0,4.20107e+08,0,3.37418e+07,-548328,548328
0,0,0,4.20107e+08,0,3.37418e+07,-548327,548327
0,0,0,4.20107e+08,0,2.93699e+07,-672529,672529
0,0,0,4.20107e+08,0,2.93699e+07,-672528,672528
0,0,0,4.20107e+08,0,2.937e+07,-672527,672527
0,0,0,4.20107e+08,0,2.87781e+07,-1.26445e+06,1.26445e+06
0,0,0,4.20107e+08,0,2.937e+07,-672525,672525
0,0,0,4.20107e+08,0,3.04527e+07,-641760,641760
0,0,0,4.20107e+08,0,3.04527e+07,-641759,641759
0,0,0,4.20107e+08,0,3.04527e+07,-641758,641758
0,0,0,4.20107e+08,0,3.04528e+07,-641757,641757
0,0,0,4.20107e+08,0,3.00311e+07,-653740,653740
0,0,0,4.20107e+08,0,3.00312e+07,-653739,653739
0,0,0,4.20107e+08,0,3.00312e+07,-653738,653738
0,0,0,4.20107e+08,0,2.94254e+07,-1.25959e+06,1.25959e+06
0,0,0,4.20107e+08,0,3.14991e+07,-612040,612040
0,0,0,4.20107e+08,0,3.14991e+07,-612039,612039
0,0,0,4.20107e+08,0,3.14991e+07,-612038,612038
0,0,0,4.20107e+08,0,3.14992e+07,-612037,612037
0,0,0,4.20107e+08,0,3.14992e+07,-612036,612036
0,0,0,4.20107e+08,0,3.18449e+07,-602510,602510
0,0,0,4.20107e+08,0,3.18449e+07,-602509,602509
0,0,0,4.20107e+08,0,3.18449e+07,-602508,602508
0,0,0,4.20107e+08,0,3.1845e+07,-602507,602507
0,0,0,4.20107e+08,0,3.25769e+07,-581708,581708
0,0,0,4.20107e+08,0,3.25769e+07,-581707,581707
0,0,0,4.20107e+08,0,3.2577e+07,-581706,581706
0,0,0,4.20107e+08,0,3.2577e+07,-581705,581705
0,0,0,4.20107e+08,0,3.50041e+07,-512865,512865
0,0,0,4.20107e+08,0,3.50042e+07,-512864,512864
0,0,0,4.20107e+08,0,3.50042e+07,-512863,512863
0,0,0,4.20107e+08,0,3.50042e+07,-512862,512862
0,0,0,4.20107e+08,0,3.50043e+07,-512861,512861
0,0,0,4.20107e+08,0,3.36415e+07,-551437,551437
0,0,0,4.20107e+08,0,3.36415e+07,-551436,551436
0,0,0,4.20107e+08,0,3.36416e+07,-551435,551435
0,0,0,4.20107e+08,0,3.36416e+07,-551434,551434
0,0,0,4.20107e+08,0,3.17847e+07,-1.24204e+06,1.24204e+06
0,0,0,4.20107e+08,0,3.17848e+07,-1.24204e+06,1.24204e+06
0,0,0,4.20107e+08,0,3.17848e+07,-1.24204e+06,1.24204e+06
0,0,0,4.20107e+08,0,3.17848e+07,-1.24204e+06,1.24204e+06
0,0,0,4.20107e+08,0,2.96621e+07,-664199,664199
0,0,0,4.20107e+08,0,2.96621e+07,-664198,664198
0,0,0,4.20107e+08,0,2.96622e+07,-664198,664198
0,0,0,4.20107e+08,0,2.96622e+07,-664197,664197
0,0,0,4.20107e+08,0,2.90641e+07,-1.26228e+06,1.26228e+06
0,0,0,4.20107e+08,0,3.05667e+07,-638478,638478
0,0,0,4.20107e+08,0,3.05665e+07,-638483,638483
0,0,0,4.20107e+08,0,2.99492e+07,-1.25562e+06,1.25562e+06
0,0,0,4.20107e+08,0,2.9949e+07,-1.25563e+06,1.25563e+06
0,0,0,4.20107e+08,0,3.30584e+07,-1.23239e+06,1.23239e+06
0,0,0,4.20107e+08,0,3.30582e+07,-1.23239e+06,1.23239e+06
0,0,0,4.20107e+08,0,3.3058e+07,-1.23239e+06,1.23239e+06
0,0,0,4.20107e+08,0,3.30578e+07,-1.2324e+06,1.2324e+06
0,0,0,4.20107e+08,0,2.87778e+07,-1.26445e+06,1.26445e+06
0,0,0,4.20107e+08,0,2.87776e+07,-1.26445e+06,1.26445e+06
0,0,0,4.20107e+08,0,2.87775e+07,-1.26445e+06,1.26445e+06
0,0,0,4.20107e+08,0,2.87773e+07,-1.26445e+06,1.26445e+06
0,0,0,4.20107e+08,0,2.87771e+07,-1.26445e+06,1.26445e+06
0,0,0,4.20107e+08,0,2.98367e+07,-1.25651e+06,1.25651e+06
0,0,0,4.20107e+08,0,2.98365e+07,-1.25651e+06,1.25651e+06
0,0,0,4.20107e+08,0,2.98364e+07,-1.25651e+06,1.25651e+06
0,0,0,4.20107e+08,0,2.98362e+07,-1.25651e+06,1.25651e+06
0,0,0,4.20107e+08,0,2.94232e+07,-1.25961e+06,1.25961e+06
0,0,0,4.20107e+08,0,3.00289e+07,-653804,653804
0,0,0,4.20107e+08,0,3.00287e+07,-653809,653809
0,0,0,4.20107e+08,0,3.00285e+07,-653814,653814
0,0,0,4.20107e+08,0,3.1496e+07,-612127,612127
0,0,0,4.20107e+08,0,3.14958e+07,-612132,612132
0,0,0,4.20107e+08,0,3.14957e+07,-612137,612137
0,0,0,4.20107e+08,0,3.14955e+07,-612143,612143
0,0,0,4.20107e+08,0,3.14953e+07,-612148,612148
0,0,0,4.20107e+08,0,3.18407e+07,-602630,602630
0,0,0,4.20107e+08,0,3.18405e+07,-602635,602635
0,0,0,4.20107e+08,0,3.18403e+07,-602640,602640
0,0,0,4.20107e+08,0,3.18401e+07,-602646,602646
0,0,0,4.20107e+08,0,3.25717e+07,-581856,581856
0,0,0,4.20107e+08,0,3.25715e+07,-581862,581862
0,0,0,4.20107e+08,0,3.25713e+07,-581867,581867
0,0,0,4.20107e+08,0,3.25711e+07,-581873,581873
0,0,0,4.20107e+08,0,3.49975e+07,-513052,513052
0,0,0,4.20107e+08,0,3.49973e+07,-513058,513058
0,0,0,4.20107e+08,0,3.49971e+07,-513064,513064
0,0,0,4.20107e+08,0,3.49969e+07,-513070,513070
0,0,0,4.20107e+08,0,3.49967e+07,-513076,513076
0,0,0,4.20107e+08,0,3.3634e+07,-551651,551651
0,0,0,4.20107e+08,0,3.36338e+07,-551656,551656
0,0,0,4.20107e+08,0,3.36336e+07,-551662,551662
0,0,0,4.20107e+08,0,3.36334e+07,-551667,551667
0,0,0,4.20107e+08,0,3.24332e+07,-585612,585612
0,0,0,4.20107e+08,0,3.24331e+07,-585617,585617
0,0,0,4.20107e+08,0,3.24329e+07,-585623,585623
0,0,0,4.20107e+08,0,3.24327e+07,-585628,585628
0,0,0,4.20107e+08,0,2.96539e+07,-664433,664433
0,0,0,4.20107e+08,0,2.96537e+07,-664438,664438
0,0,0,4.20107e+08,0,2.96535e+07,-664443,664443
0,0,0,4.20107e+08,0,2.96534e+07,-664448,664448
0,0,0,4.20107e+08,0,2.96532e+07,-664453,664453
0,0,0,4.20107e+08,0,3.05571e+07,-638750,638750
0,0,0,4.20107e+08,0,3.05567e+07,-638761,638761
0,0,0,4.20107e+08,0,3.05563e+07,-638772,638772
0,0,0,4.20107e+08,0,3.0556e+07,-638783,638783
0,0,0,4.20107e+08,0,3.37309e+07,-548637,548637
0,0,0,4.20107e+08,0,3.37305e+07,-548649,548649
0,0,0,4.20107e+08,0,3.373e+07,-548661,548661
0,0,0,4.20107e+08,0,3.37296e+07,-548674,548674
0,0,0,4.20107e+08,0,2.93589e+07,-672841,672841
0,0,0,4.20107e+08,0,2.93586e+07,-672851,672851
0,0,0,4.20107e+08,0,2.93582e+07,-672862,672862
0,0,0,4.20107e+08,0,2.93578e+07,-672873,672873
0,0,0,4.20107e+08,0,2.93574e+07,-672883,672883
0,0,0,4.20107e+08,0,3.04392e+07,-642144,642144
0,0,0,4.20107e+08,0,3.04388e+07,-642155,642155
0,0,0,4.20107e+08,0,3.04384e+07,-642166,642166
0,0,0,4.20107e+08,0,3.0438e+07,-642177,642177
0,0,0,4.20107e+08,0,3.00162e+07,-654166,654166
0,0,0,4.20107e+08,0,3.00158e+07,-654177,654177
0,0,0,4.20107e+08,0,3.00154e+07,-654187,654187
0,0,0,4.20107e+08,0,3.0015e+07,-654198,654198
0,0,0,4.20107e+08,0,3.14816e+07,-612537,612537
0,0,0,4.20107e+08,0,3.14812e+07,-612549,612549
0,0,0,4.20107e+08,0,3.14808e+07,-612560,612560
0,0,0,4.20107e+08,0,3.14804e+07,-612571,612571
0,0,0,4.20107e+08,0,3.148e+07,-612583,612583
0,0,0,4.20107e+08,0,3.1825e+07,-603076,603076
0,0,0,4.20107e+08,0,3.18246e+07,-603087,603087
0,0,0,4.20107e+08,0,3.18242e+07,-603099,603099
0,0,0,4.20107e+08,0,3.18238e+07,-603111,603111
0,0,0,4.20107e+08,0,3.25547e+07,-582339,582339
0,0,0,4.20107e+08,0,3.25543e+07,-582351,582351
0,0,0,4.20107e+08,0,3.25539e+07,-582362,582362
0,0,0,4.20107e+08,0,3.25535e+07,-582374,582374
0,0,0,4.20107e+08,0,3.49783e+07,-513600,513600
0,0,0,4.20107e+08,0,3.49778e+07,-513613,513613
0,0,0,4.20107e+08,0,3.49774e+07,-513625,513625
0,0,0,4.20107e+08,0,3.49769e+07,-513638,513638
0,0,0,4.20107e+08,0,3.49765e+07,-513651,513651
0,0,0,4.20107e+08,0,3.36144e+07,-552209,552209
0,0,0,4.20107e+08,0,3.36139e+07,-552221,552221
0,0,0,4.20107e+08,0,3.36135e+07,-552234,552234
0,0,0,4.20107e+08,0,3.36131e+07,-552246,552246
0,0,0,4.20107e+08,0,3.24134e+07,-586175,586175
0,0,0,4.20107e+08,0,3.2413e+07,-586187,586187
0,0,0,4.20107e+08,0,3.24126e+07,-586199,586199
