0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.76985e+08,0,2.98407e+07,-659164,659164
0,0,0,3.76985e+08,0,2.98416e+07,-659141,659141
0,0,0,3.76985e+08,0,2.94295e+07,-670850,670850
0,0,0,3.76985e+08,0,2.94304e+07,-670827,670827
0,0,0,3.76985e+08,0,2.94312e+07,-670803,670803
0,0,0,3.76985e+08,0,2.9432e+07,-670780,670780
0,0,0,3.76985e+08,0,3.08701e+07,-629929,629929
0,0,0,3.76985e+08,0,3.0871e+07,-629904,629904
0,0,0,3.76985e+08,0,3.08718e+07,-629880,629880
0,0,0,3.76985e+08,0,3.08727e+07,-629855,629855
0,0,0,3.76985e+08,0,3.08735e+07,-629831,629831
0,0,0,3.76985e+08,0,3.12129e+07,-620478,620478
0,0,0,3.76985e+08,0,3.12137e+07,-620454,620454
0,0,0,3.76985e+08,0,3.12146e+07,-620429,620429
0,0,0,3.76985e+08,0,3.12155e+07,-620404,620404
0,0,0,3.76985e+08,0,3.19332e+07,-600009,600009
0,0,0,3.76985e+08,0,3.19341e+07,-599983,599983
0,0,0,3.76985e+08,0,3.1935e+07,-599958,599958
0,0,0,3.76985e+08,0,3.19359e+07,-599933,599933
0,0,0,3.76985e+08,0,3.43142e+07,-532477,532477
0,0,0,3.76985e+08,0,3.43151e+07,-532449,532449
0,0,0,3.76985e+08,0,3.43161e+07,-532422,532422
0,0,0,3.76985e+08,0,3.43171e+07,-532395,532395
0,0,0,3.76985e+08,0,3.4318e+07,-532367,532367
0,0,0,3.76985e+08,0,3.29839e+07,-570134,570134
0,0,0,3.76985e+08,0,3.29848e+07,-570107,570107
0,0,0,3.76985e+08,0,3.29857e+07,-570081,570081
0,0,0,3.76985e+08,0,3.29867e+07,-570055,570055
0,0,0,3.76985e+08,0,3.18116e+07,-603290,603290
0,0,0,3.76985e+08,0,3.18125e+07,-603265,603265
0,0,0,3.76985e+08,0,3.18133e+07,-603239,603239
0,0,0,3.76985e+08,0,3.18142e+07,-603214,603214
0,0,0,3.76985e+08,0,2.90916e+07,-680427,680427
0,0,0,3.76985e+08,0,2.90924e+07,-680404,680404
0,0,0,3.76985e+08,0,2.90932e+07,-680380,680380
0,0,0,3.76985e+08,0,2.9094e+07,-680357,680357
0,0,0,3.76985e+08,0,2.90948e+07,-680334,680334
0,0,0,3.76985e+08,0,2.9982e+07,-655108,655108
0,0,0,3.76985e+08,3.30487e+07,2.99826e+07,-655090,655090
0,0,0,3.76985e+08,0,2.99833e+07,-655072,655072
0,0,0,3.76985e+08,0,2.99839e+07,-655054,655054
0,0,0,3.76985e+08,0,3.30979e+07,-566638,566638
0,0,0,3.76985e+08,0,3.30986e+07,-566618,566618
0,0,0,3.76985e+08,0,3.30993e+07,-566598,566598
0,0,0,3.76985e+08,0,3.31e+07,-566578,566578
0,0,0,3.76985e+08,0,2.88151e+07,-688308,688308
0,0,0,3.76985e+08,0,2.88157e+07,-688291,688291
0,0,0,3.76985e+08,0,2.88163e+07,-688273,688273
0,0,0,3.76985e+08,0,2.8817e+07,-688256,688256
0,0,0,3.76985e+08,0,2.88176e+07,-688239,688239
0,0,0,3.76985e+08,0,2.98795e+07,-658062,658062
0,0,0,3.76985e+08,0,2.98801e+07,-658044,658044
0,0,0,3.76985e+08,0,2.98808e+07,-658026,658026
0,0,0,3.76985e+08,0,2.98814e+07,-658008,658008
0,0,0,3.76985e+08,0,2.94686e+07,-669740,669740
0,0,0,3.76985e+08,0,2.94692e+07,-669722,669722
0,0,0,3.76985e+08,0,2.94698e+07,-669704,669704
0,0,0,3.76985e+08,0,2.94704e+07,-669687,669687
0,0,0,3.76985e+08,0,3.09103e+07,-628785,628785
0,0,0,3.76985e+08,0,3.09109e+07,-628767,628767
0,0,0,3.76985e+08,0,3.09116e+07,-628748,628748
0,0,0,3.76985e+08,0,3.09122e+07,-628730,628730
0,0,0,3.76985e+08,0,3.09129e+07,-628711,628711
0,0,0,3.76985e+08,0,3.12525e+07,-619353,619353
0,0,0,3.76985e+08,0,3.12531e+07,-619334,619334
0,0,0,3.76985e+08,0,3.12538e+07,-619315,619315
0,0,0,3.76985e+08,0,3.12545e+07,-619296,619296
0,0,0,3.76985e+08,0,3.19729e+07,-598881,598881
0,0,0,3.76985e+08,0,3.19735e+07,-598862,598862
0,0,0,3.76985e+08,0,3.19742e+07,-598842,598842
0,0,0,3.76985e+08,0,3.19749e+07,-598823,598823
0,0,0,3.76985e+08,0,3.4356e+07,-531288,531288
0,0,0,3.76985e+08,0,3.43567e+07,-531268,531268
0,0,0,3.76985e+08,0,3.43574e+07,-531247,531247
0,0,0,3.76985e+08,0,3.43582e+07,-531226,531226
0,0,0,3.76985e+08,0,3.43589e+07,-531205,531205
0,0,0,3.76985e+08,0,3.30229e+07,-569025,569025
0,0,0,3.76985e+08,0,3.30236e+07,-569005,569005
0,0,0,3.76985e+08,0,3.30243e+07,-568985,568985
0,0,0,3.76985e+08,0,3.3025e+07,-568965,568965
0,0,0,3.76985e+08,0,3.18482e+07,-602247,602247
0,0,0,3.76985e+08,0,3.18489e+07,-602228,602228
0,0,0,3.76985e+08,0,3.18496e+07,-602208,602208
0,0,0,3.76985e+08,0,3.18503e+07,-602189,602189
0,0,0,3.76985e+08,0,2.91242e+07,-679499,679499
0,0,0,3.76985e+08,0,2.91248e+07,-679481,679481
0,0,0,3.76985e+08,0,2.91254e+07,-679464,679464
0,0,0,3.76985e+08,0,2.9126e+07,-679447,679447
0,0,0,3.76985e+08,0,2.91267e+07,-679429,679429
0,0,0,3.76985e+08,0,3.00146e+07,-654179,654179
0,0,0,3.76985e+08,0,3.00151e+07,-654167,654167
817115,0,0,3.76985e+08,0,2.8728e+07,817115,0
1.63424e+06,0,0,3.76985e+08,0,2.87284e+07,817127,0
2.53988e+06,0,0,3.76985e+08,0,3.18457e+07,905635,0
1.97426e+06,0,0,3.76985e+08,0,3.31337e+07,-565621,0
2.87992e+06,0,0,3.76985e+08,0,3.18467e+07,905662,0
3.78559e+06,0,0,3.76985e+08,0,3.18471e+07,905676,0
4.5694e+06,0,0,3.76985e+08,0,2.75574e+07,783808,0
5.35322e+06,0,0,3.76985e+08,0,2.75578e+07,783820,0
4.66578e+06,0,0,3.76985e+08,0,2.88457e+07,-687438,0
5.44963e+06,0,0,3.76985e+08,0,2.75586e+07,783843,0
6.23348e+06,0,0,3.76985e+08,0,2.75591e+07,783855,0
7.04754e+06,0,0,3.76985e+08,0,2.86219e+07,814058,0
6.39034e+06,0,0,3.76985e+08,0,2.99098e+07,-657199,0
5.73316e+06,0,0,3.76985e+08,0,2.99103e+07,-657187,0
5.07598e+06,0,0,3.76985e+08,0,2.99107e+07,-657175,0
4.40706e+06,0,0,3.76985e+08,0,2.94973e+07,-668924,0
3.73814e+06,0,0,3.76985e+08,0,2.94977e+07,-668912,0
3.06924e+06,0,0,3.76985e+08,0,2.94981e+07,-668900,0
2.40036e+06,0,0,3.76985e+08,0,2.94985e+07,-668888,0
1.7724e+06,0,0,3.76985e+08,0,3.09396e+07,-627952,0
1.14446e+06,0,0,3.76985e+08,0,3.094e+07,-627939,0
516537,0,0,3.76985e+08,0,3.09405e+07,-627927,0
0,0,0,3.76985e+08,0,3.09409e+07,-627914,0
0,0,0,3.76985e+08,0,3.09414e+07,-627902,627902
0,0,0,3.76985e+08,0,3.12811e+07,-618540,618540
0,0,0,3.76985e+08,0,3.12815e+07,-618527,618527
0,0,0,3.76985e+08,0,3.12819e+07,-618515,618515
0,0,0,3.76985e+08,0,3.12824e+07,-618502,618502
0,0,0,3.76985e+08,0,3.20012e+07,-598074,598074
0,0,0,3.76985e+08,0,3.20017e+07,-598060,598060
0,0,0,3.76985e+08,0,3.20022e+07,-598047,598047
0,0,0,3.76985e+08,0,3.20026e+07,-598034,598034
0,0,0,3.76985e+08,0,3.43857e+07,-530445,530445
0,0,0,3.76985e+08,0,3.43862e+07,-530431,530431
0,0,0,3.76985e+08,0,3.43866e+07,-530417,530417
0,0,0,3.76985e+08,0,3.43871e+07,-530403,530403
0,0,0,3.76985e+08,0,3.43876e+07,-530389,530389
0,0,0,3.76985e+08,0,3.30502e+07,-568247,568247
0,0,0,3.76985e+08,0,3.30507e+07,-568234,568234
0,0,0,3.76985e+08,0,3.30512e+07,-568220,568220
0,0,0,3.76985e+08,0,3.30517e+07,-568207,568207
0,0,0,3.76985e+08,0,3.18737e+07,-601522,601522
0,0,0,3.76985e+08,0,3.18742e+07,-601509,601509
0,0,0,3.76985e+08,0,3.18746e+07,-601496,601496
869786,0,0,3.76985e+08,0,3.05876e+07,869786,0
1.6622e+06,0,0,3.76985e+08,0,2.78591e+07,792409,0
2.45462e+06,0,0,3.76985e+08,0,2.78596e+07,792420,0
1.77578e+06,0,0,3.76985e+08,0,2.91475e+07,-678838,0
1.09695e+06,0,0,3.76985e+08,0,2.91479e+07,-678826,0
1.88941e+06,0,0,3.76985e+08,0,2.78608e+07,792456,0
2.68186e+06,0,0,3.76985e+08,0,2.78608e+07,792456,0
3.49958e+06,0,0,3.76985e+08,0,2.87493e+07,817720,0
2.84604e+06,0,0,3.76985e+08,0,3.0037e+07,-653544,0
2.1925e+06,0,0,3.76985e+08,0,3.00372e+07,-653537,0
1.53897e+06,0,0,3.76985e+08,0,3.00375e+07,-653531,0
974010,0,0,3.76985e+08,0,3.31568e+07,-564962,0
409055,0,0,3.76985e+08,0,3.31571e+07,-564955,0
0,0,0,3.76985e+08,0,3.31574e+07,-564948,0
0,0,0,3.76985e+08,0,3.31576e+07,-564941,564941
0,0,0,3.76985e+08,0,2.88646e+07,-686902,686902
0,0,0,3.76985e+08,0,2.88648e+07,-686895,686895
0,0,0,3.76985e+08,0,2.8865e+07,-686889,686889
0,0,0,3.76985e+08,0,2.88652e+07,-686883,686883
0,0,0,3.76985e+08,0,2.88655e+07,-686877,686877
0,0,0,3.76985e+08,0,2.99289e+07,-656658,656658
0,0,0,3.76985e+08,0,2.99291e+07,-656652,656652
0,0,0,3.76985e+08,0,2.99293e+07,-656645,656645
0,0,0,3.76985e+08,0,2.99295e+07,-656639,656639
0,0,0,3.76985e+08,0,2.95156e+07,-668401,668401
0,0,0,3.76985e+08,0,2.95159e+07,-668395,668395
0,0,0,3.76985e+08,0,2.95161e+07,-668388,668388
0,0,0,3.76985e+08,0,2.95163e+07,-668382,668382
0,0,0,3.76985e+08,0,3.09581e+07,-627426,627426
0,0,0,3.76985e+08,0,3.09583e+07,-627419,627419
0,0,0,3.76985e+08,0,3.09586e+07,-627412,627412
0,0,0,3.76985e+08,0,3.09588e+07,-627406,627406
0,0,0,3.76985e+08,0,3.0959e+07,-627399,627399
0,0,0,3.76985e+08,0,3.12987e+07,-618038,618038
0,0,0,3.76985e+08,0,3.1299e+07,-618031,618031
0,0,0,3.76985e+08,0,3.12992e+07,-618024,618024
0,0,0,3.76985e+08,0,3.12994e+07,-618017,618017
0,0,0,3.76985e+08,0,3.20185e+07,-597583,597583
0,0,0,3.76985e+08,0,3.20187e+07,-597576,597576
0,0,0,3.76985e+08,0,3.2019e+07,-597569,597569
0,0,0,3.76985e+08,0,3.20192e+07,-597562,597562
0,0,0,3.76985e+08,0,3.44033e+07,-529943,529943
0,0,0,3.76985e+08,0,3.44036e+07,-529935,529935
0,0,0,3.76985e+08,0,3.44038e+07,-529928,529928
0,0,0,3.76985e+08,0,3.44041e+07,-529920,529920
0,0,0,3.76985e+08,0,3.44044e+07,-529913,529913
0,0,0,3.76985e+08,0,3.30661e+07,-567797,567797
0,0,0,3.76985e+08,0,3.30663e+07,-567790,567790
0,0,0,3.76985e+08,0,3.30666e+07,-567783,567783
0,0,0,3.76985e+08,0,3.30668e+07,-567775,567775
0,0,0,3.76985e+08,0,3.18881e+07,-601113,601113
0,0,0,3.76985e+08,0,3.18884e+07,-601106,601106
0,0,0,3.76985e+08,0,3.18886e+07,-601099,601099
0,0,0,3.76985e+08,0,3.18889e+07,-601092,601092
0,0,0,3.76985e+08,0,2.9159e+07,-678510,678510
0,0,0,3.76985e+08,0,2.91592e+07,-678504,678504
0,0,0,3.76985e+08,0,2.91594e+07,-678497,678497
0,0,0,3.76985e+08,0,2.91596e+07,-678491,678491
0,0,0,3.76985e+08,0,2.91599e+07,-678485,678485
0,0,0,3.76985e+08,0,3.00485e+07,-653216,653216
0,0,0,3.76985e+08,0,3.00485e+07,-653215,653215
0,0,0,3.76985e+08,0,3.00486e+07,-653215,653215
0,0,0,3.76985e+08,0,3.00486e+07,-653214,653214
0,0,0,3.76985e+08,0,3.3169e+07,-564617,564617
0,0,0,3.76985e+08,0,3.3169e+07,-564616,564616
0,0,0,3.76985e+08,0,3.3169e+07,-564615,564615
0,0,0,3.76985e+08,0,3.31691e+07,-564614,564614
0,0,0,3.76985e+08,0,2.88743e+07,-686625,686625
0,0,0,3.76985e+08,0,2.88743e+07,-686624,686624
0,0,0,3.76985e+08,0,2.88744e+07,-686623,686623
0,0,0,3.76985e+08,0,2.88744e+07,-686622,686622
0,0,0,3.76985e+08,0,2.88744e+07,-686621,686621
0,0,0,3.76985e+08,0,2.9938e+07,-656399,656399
0,0,0,3.76985e+08,0,2.9938e+07,-656398,656398
0,0,0,3.76985e+08,0,2.9938e+07,-656397,656397
0,0,0,3.76985e+08,0,2.99381e+07,-656396,656396
0,0,0,3.76985e+08,0,2.95239e+07,-668168,668168
0,0,0,3.76985e+08,0,2.95239e+07,-668167,668167
0,0,0,3.76985e+08,0,2.95239e+07,-668166,668166
0,0,0,3.76985e+08,0,2.95239e+07,-668165,668165
0,0,0,3.76985e+08,0,3.09659e+07,-627204,627204
0,0,0,3.76985e+08,0,3.09659e+07,-627203,627203
0,0,0,3.76985e+08,0,3.0966e+07,-627202,627202
0,0,0,3.76985e+08,0,3.0966e+07,-627201,627201
0,0,0,3.76985e+08,0,3.0966e+07,-627200,627200
0,0,0,3.76985e+08,0,3.13056e+07,-617843,617843
0,0,0,3.76985e+08,0,3.13056e+07,-617842,617842
0,0,0,3.76985e+08,0,3.13056e+07,-617841,617841
0,0,0,3.76985e+08,0,3.13057e+07,-617840,617840
0,0,0,3.76985e+08,0,3.20247e+07,-597408,597408
0,0,0,3.76985e+08,0,3.20247e+07,-597407,597407
0,0,0,3.76985e+08,0,3.20247e+07,-597406,597406
0,0,0,3.76985e+08,0,3.20248e+07,-597405,597405
0,0,0,3.76985e+08,0,3.44091e+07,-529780,529780
0,0,0,3.76985e+08,0,3.44091e+07,-529779,529779
0,0,0,3.76985e+08,0,3.44091e+07,-529778,529778
0,0,0,3.76985e+08,0,3.44092e+07,-529777,529777
0,0,0,3.76985e+08,0,3.44092e+07,-529776,529776
0,0,0,3.76985e+08,0,3.30705e+07,-567672,567672
0,0,0,3.76985e+08,0,3.30705e+07,-567671,567671
0,0,0,3.76985e+08,0,3.30706e+07,-567670,567670
0,0,0,3.76985e+08,0,3.30706e+07,-567669,567669
0,0,0,3.76985e+08,0,3.18915e+07,-601016,601016
0,0,0,3.76985e+08,0,3.18916e+07,-601015,601015
0,0,0,3.76985e+08,0,3.18916e+07,-601014,601014
0,0,0,3.76985e+08,0,3.18916e+07,-601013,601013
0,0,0,3.76985e+08,0,2.91613e+07,-678444,678444
0,0,0,3.76985e+08,0,2.91613e+07,-678443,678443
0,0,0,3.76985e+08,0,2.91614e+07,-678442,678442
0,0,0,3.76985e+08,0,2.91614e+07,-678441,678441
0,0,0,3.76985e+08,0,2.91614e+07,-678440,678440
0,0,0,3.76985e+08,0,3.00499e+07,-653176,653176
0,0,0,3.76985e+08,0,3.00497e+07,-653181,653181
0,0,0,3.76985e+08,0,3.00496e+07,-653186,653186
0,0,0,3.76985e+08,0,3.00494e+07,-653191,653191
0,0,0,3.76985e+08,0,3.31697e+07,-564598,564598
0,0,0,3.76985e+08,0,3.31695e+07,-564603,564603
0,0,0,3.76985e+08,0,3.31693e+07,-564608,564608
0,0,0,3.76985e+08,0,3.31691e+07,-564614,564614
0,0,0,3.76985e+08,0,2.88741e+07,-686630,686630
0,0,0,3.76985e+08,0,2.8874e+07,-686634,686634
0,0,0,3.76985e+08,0,2.88738e+07,-686639,686639
0,0,0,3.76985e+08,0,2.88737e+07,-686643,686643
0,0,0,3.76985e+08,0,2.88735e+07,-686648,686648
0,0,0,3.76985e+08,0,2.99368e+07,-656432,656432
0,0,0,3.76985e+08,0,2.99366e+07,-656437,656437
0,0,0,3.76985e+08,0,2.99365e+07,-656442,656442
0,0,0,3.76985e+08,0,2.99363e+07,-656446,656446
0,0,0,3.76985e+08,0,2.95219e+07,-668223,668223
0,0,0,3.76985e+08,0,2.95218e+07,-668227,668227
0,0,0,3.76985e+08,0,2.95216e+07,-668232,668232
0,0,0,3.76985e+08,0,2.95214e+07,-668237,668237
0,0,0,3.76985e+08,0,3.09631e+07,-627285,627285
0,0,0,3.76985e+08,0,3.09629e+07,-627290,627290
0,0,0,3.76985e+08,0,3.09627e+07,-627295,627295
0,0,0,3.76985e+08,0,3.09625e+07,-627299,627299
0,0,0,3.76985e+08,0,3.09624e+07,-627304,627304
0,0,0,3.76985e+08,0,3.13017e+07,-617954,617954
0,0,0,3.76985e+08,0,3.13015e+07,-617959,617959
0,0,0,3.76985e+08,0,3.13013e+07,-617964,617964
0,0,0,3.76985e+08,0,3.13011e+07,-617969,617969
0,0,0,3.76985e+08,0,3.20198e+07,-597546,597546
0,0,0,3.76985e+08,0,3.20196e+07,-597551,597551
0,0,0,3.76985e+08,0,3.20194e+07,-597556,597556
0,0,0,3.76985e+08,0,3.20193e+07,-597561,597561
0,0,0,3.76985e+08,0,3.44029e+07,-529955,529955
0,0,0,3.76985e+08,0,3.44027e+07,-529960,529960
0,0,0,3.76985e+08,0,3.44025e+07,-529966,529966
0,0,0,3.76985e+08,0,3.44023e+07,-529971,529971
0,0,0,3.76985e+08,0,3.44021e+07,-529977,529977
0,0,0,3.76985e+08,0,3.30635e+07,-567871,567871
0,0,0,3.76985e+08,0,3.30633e+07,-567876,567876
0,0,0,3.76985e+08,0,3.30631e+07,-567881,567881
0,0,0,3.76985e+08,0,3.30629e+07,-567886,567886
0,0,0,3.76985e+08,0,3.18839e+07,-601232,601232
0,0,0,3.76985e+08,0,3.18838e+07,-601237,601237
0,0,0,3.76985e+08,0,3.18836e+07,-601242,601242
0,0,0,3.76985e+08,0,3.18834e+07,-601247,601247
0,0,0,3.76985e+08,0,2.91536e+07,-678662,678662
0,0,0,3.76985e+08,0,2.91535e+07,-678667,678667
0,0,0,3.76985e+08,0,2.91533e+07,-678672,678672
0,0,0,3.76985e+08,0,2.91531e+07,-678676,678676
0,0,0,3.76985e+08,0,2.9153e+07,-678681,678681
0,0,0,3.76985e+08,0,3.0041e+07,-653430,653430
0,0,0,3.76985e+08,0,3.00406e+07,-653440,653440
0,0,0,3.76985e+08,0,3.00403e+07,-653451,653451
0,0,0,3.76985e+08,0,3.00399e+07,-653461,653461
0,0,0,3.76985e+08,0,3.31589e+07,-564904,564904
0,0,0,3.76985e+08,0,3.31585e+07,-564915,564915
0,0,0,3.76985e+08,0,3.31581e+07,-564927,564927
0,0,0,3.76985e+08,0,3.31577e+07,-564938,564938
0,0,0,3.76985e+08,0,2.88641e+07,-686916,686916
0,0,0,3.76985e+08,0,2.88637e+07,-686926,686926
0,0,0,3.76985e+08,0,2.88634e+07,-686936,686936
0,0,0,3.76985e+08,0,2.8863e+07,-686946,686946
0,0,0,3.76985e+08,0,2.88627e+07,-686956,686956
0,0,0,3.76985e+08,0,2.99254e+07,-656757,656757
0,0,0,3.76985e+08,0,2.9925e+07,-656767,656767
0,0,0,3.76985e+08,0,2.99247e+07,-656778,656778
0,0,0,3.76985e+08,0,2.99243e+07,-656788,656788
0,0,0,3.76985e+08,0,2.95099e+07,-668565,668565
0,0,0,3.76985e+08,0,2.95095e+07,-668575,668575
0,0,0,3.76985e+08,0,2.95092e+07,-668585,668585
0,0,0,3.76985e+08,0,2.95088e+07,-668596,668596
0,0,0,3.76985e+08,0,3.09496e+07,-627668,627668
0,0,0,3.76985e+08,0,3.09492e+07,-627678,627678
0,0,0,3.76985e+08,0,3.09488e+07,-627689,627689
0,0,0,3.76985e+08,0,3.09485e+07,-627700,627700
0,0,0,3.76985e+08,0,3.09481e+07,-627711,627711
0,0,0,3.76985e+08,0,3.1287e+07,-618371,618371
0,0,0,3.76985e+08,0,3.12866e+07,-618381,618381
0,0,0,3.76985e+08,0,3.12863e+07,-618392,618392
0,0,0,3.76985e+08,0,3.12859e+07,-618403,618403
0,0,0,3.76985e+08,0,3.2004e+07,-597996,597996
0,0,0,3.76985e+08,0,3.20036e+07,-598007,598007
0,0,0,3.76985e+08,0,3.20032e+07,-598018,598018
0,0,0,3.76985e+08,0,3.20028e+07,-598030,598030
0,0,0,3.76985e+08,0,3.43849e+07,-530466,530466
0,0,0,3.76985e+08,0,3.43845e+07,-530478,530478
0,0,0,3.76985e+08,0,3.43841e+07,-530490,530490
0,0,0,3.76985e+08,0,3.43837e+07,-530501,530501
0,0,0,3.76985e+08,0,3.43833e+07,-530513,530513
0,0,0,3.76985e+08,0,3.30451e+07,-568392,568392
0,0,0,3.76985e+08,0,3.30447e+07,-568403,568403
0,0,0,3.76985e+08,0,3.30443e+07,-568415,568415
0,0,0,3.76985e+08,0,3.30439e+07,-568426,568426
0,0,0,3.76985e+08,0,3.18654e+07,-601758,601758
0,0,0,3.76985e+08,0,3.18651e+07,-601769,601769
0,0,0,3.76985e+08,0,3.18647e+07,-601780,601780
