0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.3986,2.08793,0,0,1.64938,0.096332,0.36288,3.6288,39.2351,0.565399,0,0,0.494513,0.179883,0,0.66528,12.849,1,0.665764,0.36288,0,28.8245,3.88096,24.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.529317,0.240926,2.23903,4.0389,0.909545,5.07999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26909,0.240926,1.028160,1,0,29.7206,0,0,0,29.7206,0
38.9546,2.07669,0,0,2.1493,0.153754,0.36288,3.6288,38.8619,0.62272,0,0,0.425953,0.176377,0,0.66528,12.849,1,0.677266,0.36288,0,32.9275,4.23981,28.3733,0.84672,12.849,0.84672,3695.15,0,36.966,0.586706,0.216518,2.15618,3.68559,1.04641,4.42517,0.42336,36.966,0.42336,423.524,0,0.913602,0,0,1.13012,0.216518,1.028160,1,0,32.7984,0,0,0,32.7984,0
38.1284,2.07107,0,0,1.78856,0.180782,0.36288,3.6288,38.1734,0.814287,0,0,0.298133,0.172345,0,0.66528,12.849,1,0.683135,0.36288,0,26.7518,4.27875,22.1528,0.84672,12.849,0.84672,3695.15,0,36.966,0.774561,0.292723,2.15634,3.07711,1.09602,3.6556,0.42336,36.966,0.42336,423.524,0,0.534332,0,0,0.827055,0.292723,1.028160,1,0,25.8084,0,0,0,25.8084,0
38.2185,2.06019,0,0,2.69224,0.179053,0.36288,3.6288,38.1678,0.556386,0,0,0.721978,0.171217,0,0.66528,12.849,1,0.694271,0.36288,0,41.7159,4.27875,37.1058,0.84672,12.849,0.84672,3695.15,0,36.966,0.538787,1.36223,2.15651,6.23955,1.09602,8.12348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39039,1.36223,1.028160,1,0,45.2292,0,0,0,45.2292,0
43.7707,1.8893,0,0,7.98975,0.18533,0.36288,3.6288,39.3969,0.463499,0,0,1.86486,0.172227,0,0.66528,12.849,1,0.635181,0.36288,0,122.503,4.17513,118.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.448905,3.05993,2.15667,9.39065,1.02481,13.1335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08809,3.05993,1.028160,1,0,131.189,0,0,0,131.189,0
46.8962,1.95177,0,0,5.65412,0.213972,0.36288,3.6288,39.9424,0.470795,0,0,1.19306,0.176832,0,0.66528,12.849,1,0.572947,0.36288,0,83.7086,3.91608,79.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.441746,2.27588,1.97237,5.09023,0.846785,8.04995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30404,2.27588,1.028160,1,0,87.6324,0,0,0,87.6324,0
48.021,1.98193,0,0,3.69123,0.221623,0.36288,3.6288,39.9984,0.473999,0,0,0.70781,0.177744,0,0.66528,12.849,1,0.543025,0.36288,0,47.5004,3.91608,43.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.438679,0.69228,1.97252,4.28017,0.846785,5.6595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72044,0.69228,1.028160,1,0,49.0637,0,0,0,49.0637,0
49.8867,1.99215,0,0,4.46285,0.242186,0.36288,3.6288,40.081,0.47439,0,0,0.752829,0.195826,0,0.66528,12.849,1,0.533041,0.36288,0,48.2067,4.37322,43.6633,0.84672,12.849,0.84672,3695.15,0,36.966,0.438425,0.955014,1.97267,5.73973,0.98939,7.2396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98317,0.955014,1.028160,1,0,50.9029,0,0,0,50.9029,0
51.8589,2.00819,0,0,4.60407,0.260734,0.36288,3.6288,40.2985,0.474932,0,0,0.901852,0.209481,0,0.66528,12.849,1,0.517238,0.36288,0,77.2163,4.71608,72.3459,0.84672,12.849,0.84672,3695.15,0,36.966,0.438021,1.07519,1.97282,5.76263,1.09634,7.27627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10335,1.07519,1.028160,1,0,79.6221,0,0,0,79.6221,0
57.7486,2.09515,0,0,8.59944,0.251755,0.36288,3.6288,40.4322,0.503873,0,0,0.878695,0.241129,0,0.66528,12.849,1,0.519111,0.36288,0,161.165,4.64218,156.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.462205,1.15145,1.97297,14.6971,1.35501,16.0043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17961,1.15145,1.028160,1,0,172.37,0,0,0,172.37,0
60.7348,2.13864,0,0,5.75235,0.264582,0.36288,3.6288,40.5007,0.50474,0,0,0.819939,0.246652,0,0.66528,12.849,1,0.475845,0.36288,0,111.611,4.62987,106.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.461469,0.97727,2.03066,9.0428,1.39812,10.1911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00543,0.97727,1.028160,1,0,117.059,0,0,0,117.059,0
61.3956,2.15814,0,0,3.45395,0.272167,0.36288,3.6288,40.6883,0.505217,0,0,0.939583,0.246817,0,0.66528,12.849,1,0.456574,0.36288,0,77.0818,4.62987,72.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.461124,1.16041,2.0308,4.90381,1.39812,6.23578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18857,1.16041,1.028160,1,0,78.594,0,0,0,78.594,0
70.5963,2.16239,0,0,11.9848,0.258913,0.36288,3.6288,42.3649,0.5064,0,0,2.42208,0.239089,0,0.66528,12.849,1,0.45255,0.36288,0,221.325,4.06041,217.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.460073,4.89805,2.03095,20.2123,1.28146,25.3998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92621,4.89805,1.028160,1,0,242.575,0,0,0,242.575,0
72.29,2.45324,0,0,6.58053,0.289855,2.14369,3.6288,42.7964,0.622458,0,0,1.28688,0.232907,0,0.66528,12.849,1,0.446506,2.14369,0,114.528,3.86043,112.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.543134,2.24423,2.03109,9.29635,1.13027,11.8983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27239,2.24423,1.028160,1,0,124.263,0,0,0,124.263,0
72.29,2.46233,0,0,3.96344,0.324887,1.17622,3.6288,42.4782,0.725029,0,0,0.635564,0.228711,0,0.66528,12.849,1,0.437661,1.17622,0,73.4512,4.16325,70.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.626254,0.503194,2.2383,4.67833,1.04534,5.74823,0.42336,36.966,0.42336,423.524,0,0.842616,0,0,1.34581,0.503194,1.028160,1,0,75.7748,0,0,0,75.7748,0
72.29,2.46254,0,0,4.94164,0.324887,2.15421,3.6288,42.7596,0.623391,0,0,1.13276,0.228016,0,0.66528,12.849,1,0.437698,2.15421,0,89.3843,4.16325,86.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.542496,2.15484,2.23847,6.57262,1.04534,9.37809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.183,2.15484,1.028160,1,0,96.3156,0,0,0,96.3156,0
72.29,2.46276,0,0,5.63101,0.324887,2.84336,3.6288,43.2445,0.625384,0,0,1.33892,0.228631,0,0.66528,12.849,1,0.437736,2.84336,0,96.6583,4.16325,94.9007,0.84672,12.849,0.84672,3695.15,0,36.966,0.54065,1.86232,2.23863,7.85385,1.04534,10.3688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89048,1.86232,1.028160,1,0,105.269,0,0,0,105.269,0
72.29,2.11822,0,0,6.33406,0.3577,3.85814,3.6288,44.1038,0.484715,0,0,1.55203,0.207997,0,0.66528,12.849,1,0.376498,3.85814,0,106.842,4.04787,106.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.414342,2.54968,2.23879,8.54315,0.976864,11.9404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57784,2.54968,1.028160,1,0,118.216,0,0,0,118.216,0
72.29,2.11841,0,0,6.36155,0.354571,3.88856,3.6288,45.0628,0.489176,0,0,1.64926,0.201032,0,0.66528,12.849,1,0.376531,3.88856,0,148.812,3.90159,148.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.410008,2.63425,1.95648,8.55913,0.860072,11.8798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66241,2.63425,1.028160,1,0,160.302,0,0,0,160.302,0
72.29,2.1186,0,0,4.31025,0.343243,1.84842,3.6288,45.511,0.49404,0,0,1.13969,0.197525,0,0.66528,12.849,1,0.376564,1.84842,0,120.045,3.8144,117.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.405271,2.00402,1.95662,7.72934,0.847546,10.4372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03218,2.00402,1.028160,1,0,128.14,0,0,0,128.14,0
72.29,2.11878,0,0,5.85971,0.275273,3.46565,3.6288,46.2069,0.496312,0,0,1.3585,0.166266,0,0.66528,12.849,1,0.376597,3.46565,0,122.812,3.29123,122.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.403126,2.56737,1.95676,8.28429,0.772393,11.6329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59553,2.56737,1.028160,1,0,134.243,0,0,0,134.243,0
72.29,2.11897,0,0,6.15186,0.275273,3.75762,3.6288,47.5575,0.499755,0,0,2.01771,0.167343,0,0.66528,12.849,1,0.37663,3.75762,0,145.532,3.29123,145.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.399809,2.99825,1.9569,8.38322,0.772393,12.1662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02641,2.99825,1.028160,1,0,157.788,0,0,0,157.788,0
72.29,2.20596,0,0,2.97875,0.334303,0.438486,3.6288,47.401,0.651197,0,0,0.634503,0.139804,0,0.66528,12.849,1,0.392093,0.438486,0,43.2269,3.67329,39.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.506169,0.558835,1.95703,3.99988,0.583068,5.42651,0.42336,36.966,0.42336,423.524,0,0.835859,0,0,1.39469,0.558835,1.028160,1,0,45.0265,0,0,0,45.0265,0
72.29,2.20615,0,0,4.55475,0.330643,2.01795,3.6288,47.6962,0.542289,0,0,0.992434,0.154956,0,0.66528,12.849,1,0.392127,2.01795,0,85.9343,3.95976,83.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.422908,1.1726,2.02684,6.34951,0.753728,8.37232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20076,1.1726,1.028160,1,0,91.9727,0,0,0,91.9727,0
72.29,2.20635,0,0,3.02944,0.330643,0.492454,3.6288,47.7037,0.565479,0,0,0.728352,0.15534,0,0.66528,12.849,1,0.392161,0.492454,0,45.9137,3.95976,42.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.438264,0.528595,2.02699,4.893,0.753728,6.25659,0.42336,36.966,0.42336,423.524,0,0.989747,0,0,1.51834,0.528595,1.028160,1,0,48.3109,0,0,0,48.3109,0
72.29,2.20654,0,0,4.00344,0.330643,1.46626,3.6288,48.4168,0.54395,0,0,1.41235,0.155349,0,0.66528,12.849,1,0.392196,1.46626,0,93.4347,3.95976,90.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.421511,2.00628,2.02713,8.82515,0.753728,11.6833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03444,2.00628,1.028160,1,0,102.232,0,0,0,102.232,0
72.1887,2.17278,0,0,2.7183,0.283932,0.36288,3.6288,48.4771,0.533143,0,0,0.753091,0.159581,0,0.66528,12.849,1,0.386195,0.36288,0,55.4882,4.07676,51.3882,0.84672,12.849,0.84672,3695.15,0,36.966,0.407052,0.713102,2.02727,4.80155,0.949838,6.18504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74126,0.713102,1.028160,1,0,57.5732,0,0,0,57.5732,0
71.6892,2.17251,0,0,2.30094,0.265043,0.36288,3.6288,48.4016,0.533504,0,0,0.61893,0.160985,0,0.66528,12.849,1,0.386689,0.36288,0,47.9542,4.12356,43.8068,0.84672,12.849,0.84672,3695.15,0,36.966,0.406821,0.637243,2.0003,5.51903,1.02828,6.72148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6654,0.637243,1.028160,1,0,50.5283,0,0,0,50.5283,0
72.29,2.17041,0,0,3.64085,0.264038,0.605616,3.6288,48.4758,0.533218,0,0,0.768309,0.160884,0,0.66528,12.849,1,0.389007,0.605616,0,62.3809,4.12356,58.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0.407237,0.920652,2.00044,4.79812,1.02828,6.2837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94881,0.920652,1.028160,1,0,64.7576,0,0,0,64.7576,0
71.8304,2.17335,0,0,2.28863,0.211969,0.36288,3.6288,48.4174,0.533645,0,0,0.64763,0.172381,0,0.66528,12.849,1,0.386296,0.36288,0,49.2863,4.50282,44.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.40694,0.642902,2.00059,4.24906,0.958074,5.52753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67106,0.642902,1.028160,1,0,50.2876,0,0,0,50.2876,0
71.1037,2.28662,0,0,2.13004,0.207254,0.36288,3.6288,48.2187,0.584532,0,0,0.570564,0.1847,0,0.66528,12.849,1,0.409029,0.36288,0,42.4968,4.58589,37.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.446282,0.458637,2.00073,3.78479,0.990702,4.80717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4868,0.458637,1.028160,1,0,42.6719,0,0,0,42.6719,0
70.6659,2.28327,0,0,2.40453,0.196224,0.36288,3.6288,47.9837,0.583569,0,0,0.563858,0.215349,0,0.66528,12.849,1,0.412605,0.36288,0,40.3645,4.79357,35.5212,0.84672,12.849,0.84672,3695.15,0,36.966,0.447382,0.488385,2.09593,3.5285,1.07227,4.59316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51654,0.488385,1.028160,1,0,40.1144,0,0,0,40.1144,0
69.9315,2.28131,0,0,2.09828,0.188457,0.36288,3.6288,47.6979,0.590627,0,0,0.524091,0.219218,0,0.66528,12.849,1,0.414805,0.36288,0,36.0774,4.84711,31.1784,0.84672,12.849,0.84672,3695.15,0,36.966,0.455011,0.402797,2.09608,3.41276,1.08595,4.37067,0.42336,36.966,0.42336,423.524,0,1.01361,0,0,1.41641,0.402797,1.028160,1,0,35.5491,0,0,0,35.5491,0
69.1219,2.27783,0,0,1.97609,0.144978,0.36288,3.6288,47.3748,0.580971,0,0,0.502261,0.244371,0,0.66528,12.849,1,0.418521,0.36288,0,32.3514,5.16842,27.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.450254,0.324017,2.09623,3.22765,1.16805,4.0296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35218,0.324017,1.028160,1,0,31.157,0,0,0,31.157,0
68.2106,2.27389,0,0,1.86948,0.144071,0.36288,3.6288,46.9835,0.624293,0,0,0.476646,0.243712,0,0.66528,12.849,1,0.422691,0.36288,0,32.4559,5.16842,27.2277,0.84672,12.849,0.84672,3695.15,0,36.966,0.487128,0.30119,2.09638,3.43547,1.16805,4.17786,0.42336,36.966,0.42336,423.524,0,0.948102,0,0,1.24929,0.30119,1.028160,1,0,31.4055,0,0,0,31.4055,0
66.9888,2.24673,0,0,1.50773,0.119914,0.36288,3.6288,46.7355,0.605018,0,0,0.617617,0.260592,0,0.66528,12.849,1,0.423222,0.36288,0,27.3656,5.36172,21.9436,0.84672,12.849,0.84672,3695.15,0,36.966,0.47602,0.351752,2.09653,2.84531,1.29224,3.52532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37991,0.351752,1.028160,1,0,25.4689,0,0,0,25.4689,0
65.6851,2.24045,0,0,1.41839,0.118766,0.36288,3.6288,46.4315,0.626529,0,0,0.582614,0.260048,0,0.66528,12.849,1,0.429737,0.36288,0,27.163,5.36172,21.7345,0.84672,12.849,0.84672,3695.15,0,36.966,0.495561,0.30119,2.12992,2.9738,1.29224,3.61711,0.42336,36.966,0.42336,423.524,0,0.98725,0,0,1.28844,0.30119,1.028160,1,0,25.3516,0,0,0,25.3516,0
64.2627,2.23351,0,0,1.29154,0.117542,0.36288,3.6288,46.1469,0.602024,0,0,0.57672,0.25932,0,0.66528,12.849,1,0.436908,0.36288,0,26.9531,5.36172,21.5173,0.84672,12.849,0.84672,3695.15,0,36.966,0.479296,0.262112,2.13007,2.86212,1.29224,3.48276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29027,0.262112,1.028160,1,0,25.0001,0,0,0,25.0001,0
62.7265,2.22564,0,0,1.16854,0.116207,0.36288,3.6288,45.7346,0.688864,0,0,0.535218,0.258639,0,0.66528,12.849,1,0.445006,0.36288,0,24.2039,5.36172,18.7601,0.84672,12.849,0.84672,3695.15,0,36.966,0.551815,0.261274,2.13022,2.74504,1.29224,3.29248,0.42336,36.966,0.42336,423.524,0,0.868942,0,0,1.13022,0.261274,1.028160,1,0,22.0526,0,0,0,22.0526,0
61.0686,2.27438,0,0,1.06866,0.0892721,0.36288,3.6288,45.0877,0.849954,0,0,0.489332,0.286279,0,0.66528,12.849,1,0.465889,0.36288,0,25.5575,5.91678,19.5377,0.84672,12.849,0.84672,3695.15,0,36.966,0.686994,0.261274,2.13037,2.30324,1.48211,2.52579,0.42336,36.966,0.42336,423.524,0,0.616979,0,0,0.878253,0.261274,1.028160,1,0,22.0635,0,0,0,22.0635,0
59.3123,2.26413,0,0,0.955161,0.0844437,0.36288,3.6288,44.2801,0.944837,0,0,0.409135,0.271909,0,0.66528,12.849,1,0.476379,0.36288,0,19.4942,5.83905,13.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.774642,0.261274,2.17765,1.98992,1.44418,2.21003,0.42336,36.966,0.42336,423.524,0,0.434592,0,0,0.695866,0.261274,1.028160,1,0,15.7517,0,0,0,15.7517,0
57.4967,2.25273,0,0,0.883112,0.0831141,0.36288,3.6288,43.4063,0.983372,0,0,0.379414,0.269856,0,0.66528,12.849,1,0.488016,0.36288,0,18.6931,5.83905,12.7289,0.84672,12.849,0.84672,3695.15,0,36.966,0.82094,0.261274,2.17781,1.73022,1.44418,1.90418,0.42336,36.966,0.42336,423.524,0,0.349904,0,0,0.611177,0.261274,1.028160,1,0,14.6331,0,0,0,14.6331,0
55.7189,2.24033,0,0,0.902733,0.0773251,0.36288,3.6288,42.6461,0.911693,0,0,0.421354,0.269893,0,0.66528,12.849,1,0.500655,0.36288,0,17.779,5.91383,11.7274,0.84672,12.849,0.84672,3695.15,0,36.966,0.776423,0.227405,2.17796,2.14015,1.45912,2.30997,0.42336,36.966,0.42336,423.524,0,0.466244,0,0,0.693649,0.227405,1.028160,1,0,14.0373,0,0,0,14.0373,0
53.8307,2.39272,0,0,0.940179,0.0727511,0.36288,3.6288,41.8448,0.978361,0,0,0.426297,0.249149,0,0.66528,12.849,1,0.551771,0.36288,0,17.4267,5.93798,11.2998,0.84672,12.849,0.84672,3695.15,0,36.966,0.848053,0.227405,2.17812,2.35011,1.49213,2.41544,0.42336,36.966,0.42336,423.524,0,0.487549,0,0,0.714954,0.227405,1.028160,1,0,13.7153,0,0,0,13.7153,0
51.8378,2.3773,0,0,0.821897,0.0746607,0.36288,3.6288,40.8422,1.04529,0,0,0.338829,0.296168,0,0.66528,12.849,1,0.567444,0.36288,0,15.254,5.88735,9.16209,0.84672,12.849,0.84672,3695.15,0,36.966,0.923415,0.227405,2.33957,1.60385,1.50055,1.74685,0.42336,36.966,0.42336,423.524,0,0.345417,0,0,0.572822,0.227405,1.028160,1,0,10.9089,0,0,0,10.9089,0
49.9437,2.36002,0,0,0.901999,0.0731485,0.36288,3.6288,40.0067,0.960587,0,0,0.418399,0.293306,0,0.66528,12.849,1,0.584977,0.36288,0,19.6177,5.88735,13.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.86942,0.227405,2.33973,1.74961,1.50055,1.94677,0.42336,36.966,0.42336,423.524,0,0.48427,0,0,0.711675,0.227405,1.028160,1,0,15.4551,0,0,0,15.4551,0
47.8912,2.34258,0,0,0.72462,0.0717113,0.36288,3.6288,38.966,1.05238,0,0,0.302625,0.290929,0,0.66528,12.849,1,0.602674,0.36288,0,19.1697,5.88735,13.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.972393,0.204422,2.3399,1.40454,1.50055,1.47591,0.42336,36.966,0.42336,423.524,0,0.289661,0,0,0.494084,0.204422,1.028160,1,0,14.5184,0,0,0,14.5184,0
46.0382,2.32241,0,0,0.902448,0.0701419,0.36288,3.6288,38.3821,0.813065,0,0,0.517238,0.288083,0,0.66528,12.849,1,0.623094,0.36288,0,17.5078,5.88735,11.3603,0.84672,12.849,0.84672,3695.15,0,36.966,0.771332,0.204422,2.34007,2.17169,1.50055,2.4443,0.42336,36.966,0.42336,423.524,0,0.730194,0,0,0.934616,0.204422,1.028160,1,0,13.8046,0,0,0,13.8046,0
44.0887,2.22552,0,0,0.747878,0.108984,0.36288,3.6288,37.7688,0.735477,0,0,0.417055,0.294881,0,0.66528,12.849,1,0.621131,0.36288,0,12.9387,5.22072,7.45969,0.84672,12.849,0.84672,3695.15,0,36.966,0.708341,0.204422,2.34024,1.14363,1.31105,1.6689,0.42336,36.966,0.42336,423.524,0,0.774107,0,0,0.978529,0.204422,1.028160,1,0,9.12859,0,0,0,9.12859,0
42.0349,2.20445,0,0,0.626728,0.113179,0.36288,3.6288,37.0679,0.763037,0,0,0.356611,0.294546,0,0.66528,12.849,1,0.642454,0.36288,0,11.0919,5.10962,5.70276,0.84672,12.849,0.84672,3695.15,0,36.966,0.746817,0.204422,2.24703,0.935634,1.27947,1.3608,0.42336,36.966,0.42336,423.524,0,0.708221,0,0,0.912643,0.204422,1.028160,1,0,7.06356,0,0,0,7.06356,0
40.1594,2.18059,0,0,0.778486,0.11053,0.36288,3.6288,36.4784,0.714291,0,0,0.417437,0.292563,0,0.66528,12.849,1,0.666552,0.36288,0,12.3199,5.10962,6.90666,0.84672,12.849,0.84672,3695.15,0,36.966,0.712328,0.216518,2.24719,1.40916,1.27947,1.88107,0.42336,36.966,0.42336,423.524,0,0.791605,0,0,1.00812,0.216518,1.028160,1,0,8.78773,0,0,0,8.78773,0
38.6461,2.1572,0,0,1.11491,0.10811,0.36288,3.6288,36.1005,0.617913,0,0,0.530906,0.290896,0,0.66528,12.849,1,0.690195,0.36288,0,16.4662,5.10962,11.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.626172,0.216518,2.24736,2.10355,1.27947,2.66179,0.42336,36.966,0.42336,423.524,0,0.97429,0,0,1.19081,0.216518,1.028160,1,0,13.6911,0,0,0,13.6911,0
37.7262,2.07603,0,0,1.67123,0.152269,0.36288,3.6288,36.0488,0.544574,0,0,0.713509,0.220631,0,0.66528,12.849,1,0.690235,0.36288,0,19.0979,4.30758,14.4629,0.84672,12.849,0.84672,3695.15,0,36.966,0.557629,0.378708,2.24752,2.598,0.984088,3.68251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40687,0.378708,1.028160,1,0,18.1454,0,0,0,18.1454,0
37.3725,2.06365,0,0,2.2444,0.171538,0.36288,3.6288,35.9916,0.544249,0,0,0.670429,0.183379,0,0.66528,12.849,1,0.702851,0.36288,0,22.5098,4.47271,17.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.558096,0.230342,2.16432,3.09103,0.9698,3.95779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2585,0.230342,1.028160,1,0,21.6549,0,0,0,21.6549,0
37.1089,2.05888,0,0,2.38365,0.225435,0.36288,3.6288,35.602,0.689764,0,0,0.476724,0.176645,0,0.66528,12.849,1,0.707862,0.36288,0,24.4293,4.5506,19.5337,0.84672,12.849,0.84672,3695.15,0,36.966,0.708437,0.216518,2.16447,2.69702,1.06901,3.30056,0.42336,36.966,0.42336,423.524,0,0.732447,0,0,0.948966,0.216518,1.028160,1,0,22.8342,0,0,0,22.8342,0
37.2482,2.05533,0,0,2.78224,0.224734,0.36288,3.6288,35.8199,0.540953,0,0,0.934853,0.175973,0,0.66528,12.849,1,0.711658,0.36288,0,28.4354,4.5506,23.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.561679,1.16655,2.16463,4.2821,1.06901,5.98258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19471,1.16655,1.028160,1,0,29.5186,0,0,0,29.5186,0
41.9626,1.8856,0,0,7.18524,0.222375,0.36288,3.6288,37.3051,0.452316,0,0,2.10832,0.170795,0,0.66528,12.849,1,0.650448,0.36288,0,83.0748,4.40373,78.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0.466788,3.04694,2.16478,7.77015,1.04454,11.4705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0751,3.04694,1.028160,1,0,89.8541,0,0,0,89.8541,0
43.0947,1.94171,0,0,3.65432,0.217706,0.36288,3.6288,37.6238,0.461715,0,0,0.919909,0.139472,0,0.66528,12.849,1,0.594555,0.36288,0,58.6901,3.52254,54.9359,0.84672,12.849,0.84672,3695.15,0,36.966,0.457518,0.649737,1.97971,3.90742,0.897729,5.18162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6779,0.649737,1.028160,1,0,60.1175,0,0,0,60.1175,0
44.0006,1.95391,0,0,3.44335,0.220585,0.36288,3.6288,38.1784,0.463734,0,0,1.15818,0.139901,0,0.66528,12.849,1,0.582575,0.36288,0,74.8218,3.52254,71.0796,0.84672,12.849,0.84672,3695.15,0,36.966,0.455627,1.0243,1.97985,5.79822,0.897729,7.44901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05246,1.0243,1.028160,1,0,78.5286,0,0,0,78.5286,0
45.7213,1.96337,0,0,4.27232,0.225427,0.36288,3.6288,38.7952,0.467162,0,0,1.25791,0.173945,0,0.66528,12.849,1,0.573341,0.36288,0,55.5466,4.12471,51.2115,0.84672,12.849,0.84672,3695.15,0,36.966,0.452327,1.25184,1.97999,5.11072,1.13524,6.75499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28,1.25184,1.028160,1,0,57.9665,0,0,0,57.9665,0
47.3574,1.98039,0,0,4.24321,0.263761,0.36288,3.6288,39.2803,0.47091,0,0,1.13838,0.18231,0,0.66528,12.849,1,0.556546,0.36288,0,94.1304,4.3736,89.5631,0.84672,12.849,0.84672,3695.15,0,36.966,0.448707,1.18457,1.98013,6.7602,1.12556,8.35064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21273,1.18457,1.028160,1,0,97.9138,0,0,0,97.9138,0
50.1154,2.06565,0,0,5.42431,0.23779,0.36288,3.6288,41.4513,0.501241,0,0,2.8757,0.203499,0,0.66528,12.849,1,0.560452,0.36288,0,85.3839,3.86184,81.3245,0.84672,12.849,0.84672,3695.15,0,36.966,0.471709,2.3921,1.98027,9.4176,1.01872,12.2996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42026,2.3921,1.028160,1,0,93.6241,0,0,0,93.6241,0
