0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.74278e+08,0,0,8.87051e+07,0,2.5876e+07,735994,0
2.75014e+08,0,0,8.87051e+07,0,2.58765e+07,736009,0
2.7583e+08,0,0,8.87051e+07,0,2.86845e+07,815735,0
2.76646e+08,0,0,8.87051e+07,0,2.8685e+07,815751,0
2.77461e+08,0,0,8.87051e+07,0,2.86856e+07,815767,0
2.78277e+08,0,0,8.87051e+07,0,2.86862e+07,815783,0
2.78983e+08,0,0,8.87051e+07,0,2.48223e+07,706015,0
2.79689e+08,0,0,8.87051e+07,0,2.48228e+07,706029,0
2.80395e+08,0,0,8.87051e+07,0,2.48233e+07,706042,0
2.81101e+08,0,0,8.87051e+07,0,2.48238e+07,706056,0
2.81807e+08,0,0,8.87051e+07,0,2.48243e+07,706070,0
2.82541e+08,0,0,8.87051e+07,0,2.57818e+07,733280,0
2.83274e+08,0,0,8.87051e+07,0,2.57823e+07,733294,0
2.84007e+08,0,0,8.87051e+07,0,2.57828e+07,733309,0
2.8474e+08,0,0,8.87051e+07,0,2.57833e+07,733323,0
2.85463e+08,0,0,8.87051e+07,0,2.5411e+07,722743,0
2.86186e+08,0,0,8.87051e+07,0,2.54115e+07,722758,0
2.86909e+08,0,0,8.87051e+07,0,2.5412e+07,722772,0
2.87632e+08,0,0,8.87051e+07,0,2.54125e+07,722786,0
2.88391e+08,0,0,8.87051e+07,0,2.67108e+07,759665,0
2.89151e+08,0,0,8.87051e+07,0,2.67113e+07,759680,0
2.89911e+08,0,0,8.87051e+07,0,2.67118e+07,759695,0
2.9067e+08,0,0,8.87051e+07,0,2.67123e+07,759710,0
2.9143e+08,0,0,8.87051e+07,0,2.67129e+07,759725,0
2.92198e+08,0,0,8.87051e+07,0,2.7019e+07,768162,0
2.92966e+08,0,0,8.87051e+07,0,2.70195e+07,768177,0
2.93735e+08,0,0,8.87051e+07,0,2.70201e+07,768192,0
2.94503e+08,0,0,8.87051e+07,0,2.70206e+07,768207,0
2.95289e+08,0,0,8.87051e+07,0,2.76683e+07,786614,0
2.96076e+08,0,0,8.87051e+07,0,2.76689e+07,786629,0
2.96863e+08,0,0,8.87051e+07,0,2.76694e+07,786645,0
2.97649e+08,0,0,8.87051e+07,0,2.76699e+07,786660,0
2.98497e+08,0,0,8.87051e+07,0,2.98169e+07,847553,0
2.99344e+08,0,0,8.87051e+07,0,2.98175e+07,847569,0
3.00192e+08,0,0,8.87051e+07,0,2.9818e+07,847586,0
3.0104e+08,0,0,8.87051e+07,0,2.98186e+07,847603,0
3.01887e+08,0,0,8.87051e+07,0,2.98192e+07,847620,0
3.02701e+08,0,0,8.87051e+07,0,2.86145e+07,813517,0
3.03514e+08,0,0,8.87051e+07,0,2.86151e+07,813533,0
3.04328e+08,0,0,8.87051e+07,0,2.86156e+07,813550,0
3.05141e+08,0,0,8.87051e+07,0,2.86162e+07,813566,0
3.05925e+08,0,0,8.87051e+07,0,2.75551e+07,783556,0
3.06709e+08,0,0,8.87051e+07,0,2.75557e+07,783571,0
3.07492e+08,0,0,8.87051e+07,0,2.75562e+07,783587,0
3.08276e+08,0,0,8.87051e+07,0,2.75568e+07,783602,0
3.0899e+08,0,0,8.87051e+07,0,2.50988e+07,713895,0
3.09704e+08,0,0,8.87051e+07,0,2.50993e+07,713909,0
3.10417e+08,0,0,8.87051e+07,0,2.50998e+07,713923,0
3.11131e+08,0,0,8.87051e+07,0,2.51003e+07,713937,0
3.11845e+08,0,0,8.87051e+07,0,2.51008e+07,713951,0
3.12582e+08,0,0,8.87051e+07,0,2.59014e+07,736717,0
3.13319e+08,0,0,8.87051e+07,0,2.59018e+07,736728,0
3.14056e+08,0,0,8.87051e+07,0,2.59022e+07,736739,0
3.14792e+08,0,0,8.87051e+07,0,2.59026e+07,736750,0
3.15609e+08,0,0,8.87051e+07,0,2.87132e+07,816552,0
3.16425e+08,0,0,8.87051e+07,0,2.87136e+07,816564,0
3.17242e+08,0,0,8.87051e+07,0,2.87141e+07,816576,0
3.18059e+08,0,0,8.87051e+07,0,2.87145e+07,816589,0
3.18765e+08,0,0,8.87051e+07,0,2.48467e+07,706708,0
3.19472e+08,0,0,8.87051e+07,0,2.48471e+07,706719,0
3.20179e+08,0,0,8.87051e+07,0,2.48474e+07,706730,0
3.19414e+08,0,0,8.87051e+07,0,2.61353e+07,-764530,0
3.1865e+08,0,0,8.87051e+07,0,2.61357e+07,-764519,0
3.17912e+08,0,0,8.87051e+07,0,2.7094e+07,-737287,0
3.17175e+08,0,0,8.87051e+07,0,2.70944e+07,-737276,0
3.16438e+08,0,0,8.87051e+07,0,2.70948e+07,-737265,0
3.15701e+08,0,0,8.87051e+07,0,2.70951e+07,-737254,0
3.14953e+08,0,0,8.87051e+07,0,2.67224e+07,-747848,0
3.14205e+08,0,0,8.87051e+07,0,2.67228e+07,-747837,0
3.13457e+08,0,0,8.87051e+07,0,2.67231e+07,-747826,0
3.12709e+08,0,0,8.87051e+07,0,2.67235e+07,-747815,0
3.11998e+08,0,0,8.87051e+07,0,2.80228e+07,-710906,0
3.11287e+08,0,0,8.87051e+07,0,2.80232e+07,-710895,0
3.10577e+08,0,0,8.87051e+07,0,2.80236e+07,-710883,0
3.09866e+08,0,0,8.87051e+07,0,2.8024e+07,-710872,0
3.09155e+08,0,0,8.87051e+07,0,2.80244e+07,-710861,0
3.08452e+08,0,0,8.87051e+07,0,2.83307e+07,-702420,0
3.0775e+08,0,0,8.87051e+07,0,2.83311e+07,-702408,0
3.07048e+08,0,0,8.87051e+07,0,2.83315e+07,-702397,0
3.06345e+08,0,0,8.87051e+07,0,2.83319e+07,-702386,0
3.05661e+08,0,0,8.87051e+07,0,2.898e+07,-683967,0
3.04977e+08,0,0,8.87051e+07,0,2.89805e+07,-683955,0
3.04293e+08,0,0,8.87051e+07,0,2.89809e+07,-683943,0
3.03609e+08,0,0,8.87051e+07,0,2.89813e+07,-683931,0
3.02986e+08,0,0,8.87051e+07,0,3.11299e+07,-622991,0
3.02363e+08,0,0,8.87051e+07,0,3.11304e+07,-622978,0
3.01741e+08,0,0,8.87051e+07,0,3.11308e+07,-622965,0
3.01118e+08,0,0,8.87051e+07,0,3.11312e+07,-622953,0
3.00495e+08,0,0,8.87051e+07,0,3.11317e+07,-622940,0
2.99838e+08,0,0,8.87051e+07,0,2.99258e+07,-657075,0
2.9918e+08,0,0,8.87051e+07,0,2.99263e+07,-657063,0
2.99995e+08,0,0,8.87051e+07,0,2.86392e+07,814219,0
3.00809e+08,0,0,8.87051e+07,0,2.86396e+07,814232,0
3.00122e+08,0,0,8.87051e+07,0,2.88651e+07,-687077,0
3.00906e+08,0,0,8.87051e+07,0,2.7578e+07,784205,0
3.0169e+08,0,0,8.87051e+07,0,2.75784e+07,784217,0
3.02474e+08,0,0,8.87051e+07,0,2.75788e+07,784228,0
3.03189e+08,0,0,8.87051e+07,0,2.51187e+07,714462,0
3.03903e+08,0,0,8.87051e+07,0,2.51191e+07,714472,0
3.04618e+08,0,0,8.87051e+07,0,2.51195e+07,714483,0
3.05332e+08,0,0,8.87051e+07,0,2.51198e+07,714494,0
3.06047e+08,0,0,8.87051e+07,0,2.51202e+07,714504,0
3.06784e+08,0,0,8.87051e+07,0,2.59214e+07,737284,0
3.07521e+08,0,0,8.87051e+07,0,2.59216e+07,737292,0
3.06788e+08,0,0,8.87051e+07,0,2.72094e+07,-733970,0
3.07525e+08,0,0,8.87051e+07,0,2.59221e+07,737307,0
3.08342e+08,0,0,8.87051e+07,0,2.87348e+07,817166,0
3.09159e+08,0,0,8.87051e+07,0,2.87351e+07,817174,0
3.09976e+08,0,0,8.87051e+07,0,2.87354e+07,817182,0
3.10794e+08,0,0,8.87051e+07,0,2.87356e+07,817190,0
3.11501e+08,0,0,8.87051e+07,0,2.48649e+07,707226,0
3.12208e+08,0,0,8.87051e+07,0,2.48651e+07,707233,0
3.12915e+08,0,0,8.87051e+07,0,2.48654e+07,707240,0
3.13622e+08,0,0,8.87051e+07,0,2.48656e+07,707247,0
3.1433e+08,0,0,8.87051e+07,0,2.48659e+07,707254,0
3.13593e+08,0,0,8.87051e+07,0,2.71123e+07,-736767,0
3.12856e+08,0,0,8.87051e+07,0,2.71125e+07,-736760,0
3.12119e+08,0,0,8.87051e+07,0,2.71128e+07,-736752,0
3.11383e+08,0,0,8.87051e+07,0,2.7113e+07,-736745,0
3.10635e+08,0,0,8.87051e+07,0,2.67399e+07,-747349,0
3.09888e+08,0,0,8.87051e+07,0,2.67402e+07,-747342,0
3.09141e+08,0,0,8.87051e+07,0,2.67404e+07,-747335,0
3.08393e+08,0,0,8.87051e+07,0,2.67407e+07,-747327,0
3.07683e+08,0,0,8.87051e+07,0,2.80407e+07,-710397,0
3.06973e+08,0,0,8.87051e+07,0,2.8041e+07,-710389,0
3.06262e+08,0,0,8.87051e+07,0,2.80413e+07,-710381,0
3.05552e+08,0,0,8.87051e+07,0,2.80415e+07,-710373,0
3.04841e+08,0,0,8.87051e+07,0,2.80418e+07,-710366,0
3.0414e+08,0,0,8.87051e+07,0,2.83482e+07,-701923,0
3.03438e+08,0,0,8.87051e+07,0,2.83484e+07,-701916,0
3.04207e+08,0,0,8.87051e+07,0,2.70612e+07,769362,0
3.04976e+08,0,0,8.87051e+07,0,2.70615e+07,769370,0
3.05764e+08,0,0,8.87051e+07,0,2.77099e+07,787797,0
3.06552e+08,0,0,8.87051e+07,0,2.77102e+07,787805,0
3.0734e+08,0,0,8.87051e+07,0,2.77105e+07,787813,0
3.08128e+08,0,0,8.87051e+07,0,2.77108e+07,787821,0
3.08976e+08,0,0,8.87051e+07,0,2.98606e+07,848795,0
3.09825e+08,0,0,8.87051e+07,0,2.98609e+07,848803,0
3.10674e+08,0,0,8.87051e+07,0,2.98612e+07,848812,0
3.11523e+08,0,0,8.87051e+07,0,2.98615e+07,848821,0
3.12372e+08,0,0,8.87051e+07,0,2.98618e+07,848829,0
3.13186e+08,0,0,8.87051e+07,0,2.86551e+07,814670,0
3.14001e+08,0,0,8.87051e+07,0,2.86554e+07,814679,0
3.14816e+08,0,0,8.87051e+07,0,2.86557e+07,814687,0
3.1563e+08,0,0,8.87051e+07,0,2.86559e+07,814695,0
3.16415e+08,0,0,8.87051e+07,0,2.75931e+07,784636,0
3.172e+08,0,0,8.87051e+07,0,2.75934e+07,784644,0
3.17984e+08,0,0,8.87051e+07,0,2.75937e+07,784652,0
3.18769e+08,0,0,8.87051e+07,0,2.7594e+07,784660,0
3.19484e+08,0,0,8.87051e+07,0,2.51324e+07,714852,0
3.20199e+08,0,0,8.87051e+07,0,2.51327e+07,714859,0
3.20914e+08,0,0,8.87051e+07,0,2.51329e+07,714866,0
3.21628e+08,0,0,8.87051e+07,0,2.51332e+07,714873,0
3.22343e+08,0,0,8.87051e+07,0,2.51334e+07,714880,0
3.23058e+08,0,0,8.87051e+07,0,2.51334e+07,714880,0
3.23796e+08,0,0,8.87051e+07,0,2.59349e+07,737669,0
3.24534e+08,0,0,8.87051e+07,0,2.5935e+07,737673,0
3.25271e+08,0,0,8.87051e+07,0,2.59352e+07,737677,0
3.26009e+08,0,0,8.87051e+07,0,2.59353e+07,737681,0
3.26826e+08,0,0,8.87051e+07,0,2.87492e+07,817576,0
3.27644e+08,0,0,8.87051e+07,0,2.87494e+07,817581,0
3.28462e+08,0,0,8.87051e+07,0,2.87495e+07,817585,0
3.29279e+08,0,0,8.87051e+07,0,2.87497e+07,817590,0
3.29987e+08,0,0,8.87051e+07,0,2.48769e+07,707568,0
3.30694e+08,0,0,8.87051e+07,0,2.48771e+07,707572,0
3.31402e+08,0,0,8.87051e+07,0,2.48772e+07,707576,0
3.3211e+08,0,0,8.87051e+07,0,2.48773e+07,707580,0
3.32817e+08,0,0,8.87051e+07,0,2.48775e+07,707583,0
3.33552e+08,0,0,8.87051e+07,0,2.58367e+07,734841,0
3.34287e+08,0,0,8.87051e+07,0,2.58368e+07,734845,0
3.35022e+08,0,0,8.87051e+07,0,2.58369e+07,734849,0
3.35756e+08,0,0,8.87051e+07,0,2.58371e+07,734853,0
3.36481e+08,0,0,8.87051e+07,0,2.54637e+07,724240,0
3.37205e+08,0,0,8.87051e+07,0,2.54638e+07,724244,0
3.37929e+08,0,0,8.87051e+07,0,2.54639e+07,724248,0
3.37182e+08,0,0,8.87051e+07,0,2.67516e+07,-747018,0
3.36472e+08,0,0,8.87051e+07,0,2.8052e+07,-710075,0
3.35762e+08,0,0,8.87051e+07,0,2.80522e+07,-710071,0
3.35052e+08,0,0,8.87051e+07,0,2.80523e+07,-710067,0
3.34342e+08,0,0,8.87051e+07,0,2.80525e+07,-710063,0
3.35103e+08,0,0,8.87051e+07,0,2.67651e+07,761211,0
3.34402e+08,0,0,8.87051e+07,0,2.8359e+07,-701616,0
3.337e+08,0,0,8.87051e+07,0,2.83591e+07,-701612,0
3.32998e+08,0,0,8.87051e+07,0,2.83593e+07,-701608,0
3.32297e+08,0,0,8.87051e+07,0,2.83594e+07,-701604,0
3.33085e+08,0,0,8.87051e+07,0,2.77205e+07,788096,0
3.33873e+08,0,0,8.87051e+07,0,2.77206e+07,788101,0
3.34661e+08,0,0,8.87051e+07,0,2.77208e+07,788105,0
3.35449e+08,0,0,8.87051e+07,0,2.77209e+07,788109,0
3.36298e+08,0,0,8.87051e+07,0,2.98714e+07,849102,0
3.37147e+08,0,0,8.87051e+07,0,2.98715e+07,849106,0
3.37996e+08,0,0,8.87051e+07,0,2.98717e+07,849111,0
3.38846e+08,0,0,8.87051e+07,0,2.98718e+07,849115,0
3.39695e+08,0,0,8.87051e+07,0,2.9872e+07,849120,0
3.4051e+08,0,0,8.87051e+07,0,2.86648e+07,814946,0
3.41325e+08,0,0,8.87051e+07,0,2.86649e+07,814950,0
3.42139e+08,0,0,8.87051e+07,0,2.86651e+07,814955,0
3.42954e+08,0,0,8.87051e+07,0,2.86652e+07,814959,0
3.43739e+08,0,0,8.87051e+07,0,2.76019e+07,784886,0
3.44524e+08,0,0,8.87051e+07,0,2.76021e+07,784891,0
3.45309e+08,0,0,8.87051e+07,0,2.76022e+07,784895,0
3.46094e+08,0,0,8.87051e+07,0,2.76024e+07,784899,0
3.46809e+08,0,0,8.87051e+07,0,2.514e+07,715066,0
3.47524e+08,0,0,8.87051e+07,0,2.51401e+07,715070,0
3.48239e+08,0,0,8.87051e+07,0,2.51402e+07,715074,0
3.48954e+08,0,0,8.87051e+07,0,2.51404e+07,715078,0
3.49669e+08,0,0,8.87051e+07,0,2.51405e+07,715082,0
3.50407e+08,0,0,8.87051e+07,0,2.59421e+07,737873,0
3.51145e+08,0,0,8.87051e+07,0,2.59421e+07,737874,0
3.51883e+08,0,0,8.87051e+07,0,2.59421e+07,737874,0
3.5115e+08,0,0,8.87051e+07,0,2.72296e+07,-733395,0
3.51967e+08,0,0,8.87051e+07,0,2.87566e+07,817787,0
3.51314e+08,0,0,8.87051e+07,0,3.00441e+07,-653482,0
3.52132e+08,0,0,8.87051e+07,0,2.87567e+07,817789,0
3.51478e+08,0,0,8.87051e+07,0,3.00442e+07,-653481,0
3.52186e+08,0,0,8.87051e+07,0,2.48829e+07,707737,0
3.52894e+08,0,0,8.87051e+07,0,2.48829e+07,707738,0
3.53601e+08,0,0,8.87051e+07,0,2.48829e+07,707738,0
3.54309e+08,0,0,8.87051e+07,0,2.48829e+07,707739,0
3.53546e+08,0,0,8.87051e+07,0,2.61704e+07,-763530,0
3.52809e+08,0,0,8.87051e+07,0,2.71297e+07,-736270,0
3.52073e+08,0,0,8.87051e+07,0,2.71297e+07,-736270,0
3.51337e+08,0,0,8.87051e+07,0,2.71298e+07,-736269,0
3.50601e+08,0,0,8.87051e+07,0,2.71298e+07,-736269,0
3.49854e+08,0,0,8.87051e+07,0,2.67562e+07,-746887,0
3.49107e+08,0,0,8.87051e+07,0,2.67562e+07,-746886,0
3.4836e+08,0,0,8.87051e+07,0,2.67562e+07,-746886,0
3.47613e+08,0,0,8.87051e+07,0,2.67562e+07,-746885,0
3.48374e+08,0,0,8.87051e+07,0,2.67693e+07,761331,0
3.49136e+08,0,0,8.87051e+07,0,2.67694e+07,761331,0
3.49897e+08,0,0,8.87051e+07,0,2.67694e+07,761332,0
3.50658e+08,0,0,8.87051e+07,0,2.67694e+07,761332,0
3.5142e+08,0,0,8.87051e+07,0,2.67694e+07,761333,0
3.52189e+08,0,0,8.87051e+07,0,2.70757e+07,769773,0
3.52959e+08,0,0,8.87051e+07,0,2.70757e+07,769773,0
3.53729e+08,0,0,8.87051e+07,0,2.70757e+07,769774,0
3.54499e+08,0,0,8.87051e+07,0,2.70757e+07,769775,0
3.55287e+08,0,0,8.87051e+07,0,2.77242e+07,788204,0
3.56075e+08,0,0,8.87051e+07,0,2.77243e+07,788204,0
3.56863e+08,0,0,8.87051e+07,0,2.77243e+07,788205,0
3.57652e+08,0,0,8.87051e+07,0,2.77243e+07,788205,0
3.58501e+08,0,0,8.87051e+07,0,2.98749e+07,849201,0
3.5935e+08,0,0,8.87051e+07,0,2.98749e+07,849202,0
3.60199e+08,0,0,8.87051e+07,0,2.98749e+07,849203,0
3.61048e+08,0,0,8.87051e+07,0,2.98749e+07,849203,0
3.61898e+08,0,0,8.87051e+07,0,2.9875e+07,849204,0
3.62713e+08,0,0,8.87051e+07,0,2.86675e+07,815022,0
3.63528e+08,0,0,8.87051e+07,0,2.86675e+07,815023,0
3.64343e+08,0,0,8.87051e+07,0,2.86675e+07,815024,0
3.65158e+08,0,0,8.87051e+07,0,2.86675e+07,815024,0
3.65943e+08,0,0,8.87051e+07,0,2.7604e+07,784946,0
3.66728e+08,0,0,8.87051e+07,0,2.7604e+07,784946,0
3.67513e+08,0,0,8.87051e+07,0,2.76041e+07,784947,0
3.68298e+08,0,0,8.87051e+07,0,2.76041e+07,784947,0
3.69013e+08,0,0,8.87051e+07,0,2.51414e+07,715107,0
3.69728e+08,0,0,8.87051e+07,0,2.51414e+07,715107,0
3.70443e+08,0,0,8.87051e+07,0,2.51414e+07,715108,0
3.71158e+08,0,0,8.87051e+07,0,2.51415e+07,715108,0
3.71873e+08,0,0,8.87051e+07,0,2.51415e+07,715109,0
3.72611e+08,0,0,8.87051e+07,0,2.59429e+07,737898,0
3.73349e+08,0,0,8.87051e+07,0,2.59428e+07,737895,0
3.74087e+08,0,0,8.87051e+07,0,2.59427e+07,737892,0
3.74825e+08,0,0,8.87051e+07,0,2.59426e+07,737889,0
3.75642e+08,0,0,8.87051e+07,0,2.87571e+07,817799,0
3.7646e+08,0,0,8.87051e+07,0,2.87569e+07,817796,0
3.77278e+08,0,0,8.87051e+07,0,2.87568e+07,817793,0
3.78096e+08,0,0,8.87051e+07,0,2.87567e+07,817790,0
3.78804e+08,0,0,8.87051e+07,0,2.48828e+07,707734,0
3.79511e+08,0,0,8.87051e+07,0,2.48827e+07,707732,0
3.80219e+08,0,0,8.87051e+07,0,2.48826e+07,707729,0
3.79455e+08,0,0,8.87051e+07,0,2.617e+07,-763544,0
3.78692e+08,0,0,8.87051e+07,0,2.61699e+07,-763547,0
3.77956e+08,0,0,8.87051e+07,0,2.7129e+07,-736291,0
3.77219e+08,0,0,8.87051e+07,0,2.71289e+07,-736294,0
3.76483e+08,0,0,8.87051e+07,0,2.71288e+07,-736297,0
3.75747e+08,0,0,8.87051e+07,0,2.71287e+07,-736299,0
3.75e+08,0,0,8.87051e+07,0,2.6755e+07,-746920,0
3.74253e+08,0,0,8.87051e+07,0,2.67549e+07,-746923,0
3.73506e+08,0,0,8.87051e+07,0,2.67548e+07,-746926,0
3.72759e+08,0,0,8.87051e+07,0,2.67547e+07,-746929,0
3.72049e+08,0,0,8.87051e+07,0,2.80551e+07,-709989,0
3.71339e+08,0,0,8.87051e+07,0,2.8055e+07,-709992,0
3.70629e+08,0,0,8.87051e+07,0,2.80549e+07,-709995,0
3.69919e+08,0,0,8.87051e+07,0,2.80548e+07,-709998,0
3.69209e+08,0,0,8.87051e+07,0,2.80547e+07,-710001,0
3.68507e+08,0,0,8.87051e+07,0,2.83608e+07,-701565,0
3.67806e+08,0,0,8.87051e+07,0,2.83607e+07,-701568,0
3.67104e+08,0,0,8.87051e+07,0,2.83606e+07,-701571,0
3.66403e+08,0,0,8.87051e+07,0,2.83604e+07,-701574,0
3.6572e+08,0,0,8.87051e+07,0,2.90088e+07,-683151,0
3.65036e+08,0,0,8.87051e+07,0,2.90086e+07,-683154,0
3.64353e+08,0,0,8.87051e+07,0,2.90085e+07,-683157,0
3.6367e+08,0,0,8.87051e+07,0,2.90084e+07,-683160,0
3.63048e+08,0,0,8.87051e+07,0,3.11586e+07,-622175,0
3.62426e+08,0,0,8.87051e+07,0,3.11585e+07,-622179,0
3.61804e+08,0,0,8.87051e+07,0,3.11584e+07,-622182,0
3.61181e+08,0,0,8.87051e+07,0,3.11582e+07,-622185,0
3.60559e+08,0,0,8.87051e+07,0,3.11581e+07,-622189,0
3.59903e+08,0,0,8.87051e+07,0,2.99507e+07,-656369,0
3.59246e+08,0,0,8.87051e+07,0,2.99505e+07,-656372,0
3.5859e+08,0,0,8.87051e+07,0,2.99504e+07,-656375,0
3.57934e+08,0,0,8.87051e+07,0,2.99503e+07,-656379,0
3.57247e+08,0,0,8.87051e+07,0,2.88869e+07,-686456,0
3.56561e+08,0,0,8.87051e+07,0,2.88868e+07,-686459,0
3.55874e+08,0,0,8.87051e+07,0,2.88867e+07,-686462,0
3.55188e+08,0,0,8.87051e+07,0,2.88865e+07,-686465,0
3.54432e+08,0,0,8.87051e+07,0,2.64242e+07,-756297,0
3.53675e+08,0,0,8.87051e+07,0,2.64241e+07,-756299,0
3.52919e+08,0,0,8.87051e+07,0,2.6424e+07,-756302,0
3.52163e+08,0,0,8.87051e+07,0,2.64239e+07,-756305,0
3.51406e+08,0,0,8.87051e+07,0,2.64238e+07,-756308,0
3.50673e+08,0,0,8.87051e+07,0,2.7225e+07,-733527,0
3.49939e+08,0,0,8.87051e+07,0,2.72247e+07,-733533,0
3.49206e+08,0,0,8.87051e+07,0,2.72245e+07,-733540,0
3.48472e+08,0,0,8.87051e+07,0,2.72243e+07,-733546,0
3.47819e+08,0,0,8.87051e+07,0,3.0038e+07,-653658,0
3.47165e+08,0,0,8.87051e+07,0,3.00377e+07,-653665,0
3.46511e+08,0,0,8.87051e+07,0,3.00375e+07,-653672,0
3.45858e+08,0,0,8.87051e+07,0,3.00372e+07,-653679,0
3.45094e+08,0,0,8.87051e+07,0,2.61641e+07,-763710,0
3.4433e+08,0,0,8.87051e+07,0,2.61639e+07,-763716,0
3.43566e+08,0,0,8.87051e+07,0,2.61637e+07,-763723,0
3.42803e+08,0,0,8.87051e+07,0,2.61635e+07,-763729,0
3.42039e+08,0,0,8.87051e+07,0,2.61633e+07,-763735,0
3.41302e+08,0,0,8.87051e+07,0,2.7122e+07,-736490,0
3.40566e+08,0,0,8.87051e+07,0,2.71218e+07,-736496,0
3.39829e+08,0,0,8.87051e+07,0,2.71216e+07,-736502,0
3.39093e+08,0,0,8.87051e+07,0,2.71214e+07,-736508,0
3.38346e+08,0,0,8.87051e+07,0,2.67476e+07,-747130,0
3.37599e+08,0,0,8.87051e+07,0,2.67474e+07,-747136,0
3.36852e+08,0,0,8.87051e+07,0,2.67472e+07,-747142,0
3.36104e+08,0,0,8.87051e+07,0,2.6747e+07,-747148,0
3.35394e+08,0,0,8.87051e+07,0,2.80468e+07,-710223,0
3.34684e+08,0,0,8.87051e+07,0,2.80466e+07,-710229,0
3.33974e+08,0,0,8.87051e+07,0,2.80464e+07,-710236,0
3.33263e+08,0,0,8.87051e+07,0,2.80462e+07,-710242,0
3.32553e+08,0,0,8.87051e+07,0,2.80459e+07,-710249,0
3.31851e+08,0,0,8.87051e+07,0,2.83518e+07,-701820,0
3.3115e+08,0,0,8.87051e+07,0,2.83516e+07,-701826,0
3.30448e+08,0,0,8.87051e+07,0,2.83513e+07,-701833,0
3.29746e+08,0,0,8.87051e+07,0,2.83511e+07,-701839,0
3.29062e+08,0,0,8.87051e+07,0,2.89991e+07,-683426,0
3.28379e+08,0,0,8.87051e+07,0,2.89988e+07,-683433,0
3.27696e+08,0,0,8.87051e+07,0,2.89986e+07,-683439,0
3.27012e+08,0,0,8.87051e+07,0,2.89984e+07,-683446,0
3.2639e+08,0,0,8.87051e+07,0,3.11476e+07,-622488,0
3.25767e+08,0,0,8.87051e+07,0,3.11473e+07,-622495,0
3.25145e+08,0,0,8.87051e+07,0,3.11471e+07,-622502,0
3.24522e+08,0,0,8.87051e+07,0,3.11468e+07,-622510,0
3.239e+08,0,0,8.87051e+07,0,3.11466e+07,-622517,0
3.23243e+08,0,0,8.87051e+07,0,2.99394e+07,-656688,0
3.22586e+08,0,0,8.87051e+07,0,2.99392e+07,-656695,0
3.2193e+08,0,0,8.87051e+07,0,2.9939e+07,-656702,0
3.21273e+08,0,0,8.87051e+07,0,2.99387e+07,-656709,0
3.20586e+08,0,0,8.87051e+07,0,2.88756e+07,-686778,0
3.19899e+08,0,0,8.87051e+07,0,2.88753e+07,-686784,0
3.19213e+08,0,0,8.87051e+07,0,2.88751e+07,-686791,0
