0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.02581e+08,0,0,3.77907e+08,0,3.00032e+07,852995,0
1.035e+08,0,0,3.77907e+08,0,3.23314e+07,919029,0
1.0442e+08,0,0,3.77907e+08,0,3.23323e+07,919054,0
1.05339e+08,0,0,3.77907e+08,0,3.23332e+07,919079,0
1.06258e+08,0,0,3.77907e+08,0,3.2334e+07,919104,0
1.07177e+08,0,0,3.77907e+08,0,3.23349e+07,919129,0
1.08059e+08,0,0,3.77907e+08,0,3.10288e+07,882156,0
1.08941e+08,0,0,3.77907e+08,0,3.10297e+07,882181,0
1.09823e+08,0,0,3.77907e+08,0,3.10305e+07,882205,0
1.09234e+08,0,0,3.77907e+08,0,3.23188e+07,-589041,0
1.08613e+08,0,0,3.77907e+08,0,3.11684e+07,-621578,0
1.07991e+08,0,0,3.77907e+08,0,3.11693e+07,-621554,0
1.0737e+08,0,0,3.77907e+08,0,3.11701e+07,-621531,0
1.06748e+08,0,0,3.77907e+08,0,3.11709e+07,-621508,0
1.06051e+08,0,0,3.77907e+08,0,2.85056e+07,-697095,0
1.05354e+08,0,0,3.77907e+08,0,2.85063e+07,-697074,0
1.04657e+08,0,0,3.77907e+08,0,2.85071e+07,-697053,0
1.0396e+08,0,0,3.77907e+08,0,2.85078e+07,-697032,0
1.04734e+08,0,0,3.77907e+08,0,2.72211e+07,774259,0
1.04062e+08,0,0,3.77907e+08,0,2.9377e+07,-672317,0
1.0339e+08,0,0,3.77907e+08,0,2.93775e+07,-672301,0
1.04189e+08,0,0,3.77907e+08,0,2.80906e+07,798986,0
1.04988e+08,0,0,3.77907e+08,0,2.80912e+07,799002,0
1.05873e+08,0,0,3.77907e+08,0,3.11395e+07,885552,0
1.06759e+08,0,0,3.77907e+08,0,3.11402e+07,885571,0
1.07644e+08,0,0,3.77907e+08,0,3.11408e+07,885589,0
1.0853e+08,0,0,3.77907e+08,0,3.11414e+07,885607,0
1.09296e+08,0,0,3.77907e+08,0,2.69469e+07,766444,0
1.10063e+08,0,0,3.77907e+08,0,2.69475e+07,766460,0
1.10829e+08,0,0,3.77907e+08,0,2.6948e+07,766476,0
1.11596e+08,0,0,3.77907e+08,0,2.69486e+07,766491,0
1.12362e+08,0,0,3.77907e+08,0,2.69491e+07,766507,0
1.13158e+08,0,0,3.77907e+08,0,2.79886e+07,796046,0
1.13954e+08,0,0,3.77907e+08,0,2.79892e+07,796063,0
1.1475e+08,0,0,3.77907e+08,0,2.79898e+07,796079,0
1.15547e+08,0,0,3.77907e+08,0,2.79904e+07,796096,0
1.16331e+08,0,0,3.77907e+08,0,2.75862e+07,784611,0
1.17116e+08,0,0,3.77907e+08,0,2.75868e+07,784627,0
1.179e+08,0,0,3.77907e+08,0,2.75874e+07,784643,0
1.18685e+08,0,0,3.77907e+08,0,2.75879e+07,784659,0
1.1951e+08,0,0,3.77907e+08,0,2.89973e+07,824696,0
1.20334e+08,0,0,3.77907e+08,0,2.89979e+07,824713,0
1.21159e+08,0,0,3.77907e+08,0,2.89985e+07,824730,0
1.21984e+08,0,0,3.77907e+08,0,2.89991e+07,824747,0
1.22809e+08,0,0,3.77907e+08,0,2.89997e+07,824764,0
1.23643e+08,0,0,3.77907e+08,0,2.93321e+07,833923,0
1.24477e+08,0,0,3.77907e+08,0,2.93327e+07,833941,0
1.25311e+08,0,0,3.77907e+08,0,2.93333e+07,833958,0
1.26145e+08,0,0,3.77907e+08,0,2.93339e+07,833975,0
1.26998e+08,0,0,3.77907e+08,0,3.00371e+07,853958,0
1.27852e+08,0,0,3.77907e+08,0,3.00377e+07,853975,0
1.28706e+08,0,0,3.77907e+08,0,3.00383e+07,853993,0
1.2956e+08,0,0,3.77907e+08,0,3.00389e+07,854011,0
1.30481e+08,0,0,3.77907e+08,0,3.23697e+07,920117,0
1.31401e+08,0,0,3.77907e+08,0,3.23703e+07,920136,0
1.32321e+08,0,0,3.77907e+08,0,3.2371e+07,920155,0
1.33241e+08,0,0,3.77907e+08,0,3.23717e+07,920174,0
1.34161e+08,0,0,3.77907e+08,0,3.23723e+07,920193,0
1.35044e+08,0,0,3.77907e+08,0,3.10645e+07,883172,0
1.35928e+08,0,0,3.77907e+08,0,3.10652e+07,883190,0
1.36811e+08,0,0,3.77907e+08,0,3.10658e+07,883208,0
1.37694e+08,0,0,3.77907e+08,0,3.10664e+07,883226,0
1.38545e+08,0,0,3.77907e+08,0,2.99146e+07,850647,0
1.39395e+08,0,0,3.77907e+08,0,2.99152e+07,850665,0
1.40246e+08,0,0,3.77907e+08,0,2.99158e+07,850682,0
1.41097e+08,0,0,3.77907e+08,0,2.99164e+07,850700,0
1.41872e+08,0,0,3.77907e+08,0,2.7248e+07,775024,0
1.42647e+08,0,0,3.77907e+08,0,2.72485e+07,775040,0
1.43422e+08,0,0,3.77907e+08,0,2.72491e+07,775056,0
1.44197e+08,0,0,3.77907e+08,0,2.72496e+07,775072,0
1.44972e+08,0,0,3.77907e+08,0,2.72502e+07,775088,0
1.45772e+08,0,0,3.77907e+08,0,2.81194e+07,799803,0
1.46572e+08,0,0,3.77907e+08,0,2.81198e+07,799814,0
1.47371e+08,0,0,3.77907e+08,0,2.81202e+07,799825,0
1.48171e+08,0,0,3.77907e+08,0,2.81205e+07,799836,0
1.49058e+08,0,0,3.77907e+08,0,3.11718e+07,886471,0
1.49944e+08,0,0,3.77907e+08,0,3.11723e+07,886484,0
1.50831e+08,0,0,3.77907e+08,0,3.11727e+07,886496,0
1.51717e+08,0,0,3.77907e+08,0,3.11731e+07,886508,0
1.52484e+08,0,0,3.77907e+08,0,2.69742e+07,767219,0
1.53252e+08,0,0,3.77907e+08,0,2.69745e+07,767230,0
1.54019e+08,0,0,3.77907e+08,0,2.69749e+07,767241,0
1.54786e+08,0,0,3.77907e+08,0,2.69753e+07,767251,0
1.55553e+08,0,0,3.77907e+08,0,2.69757e+07,767262,0
1.5635e+08,0,0,3.77907e+08,0,2.8016e+07,796825,0
1.57147e+08,0,0,3.77907e+08,0,2.80164e+07,796836,0
1.57944e+08,0,0,3.77907e+08,0,2.80168e+07,796847,0
1.58741e+08,0,0,3.77907e+08,0,2.80172e+07,796859,0
1.59526e+08,0,0,3.77907e+08,0,2.76125e+07,785357,0
1.60312e+08,0,0,3.77907e+08,0,2.76129e+07,785368,0
1.61097e+08,0,0,3.77907e+08,0,2.76132e+07,785379,0
1.61882e+08,0,0,3.77907e+08,0,2.76136e+07,785390,0
1.62708e+08,0,0,3.77907e+08,0,2.90242e+07,825459,0
1.63533e+08,0,0,3.77907e+08,0,2.90246e+07,825470,0
1.64359e+08,0,0,3.77907e+08,0,2.9025e+07,825482,0
1.65184e+08,0,0,3.77907e+08,0,2.90254e+07,825493,0
1.6601e+08,0,0,3.77907e+08,0,2.90258e+07,825505,0
1.65373e+08,0,0,3.77907e+08,0,3.06457e+07,-636602,0
1.64737e+08,0,0,3.77907e+08,0,3.06461e+07,-636591,0
1.641e+08,0,0,3.77907e+08,0,3.06466e+07,-636579,0
1.62857e+08,0,0,3.77907e+08,0,3.00401e+07,-1.24342e+06,0
1.6224e+08,0,0,3.77907e+08,0,3.13506e+07,-616573,0
1.61002e+08,0,0,3.77907e+08,0,3.07296e+07,-1.23796e+06,0
1.60385e+08,0,0,3.77907e+08,0,3.13514e+07,-616549,0
1.59769e+08,0,0,3.77907e+08,0,3.13518e+07,-616537,0
1.59219e+08,0,0,3.77907e+08,0,3.36843e+07,-550380,0
1.58668e+08,0,0,3.77907e+08,0,3.36848e+07,-550367,0
1.56778e+08,0,0,3.77907e+08,0,3.23459e+07,-1.88965e+06,0
1.54889e+08,0,0,3.77907e+08,0,3.23464e+07,-1.88966e+06,0
1.52999e+08,0,0,3.77907e+08,0,3.23468e+07,-1.88967e+06,0
1.51127e+08,0,0,3.77907e+08,0,3.10918e+07,-1.87261e+06,0
1.49254e+08,0,0,3.77907e+08,0,3.10923e+07,-1.87261e+06,0
1.48667e+08,0,0,3.77907e+08,0,3.23779e+07,-587361,0
1.48079e+08,0,0,3.77907e+08,0,3.23784e+07,-587349,0
1.47459e+08,0,0,3.77907e+08,0,3.12254e+07,-619959,0
1.46221e+08,0,0,3.77907e+08,0,3.0607e+07,-1.23876e+06,0
1.44982e+08,0,0,3.77907e+08,0,3.06074e+07,-1.23876e+06,0
1.43743e+08,0,0,3.77907e+08,0,3.06078e+07,-1.23875e+06,0
1.42484e+08,0,0,3.77907e+08,0,2.79923e+07,-1.25929e+06,0
1.41224e+08,0,0,3.77907e+08,0,2.79927e+07,-1.25929e+06,0
1.39965e+08,0,0,3.77907e+08,0,2.79931e+07,-1.25929e+06,0
1.38706e+08,0,0,3.77907e+08,0,2.79935e+07,-1.25928e+06,0
1.36883e+08,0,0,3.77907e+08,0,2.74302e+07,-1.82294e+06,0
1.3506e+08,0,0,3.77907e+08,0,2.74302e+07,-1.82294e+06,0
1.33807e+08,0,0,3.77907e+08,0,2.88455e+07,-1.25253e+06,0
1.33137e+08,0,0,3.77907e+08,0,2.94273e+07,-670885,0
1.32466e+08,0,0,3.77907e+08,0,2.94275e+07,-670879,0
1.31795e+08,0,0,3.77907e+08,0,2.94277e+07,-670873,0
1.32682e+08,0,0,3.77907e+08,0,3.11935e+07,887087,0
1.32098e+08,0,0,3.77907e+08,0,3.24812e+07,-584176,0
1.32985e+08,0,0,3.77907e+08,0,3.11939e+07,887100,0
1.32401e+08,0,0,3.77907e+08,0,3.24817e+07,-584163,0
1.31697e+08,0,0,3.77907e+08,0,2.82797e+07,-703538,0
1.32465e+08,0,0,3.77907e+08,0,2.69924e+07,767738,0
1.33233e+08,0,0,3.77907e+08,0,2.69926e+07,767743,0
1.34e+08,0,0,3.77907e+08,0,2.69928e+07,767749,0
1.34768e+08,0,0,3.77907e+08,0,2.6993e+07,767755,0
1.34094e+08,0,0,3.77907e+08,0,2.93213e+07,-673938,0
1.34892e+08,0,0,3.77907e+08,0,2.8034e+07,797338,0
1.35689e+08,0,0,3.77907e+08,0,2.80342e+07,797344,0
1.36486e+08,0,0,3.77907e+08,0,2.80344e+07,797350,0
1.37272e+08,0,0,3.77907e+08,0,2.76293e+07,785836,0
1.38058e+08,0,0,3.77907e+08,0,2.76295e+07,785842,0
1.38844e+08,0,0,3.77907e+08,0,2.76297e+07,785848,0
1.3963e+08,0,0,3.77907e+08,0,2.76299e+07,785854,0
1.40456e+08,0,0,3.77907e+08,0,2.90411e+07,825941,0
1.41281e+08,0,0,3.77907e+08,0,2.90413e+07,825947,0
1.42107e+08,0,0,3.77907e+08,0,2.90415e+07,825953,0
1.42933e+08,0,0,3.77907e+08,0,2.90418e+07,825959,0
1.43759e+08,0,0,3.77907e+08,0,2.9042e+07,825965,0
1.44594e+08,0,0,3.77907e+08,0,2.93744e+07,835127,0
1.4543e+08,0,0,3.77907e+08,0,2.93747e+07,835134,0
1.46265e+08,0,0,3.77907e+08,0,2.93749e+07,835140,0
1.471e+08,0,0,3.77907e+08,0,2.93751e+07,835146,0
1.47955e+08,0,0,3.77907e+08,0,3.00789e+07,855146,0
1.4881e+08,0,0,3.77907e+08,0,3.00791e+07,855153,0
1.49665e+08,0,0,3.77907e+08,0,3.00793e+07,855159,0
1.50521e+08,0,0,3.77907e+08,0,3.00795e+07,855165,0
1.51442e+08,0,0,3.77907e+08,0,3.2413e+07,921349,0
1.52363e+08,0,0,3.77907e+08,0,3.24133e+07,921356,0
1.53285e+08,0,0,3.77907e+08,0,3.24135e+07,921363,0
1.54206e+08,0,0,3.77907e+08,0,3.24137e+07,921370,0
1.55127e+08,0,0,3.77907e+08,0,3.2414e+07,921377,0
1.56012e+08,0,0,3.77907e+08,0,3.11041e+07,884296,0
1.56896e+08,0,0,3.77907e+08,0,3.11043e+07,884303,0
1.5778e+08,0,0,3.77907e+08,0,3.11045e+07,884310,0
1.58665e+08,0,0,3.77907e+08,0,3.11048e+07,884316,0
1.59516e+08,0,0,3.77907e+08,0,2.99511e+07,851686,0
1.58897e+08,0,0,3.77907e+08,0,3.12388e+07,-619578,0
1.59748e+08,0,0,3.77907e+08,0,2.99515e+07,851699,0
1.606e+08,0,0,3.77907e+08,0,2.99517e+07,851705,0
1.61376e+08,0,0,3.77907e+08,0,2.72798e+07,775930,0
1.62152e+08,0,0,3.77907e+08,0,2.728e+07,775936,0
1.62928e+08,0,0,3.77907e+08,0,2.72802e+07,775942,0
1.63704e+08,0,0,3.77907e+08,0,2.72804e+07,775947,0
1.6448e+08,0,0,3.77907e+08,0,2.72806e+07,775953,0
1.6528e+08,0,0,3.77907e+08,0,2.81504e+07,800685,0
1.66081e+08,0,0,3.77907e+08,0,2.81504e+07,800686,0
1.66882e+08,0,0,3.77907e+08,0,2.81504e+07,800687,0
1.67683e+08,0,0,3.77907e+08,0,2.81505e+07,800687,0
1.6857e+08,0,0,3.77907e+08,0,3.12046e+07,887403,0
1.69457e+08,0,0,3.77907e+08,0,3.12046e+07,887404,0
1.70345e+08,0,0,3.77907e+08,0,3.12047e+07,887405,0
1.71232e+08,0,0,3.77907e+08,0,3.12047e+07,887406,0
1.72e+08,0,0,3.77907e+08,0,2.70011e+07,767986,0
1.72768e+08,0,0,3.77907e+08,0,2.70011e+07,767986,0
1.73536e+08,0,0,3.77907e+08,0,2.70012e+07,767987,0
1.74304e+08,0,0,3.77907e+08,0,2.70012e+07,767988,0
1.75072e+08,0,0,3.77907e+08,0,2.70012e+07,767989,0
1.7587e+08,0,0,3.77907e+08,0,2.80422e+07,797569,0
1.76667e+08,0,0,3.77907e+08,0,2.80422e+07,797570,0
1.77465e+08,0,0,3.77907e+08,0,2.80422e+07,797571,0
1.78262e+08,0,0,3.77907e+08,0,2.80423e+07,797572,0
1.79048e+08,0,0,3.77907e+08,0,2.76368e+07,786050,0
1.79834e+08,0,0,3.77907e+08,0,2.76369e+07,786051,0
1.79149e+08,0,0,3.77907e+08,0,2.89244e+07,-685218,0
1.79935e+08,0,0,3.77907e+08,0,2.76369e+07,786053,0
1.80761e+08,0,0,3.77907e+08,0,2.90483e+07,826144,0
1.81588e+08,0,0,3.77907e+08,0,2.90483e+07,826145,0
1.82414e+08,0,0,3.77907e+08,0,2.90483e+07,826146,0
1.8324e+08,0,0,3.77907e+08,0,2.90483e+07,826147,0
1.84066e+08,0,0,3.77907e+08,0,2.90484e+07,826147,0
1.84901e+08,0,0,3.77907e+08,0,2.93807e+07,835306,0
1.85737e+08,0,0,3.77907e+08,0,2.93807e+07,835307,0
1.86572e+08,0,0,3.77907e+08,0,2.93808e+07,835308,0
1.87407e+08,0,0,3.77907e+08,0,2.93808e+07,835309,0
1.88263e+08,0,0,3.77907e+08,0,3.00845e+07,855307,0
1.89118e+08,0,0,3.77907e+08,0,3.00846e+07,855308,0
1.89973e+08,0,0,3.77907e+08,0,3.00846e+07,855309,0
1.90828e+08,0,0,3.77907e+08,0,3.00846e+07,855310,0
1.9175e+08,0,0,3.77907e+08,0,3.24183e+07,921499,0
1.92671e+08,0,0,3.77907e+08,0,3.24183e+07,921500,0
1.93593e+08,0,0,3.77907e+08,0,3.24183e+07,921501,0
1.94514e+08,0,0,3.77907e+08,0,3.24184e+07,921501,0
1.95436e+08,0,0,3.77907e+08,0,3.24184e+07,921502,0
1.9632e+08,0,0,3.77907e+08,0,3.11081e+07,884411,0
1.97205e+08,0,0,3.77907e+08,0,3.11082e+07,884412,0
1.98089e+08,0,0,3.77907e+08,0,3.11082e+07,884413,0
1.98974e+08,0,0,3.77907e+08,0,3.11082e+07,884414,0
1.99825e+08,0,0,3.77907e+08,0,2.99542e+07,851775,0
2.00677e+08,0,0,3.77907e+08,0,2.99542e+07,851775,0
2.01529e+08,0,0,3.77907e+08,0,2.99542e+07,851776,0
2.02381e+08,0,0,3.77907e+08,0,2.99543e+07,851777,0
2.03157e+08,0,0,3.77907e+08,0,2.72819e+07,775991,0
2.03933e+08,0,0,3.77907e+08,0,2.7282e+07,775991,0
2.04709e+08,0,0,3.77907e+08,0,2.7282e+07,775992,0
2.05485e+08,0,0,3.77907e+08,0,2.7282e+07,775993,0
2.06261e+08,0,0,3.77907e+08,0,2.7282e+07,775994,0
2.07061e+08,0,0,3.77907e+08,0,2.81517e+07,800722,0
2.07862e+08,0,0,3.77907e+08,0,2.81515e+07,800717,0
2.08663e+08,0,0,3.77907e+08,0,2.81514e+07,800713,0
2.09464e+08,0,0,3.77907e+08,0,2.81512e+07,800709,0
2.10351e+08,0,0,3.77907e+08,0,3.12052e+07,887421,0
2.11238e+08,0,0,3.77907e+08,0,3.1205e+07,887416,0
2.12126e+08,0,0,3.77907e+08,0,3.12049e+07,887411,0
2.13013e+08,0,0,3.77907e+08,0,3.12047e+07,887406,0
2.13781e+08,0,0,3.77907e+08,0,2.7001e+07,767981,0
2.14549e+08,0,0,3.77907e+08,0,2.70008e+07,767977,0
2.15317e+08,0,0,3.77907e+08,0,2.70007e+07,767973,0
2.16085e+08,0,0,3.77907e+08,0,2.70005e+07,767969,0
2.16853e+08,0,0,3.77907e+08,0,2.70004e+07,767964,0
2.17651e+08,0,0,3.77907e+08,0,2.80411e+07,797539,0
2.18448e+08,0,0,3.77907e+08,0,2.8041e+07,797535,0
2.19246e+08,0,0,3.77907e+08,0,2.80408e+07,797530,0
2.20043e+08,0,0,3.77907e+08,0,2.80406e+07,797526,0
2.20829e+08,0,0,3.77907e+08,0,2.76351e+07,786000,0
2.21615e+08,0,0,3.77907e+08,0,2.76349e+07,785996,0
2.22401e+08,0,0,3.77907e+08,0,2.76348e+07,785991,0
2.23187e+08,0,0,3.77907e+08,0,2.76346e+07,785987,0
2.24013e+08,0,0,3.77907e+08,0,2.90456e+07,826070,0
2.24839e+08,0,0,3.77907e+08,0,2.90455e+07,826065,0
2.25665e+08,0,0,3.77907e+08,0,2.90453e+07,826061,0
2.26491e+08,0,0,3.77907e+08,0,2.90452e+07,826056,0
2.27317e+08,0,0,3.77907e+08,0,2.9045e+07,826052,0
2.28153e+08,0,0,3.77907e+08,0,2.93771e+07,835204,0
2.28988e+08,0,0,3.77907e+08,0,2.9377e+07,835200,0
2.29823e+08,0,0,3.77907e+08,0,2.93768e+07,835195,0
2.30658e+08,0,0,3.77907e+08,0,2.93766e+07,835191,0
2.31513e+08,0,0,3.77907e+08,0,3.00801e+07,855180,0
2.32369e+08,0,0,3.77907e+08,0,3.00799e+07,855176,0
2.33224e+08,0,0,3.77907e+08,0,3.00797e+07,855171,0
2.34079e+08,0,0,3.77907e+08,0,3.00796e+07,855166,0
2.35e+08,0,0,3.77907e+08,0,3.24126e+07,921339,0
2.35922e+08,0,0,3.77907e+08,0,3.24125e+07,921333,0
2.36843e+08,0,0,3.77907e+08,0,3.24123e+07,921328,0
2.37764e+08,0,0,3.77907e+08,0,3.24121e+07,921323,0
2.38686e+08,0,0,3.77907e+08,0,3.24119e+07,921318,0
2.3957e+08,0,0,3.77907e+08,0,3.11017e+07,884229,0
2.40454e+08,0,0,3.77907e+08,0,3.11015e+07,884224,0
2.41338e+08,0,0,3.77907e+08,0,3.11014e+07,884219,0
2.42222e+08,0,0,3.77907e+08,0,3.11012e+07,884214,0
2.43074e+08,0,0,3.77907e+08,0,2.99472e+07,851577,0
2.43926e+08,0,0,3.77907e+08,0,2.99471e+07,851572,0
2.44777e+08,0,0,3.77907e+08,0,2.99469e+07,851568,0
2.45629e+08,0,0,3.77907e+08,0,2.99467e+07,851563,0
2.46405e+08,0,0,3.77907e+08,0,2.72749e+07,775791,0
2.4718e+08,0,0,3.77907e+08,0,2.72747e+07,775786,0
2.47956e+08,0,0,3.77907e+08,0,2.72746e+07,775782,0
2.48732e+08,0,0,3.77907e+08,0,2.72744e+07,775778,0
2.49508e+08,0,0,3.77907e+08,0,2.72743e+07,775774,0
2.50308e+08,0,0,3.77907e+08,0,2.81435e+07,800490,0
2.51109e+08,0,0,3.77907e+08,0,2.81432e+07,800480,0
2.51909e+08,0,0,3.77907e+08,0,2.81428e+07,800471,0
2.5271e+08,0,0,3.77907e+08,0,2.81425e+07,800461,0
2.53597e+08,0,0,3.77907e+08,0,3.11954e+07,887141,0
2.54484e+08,0,0,3.77907e+08,0,3.1195e+07,887130,0
2.55371e+08,0,0,3.77907e+08,0,3.11946e+07,887119,0
2.56258e+08,0,0,3.77907e+08,0,3.11943e+07,887109,0
2.57026e+08,0,0,3.77907e+08,0,2.69917e+07,767719,0
2.57794e+08,0,0,3.77907e+08,0,2.69914e+07,767710,0
2.58561e+08,0,0,3.77907e+08,0,2.69911e+07,767701,0
2.59329e+08,0,0,3.77907e+08,0,2.69908e+07,767692,0
2.60097e+08,0,0,3.77907e+08,0,2.69905e+07,767683,0
2.60894e+08,0,0,3.77907e+08,0,2.80306e+07,797241,0
2.61691e+08,0,0,3.77907e+08,0,2.80303e+07,797232,0
2.62488e+08,0,0,3.77907e+08,0,2.803e+07,797222,0
2.63285e+08,0,0,3.77907e+08,0,2.80296e+07,797213,0
2.64071e+08,0,0,3.77907e+08,0,2.7624e+07,785686,0
2.64857e+08,0,0,3.77907e+08,0,2.76237e+07,785677,0
2.65643e+08,0,0,3.77907e+08,0,2.76234e+07,785668,0
2.66428e+08,0,0,3.77907e+08,0,2.76231e+07,785658,0
2.67254e+08,0,0,3.77907e+08,0,2.90333e+07,825719,0
2.6808e+08,0,0,3.77907e+08,0,2.9033e+07,825709,0
2.68905e+08,0,0,3.77907e+08,0,2.90326e+07,825700,0
2.69731e+08,0,0,3.77907e+08,0,2.90323e+07,825690,0
2.70557e+08,0,0,3.77907e+08,0,2.90319e+07,825680,0
2.71392e+08,0,0,3.77907e+08,0,2.93637e+07,834823,0
2.72226e+08,0,0,3.77907e+08,0,2.93634e+07,834813,0
2.73061e+08,0,0,3.77907e+08,0,2.9363e+07,834803,0
2.73896e+08,0,0,3.77907e+08,0,2.93627e+07,834793,0
2.74751e+08,0,0,3.77907e+08,0,3.00656e+07,854768,0
2.75605e+08,0,0,3.77907e+08,0,3.00652e+07,854758,0
2.7646e+08,0,0,3.77907e+08,0,3.00649e+07,854748,0
2.77315e+08,0,0,3.77907e+08,0,3.00645e+07,854738,0
2.78236e+08,0,0,3.77907e+08,0,3.23962e+07,920871,0
2.79157e+08,0,0,3.77907e+08,0,3.23958e+07,920860,0
2.80078e+08,0,0,3.77907e+08,0,3.23954e+07,920849,0
2.80998e+08,0,0,3.77907e+08,0,3.2395e+07,920838,0
2.81919e+08,0,0,3.77907e+08,0,3.23946e+07,920827,0
2.82803e+08,0,0,3.77907e+08,0,3.10849e+07,883751,0
2.83687e+08,0,0,3.77907e+08,0,3.10845e+07,883741,0
2.8457e+08,0,0,3.77907e+08,0,3.10842e+07,883730,0
2.85454e+08,0,0,3.77907e+08,0,3.10838e+07,883720,0
2.86305e+08,0,0,3.77907e+08,0,2.99303e+07,851095,0
2.87156e+08,0,0,3.77907e+08,0,2.99299e+07,851085,0
2.88007e+08,0,0,3.77907e+08,0,2.99296e+07,851075,0
