0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.92706e+08,0,0,4.38261e+08,0,2.92934e+07,833195,0
1.93539e+08,0,0,4.38261e+08,0,2.92943e+07,833221,0
1.94463e+08,0,0,4.38261e+08,0,3.24735e+07,923487,0
1.95386e+08,0,0,4.38261e+08,0,3.24745e+07,923516,0
1.9631e+08,0,0,4.38261e+08,0,3.24755e+07,923545,0
1.97233e+08,0,0,4.38261e+08,0,3.24765e+07,923573,0
1.98033e+08,0,0,4.38261e+08,0,2.81024e+07,799310,0
1.98832e+08,0,0,4.38261e+08,0,2.81033e+07,799335,0
1.99631e+08,0,0,4.38261e+08,0,2.81042e+07,799360,0
2.00431e+08,0,0,4.38261e+08,0,2.8105e+07,799385,0
2.0123e+08,0,0,4.38261e+08,0,2.81059e+07,799409,0
2.0206e+08,0,0,4.38261e+08,0,2.91903e+07,830225,0
2.0289e+08,0,0,4.38261e+08,0,2.91913e+07,830251,0
2.03721e+08,0,0,4.38261e+08,0,2.91922e+07,830277,0
2.04551e+08,0,0,4.38261e+08,0,2.91931e+07,830303,0
2.05369e+08,0,0,4.38261e+08,0,2.87719e+07,818333,0
2.06188e+08,0,0,4.38261e+08,0,2.87728e+07,818358,0
2.07006e+08,0,0,4.38261e+08,0,2.87737e+07,818384,0
2.07825e+08,0,0,4.38261e+08,0,2.87745e+07,818409,0
2.08685e+08,0,0,4.38261e+08,0,3.02449e+07,860177,0
2.09545e+08,0,0,4.38261e+08,0,3.02458e+07,860204,0
2.10405e+08,0,0,4.38261e+08,0,3.02468e+07,860230,0
2.11265e+08,0,0,4.38261e+08,0,3.02477e+07,860257,0
2.12126e+08,0,0,4.38261e+08,0,3.02486e+07,860284,0
2.12996e+08,0,0,4.38261e+08,0,3.05956e+07,869847,0
2.13865e+08,0,0,4.38261e+08,0,3.05966e+07,869874,0
2.14735e+08,0,0,4.38261e+08,0,3.05975e+07,869901,0
2.15605e+08,0,0,4.38261e+08,0,3.05985e+07,869928,0
2.16496e+08,0,0,4.38261e+08,0,3.13323e+07,890782,0
2.17387e+08,0,0,4.38261e+08,0,3.13333e+07,890810,0
2.18278e+08,0,0,4.38261e+08,0,3.13343e+07,890837,0
2.19169e+08,0,0,4.38261e+08,0,3.13352e+07,890865,0
2.20128e+08,0,0,4.38261e+08,0,3.37669e+07,959834,0
2.21088e+08,0,0,4.38261e+08,0,3.3768e+07,959864,0
2.22048e+08,0,0,4.38261e+08,0,3.3769e+07,959894,0
2.23008e+08,0,0,4.38261e+08,0,3.37701e+07,959924,0
2.23968e+08,0,0,4.38261e+08,0,3.37711e+07,959954,0
2.24889e+08,0,0,4.38261e+08,0,3.24071e+07,921342,0
2.25811e+08,0,0,4.38261e+08,0,3.24081e+07,921371,0
2.26732e+08,0,0,4.38261e+08,0,3.24091e+07,921400,0
2.27654e+08,0,0,4.38261e+08,0,3.24101e+07,921428,0
2.28541e+08,0,0,4.38261e+08,0,3.12088e+07,887449,0
2.29428e+08,0,0,4.38261e+08,0,3.12097e+07,887477,0
2.30316e+08,0,0,4.38261e+08,0,3.12107e+07,887505,0
2.31204e+08,0,0,4.38261e+08,0,3.12117e+07,887532,0
2.32012e+08,0,0,4.38261e+08,0,2.8428e+07,808589,0
2.32821e+08,0,0,4.38261e+08,0,2.84289e+07,808614,0
2.33629e+08,0,0,4.38261e+08,0,2.84298e+07,808639,0
2.34438e+08,0,0,4.38261e+08,0,2.84306e+07,808664,0
2.35247e+08,0,0,4.38261e+08,0,2.84315e+07,808689,0
2.36081e+08,0,0,4.38261e+08,0,2.93387e+07,834483,0
2.36916e+08,0,0,4.38261e+08,0,2.93393e+07,834503,0
2.3775e+08,0,0,4.38261e+08,0,2.934e+07,834522,0
2.38585e+08,0,0,4.38261e+08,0,2.93407e+07,834542,0
2.3951e+08,0,0,4.38261e+08,0,3.25247e+07,924944,0
2.40435e+08,0,0,4.38261e+08,0,3.25255e+07,924966,0
2.4136e+08,0,0,4.38261e+08,0,3.25262e+07,924988,0
2.42285e+08,0,0,4.38261e+08,0,3.2527e+07,925009,0
2.41614e+08,0,0,4.38261e+08,0,2.94334e+07,-670723,0
2.40943e+08,0,0,4.38261e+08,0,2.94341e+07,-670704,0
2.40273e+08,0,0,4.38261e+08,0,2.94347e+07,-670685,0
2.39602e+08,0,0,4.38261e+08,0,2.94354e+07,-670666,0
2.38931e+08,0,0,4.38261e+08,0,2.9436e+07,-670648,0
2.38291e+08,0,0,4.38261e+08,0,3.05219e+07,-639791,0
2.37652e+08,0,0,4.38261e+08,0,3.05226e+07,-639772,0
2.37012e+08,0,0,4.38261e+08,0,3.05233e+07,-639752,0
2.36372e+08,0,0,4.38261e+08,0,3.05239e+07,-639733,0
2.3572e+08,0,0,4.38261e+08,0,3.01019e+07,-651727,0
2.35069e+08,0,0,4.38261e+08,0,3.01026e+07,-651708,0
2.34417e+08,0,0,4.38261e+08,0,3.01033e+07,-651688,0
2.33765e+08,0,0,4.38261e+08,0,3.01039e+07,-651669,0
2.33156e+08,0,0,4.38261e+08,0,3.15762e+07,-609847,0
2.32546e+08,0,0,4.38261e+08,0,3.15769e+07,-609827,0
2.31936e+08,0,0,4.38261e+08,0,3.15776e+07,-609807,0
2.31326e+08,0,0,4.38261e+08,0,3.15783e+07,-609787,0
2.30716e+08,0,0,4.38261e+08,0,3.1579e+07,-609766,0
2.30116e+08,0,0,4.38261e+08,0,3.19263e+07,-600196,0
2.29516e+08,0,0,4.38261e+08,0,3.1927e+07,-600176,0
2.28916e+08,0,0,4.38261e+08,0,3.19277e+07,-600155,0
2.28316e+08,0,0,4.38261e+08,0,3.19284e+07,-600135,0
2.27736e+08,0,0,4.38261e+08,0,3.2663e+07,-579259,0
2.27157e+08,0,0,4.38261e+08,0,3.26638e+07,-579238,0
2.26578e+08,0,0,4.38261e+08,0,3.26645e+07,-579217,0
2.25999e+08,0,0,4.38261e+08,0,3.26652e+07,-579196,0
2.25489e+08,0,0,4.38261e+08,0,3.51e+07,-510140,0
2.24979e+08,0,0,4.38261e+08,0,3.51008e+07,-510118,0
2.24468e+08,0,0,4.38261e+08,0,3.51016e+07,-510095,0
2.23958e+08,0,0,4.38261e+08,0,3.51024e+07,-510073,0
2.23448e+08,0,0,4.38261e+08,0,3.51031e+07,-510050,0
2.229e+08,0,0,4.38261e+08,0,3.37371e+07,-548719,0
2.22351e+08,0,0,4.38261e+08,0,3.37379e+07,-548698,0
2.21802e+08,0,0,4.38261e+08,0,3.37386e+07,-548676,0
2.22725e+08,0,0,4.38261e+08,0,3.24519e+07,922615,0
2.22142e+08,0,0,4.38261e+08,0,3.25362e+07,-582684,0
2.23031e+08,0,0,4.38261e+08,0,3.12495e+07,888607,0
2.23919e+08,0,0,4.38261e+08,0,3.12502e+07,888628,0
2.24808e+08,0,0,4.38261e+08,0,3.12509e+07,888649,0
2.25618e+08,0,0,4.38261e+08,0,2.84635e+07,809600,0
2.26427e+08,0,0,4.38261e+08,0,2.84642e+07,809619,0
2.27237e+08,0,0,4.38261e+08,0,2.84649e+07,809638,0
2.28047e+08,0,0,4.38261e+08,0,2.84655e+07,809656,0
2.28856e+08,0,0,4.38261e+08,0,2.84662e+07,809675,0
2.29692e+08,0,0,4.38261e+08,0,2.93742e+07,835495,0
2.30527e+08,0,0,4.38261e+08,0,2.93747e+07,835508,0
2.31363e+08,0,0,4.38261e+08,0,2.93752e+07,835521,0
2.32198e+08,0,0,4.38261e+08,0,2.93756e+07,835535,0
2.33124e+08,0,0,4.38261e+08,0,3.25632e+07,926038,0
2.3405e+08,0,0,4.38261e+08,0,3.25637e+07,926053,0
2.34976e+08,0,0,4.38261e+08,0,3.25642e+07,926067,0
2.35903e+08,0,0,4.38261e+08,0,3.25647e+07,926082,0
2.36704e+08,0,0,4.38261e+08,0,2.81783e+07,801469,0
2.37505e+08,0,0,4.38261e+08,0,2.81788e+07,801482,0
2.38307e+08,0,0,4.38261e+08,0,2.81792e+07,801495,0
2.39108e+08,0,0,4.38261e+08,0,2.81797e+07,801507,0
2.3991e+08,0,0,4.38261e+08,0,2.81801e+07,801520,0
2.40742e+08,0,0,4.38261e+08,0,2.9267e+07,832405,0
2.41575e+08,0,0,4.38261e+08,0,2.92674e+07,832418,0
2.42407e+08,0,0,4.38261e+08,0,2.92679e+07,832431,0
2.4324e+08,0,0,4.38261e+08,0,2.92684e+07,832445,0
2.4406e+08,0,0,4.38261e+08,0,2.88457e+07,820432,0
2.44881e+08,0,0,4.38261e+08,0,2.88461e+07,820445,0
2.45701e+08,0,0,4.38261e+08,0,2.88466e+07,820458,0
2.46521e+08,0,0,4.38261e+08,0,2.8847e+07,820471,0
2.47384e+08,0,0,4.38261e+08,0,3.03206e+07,862331,0
2.48246e+08,0,0,4.38261e+08,0,3.03211e+07,862344,0
2.49109e+08,0,0,4.38261e+08,0,3.03216e+07,862358,0
2.49971e+08,0,0,4.38261e+08,0,3.03221e+07,862372,0
2.50833e+08,0,0,4.38261e+08,0,3.03225e+07,862386,0
2.51705e+08,0,0,4.38261e+08,0,3.06699e+07,871959,0
2.52577e+08,0,0,4.38261e+08,0,3.06704e+07,871973,0
2.53449e+08,0,0,4.38261e+08,0,3.06709e+07,871987,0
2.54321e+08,0,0,4.38261e+08,0,3.06714e+07,872001,0
2.55214e+08,0,0,4.38261e+08,0,3.14065e+07,892891,0
2.56107e+08,0,0,4.38261e+08,0,3.1407e+07,892905,0
2.57e+08,0,0,4.38261e+08,0,3.14075e+07,892919,0
2.57893e+08,0,0,4.38261e+08,0,3.1408e+07,892933,0
2.58855e+08,0,0,4.38261e+08,0,3.38448e+07,962048,0
2.59817e+08,0,0,4.38261e+08,0,3.38454e+07,962064,0
2.60779e+08,0,0,4.38261e+08,0,3.38459e+07,962079,0
2.61741e+08,0,0,4.38261e+08,0,3.38464e+07,962094,0
2.62703e+08,0,0,4.38261e+08,0,3.3847e+07,962110,0
2.63627e+08,0,0,4.38261e+08,0,3.24794e+07,923398,0
2.6455e+08,0,0,4.38261e+08,0,3.24799e+07,923412,0
2.65473e+08,0,0,4.38261e+08,0,3.24805e+07,923427,0
2.66397e+08,0,0,4.38261e+08,0,3.2481e+07,923442,0
2.67286e+08,0,0,4.38261e+08,0,3.12765e+07,889375,0
2.68176e+08,0,0,4.38261e+08,0,3.1277e+07,889389,0
2.69065e+08,0,0,4.38261e+08,0,3.12775e+07,889404,0
2.69955e+08,0,0,4.38261e+08,0,3.1278e+07,889418,0
2.70765e+08,0,0,4.38261e+08,0,2.8488e+07,810294,0
2.71575e+08,0,0,4.38261e+08,0,2.84884e+07,810307,0
2.72385e+08,0,0,4.38261e+08,0,2.84889e+07,810320,0
2.73196e+08,0,0,4.38261e+08,0,2.84893e+07,810333,0
2.74006e+08,0,0,4.38261e+08,0,2.84898e+07,810346,0
2.74816e+08,0,0,4.38261e+08,0,2.84898e+07,810346,0
2.75653e+08,0,0,4.38261e+08,0,2.93983e+07,836180,0
2.76489e+08,0,0,4.38261e+08,0,2.93986e+07,836187,0
2.77325e+08,0,0,4.38261e+08,0,2.93988e+07,836195,0
2.78161e+08,0,0,4.38261e+08,0,2.93991e+07,836202,0
2.79088e+08,0,0,4.38261e+08,0,3.25889e+07,926770,0
2.80015e+08,0,0,4.38261e+08,0,3.25892e+07,926778,0
2.80942e+08,0,0,4.38261e+08,0,3.25895e+07,926786,0
2.81868e+08,0,0,4.38261e+08,0,3.25897e+07,926794,0
2.8267e+08,0,0,4.38261e+08,0,2.81998e+07,802079,0
2.83473e+08,0,0,4.38261e+08,0,2.82e+07,802086,0
2.84275e+08,0,0,4.38261e+08,0,2.82003e+07,802093,0
2.85077e+08,0,0,4.38261e+08,0,2.82005e+07,802100,0
2.85879e+08,0,0,4.38261e+08,0,2.82007e+07,802107,0
2.86712e+08,0,0,4.38261e+08,0,2.92882e+07,833008,0
2.87545e+08,0,0,4.38261e+08,0,2.92884e+07,833015,0
2.88378e+08,0,0,4.38261e+08,0,2.92887e+07,833022,0
2.89211e+08,0,0,4.38261e+08,0,2.92889e+07,833029,0
2.90032e+08,0,0,4.38261e+08,0,2.88657e+07,821001,0
2.90853e+08,0,0,4.38261e+08,0,2.88659e+07,821008,0
2.91674e+08,0,0,4.38261e+08,0,2.88662e+07,821015,0
2.92495e+08,0,0,4.38261e+08,0,2.88664e+07,821022,0
2.93358e+08,0,0,4.38261e+08,0,3.03408e+07,862904,0
2.94221e+08,0,0,4.38261e+08,0,3.0341e+07,862911,0
2.95084e+08,0,0,4.38261e+08,0,3.03413e+07,862919,0
2.95947e+08,0,0,4.38261e+08,0,3.03416e+07,862926,0
2.9681e+08,0,0,4.38261e+08,0,3.03418e+07,862933,0
2.97682e+08,0,0,4.38261e+08,0,3.06892e+07,872506,0
2.98555e+08,0,0,4.38261e+08,0,3.06894e+07,872514,0
2.99427e+08,0,0,4.38261e+08,0,3.06897e+07,872521,0
3.003e+08,0,0,4.38261e+08,0,3.069e+07,872529,0
3.01193e+08,0,0,4.38261e+08,0,3.14253e+07,893425,0
3.02086e+08,0,0,4.38261e+08,0,3.14255e+07,893432,0
3.0298e+08,0,0,4.38261e+08,0,3.14258e+07,893440,0
3.03873e+08,0,0,4.38261e+08,0,3.14261e+07,893448,0
3.04836e+08,0,0,4.38261e+08,0,3.38641e+07,962595,0
3.05799e+08,0,0,4.38261e+08,0,3.38643e+07,962603,0
3.06761e+08,0,0,4.38261e+08,0,3.38646e+07,962612,0
3.07724e+08,0,0,4.38261e+08,0,3.38649e+07,962620,0
3.08686e+08,0,0,4.38261e+08,0,3.38652e+07,962628,0
3.0961e+08,0,0,4.38261e+08,0,3.24967e+07,923888,0
3.10534e+08,0,0,4.38261e+08,0,3.2497e+07,923896,0
3.11458e+08,0,0,4.38261e+08,0,3.24972e+07,923904,0
3.12382e+08,0,0,4.38261e+08,0,3.24975e+07,923912,0
3.13272e+08,0,0,4.38261e+08,0,3.12922e+07,889822,0
3.14162e+08,0,0,4.38261e+08,0,3.12924e+07,889829,0
3.15051e+08,0,0,4.38261e+08,0,3.12927e+07,889837,0
3.15941e+08,0,0,4.38261e+08,0,3.1293e+07,889844,0
3.16752e+08,0,0,4.38261e+08,0,2.85014e+07,810677,0
3.17563e+08,0,0,4.38261e+08,0,2.85017e+07,810684,0
3.18373e+08,0,0,4.38261e+08,0,2.85019e+07,810691,0
3.19184e+08,0,0,4.38261e+08,0,2.85021e+07,810698,0
3.19995e+08,0,0,4.38261e+08,0,2.85024e+07,810705,0
3.20831e+08,0,0,4.38261e+08,0,2.94111e+07,836544,0
3.21668e+08,0,0,4.38261e+08,0,2.94111e+07,836545,0
3.22504e+08,0,0,4.38261e+08,0,2.94112e+07,836546,0
3.23341e+08,0,0,4.38261e+08,0,2.94112e+07,836547,0
3.24268e+08,0,0,4.38261e+08,0,3.26021e+07,927146,0
3.25195e+08,0,0,4.38261e+08,0,3.26022e+07,927147,0
3.26122e+08,0,0,4.38261e+08,0,3.26022e+07,927148,0
3.2705e+08,0,0,4.38261e+08,0,3.26022e+07,927149,0
3.27852e+08,0,0,4.38261e+08,0,2.82104e+07,802381,0
3.28654e+08,0,0,4.38261e+08,0,2.82104e+07,802382,0
3.29457e+08,0,0,4.38261e+08,0,2.82105e+07,802383,0
3.30259e+08,0,0,4.38261e+08,0,2.82105e+07,802384,0
3.31061e+08,0,0,4.38261e+08,0,2.82105e+07,802385,0
3.31895e+08,0,0,4.38261e+08,0,2.92981e+07,833290,0
3.32728e+08,0,0,4.38261e+08,0,2.92981e+07,833291,0
3.33561e+08,0,0,4.38261e+08,0,2.92982e+07,833292,0
3.34395e+08,0,0,4.38261e+08,0,2.92982e+07,833293,0
3.35216e+08,0,0,4.38261e+08,0,2.88746e+07,821256,0
3.36037e+08,0,0,4.38261e+08,0,2.88747e+07,821257,0
3.36858e+08,0,0,4.38261e+08,0,2.88747e+07,821258,0
3.3768e+08,0,0,4.38261e+08,0,2.88747e+07,821259,0
3.38543e+08,0,0,4.38261e+08,0,3.03493e+07,863146,0
3.39406e+08,0,0,4.38261e+08,0,3.03493e+07,863147,0
3.40269e+08,0,0,4.38261e+08,0,3.03494e+07,863148,0
3.41132e+08,0,0,4.38261e+08,0,3.03494e+07,863149,0
3.41995e+08,0,0,4.38261e+08,0,3.03494e+07,863150,0
3.42868e+08,0,0,4.38261e+08,0,3.06967e+07,872719,0
3.43741e+08,0,0,4.38261e+08,0,3.06967e+07,872720,0
3.44614e+08,0,0,4.38261e+08,0,3.06967e+07,872721,0
3.45486e+08,0,0,4.38261e+08,0,3.06968e+07,872722,0
3.4638e+08,0,0,4.38261e+08,0,3.1432e+07,893616,0
3.47274e+08,0,0,4.38261e+08,0,3.1432e+07,893617,0
3.48167e+08,0,0,4.38261e+08,0,3.14321e+07,893618,0
3.49061e+08,0,0,4.38261e+08,0,3.14321e+07,893619,0
3.50024e+08,0,0,4.38261e+08,0,3.38703e+07,962773,0
3.50986e+08,0,0,4.38261e+08,0,3.38704e+07,962774,0
3.51949e+08,0,0,4.38261e+08,0,3.38704e+07,962775,0
3.52912e+08,0,0,4.38261e+08,0,3.38704e+07,962776,0
3.53875e+08,0,0,4.38261e+08,0,3.38705e+07,962778,0
3.54799e+08,0,0,4.38261e+08,0,3.25015e+07,924025,0
3.55723e+08,0,0,4.38261e+08,0,3.25015e+07,924026,0
3.56647e+08,0,0,4.38261e+08,0,3.25016e+07,924027,0
3.57571e+08,0,0,4.38261e+08,0,3.25016e+07,924028,0
3.58461e+08,0,0,4.38261e+08,0,3.12959e+07,889927,0
3.59351e+08,0,0,4.38261e+08,0,3.12959e+07,889928,0
3.60241e+08,0,0,4.38261e+08,0,3.1296e+07,889929,0
3.6113e+08,0,0,4.38261e+08,0,3.1296e+07,889930,0
3.61941e+08,0,0,4.38261e+08,0,2.85039e+07,810749,0
3.62752e+08,0,0,4.38261e+08,0,2.8504e+07,810750,0
3.63563e+08,0,0,4.38261e+08,0,2.8504e+07,810751,0
3.64373e+08,0,0,4.38261e+08,0,2.8504e+07,810752,0
3.65184e+08,0,0,4.38261e+08,0,2.85041e+07,810753,0
3.66021e+08,0,0,4.38261e+08,0,2.94127e+07,836588,0
3.66857e+08,0,0,4.38261e+08,0,2.94125e+07,836583,0
3.66223e+08,0,0,4.38261e+08,0,3.06998e+07,-634692,0
3.65588e+08,0,0,4.38261e+08,0,3.06996e+07,-634698,0
3.65044e+08,0,0,4.38261e+08,0,3.38904e+07,-544102,0
3.645e+08,0,0,4.38261e+08,0,3.38902e+07,-544108,0
3.63956e+08,0,0,4.38261e+08,0,3.389e+07,-544114,0
3.63412e+08,0,0,4.38261e+08,0,3.38898e+07,-544120,0
3.62743e+08,0,0,4.38261e+08,0,2.94977e+07,-668894,0
3.62074e+08,0,0,4.38261e+08,0,2.94975e+07,-668899,0
3.61405e+08,0,0,4.38261e+08,0,2.94973e+07,-668904,0
3.60736e+08,0,0,4.38261e+08,0,2.94972e+07,-668909,0
3.60067e+08,0,0,4.38261e+08,0,2.9497e+07,-668914,0
3.59429e+08,0,0,4.38261e+08,0,3.05843e+07,-638015,0
3.58791e+08,0,0,4.38261e+08,0,3.05841e+07,-638021,0
3.58153e+08,0,0,4.38261e+08,0,3.0584e+07,-638026,0
3.57515e+08,0,0,4.38261e+08,0,3.05838e+07,-638031,0
3.56865e+08,0,0,4.38261e+08,0,3.016e+07,-650074,0
3.56215e+08,0,0,4.38261e+08,0,3.01598e+07,-650079,0
3.55565e+08,0,0,4.38261e+08,0,3.01597e+07,-650084,0
3.54915e+08,0,0,4.38261e+08,0,3.01595e+07,-650089,0
3.54306e+08,0,0,4.38261e+08,0,3.16337e+07,-608212,0
3.53698e+08,0,0,4.38261e+08,0,3.16335e+07,-608217,0
3.5309e+08,0,0,4.38261e+08,0,3.16333e+07,-608223,0
3.52482e+08,0,0,4.38261e+08,0,3.16331e+07,-608228,0
3.51873e+08,0,0,4.38261e+08,0,3.16329e+07,-608234,0
3.51275e+08,0,0,4.38261e+08,0,3.19799e+07,-598672,0
3.50676e+08,0,0,4.38261e+08,0,3.19797e+07,-598678,0
3.50077e+08,0,0,4.38261e+08,0,3.19795e+07,-598683,0
3.49479e+08,0,0,4.38261e+08,0,3.19793e+07,-598688,0
3.48901e+08,0,0,4.38261e+08,0,3.27142e+07,-577804,0
3.48323e+08,0,0,4.38261e+08,0,3.2714e+07,-577810,0
3.47745e+08,0,0,4.38261e+08,0,3.27138e+07,-577815,0
3.47168e+08,0,0,4.38261e+08,0,3.27136e+07,-577821,0
3.46659e+08,0,0,4.38261e+08,0,3.51511e+07,-508687,0
3.4615e+08,0,0,4.38261e+08,0,3.51509e+07,-508693,0
3.45641e+08,0,0,4.38261e+08,0,3.51507e+07,-508699,0
3.45133e+08,0,0,4.38261e+08,0,3.51505e+07,-508705,0
3.44624e+08,0,0,4.38261e+08,0,3.51503e+07,-508711,0
3.44077e+08,0,0,4.38261e+08,0,3.37813e+07,-547462,0
3.43529e+08,0,0,4.38261e+08,0,3.37811e+07,-547467,0
3.42982e+08,0,0,4.38261e+08,0,3.37809e+07,-547473,0
3.42434e+08,0,0,4.38261e+08,0,3.37807e+07,-547479,0
3.41853e+08,0,0,4.38261e+08,0,3.25751e+07,-581578,0
3.41271e+08,0,0,4.38261e+08,0,3.25749e+07,-581583,0
3.40689e+08,0,0,4.38261e+08,0,3.25747e+07,-581589,0
3.40108e+08,0,0,4.38261e+08,0,3.25745e+07,-581594,0
3.39447e+08,0,0,4.38261e+08,0,2.97831e+07,-660759,0
3.38786e+08,0,0,4.38261e+08,0,2.97829e+07,-660764,0
3.38126e+08,0,0,4.38261e+08,0,2.97827e+07,-660769,0
3.37465e+08,0,0,4.38261e+08,0,2.97825e+07,-660774,0
3.36804e+08,0,0,4.38261e+08,0,2.97824e+07,-660779,0
3.36169e+08,0,0,4.38261e+08,0,3.06904e+07,-634958,0
3.35534e+08,0,0,4.38261e+08,0,3.069e+07,-634970,0
3.34899e+08,0,0,4.38261e+08,0,3.06896e+07,-634981,0
3.34264e+08,0,0,4.38261e+08,0,3.06892e+07,-634992,0
3.3372e+08,0,0,4.38261e+08,0,3.38786e+07,-544436,0
3.33175e+08,0,0,4.38261e+08,0,3.38782e+07,-544448,0
3.32631e+08,0,0,4.38261e+08,0,3.38778e+07,-544461,0
3.32086e+08,0,0,4.38261e+08,0,3.38773e+07,-544473,0
3.31417e+08,0,0,4.38261e+08,0,2.94867e+07,-669206,0
3.30748e+08,0,0,4.38261e+08,0,2.94864e+07,-669217,0
3.30079e+08,0,0,4.38261e+08,0,2.9486e+07,-669228,0
3.29409e+08,0,0,4.38261e+08,0,2.94856e+07,-669238,0
3.2874e+08,0,0,4.38261e+08,0,2.94852e+07,-669249,0
3.28102e+08,0,0,4.38261e+08,0,3.05719e+07,-638370,0
3.27463e+08,0,0,4.38261e+08,0,3.05715e+07,-638381,0
3.26825e+08,0,0,4.38261e+08,0,3.05711e+07,-638392,0
3.26187e+08,0,0,4.38261e+08,0,3.05707e+07,-638404,0
3.25536e+08,0,0,4.38261e+08,0,3.01469e+07,-650447,0
3.24886e+08,0,0,4.38261e+08,0,3.01465e+07,-650458,0
3.24235e+08,0,0,4.38261e+08,0,3.01461e+07,-650469,0
3.23585e+08,0,0,4.38261e+08,0,3.01457e+07,-650480,0
3.22976e+08,0,0,4.38261e+08,0,3.1619e+07,-608629,0
3.22367e+08,0,0,4.38261e+08,0,3.16186e+07,-608641,0
3.21759e+08,0,0,4.38261e+08,0,3.16182e+07,-608653,0
3.2115e+08,0,0,4.38261e+08,0,3.16178e+07,-608664,0
3.20541e+08,0,0,4.38261e+08,0,3.16174e+07,-608676,0
3.19942e+08,0,0,4.38261e+08,0,3.19639e+07,-599126,0
3.19343e+08,0,0,4.38261e+08,0,3.19635e+07,-599138,0
3.18744e+08,0,0,4.38261e+08,0,3.19631e+07,-599150,0
3.18145e+08,0,0,4.38261e+08,0,3.19627e+07,-599161,0
3.17567e+08,0,0,4.38261e+08,0,3.26969e+07,-578295,0
3.16988e+08,0,0,4.38261e+08,0,3.26965e+07,-578307,0
3.1641e+08,0,0,4.38261e+08,0,3.26961e+07,-578319,0
3.15832e+08,0,0,4.38261e+08,0,3.26957e+07,-578331,0
3.15322e+08,0,0,4.38261e+08,0,3.51315e+07,-509244,0
3.14813e+08,0,0,4.38261e+08,0,3.5131e+07,-509257,0
3.14304e+08,0,0,4.38261e+08,0,3.51306e+07,-509270,0
3.13795e+08,0,0,4.38261e+08,0,3.51301e+07,-509283,0
3.13285e+08,0,0,4.38261e+08,0,3.51297e+07,-509296,0
3.12737e+08,0,0,4.38261e+08,0,3.37614e+07,-548030,0
3.12189e+08,0,0,4.38261e+08,0,3.37609e+07,-548042,0
3.11641e+08,0,0,4.38261e+08,0,3.37605e+07,-548055,0
3.11093e+08,0,0,4.38261e+08,0,3.37601e+07,-548067,0
3.10511e+08,0,0,4.38261e+08,0,3.2555e+07,-582151,0
3.09929e+08,0,0,4.38261e+08,0,3.25545e+07,-582163,0
3.09347e+08,0,0,4.38261e+08,0,3.25541e+07,-582175,0
