0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.7839,2.42407,0,0,0.769496,0.131406,0.36288,3.6288,56.9664,0.66528,0,0,0.911874,0.218295,0,0.66528,12.849,1,0.84672,0.36288,0,21.4634,4.18708,16.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.78248,0.593309,2.63154,4.30126,0.837086,5.90654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62147,0.593309,1.028160,1,0,22.699,0,0,0,22.699,0
30.6312,2.42445,0,0,0.762575,0.127978,0.36288,3.6288,57.1459,0.66528,0,0,1.06305,0.218335,0,0.66528,12.849,1,0.84672,0.36288,0,21.0074,4.18708,16.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.782711,0.856224,2.52584,4.35077,0.837086,6.11304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88438,0.856224,1.028160,1,0,22.4495,0,0,0,22.4495,0
28.3909,2.42483,0,0,0.671924,0.124517,0.36288,3.6288,57.2034,0.66528,0,0,0.941354,0.218589,0,0.66528,12.849,1,0.84672,0.36288,0,18.0221,4.18708,13.3512,0.84672,12.849,0.84672,3695.15,0,36.966,0.782941,0.724162,2.52609,3.79384,0.837086,5.42407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75232,0.724162,1.028160,1,0,18.7752,0,0,0,18.7752,0
26.4714,2.42521,0,0,1.00958,0.140966,0.36288,3.6288,57.5102,0.66528,0,0,1.18883,0.216702,0,0.66528,12.849,1,0.84672,0.36288,0,27.6782,4.26003,22.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.783172,1.19148,2.52634,5.6331,0.904553,7.6632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21964,1.19148,1.028160,1,0,30.5975,0,0,0,30.5975,0
24.9945,2.26936,0,0,1.2561,0.100701,0.36288,3.6288,57.3102,0.761858,0,0,0.793024,0.231216,0,0.66528,12.849,1,0.84672,0.36288,0,20.641,4.44459,15.7126,0.84672,12.849,0.84672,3695.15,0,36.966,0.645305,0.216518,2.52659,4.30669,0.986925,5.41757,0.42336,36.966,0.42336,423.524,0,0.931582,0,0,1.1481,0.216518,1.028160,1,0,21.1302,0,0,0,21.1302,0
23.8368,2.26973,0,0,1.64323,0.168351,0.36288,3.6288,56.802,0.916462,0,0,0.627281,0.218969,0,0.66528,12.849,1,0.84672,0.36288,0,28.5978,4.56141,23.5525,0.84672,12.849,0.84672,3695.15,0,36.966,0.645521,0.216518,2.39087,4.17967,1.13574,5.00579,0.42336,36.966,0.42336,423.524,0,0.776978,0,0,0.993496,0.216518,1.028160,1,0,28.5583,0,0,0,28.5583,0
22.4347,2.27009,0,0,1.39639,0.165553,0.36288,3.6288,56.5196,0.768191,0,0,0.703987,0.218247,0,0.66528,12.849,1,0.84672,0.36288,0,23.3773,4.56141,18.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.645737,0.292723,2.3911,4.64567,1.13574,5.54802,0.42336,36.966,0.42336,423.524,0,0.925249,0,0,1.21797,0.292723,1.028160,1,0,23.8801,0,0,0,23.8801,0
23.94,2.27045,0,0,4.30099,0.162363,0.36288,3.6288,57.8893,0.66528,0,0,2.25285,0.217846,0,0.66528,12.849,1,0.84672,0.36288,0,80.9943,4.56141,75.9491,0.84672,12.849,0.84672,3695.15,0,36.966,0.645954,2.86697,2.39134,11.0467,1.13574,14.5233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89513,2.86697,1.028160,1,0,90.4723,0,0,0,90.4723,0
25.4112,2.01325,0,0,4.00356,0.156197,0.36288,3.6288,58.8261,0.66528,0,0,1.82096,0.218893,0,0.66528,12.849,1,0.84672,0.36288,0,68.1714,3.91242,63.7752,0.84672,12.849,0.84672,3695.15,0,36.966,0.441539,1.71204,2.39157,9.64587,0.93123,12.3767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7402,1.71204,1.028160,1,0,76.1519,0,0,0,76.1519,0
26.6197,2.01359,0,0,3.7548,0.169845,0.36288,3.6288,59.5008,0.66528,0,0,1.50666,0.166699,0,0.66528,12.849,1,0.84672,0.36288,0,80.5706,3.57462,76.5121,0.84672,12.849,0.84672,3695.15,0,36.966,0.441733,1.38021,2.18544,8.55365,0.851187,10.8264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40837,1.38021,1.028160,1,0,87.3385,0,0,0,87.3385,0
30.2818,2.01393,0,0,6.21175,0.172775,0.36288,3.6288,61.308,0.66528,0,0,4.06206,0.167421,1.42211,0.66528,12.849,1,0.84672,0.36288,0,108.399,3.57462,104.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.441928,4.63797,2.18566,17.564,0.851187,23.0945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66613,4.63797,1.028160,1,0,128.857,0,0,0,128.857,0
32.6723,2.01426,0,0,4.94929,0.181653,0.36288,3.6288,61.308,0.66528,0,0,2.07053,0.169356,1.2359,0.66528,12.849,1,0.84672,0.36288,0,122.726,3.57462,118.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.442122,2.53497,2.18587,13.838,0.851187,17.2655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56313,2.53497,1.028160,1,0,137.169,0,0,0,137.169,0
32.9828,2.05367,0,0,2.92738,0.200399,0.36288,3.6288,61.308,0.66528,0,0,1.12729,0.276278,0.185729,0.66528,12.849,1,0.807645,0.36288,0,81.5009,4.8215,76.2346,0.84672,12.849,0.84672,3695.15,0,36.966,0.442317,1.13859,2.18608,6.88337,1.27872,8.487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16675,1.13859,1.028160,1,0,84.9073,0,0,0,84.9073,0
33.2171,2.13071,0,0,2.94799,0.220103,0.36288,3.6288,61.308,0.66528,0,0,1.56279,0.232702,0.664804,0.66528,12.849,1,0.830053,0.36288,0,55.1858,3.96554,50.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.501789,1.31598,2.1863,7.00649,1.15009,8.85689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34414,1.31598,1.028160,1,0,60.2747,0,0,0,60.2747,0
32.9707,2.13516,0,0,2.47245,0.220745,0.36288,3.6288,61.308,0.66528,0,0,1.87588,0.232702,0.977901,0.66528,12.849,1,0.82592,0.36288,0,55.837,3.96554,51.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.501974,1.95761,2.25088,6.1952,1.15009,8.75163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98577,1.95761,1.028160,1,0,61.138,0,0,0,61.138,0
32.2442,2.13095,0,0,1.98738,0.22007,0.36288,3.6288,61.308,0.66528,0,0,1.63414,0.232702,0.736153,0.66528,12.849,1,0.83045,0.36288,0,32.2891,3.96554,27.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.502159,1.64495,2.25108,4.96498,1.15009,7.20878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67311,1.64495,1.028160,1,0,35.8009,0,0,0,35.8009,0
31.1755,2.1178,0,0,1.65815,0.246171,0.36288,3.6288,61.308,0.66528,0,0,1.11287,0.20624,0.241351,0.66528,12.849,1,0.843921,0.36288,0,36.5984,3.8774,32.2399,0.84672,12.849,0.84672,3695.15,0,36.966,0.502343,0.684461,2.25129,6.18281,1.08036,7.53585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71262,0.684461,1.028160,1,0,40.0171,0,0,0,40.0171,0
33.2655,2.32301,0,0,5.00759,0.231723,0.36288,3.6288,61.308,0.66528,0,0,2.01123,0.213388,1.13256,0.66528,12.849,1,0.957429,0.36288,0,110.04,4.63586,104.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.725171,2.68093,2.25149,11.9411,1.28221,14.8661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70909,2.68093,1.028160,1,0,120.808,0,0,0,120.808,0
34.9674,2.36665,0,0,4.66928,0.237884,0.36288,3.6288,61.308,0.66528,0,0,1.86977,0.213388,0.991097,0.66528,12.849,1,0.914135,0.36288,0,102.319,4.63586,97.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.725378,2.40684,2.48337,9.66807,1.28221,12.5507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.435,2.40684,1.028160,1,0,110.674,0,0,0,110.674,0
36.813,2.39945,0,0,4.83186,0.223888,0.36288,3.6288,61.308,0.66528,0,0,1.79304,0.226193,0.901569,0.66528,12.849,1,0.881693,0.36288,0,106.447,4.17145,101.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.725585,2.37912,2.4836,9.85401,1.0286,12.9625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40728,2.37912,1.028160,1,0,115.62,0,0,0,115.62,0
40.1865,2.43247,0,0,6.39001,0.221127,0.36288,3.6288,61.308,0.66528,0,0,1.92683,0.231314,1.03024,0.66528,12.849,1,0.849016,0.36288,0,160.288,3.98569,155.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.725791,2.38071,2.48382,9.99734,0.927155,13.2089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40887,2.38071,1.028160,1,0,170.056,0,0,0,170.056,0
40.7141,2.14249,0,0,3.27101,0.238023,0.36288,3.6288,61.308,0.66528,0,0,1.26014,0.163052,0.431812,0.66528,12.849,1,0.685026,0.36288,0,73.11,3.23012,69.5577,0.84672,12.849,0.84672,3695.15,0,36.966,0.427091,1.44034,2.48405,7.23752,0.766199,9.96862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4685,1.44034,1.028160,1,0,79.9581,0,0,0,79.9581,0
42.4398,2.14947,0,0,4.47756,0.239521,0.36288,3.6288,61.308,0.66528,0,0,1.19579,0.163052,0.367461,0.66528,12.849,1,0.678351,0.36288,0,96.3256,3.23012,92.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.427268,1.42855,2.1682,8.18917,0.766199,10.5924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45671,1.42855,1.028160,1,0,103.74,0,0,0,103.74,0
43.0991,2.17087,0,0,3.43282,0.239774,0.36288,3.6288,61.308,0.66528,0,0,1.1353,0.19637,0.273655,0.66528,12.849,1,0.65725,0.36288,0,72.3635,3.97058,68.0985,0.84672,12.849,0.84672,3695.15,0,36.966,0.427446,1.58825,2.16839,7.80633,0.968034,10.1675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61641,1.58825,1.028160,1,0,78.5397,0,0,0,78.5397,0
44.6281,2.17885,0,0,4.30885,0.238099,0.36288,3.6288,61.308,0.66528,0,0,1.4493,0.221358,0.562662,0.66528,12.849,1,0.649575,0.36288,0,79.736,4.52592,74.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.427623,1.72099,2.16859,8.28714,1.11941,10.6297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74915,1.72099,1.028160,1,0,86.1157,0,0,0,86.1157,0
48.1944,2.19637,0,0,6.37789,0.252396,0.36288,3.6288,61.308,0.66528,0,0,2.11037,0.192974,1.25212,0.66528,12.849,1,0.632363,0.36288,0,159.14,4.3449,154.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.427801,2.98369,2.16878,10.5131,0.94695,14.2908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01185,2.98369,1.028160,1,0,170.069,0,0,0,170.069,0
50.3707,2.32389,0,0,5.13353,0.270474,0.36288,3.6288,61.308,0.66528,0,0,2.0429,0.171686,1.20594,0.66528,12.849,1,0.619567,0.36288,0,154.487,4.20914,150.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.501137,2.92152,2.16898,9.13939,0.817605,12.9111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94968,2.92152,1.028160,1,0,164.138,0,0,0,164.138,0
51.7139,2.34547,0,0,4.32841,0.276858,0.36288,3.6288,61.308,0.66528,0,0,1.78832,0.171686,0.951358,0.66528,12.849,1,0.598303,0.36288,0,117.888,4.20914,113.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.501322,2.70756,2.24713,8.32706,0.817605,11.9628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73572,2.70756,1.028160,1,0,126.357,0,0,0,126.357,0
52.582,2.35817,0,0,3.86995,0.280776,0.36288,3.6288,61.308,0.66528,0,0,1.63182,0.171686,0.794853,0.66528,12.849,1,0.585919,0.36288,0,100.194,4.20914,95.7616,0.84672,12.849,0.84672,3695.15,0,36.966,0.501507,2.44194,2.24734,7.59162,0.817605,10.9618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4701,2.44194,1.028160,1,0,107.518,0,0,0,107.518,0
53.8913,2.3662,0,0,4.27204,0.233677,0.36288,3.6288,61.308,0.66528,0,0,1.62949,0.167201,0.797006,0.66528,12.849,1,0.578207,0.36288,0,100.559,3.72342,96.6205,0.84672,12.849,0.84672,3695.15,0,36.966,0.501691,2.21044,2.24754,7.56989,0.87349,10.6527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2386,2.21044,1.028160,1,0,108.07,0,0,0,108.07,0
54.7114,2.34166,0,0,3.72909,0.204411,0.36288,3.6288,61.308,0.66528,0,0,1.39311,0.218171,0.509663,0.66528,12.849,1,0.558309,0.36288,0,93.6066,4.91862,88.4926,0.84672,12.849,0.84672,3695.15,0,36.966,0.47345,1.74308,2.24774,5.47087,1.04825,7.93999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77124,1.74308,1.028160,1,0,96.9422,0,0,0,96.9422,0
55.2853,2.34869,0,0,3.49154,0.206114,0.36288,3.6288,61.308,0.66528,0,0,1.39749,0.218171,0.514043,0.66528,12.849,1,0.551591,0.36288,0,86.1382,4.91862,81.0309,0.84672,12.849,0.84672,3695.15,0,36.966,0.473632,1.66286,2.21759,5.18007,1.04825,7.53864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69102,1.66286,1.028160,1,0,89.0836,0,0,0,89.0836,0
55.7036,2.35359,0,0,3.34212,0.207306,0.36288,3.6288,61.308,0.66528,0,0,1.73483,0.218171,0.851383,0.66528,12.849,1,0.547004,0.36288,0,82.0964,4.91862,76.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.473814,2.2383,2.21779,6.21109,1.04825,9.14511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26646,2.2383,1.028160,1,0,86.9902,0,0,0,86.9902,0
55.851,2.35718,0,0,3.07639,0.20896,0.36288,3.6288,61.308,0.66528,0,0,1.42371,0.15959,0.598838,0.66528,12.849,1,0.543725,0.36288,0,72.0101,4.40574,67.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.473996,1.67086,2.21799,5.28947,0.832311,7.87201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69902,1.67086,1.028160,1,0,75.8943,0,0,0,75.8943,0
55.3959,2.48215,0,0,2.55558,0.16569,0.36288,3.6288,61.308,0.66528,0,0,1.12463,0.205349,0.253996,0.66528,12.849,1,0.57104,0.36288,0,49.2261,4.32282,44.6951,0.84672,12.849,0.84672,3695.15,0,36.966,0.575021,1.0071,2.21819,3.97842,0.86103,5.76766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03526,1.0071,1.028160,1,0,50.7167,0,0,0,50.7167,0
54.5584,2.47861,0,0,2.1724,0.16836,0.36288,3.6288,61.308,0.66528,0,0,0.990585,0.210222,0.115082,0.66528,12.849,1,0.57491,0.36288,0,43.35,4.26447,38.8735,0.84672,12.849,0.84672,3695.15,0,36.966,0.575213,0.923383,2.32478,3.86271,0.85999,5.67567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95154,0.923383,1.028160,1,0,44.6642,0,0,0,44.6642,0
53.5265,2.47173,0,0,1.96963,0.166949,0.36288,3.6288,61.2941,0.66528,0,0,0.861572,0.210222,0,0.66528,12.849,1,0.582115,0.36288,0,39.9185,4.26447,35.4348,0.84672,12.849,0.84672,3695.15,0,36.966,0.575405,0.712817,2.32499,3.65245,0.85999,5.25486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74098,0.712817,1.028160,1,0,40.6897,0,0,0,40.6897,0
52.4069,2.46294,0,0,1.84725,0.140977,0.36288,3.6288,61.1878,0.66528,0,0,0.798828,0.239835,0,0.66528,12.849,1,0.591228,0.36288,0,38.2087,4.85136,33.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.575597,0.594683,2.3252,3.50322,1.02015,4.82736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62284,0.594683,1.028160,1,0,37.9563,0,0,0,37.9563,0
50.9082,2.45306,0,0,1.45134,0.134175,0.36288,3.6288,60.6119,0.926398,0,0,0.603128,0.252629,0,0.66528,12.849,1,0.601436,0.36288,0,30.9311,5.19945,25.4931,0.84672,12.849,0.84672,3695.15,0,36.966,0.575789,0.30119,2.32541,3.06559,1.11453,4.00188,0.42336,36.966,0.42336,423.524,0,0.767042,0,0,1.06823,0.30119,1.028160,1,0,29.495,0,0,0,29.495,0
49.1131,2.46482,0,0,1.14343,0.110753,0.36288,3.6288,59.6313,1.20503,0,0,0.492283,0.267805,0,0.66528,12.849,1,0.62211,0.36288,0,23.7798,5.33525,18.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.734924,0.30119,2.32562,2.74426,1.19957,3.43658,0.42336,36.966,0.42336,423.524,0,0.422712,0,0,0.723902,0.30119,1.028160,1,0,21.6219,0,0,0,21.6219,0
47.3478,2.39777,0,0,1.06792,0.0726357,0.36288,3.6288,58.6616,1.17505,0,0,0.487889,0.282565,0,0.66528,12.849,1,0.627307,0.36288,0,22.0291,5.46347,16.3013,0.84672,12.849,0.84672,3695.15,0,36.966,0.728427,0.261274,2.40389,2.7049,1.23766,3.40398,0.42336,36.966,0.42336,423.524,0,0.421589,0,0,0.682862,0.261274,1.028160,1,0,19.7052,0,0,0,19.7052,0
45.5295,2.37963,0,0,0.995423,0.0712003,0.36288,3.6288,57.7181,1.15134,0,0,0.488629,0.280814,0,0.66528,12.849,1,0.645773,0.36288,0,20.3512,5.46347,14.6048,0.84672,12.849,0.84672,3695.15,0,36.966,0.725526,0.261274,2.36325,2.47806,1.23766,3.1394,0.42336,36.966,0.42336,423.524,0,0.448399,0,0,0.709672,0.261274,1.028160,1,0,17.7442,0,0,0,17.7442,0
43.5931,2.40828,0,0,0.904478,0.0696667,0.36288,3.6288,56.7106,1.18528,0,0,0.462577,0.284777,0,0.66528,12.849,1,0.679646,0.36288,0,18.5517,5.55887,12.6761,0.84672,12.849,0.84672,3695.15,0,36.966,0.759119,0.261274,2.36346,2.35077,1.27593,2.94046,0.42336,36.966,0.42336,423.524,0,0.418873,0,0,0.680147,0.261274,1.028160,1,0,15.6166,0,0,0,15.6166,0
41.6316,2.39717,0,0,0.866004,0.0675039,0.36288,3.6288,55.6278,1.20783,0,0,0.441714,0.316695,0,0.66528,12.849,1,0.706562,0.36288,0,20.5666,6.13126,14.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.787304,0.261274,2.40454,2.20458,1.50555,2.57754,0.42336,36.966,0.42336,423.524,0,0.379972,0,0,0.641245,0.261274,1.028160,1,0,16.6692,0,0,0,16.6692,0
39.5884,2.42063,0,0,0.806345,0.065986,0.36288,3.6288,54.5057,1.19083,0,0,0.383219,0.314462,0,0.66528,12.849,1,0.747093,0.36288,0,17.4142,6.13126,10.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.791333,0.261274,2.41664,2.22493,1.50555,2.60596,0.42336,36.966,0.42336,423.524,0,0.431879,0,0,0.693153,0.261274,1.028160,1,0,13.5047,0,0,0,13.5047,0
37.5149,2.39177,0,0,0.745528,0.0644125,0.36288,3.6288,53.3376,1.21133,0,0,0.35538,0.312148,0,0.66528,12.849,1,0.776285,0.36288,0,16.6987,6.13126,10.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.821526,0.227405,2.45872,1.93455,1.50555,2.29359,0.42336,36.966,0.42336,423.524,0,0.381393,0,0,0.608798,0.227405,1.028160,1,0,12.4476,0,0,0,12.4476,0
35.5421,2.31264,0,0,0.762083,0.0593911,0.36288,3.6288,52.2909,1.12942,0,0,0.394663,0.311997,0,0.66528,12.849,1,0.792089,0.36288,0,15.8822,6.20604,9.24697,0.84672,12.849,0.84672,3695.15,0,36.966,0.782752,0.227405,2.45894,2.39288,1.52049,2.77598,0.42336,36.966,0.42336,423.524,0,0.463536,0,0,0.690941,0.227405,1.028160,1,0,12.023,0,0,0,12.023,0
33.247,2.44774,0,0,0.582506,0.0669645,0.36288,3.6288,51.0788,1.2703,0,0,0.33412,0.275943,0,0.66528,12.849,1,0.884895,0.36288,0,12.8729,5.85945,6.49144,0.84672,12.849,0.84672,3695.15,0,36.966,0.898012,0.227405,2.4173,2.36407,1.50344,2.60732,0.42336,36.966,0.42336,423.524,0,0.386119,0,0,0.613524,0.227405,1.028160,1,0,9.09876,0,0,0,9.09876,0
30.7966,2.45293,0,0,0.4351,0.0696985,0.36288,3.6288,49.7646,1.31863,0,0,0.271201,0.266696,0,0.66528,12.849,1,0.947988,0.36288,0,10.6829,5.70402,4.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.9543,0.227405,2.59809,2.07054,1.48724,2.45449,0.42336,36.966,0.42336,423.524,0,0.323806,0,0,0.551211,0.227405,1.028160,1,0,6.84829,0,0,0,6.84829,0
28.4294,2.39996,0,0,0.463264,0.0675726,0.36288,3.6288,48.4738,1.296,0,0,0.268984,0.263849,0,0.66528,12.849,1,1.00132,0.36288,0,9.97929,5.70402,3.63683,0.84672,12.849,0.84672,3695.15,0,36.966,0.962689,0.204422,2.64357,2.18226,1.48724,2.58032,0.42336,36.966,0.42336,423.524,0,0.338273,0,0,0.542696,0.204422,1.028160,1,0,6.21715,0,0,0,6.21715,0
26.3472,2.34279,0,0,0.695339,0.0719117,0.36288,3.6288,47.3142,1.22073,0,0,0.320278,0.259095,0,0.66528,12.849,1,1.05885,0.36288,0,14.7361,5.64465,8.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.930929,0.204422,2.64381,2.31911,1.47996,2.75645,0.42336,36.966,0.42336,423.524,0,0.445522,0,0,0.649944,0.204422,1.028160,1,0,11.152,0,0,0,11.152,0
24.5586,2.24111,0,0,0.886663,0.0712361,0.36288,3.6288,47.0702,0.66528,0,0,0.670551,0.249329,0,0.66528,12.849,1,1.09294,0.36288,0,17.4351,5.36247,11.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.861868,0.393509,2.64405,3.41311,1.42815,4.16066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42167,0.393509,1.028160,1,0,15.5032,0,0,0,15.5032,0
22.6497,2.11623,0,0,0.62451,0.0542875,0.36288,3.6288,46.2351,0.96959,0,0,0.382038,0.247556,0,0.66528,12.849,1,1.10721,0.36288,0,18.1406,5.09502,12.3013,0.84672,12.849,0.84672,3695.15,0,36.966,0.761456,0.204422,2.59903,2.58131,1.38454,3.23877,0.42336,36.966,0.42336,423.524,0,0.716075,0,0,0.920497,0.204422,1.028160,1,0,15.5401,0,0,0,15.5401,0
20.707,2.05692,0,0,0.529924,0.0528384,0.36288,3.6288,45.3223,1.01527,0,0,0.348246,0.245722,0,0.66528,12.849,1,1.16687,0.36288,0,16.7624,5.09502,10.8634,0.84672,12.849,0.84672,3695.15,0,36.966,0.811729,0.216518,2.49472,2.45625,1.38454,2.97122,0.42336,36.966,0.42336,423.524,0,0.620335,0,0,0.836853,0.216518,1.028160,1,0,13.8346,0,0,0,13.8346,0
19.3659,1.98957,0,0,1.12989,0.11854,0.36288,3.6288,45.0099,0.786534,0,0,0.637064,0.162931,0,0.66528,12.849,1,1.23456,0.36288,0,36.8988,3.84924,32.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.754098,0.216518,2.49494,5.44237,0.99515,6.40458,0.42336,36.966,0.42336,423.524,0,0.906906,0,0,1.12342,0.216518,1.028160,1,0,38.5824,0,0,0,38.5824,0
18.8349,1.93838,0,0,1.89755,0.127327,0.36288,3.6288,44.949,0.66528,0,0,0.753372,0.149043,0,0.66528,12.849,1,1.28609,0.36288,0,56.0176,3.64161,51.4528,0.84672,12.849,0.84672,3695.15,0,36.966,0.754307,0.404585,2.49517,4.92968,0.930252,6.14488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43275,0.404585,1.028160,1,0,57.5977,0,0,0,57.5977,0
18.0459,1.86287,0,0,1.60235,0.165614,0.36288,3.6288,44.7975,0.66528,0,0,0.736031,0.222251,0,0.66528,12.849,1,1.27083,0.36288,0,53.7048,4.14823,48.6486,0.84672,12.849,0.84672,3695.15,0,36.966,0.6558,0.564443,2.4954,6.5382,1.18929,7.75295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5926,0.564443,1.028160,1,0,56.4015,0,0,0,56.4015,0
18.7523,1.83061,0,0,3.06367,0.163769,0.36288,3.6288,45.812,0.66528,0,0,1.9018,0.221936,0,0.66528,12.849,1,1.30343,0.36288,0,84.9768,4.14823,79.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.655999,3.50306,2.40228,9.95674,1.18929,14.0168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53122,3.50306,1.028160,1,0,93.9048,0,0,0,93.9048,0
18.5848,1.85994,0,0,2.22076,0.165421,0.36288,3.6288,46.2461,0.66528,0,0,1.32335,0.224046,0,0.66528,12.849,1,1.27443,0.36288,0,73.1262,4.14823,68.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.656199,1.87396,2.4025,8.15366,1.18929,10.5846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90212,1.87396,1.028160,1,0,78.651,0,0,0,78.651,0
19.4461,1.85335,0,0,3.24255,0.165029,0.36288,3.6288,46.7129,0.66528,0,0,1.35708,0.224949,0,0.66528,12.849,1,1.28136,0.36288,0,96.497,4.14823,91.4303,0.84672,12.849,0.84672,3695.15,0,36.966,0.656398,1.31212,2.40271,8.05341,1.18929,9.92256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34028,1.31212,1.028160,1,0,101.353,0,0,0,101.353,0
20.3695,1.73185,0,0,3.19438,0.176196,0.36288,3.6288,47.3914,0.623107,0,0,1.5123,0.210758,0,0.66528,12.849,1,1.14432,0.36288,0,68.6628,4.40373,63.4776,0.84672,12.849,0.84672,3695.15,0,36.966,0.493092,4.32305,2.40293,11.1032,1.16588,16.1702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35121,4.32305,1.028160,1,0,79.6478,0,0,0,79.6478,0
23.0126,1.76385,0,0,4.94747,0.177696,0.36288,3.6288,48.3134,0.627174,0,0,1.74688,0.197716,0,0.66528,12.849,1,1.11263,0.36288,0,87.5802,4.31309,82.5174,0.84672,12.849,0.84672,3695.15,0,36.966,0.489205,6.63025,2.19572,12.6684,1.10213,19.903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65841,6.63025,1.028160,1,0,102.42,0,0,0,102.42,0
