0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.35542e+08,0,3.43718e+07,-530339,530339
0,0,0,3.35542e+08,0,3.43712e+07,-530354,530354
0,0,0,3.35542e+08,0,3.47492e+07,-519940,519940
0,0,0,3.35542e+08,0,3.47486e+07,-519956,519956
0,0,0,3.35542e+08,0,3.47481e+07,-519972,519972
0,0,0,3.35542e+08,0,3.47475e+07,-519987,519987
0,0,0,3.35542e+08,0,3.55483e+07,-497230,497230
0,0,0,3.35542e+08,0,3.55478e+07,-497246,497246
0,0,0,3.35542e+08,0,3.55472e+07,-497262,497262
0,0,0,3.35542e+08,0,3.55466e+07,-497278,497278
0,0,0,3.35542e+08,0,3.82034e+07,-421923,421923
0,0,0,3.35542e+08,0,3.80304e+07,-224877,224877
0,0,0,3.35542e+08,0,3.803e+07,-225098,225098
0,0,0,3.35542e+08,0,3.80295e+07,-225321,225321
0,0,0,3.35542e+08,0,3.80291e+07,-225542,225542
0,0,0,3.35542e+08,0,3.65367e+07,-267999,267999
0,0,0,3.35542e+08,0,3.67078e+07,-464262,464262
0,0,0,3.35542e+08,0,3.67072e+07,-464278,464278
0,0,0,3.35542e+08,0,3.67066e+07,-464295,464295
0,0,0,3.35542e+08,0,3.53921e+07,-501474,501474
0,0,0,3.35542e+08,0,3.53915e+07,-501491,501491
0,0,0,3.35542e+08,0,3.5391e+07,-501507,501507
