0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.31825e+08,0,0,2.75025e+08,0,3.53085e+07,1.00411e+06,0
2.32829e+08,0,0,2.75025e+08,0,3.53105e+07,1.00417e+06,0
2.33833e+08,0,0,2.75025e+08,0,3.53125e+07,1.00422e+06,0
2.34838e+08,0,0,2.75025e+08,0,3.53145e+07,1.00428e+06,0
2.35707e+08,0,0,2.75025e+08,0,3.0559e+07,869182,0
2.36576e+08,0,0,2.75025e+08,0,3.05608e+07,869232,0
2.37445e+08,0,0,2.75025e+08,0,3.05625e+07,869282,0
2.38315e+08,0,0,2.75025e+08,0,3.05643e+07,869331,0
2.39184e+08,0,0,2.75025e+08,0,3.0566e+07,869381,0
2.40087e+08,0,0,2.75025e+08,0,3.17462e+07,902918,0
2.4099e+08,0,0,2.75025e+08,0,3.1748e+07,902969,0
2.41893e+08,0,0,2.75025e+08,0,3.17498e+07,903021,0
2.42796e+08,0,0,2.75025e+08,0,3.17516e+07,903073,0
2.43686e+08,0,0,2.75025e+08,0,3.12943e+07,890077,0
2.44576e+08,0,0,2.75025e+08,0,3.12961e+07,890128,0
2.45466e+08,0,0,2.75025e+08,0,3.12979e+07,890179,0
2.46357e+08,0,0,2.75025e+08,0,3.12997e+07,890229,0
2.47292e+08,0,0,2.75025e+08,0,3.28999e+07,935687,0
2.48228e+08,0,0,2.75025e+08,0,3.29018e+07,935740,0
2.49164e+08,0,0,2.75025e+08,0,3.29037e+07,935794,0
2.501e+08,0,0,2.75025e+08,0,3.29056e+07,935847,0
2.51036e+08,0,0,2.75025e+08,0,3.29074e+07,935901,0
2.51982e+08,0,0,2.75025e+08,0,3.32858e+07,946329,0
2.52928e+08,0,0,2.75025e+08,0,3.32877e+07,946383,0
2.53875e+08,0,0,2.75025e+08,0,3.32896e+07,946437,0
2.54821e+08,0,0,2.75025e+08,0,3.32915e+07,946492,0
2.5579e+08,0,0,2.75025e+08,0,3.40908e+07,969206,0
2.5676e+08,0,0,2.75025e+08,0,3.40928e+07,969261,0
2.57729e+08,0,0,2.75025e+08,0,3.40947e+07,969317,0
2.58698e+08,0,0,2.75025e+08,0,3.40966e+07,969372,0
2.59743e+08,0,0,2.75025e+08,0,3.67436e+07,1.04445e+06,0
2.60787e+08,0,0,2.75025e+08,0,3.67457e+07,1.04451e+06,0
2.61832e+08,0,0,2.75025e+08,0,3.67478e+07,1.04457e+06,0
2.62876e+08,0,0,2.75025e+08,0,3.67499e+07,1.04463e+06,0
2.63921e+08,0,0,2.75025e+08,0,3.6752e+07,1.04469e+06,0
2.64924e+08,0,0,2.75025e+08,0,3.52685e+07,1.00269e+06,0
2.65927e+08,0,0,2.75025e+08,0,3.52705e+07,1.00275e+06,0
2.66929e+08,0,0,2.75025e+08,0,3.52725e+07,1.00281e+06,0
2.67932e+08,0,0,2.75025e+08,0,3.52746e+07,1.00286e+06,0
2.68898e+08,0,0,2.75025e+08,0,3.39679e+07,965907,0
2.69864e+08,0,0,2.75025e+08,0,3.39698e+07,965963,0
2.7083e+08,0,0,2.75025e+08,0,3.39718e+07,966018,0
2.71796e+08,0,0,2.75025e+08,0,3.39737e+07,966073,0
2.72676e+08,0,0,2.75025e+08,0,3.09445e+07,880166,0
2.73557e+08,0,0,2.75025e+08,0,3.09463e+07,880217,0
2.74437e+08,0,0,2.75025e+08,0,3.0948e+07,880267,0
2.75317e+08,0,0,2.75025e+08,0,3.09498e+07,880317,0
2.76198e+08,0,0,2.75025e+08,0,3.09516e+07,880368,0
2.77106e+08,0,0,2.75025e+08,0,3.19399e+07,908470,0
2.78015e+08,0,0,2.75025e+08,0,3.19414e+07,908513,0
2.78923e+08,0,0,2.75025e+08,0,3.19429e+07,908557,0
2.79832e+08,0,0,2.75025e+08,0,3.19444e+07,908600,0
2.80839e+08,0,0,2.75025e+08,0,3.54119e+07,1.00705e+06,0
2.81846e+08,0,0,2.75025e+08,0,3.54135e+07,1.0071e+06,0
2.82853e+08,0,0,2.75025e+08,0,3.54152e+07,1.00715e+06,0
2.8386e+08,0,0,2.75025e+08,0,3.54169e+07,1.00719e+06,0
2.84732e+08,0,0,2.75025e+08,0,3.06474e+07,871695,0
2.85604e+08,0,0,2.75025e+08,0,3.06488e+07,871736,0
2.86475e+08,0,0,2.75025e+08,0,3.06503e+07,871778,0
2.87347e+08,0,0,2.75025e+08,0,3.06517e+07,871820,0
2.88219e+08,0,0,2.75025e+08,0,3.06532e+07,871862,0
2.89125e+08,0,0,2.75025e+08,0,3.18365e+07,905485,0
2.9003e+08,0,0,2.75025e+08,0,3.1838e+07,905529,0
2.90936e+08,0,0,2.75025e+08,0,3.18395e+07,905572,0
2.91841e+08,0,0,2.75025e+08,0,3.1841e+07,905615,0
2.92734e+08,0,0,2.75025e+08,0,3.13821e+07,892575,0
2.93626e+08,0,0,2.75025e+08,0,3.13836e+07,892617,0
2.94519e+08,0,0,2.75025e+08,0,3.13851e+07,892660,0
2.95412e+08,0,0,2.75025e+08,0,3.13866e+07,892703,0
2.9635e+08,0,0,2.75025e+08,0,3.2991e+07,938278,0
2.97288e+08,0,0,2.75025e+08,0,3.29926e+07,938323,0
2.98227e+08,0,0,2.75025e+08,0,3.29942e+07,938367,0
2.99165e+08,0,0,2.75025e+08,0,3.29957e+07,938412,0
3.00104e+08,0,0,2.75025e+08,0,3.29973e+07,938457,0
3.01053e+08,0,0,2.75025e+08,0,3.33764e+07,948905,0
3.02002e+08,0,0,2.75025e+08,0,3.3378e+07,948951,0
3.02951e+08,0,0,2.75025e+08,0,3.33796e+07,948996,0
3.039e+08,0,0,2.75025e+08,0,3.33812e+07,949041,0
3.04871e+08,0,0,2.75025e+08,0,3.41823e+07,971808,0
3.05843e+08,0,0,2.75025e+08,0,3.4184e+07,971854,0
3.06815e+08,0,0,2.75025e+08,0,3.41856e+07,971901,0
3.07787e+08,0,0,2.75025e+08,0,3.41872e+07,971947,0
3.08834e+08,0,0,2.75025e+08,0,3.68408e+07,1.04721e+06,0
3.09882e+08,0,0,2.75025e+08,0,3.68426e+07,1.04726e+06,0
3.10929e+08,0,0,2.75025e+08,0,3.68444e+07,1.04731e+06,0
3.11976e+08,0,0,2.75025e+08,0,3.68461e+07,1.04736e+06,0
3.13024e+08,0,0,2.75025e+08,0,3.68479e+07,1.04741e+06,0
3.14029e+08,0,0,2.75025e+08,0,3.53602e+07,1.0053e+06,0
3.15034e+08,0,0,2.75025e+08,0,3.53619e+07,1.00535e+06,0
3.1604e+08,0,0,2.75025e+08,0,3.53636e+07,1.0054e+06,0
3.17045e+08,0,0,2.75025e+08,0,3.53653e+07,1.00544e+06,0
3.18014e+08,0,0,2.75025e+08,0,3.40549e+07,968383,0
3.18982e+08,0,0,2.75025e+08,0,3.40566e+07,968429,0
3.1995e+08,0,0,2.75025e+08,0,3.40582e+07,968475,0
3.20919e+08,0,0,2.75025e+08,0,3.40598e+07,968522,0
3.21801e+08,0,0,2.75025e+08,0,3.10226e+07,882389,0
3.22684e+08,0,0,2.75025e+08,0,3.10241e+07,882431,0
3.23566e+08,0,0,2.75025e+08,0,3.10256e+07,882473,0
3.24449e+08,0,0,2.75025e+08,0,3.10271e+07,882515,0
3.25331e+08,0,0,2.75025e+08,0,3.10286e+07,882558,0
3.26242e+08,0,0,2.75025e+08,0,3.2019e+07,910721,0
3.27153e+08,0,0,2.75025e+08,0,3.20203e+07,910756,0
3.28064e+08,0,0,2.75025e+08,0,3.20215e+07,910791,0
3.28974e+08,0,0,2.75025e+08,0,3.20227e+07,910826,0
3.29984e+08,0,0,2.75025e+08,0,3.54983e+07,1.00951e+06,0
3.30993e+08,0,0,2.75025e+08,0,3.54996e+07,1.00955e+06,0
3.32003e+08,0,0,2.75025e+08,0,3.5501e+07,1.00958e+06,0
3.33013e+08,0,0,2.75025e+08,0,3.55024e+07,1.00962e+06,0
3.33886e+08,0,0,2.75025e+08,0,3.0721e+07,873789,0
3.3476e+08,0,0,2.75025e+08,0,3.07222e+07,873823,0
3.35634e+08,0,0,2.75025e+08,0,3.07233e+07,873856,0
3.36508e+08,0,0,2.75025e+08,0,3.07245e+07,873890,0
3.37382e+08,0,0,2.75025e+08,0,3.07257e+07,873923,0
3.3829e+08,0,0,2.75025e+08,0,3.19114e+07,907618,0
3.39197e+08,0,0,2.75025e+08,0,3.19127e+07,907653,0
3.38634e+08,0,0,2.75025e+08,0,3.32014e+07,-563582,0
3.3807e+08,0,0,2.75025e+08,0,3.32026e+07,-563547,0
3.37493e+08,0,0,2.75025e+08,0,3.27424e+07,-576627,0
3.36917e+08,0,0,2.75025e+08,0,3.27436e+07,-576592,0
3.3634e+08,0,0,2.75025e+08,0,3.27448e+07,-576558,0
3.35764e+08,0,0,2.75025e+08,0,3.2746e+07,-576524,0
3.35233e+08,0,0,2.75025e+08,0,3.43537e+07,-530853,0
3.34702e+08,0,0,2.75025e+08,0,3.4355e+07,-530817,0
3.34171e+08,0,0,2.75025e+08,0,3.43562e+07,-530781,0
3.33641e+08,0,0,2.75025e+08,0,3.43575e+07,-530745,0
3.34581e+08,0,0,2.75025e+08,0,3.30713e+07,940561,0
3.34061e+08,0,0,2.75025e+08,0,3.47384e+07,-520246,0
3.35012e+08,0,0,2.75025e+08,0,3.34522e+07,951060,0
3.35963e+08,0,0,2.75025e+08,0,3.34535e+07,951097,0
3.36914e+08,0,0,2.75025e+08,0,3.34548e+07,951133,0
3.37888e+08,0,0,2.75025e+08,0,3.42573e+07,973941,0
3.38862e+08,0,0,2.75025e+08,0,3.42587e+07,973978,0
3.39836e+08,0,0,2.75025e+08,0,3.426e+07,974015,0
3.4081e+08,0,0,2.75025e+08,0,3.42613e+07,974053,0
3.4186e+08,0,0,2.75025e+08,0,3.69203e+07,1.04947e+06,0
3.42909e+08,0,0,2.75025e+08,0,3.69217e+07,1.04951e+06,0
3.43959e+08,0,0,2.75025e+08,0,3.69231e+07,1.04955e+06,0
3.45008e+08,0,0,2.75025e+08,0,3.69246e+07,1.04959e+06,0
3.46058e+08,0,0,2.75025e+08,0,3.6926e+07,1.04963e+06,0
3.47065e+08,0,0,2.75025e+08,0,3.54348e+07,1.00742e+06,0
3.48073e+08,0,0,2.75025e+08,0,3.54362e+07,1.00746e+06,0
3.4908e+08,0,0,2.75025e+08,0,3.54375e+07,1.0075e+06,0
3.50088e+08,0,0,2.75025e+08,0,3.54389e+07,1.00754e+06,0
3.51058e+08,0,0,2.75025e+08,0,3.41255e+07,970389,0
3.52029e+08,0,0,2.75025e+08,0,3.41268e+07,970426,0
3.52999e+08,0,0,2.75025e+08,0,3.41281e+07,970464,0
3.5397e+08,0,0,2.75025e+08,0,3.41294e+07,970501,0
3.54854e+08,0,0,2.75025e+08,0,3.10857e+07,884184,0
3.55738e+08,0,0,2.75025e+08,0,3.10869e+07,884218,0
3.56622e+08,0,0,2.75025e+08,0,3.10881e+07,884252,0
3.57507e+08,0,0,2.75025e+08,0,3.10893e+07,884286,0
3.58391e+08,0,0,2.75025e+08,0,3.10905e+07,884320,0
3.59303e+08,0,0,2.75025e+08,0,3.20826e+07,912531,0
3.60216e+08,0,0,2.75025e+08,0,3.20836e+07,912557,0
3.61129e+08,0,0,2.75025e+08,0,3.20845e+07,912584,0
3.62041e+08,0,0,2.75025e+08,0,3.20854e+07,912610,0
3.63053e+08,0,0,2.75025e+08,0,3.55675e+07,1.01148e+06,0
3.64064e+08,0,0,2.75025e+08,0,3.55685e+07,1.0115e+06,0
3.65076e+08,0,0,2.75025e+08,0,3.55695e+07,1.01153e+06,0
3.66087e+08,0,0,2.75025e+08,0,3.55706e+07,1.01156e+06,0
3.66963e+08,0,0,2.75025e+08,0,3.07797e+07,875459,0
3.67838e+08,0,0,2.75025e+08,0,3.07806e+07,875485,0
3.68714e+08,0,0,2.75025e+08,0,3.07815e+07,875510,0
3.69589e+08,0,0,2.75025e+08,0,3.07824e+07,875536,0
3.70465e+08,0,0,2.75025e+08,0,3.07833e+07,875561,0
3.71374e+08,0,0,2.75025e+08,0,3.19709e+07,909310,0
3.72283e+08,0,0,2.75025e+08,0,3.19719e+07,909337,0
3.73193e+08,0,0,2.75025e+08,0,3.19728e+07,909363,0
3.74102e+08,0,0,2.75025e+08,0,3.19737e+07,909389,0
3.74998e+08,0,0,2.75025e+08,0,3.15123e+07,896278,0
3.75895e+08,0,0,2.75025e+08,0,3.15132e+07,896303,0
3.76791e+08,0,0,2.75025e+08,0,3.15142e+07,896329,0
3.77687e+08,0,0,2.75025e+08,0,3.15151e+07,896355,0
3.7863e+08,0,0,2.75025e+08,0,3.31254e+07,942099,0
3.79572e+08,0,0,2.75025e+08,0,3.31263e+07,942126,0
3.80514e+08,0,0,2.75025e+08,0,3.31273e+07,942154,0
3.81456e+08,0,0,2.75025e+08,0,3.31283e+07,942181,0
3.82398e+08,0,0,2.75025e+08,0,3.31292e+07,942208,0
3.83351e+08,0,0,2.75025e+08,0,3.35092e+07,952680,0
3.84304e+08,0,0,2.75025e+08,0,3.35102e+07,952708,0
3.85256e+08,0,0,2.75025e+08,0,3.35111e+07,952735,0
3.86209e+08,0,0,2.75025e+08,0,3.35121e+07,952763,0
3.87185e+08,0,0,2.75025e+08,0,3.43157e+07,975600,0
3.8816e+08,0,0,2.75025e+08,0,3.43167e+07,975629,0
3.89136e+08,0,0,2.75025e+08,0,3.43177e+07,975657,0
3.90112e+08,0,0,2.75025e+08,0,3.43187e+07,975685,0
3.91163e+08,0,0,2.75025e+08,0,3.69818e+07,1.05122e+06,0
3.92214e+08,0,0,2.75025e+08,0,3.69829e+07,1.05125e+06,0
3.93265e+08,0,0,2.75025e+08,0,3.6984e+07,1.05128e+06,0
3.94317e+08,0,0,2.75025e+08,0,3.6985e+07,1.05131e+06,0
3.95368e+08,0,0,2.75025e+08,0,3.69861e+07,1.05134e+06,0
3.96377e+08,0,0,2.75025e+08,0,3.54922e+07,1.00905e+06,0
3.97386e+08,0,0,2.75025e+08,0,3.54932e+07,1.00908e+06,0
3.98395e+08,0,0,2.75025e+08,0,3.54943e+07,1.00911e+06,0
3.99404e+08,0,0,2.75025e+08,0,3.54953e+07,1.00914e+06,0
4.00376e+08,0,0,2.75025e+08,0,3.41795e+07,971924,0
4.01348e+08,0,0,2.75025e+08,0,3.41805e+07,971952,0
4.0232e+08,0,0,2.75025e+08,0,3.41814e+07,971980,0
4.03292e+08,0,0,2.75025e+08,0,3.41824e+07,972009,0
4.04178e+08,0,0,2.75025e+08,0,3.11337e+07,885549,0
4.05063e+08,0,0,2.75025e+08,0,3.11346e+07,885575,0
4.05949e+08,0,0,2.75025e+08,0,3.11355e+07,885600,0
4.06835e+08,0,0,2.75025e+08,0,3.11364e+07,885626,0
4.0772e+08,0,0,2.75025e+08,0,3.11373e+07,885652,0
4.08634e+08,0,0,2.75025e+08,0,3.21307e+07,913897,0
4.09548e+08,0,0,2.75025e+08,0,3.21313e+07,913915,0
4.10462e+08,0,0,2.75025e+08,0,3.21319e+07,913933,0
4.11376e+08,0,0,2.75025e+08,0,3.21326e+07,913951,0
4.12389e+08,0,0,2.75025e+08,0,3.56194e+07,1.01295e+06,0
4.13402e+08,0,0,2.75025e+08,0,3.56201e+07,1.01297e+06,0
4.14415e+08,0,0,2.75025e+08,0,3.56208e+07,1.01299e+06,0
4.15428e+08,0,0,2.75025e+08,0,3.56215e+07,1.01301e+06,0
4.16305e+08,0,0,2.75025e+08,0,3.08235e+07,876705,0
4.17181e+08,0,0,2.75025e+08,0,3.08241e+07,876722,0
4.18058e+08,0,0,2.75025e+08,0,3.08247e+07,876739,0
4.18935e+08,0,0,2.75025e+08,0,3.08253e+07,876757,0
4.19812e+08,0,0,2.75025e+08,0,3.08259e+07,876774,0
4.20722e+08,0,0,2.75025e+08,0,3.20149e+07,910562,0
4.21633e+08,0,0,2.75025e+08,0,3.20156e+07,910579,0
4.22543e+08,0,0,2.75025e+08,0,3.20162e+07,910597,0
4.23454e+08,0,0,2.75025e+08,0,3.20168e+07,910615,0
4.24351e+08,0,0,2.75025e+08,0,3.15545e+07,897477,0
4.25249e+08,0,0,2.75025e+08,0,3.15551e+07,897495,0
4.26147e+08,0,0,2.75025e+08,0,3.15558e+07,897513,0
4.27044e+08,0,0,2.75025e+08,0,3.15564e+07,897530,0
4.27987e+08,0,0,2.75025e+08,0,3.31685e+07,943325,0
4.28931e+08,0,0,2.75025e+08,0,3.31691e+07,943344,0
4.29874e+08,0,0,2.75025e+08,0,3.31698e+07,943362,0
4.30817e+08,0,0,2.75025e+08,0,3.31704e+07,943381,0
4.31761e+08,0,0,2.75025e+08,0,3.31711e+07,943399,0
4.32715e+08,0,0,2.75025e+08,0,3.35512e+07,953876,0
4.33669e+08,0,0,2.75025e+08,0,3.35519e+07,953895,0
4.34623e+08,0,0,2.75025e+08,0,3.35526e+07,953913,0
4.35576e+08,0,0,2.75025e+08,0,3.35532e+07,953932,0
4.36553e+08,0,0,2.75025e+08,0,3.43575e+07,976788,0
4.3753e+08,0,0,2.75025e+08,0,3.43582e+07,976808,0
4.38507e+08,0,0,2.75025e+08,0,3.43589e+07,976827,0
4.39484e+08,0,0,2.75025e+08,0,3.43595e+07,976846,0
4.40536e+08,0,0,2.75025e+08,0,3.70255e+07,1.05246e+06,0
4.41589e+08,0,0,2.75025e+08,0,3.70262e+07,1.05248e+06,0
4.42641e+08,0,0,2.75025e+08,0,3.70269e+07,1.0525e+06,0
4.43694e+08,0,0,2.75025e+08,0,3.70277e+07,1.05252e+06,0
4.44746e+08,0,0,2.75025e+08,0,3.70284e+07,1.05254e+06,0
4.45756e+08,0,0,2.75025e+08,0,3.55324e+07,1.0102e+06,0
4.46767e+08,0,0,2.75025e+08,0,3.55331e+07,1.01022e+06,0
4.47777e+08,0,0,2.75025e+08,0,3.55338e+07,1.01024e+06,0
4.48787e+08,0,0,2.75025e+08,0,3.55345e+07,1.01026e+06,0
4.4976e+08,0,0,2.75025e+08,0,3.42169e+07,972990,0
4.50733e+08,0,0,2.75025e+08,0,3.42176e+07,973009,0
4.51706e+08,0,0,2.75025e+08,0,3.42183e+07,973028,0
4.52679e+08,0,0,2.75025e+08,0,3.4219e+07,973047,0
4.53566e+08,0,0,2.75025e+08,0,3.11667e+07,886487,0
4.54452e+08,0,0,2.75025e+08,0,3.11673e+07,886505,0
4.55339e+08,0,0,2.75025e+08,0,3.11679e+07,886522,0
4.56225e+08,0,0,2.75025e+08,0,3.11686e+07,886540,0
4.57112e+08,0,0,2.75025e+08,0,3.11692e+07,886557,0
4.57998e+08,0,0,2.75025e+08,0,3.11692e+07,886557,0
4.58913e+08,0,0,2.75025e+08,0,3.21632e+07,914823,0
4.59828e+08,0,0,2.75025e+08,0,3.21636e+07,914833,0
4.60743e+08,0,0,2.75025e+08,0,3.21639e+07,914842,0
4.61658e+08,0,0,2.75025e+08,0,3.21642e+07,914852,0
4.62672e+08,0,0,2.75025e+08,0,3.56542e+07,1.01394e+06,0
4.63686e+08,0,0,2.75025e+08,0,3.56545e+07,1.01395e+06,0
4.647e+08,0,0,2.75025e+08,0,3.56549e+07,1.01396e+06,0
4.65714e+08,0,0,2.75025e+08,0,3.56553e+07,1.01397e+06,0
4.66591e+08,0,0,2.75025e+08,0,3.08525e+07,877529,0
4.67469e+08,0,0,2.75025e+08,0,3.08528e+07,877538,0
4.68346e+08,0,0,2.75025e+08,0,3.08531e+07,877547,0
4.69224e+08,0,0,2.75025e+08,0,3.08534e+07,877556,0
4.70101e+08,0,0,2.75025e+08,0,3.08538e+07,877566,0
4.71013e+08,0,0,2.75025e+08,0,3.20436e+07,911376,0
4.70453e+08,0,0,2.75025e+08,0,3.33314e+07,-559885,0
4.69893e+08,0,0,2.75025e+08,0,3.33317e+07,-559875,0
4.69333e+08,0,0,2.75025e+08,0,3.3332e+07,-559865,0
4.6876e+08,0,0,2.75025e+08,0,3.28691e+07,-573023,0
4.68187e+08,0,0,2.75025e+08,0,3.28694e+07,-573013,0
4.67614e+08,0,0,2.75025e+08,0,3.28697e+07,-573004,0
4.67041e+08,0,0,2.75025e+08,0,3.28701e+07,-572995,0
4.66514e+08,0,0,2.75025e+08,0,3.44832e+07,-527170,0
4.65987e+08,0,0,2.75025e+08,0,3.44835e+07,-527160,0
4.6546e+08,0,0,2.75025e+08,0,3.44839e+07,-527150,0
4.64932e+08,0,0,2.75025e+08,0,3.44842e+07,-527141,0
4.64405e+08,0,0,2.75025e+08,0,3.44846e+07,-527131,0
4.63889e+08,0,0,2.75025e+08,0,3.48647e+07,-516655,0
4.63372e+08,0,0,2.75025e+08,0,3.48651e+07,-516645,0
4.62855e+08,0,0,2.75025e+08,0,3.48654e+07,-516635,0
4.62339e+08,0,0,2.75025e+08,0,3.48658e+07,-516625,0
4.61845e+08,0,0,2.75025e+08,0,3.56704e+07,-493760,0
4.61351e+08,0,0,2.75025e+08,0,3.56707e+07,-493750,0
4.60857e+08,0,0,2.75025e+08,0,3.56711e+07,-493740,0
4.60364e+08,0,0,2.75025e+08,0,3.56714e+07,-493729,0
4.59946e+08,0,0,2.75025e+08,0,3.8339e+07,-418071,0
4.5977e+08,0,0,2.75025e+08,0,3.81273e+07,-175775,0
4.59594e+08,0,0,2.75025e+08,0,3.81276e+07,-175634,0
4.59419e+08,0,0,2.75025e+08,0,3.81279e+07,-175493,0
4.59243e+08,0,0,2.75025e+08,0,3.81282e+07,-175352,0
4.59026e+08,0,0,2.75025e+08,0,3.66308e+07,-217607,0
4.58565e+08,0,0,2.75025e+08,0,3.68436e+07,-460401,0
4.58105e+08,0,0,2.75025e+08,0,3.6844e+07,-460390,0
4.57645e+08,0,0,2.75025e+08,0,3.68444e+07,-460379,0
4.57147e+08,0,0,2.75025e+08,0,3.55256e+07,-497677,0
4.56649e+08,0,0,2.75025e+08,0,3.5526e+07,-497667,0
4.56152e+08,0,0,2.75025e+08,0,3.55263e+07,-497657,0
4.55654e+08,0,0,2.75025e+08,0,3.55267e+07,-497646,0
4.5507e+08,0,0,2.75025e+08,0,3.24724e+07,-584266,0
4.54485e+08,0,0,2.75025e+08,0,3.24727e+07,-584256,0
4.53901e+08,0,0,2.75025e+08,0,3.2473e+07,-584247,0
4.53317e+08,0,0,2.75025e+08,0,3.24734e+07,-584238,0
4.52733e+08,0,0,2.75025e+08,0,3.24737e+07,-584228,0
4.52177e+08,0,0,2.75025e+08,0,3.3468e+07,-555955,0
4.51621e+08,0,0,2.75025e+08,0,3.3468e+07,-555954,0
4.51065e+08,0,0,2.75025e+08,0,3.34681e+07,-555953,0
4.50509e+08,0,0,2.75025e+08,0,3.34681e+07,-555952,0
4.50052e+08,0,0,2.75025e+08,0,3.69595e+07,-456821,0
4.49595e+08,0,0,2.75025e+08,0,3.69596e+07,-456820,0
4.49138e+08,0,0,2.75025e+08,0,3.69596e+07,-456818,0
4.48682e+08,0,0,2.75025e+08,0,3.69597e+07,-456817,0
4.48088e+08,0,0,2.75025e+08,0,3.21543e+07,-593333,0
4.47495e+08,0,0,2.75025e+08,0,3.21543e+07,-593332,0
4.46902e+08,0,0,2.75025e+08,0,3.21544e+07,-593331,0
4.46308e+08,0,0,2.75025e+08,0,3.21544e+07,-593330,0
4.45715e+08,0,0,2.75025e+08,0,3.21545e+07,-593328,0
4.45155e+08,0,0,2.75025e+08,0,3.33445e+07,-559512,0
4.43976e+08,0,0,2.75025e+08,0,3.2725e+07,-1.17907e+06,0
4.42797e+08,0,0,2.75025e+08,0,3.2725e+07,-1.17907e+06,0
4.41618e+08,0,0,2.75025e+08,0,3.2725e+07,-1.17907e+06,0
4.40435e+08,0,0,2.75025e+08,0,3.22705e+07,-1.18328e+06,0
4.39862e+08,0,0,2.75025e+08,0,3.28812e+07,-572678,0
4.3929e+08,0,0,2.75025e+08,0,3.28812e+07,-572677,0
4.38717e+08,0,0,2.75025e+08,0,3.28813e+07,-572675,0
4.3819e+08,0,0,2.75025e+08,0,3.44947e+07,-526843,0
4.37663e+08,0,0,2.75025e+08,0,3.44947e+07,-526842,0
4.37136e+08,0,0,2.75025e+08,0,3.44948e+07,-526841,0
4.3661e+08,0,0,2.75025e+08,0,3.44948e+07,-526839,0
4.36083e+08,0,0,2.75025e+08,0,3.44949e+07,-526838,0
4.35566e+08,0,0,2.75025e+08,0,3.48748e+07,-516368,0
4.3505e+08,0,0,2.75025e+08,0,3.48749e+07,-516366,0
4.34534e+08,0,0,2.75025e+08,0,3.48749e+07,-516365,0
4.34017e+08,0,0,2.75025e+08,0,3.4875e+07,-516364,0
4.33524e+08,0,0,2.75025e+08,0,3.56795e+07,-493502,0
4.3303e+08,0,0,2.75025e+08,0,3.56795e+07,-493500,0
4.32537e+08,0,0,2.75025e+08,0,3.56796e+07,-493499,0
4.32043e+08,0,0,2.75025e+08,0,3.56796e+07,-493497,0
4.30909e+08,0,0,2.75025e+08,0,3.76312e+07,-1.13408e+06,0
4.3002e+08,0,0,2.75025e+08,0,3.74167e+07,-888975,0
4.29131e+08,0,0,2.75025e+08,0,3.74168e+07,-888957,0
4.28242e+08,0,0,2.75025e+08,0,3.74168e+07,-888939,0
4.27353e+08,0,0,2.75025e+08,0,3.74168e+07,-888921,0
4.26451e+08,0,0,2.75025e+08,0,3.59479e+07,-902356,0
4.25304e+08,0,0,2.75025e+08,0,3.61625e+07,-1.14753e+06,0
4.24156e+08,0,0,2.75025e+08,0,3.61625e+07,-1.14753e+06,0
4.23696e+08,0,0,2.75025e+08,0,3.68499e+07,-460222,0
4.22536e+08,0,0,2.75025e+08,0,3.48688e+07,-1.15934e+06,0
4.22039e+08,0,0,2.75025e+08,0,3.55307e+07,-497533,0
4.21541e+08,0,0,2.75025e+08,0,3.55307e+07,-497532,0
4.21044e+08,0,0,2.75025e+08,0,3.55308e+07,-497531,0
4.2046e+08,0,0,2.75025e+08,0,3.24758e+07,-584168,0
4.21347e+08,0,0,2.75025e+08,0,3.11884e+07,887103,0
4.22234e+08,0,0,2.75025e+08,0,3.11884e+07,887104,0
4.23121e+08,0,0,2.75025e+08,0,3.11884e+07,887105,0
4.24008e+08,0,0,2.75025e+08,0,3.11885e+07,887107,0
4.24923e+08,0,0,2.75025e+08,0,3.21826e+07,915373,0
4.25839e+08,0,0,2.75025e+08,0,3.21823e+07,915366,0
4.25283e+08,0,0,2.75025e+08,0,3.34696e+07,-555910,0
4.26198e+08,0,0,2.75025e+08,0,3.21818e+07,915352,0
4.27213e+08,0,0,2.75025e+08,0,3.5673e+07,1.01448e+06,0
4.28227e+08,0,0,2.75025e+08,0,3.56728e+07,1.01447e+06,0
4.2777e+08,0,0,2.75025e+08,0,3.696e+07,-456808,0
4.27314e+08,0,0,2.75025e+08,0,3.69597e+07,-456816,0
4.2672e+08,0,0,2.75025e+08,0,3.2154e+07,-593341,0
4.26127e+08,0,0,2.75025e+08,0,3.21538e+07,-593347,0
4.25534e+08,0,0,2.75025e+08,0,3.21536e+07,-593354,0
4.2494e+08,0,0,2.75025e+08,0,3.21533e+07,-593361,0
4.24347e+08,0,0,2.75025e+08,0,3.21531e+07,-593368,0
4.23787e+08,0,0,2.75025e+08,0,3.33427e+07,-559561,0
4.23228e+08,0,0,2.75025e+08,0,3.33425e+07,-559568,0
4.22668e+08,0,0,2.75025e+08,0,3.33423e+07,-559575,0
4.21489e+08,0,0,2.75025e+08,0,3.27225e+07,-1.17909e+06,0
4.20306e+08,0,0,2.75025e+08,0,3.22678e+07,-1.18331e+06,0
4.19733e+08,0,0,2.75025e+08,0,3.28781e+07,-572767,0
4.1916e+08,0,0,2.75025e+08,0,3.28778e+07,-572774,0
4.18587e+08,0,0,2.75025e+08,0,3.28776e+07,-572781,0
4.1806e+08,0,0,2.75025e+08,0,3.44905e+07,-526963,0
