0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.5592,1.86294,0,0,2.02798,0.23466,0.36288,3.6288,60.7941,0.564095,0,0,0.917209,0.202316,0,0.66528,12.849,1,0.647089,0.36288,0,33.485,3.00714,30.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.343852,0.873608,2.24997,4.34881,0.865925,6.2626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90177,0.873608,1.028160,1,0,36.4563,0,0,0,36.4563,0
38.9454,1.85754,0,0,4.83288,0.226277,0.36288,3.6288,61.308,0.564754,0,0,1.5884,0.22004,0.289665,0.66528,12.849,1,0.652846,0.36288,0,90.4236,3.3662,86.7675,0.84672,12.849,0.84672,3695.15,0,36.966,0.343401,1.83871,1.96622,7.49148,0.905772,10.0472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86687,1.83871,1.028160,1,0,97.1044,0,0,0,97.1044,0
42.0195,1.88789,0,0,5.55763,0.232705,0.36288,3.6288,61.308,0.56668,0,0,1.7054,0.220758,0.91796,0.66528,12.849,1,0.622858,0.36288,0,76.2074,3.3662,72.5812,0.84672,12.849,0.84672,3695.15,0,36.966,0.341683,1.66634,1.96644,6.48439,0.905772,8.86971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6945,1.66634,1.028160,1,0,82.3689,0,0,0,82.3689,0
44.3794,1.92306,0,0,4.89435,0.248495,0.36288,3.6288,61.308,0.56681,0,0,1.57337,0.209251,0.797309,0.66528,12.849,1,0.588045,0.36288,0,73.6646,3.38208,70.0574,0.84672,12.849,0.84672,3695.15,0,36.966,0.341761,1.71115,1.96667,7.03779,0.877301,9.49655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73931,1.71115,1.028160,1,0,80.3513,0,0,0,80.3513,0
45.5376,1.94758,0,0,3.7339,0.265258,0.36288,3.6288,61.308,0.566939,0,0,1.52906,0.193908,0.768216,0.66528,12.849,1,0.563876,0.36288,0,58.5818,3.40326,54.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.341839,1.85946,1.9669,6.37978,0.839341,9.02495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88762,1.85946,1.028160,1,0,64.7707,0,0,0,64.7707,0
47.8807,2.00141,0,0,4.96776,0.260369,0.36288,3.6288,61.308,0.590446,0,0,1.67274,0.209372,0.872921,0.66528,12.849,1,0.564724,0.36288,0,78.7536,4.44981,74.1019,0.84672,12.849,0.84672,3695.15,0,36.966,0.356013,2.47518,1.96713,6.66881,1.08781,9.66729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50334,2.47518,1.028160,1,0,84.6422,0,0,0,84.6422,0
49.1987,2.02349,0,0,3.96816,0.26377,0.36288,3.6288,61.308,0.590579,0,0,1.17334,0.215557,0.367202,0.66528,12.849,1,0.543012,0.36288,0,52.711,4.86843,47.6624,0.84672,12.849,0.84672,3695.15,0,36.966,0.356093,1.3122,2.00648,4.92731,1.1872,6.7027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34036,1.3122,1.028160,1,0,54.7323,0,0,0,54.7323,0
49.9323,2.03531,0,0,3.39041,0.258631,0.36288,3.6288,61.308,0.590711,0,0,1.01329,0.212161,0.210418,0.66528,12.849,1,0.531553,0.36288,0,49.8274,4.68777,44.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.356173,1.09954,2.00672,4.68462,1.16641,6.26829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1277,1.09954,1.028160,1,0,51.4497,0,0,0,51.4497,0
50.8989,2.08041,0,0,3.61651,0.206615,0.36288,3.6288,61.308,0.608491,0,0,1.01692,0.191787,0.216641,0.66528,12.849,1,0.535348,0.36288,0,53.9889,3.60381,50.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.366893,0.971732,2.00695,4.57783,1.04168,6.14794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99989,0.971732,1.028160,1,0,56.5772,0,0,0,56.5772,0
51.0975,2.05671,0,0,2.83064,0.212477,0.36288,3.6288,61.308,0.592688,0,0,0.843973,0.200606,0.0506788,0.66528,12.849,1,0.519198,0.36288,0,42.4172,3.58554,38.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.357364,0.723332,2.03813,3.92456,1.0933,5.23536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75149,0.723332,1.028160,1,0,43.9614,0,0,0,43.9614,0
50.9871,2.05861,0,0,2.52902,0.217929,0.36288,3.6288,61.3037,0.592821,0,0,0.800876,0.212365,0,0.66528,12.849,1,0.517659,0.36288,0,39.6662,3.56118,35.9503,0.84672,12.849,0.84672,3695.15,0,36.966,0.357444,0.710847,2.01109,4.99758,1.16212,6.19995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73901,0.710847,1.028160,1,0,42.1502,0,0,0,42.1502,0
52.3503,2.05801,0,0,4.00176,0.217677,0.36288,3.6288,61.308,0.592938,0,0,0.99417,0.212359,0.184564,0.66528,12.849,1,0.518628,0.36288,0,51.5997,3.56118,47.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.35754,1.00675,2.01132,4.34475,1.16212,5.84316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03491,1.00675,1.028160,1,0,53.9105,0,0,0,53.9105,0
52.2578,2.06915,0,0,2.51551,0.176024,0.36288,3.6288,61.308,0.593087,0,0,0.838002,0.22486,0.0200552,0.66528,12.849,1,0.507857,0.36288,0,40.7682,3.94044,36.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.357605,0.716714,2.01156,3.84757,1.09191,5.12633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74487,0.716714,1.028160,1,0,41.8291,0,0,0,41.8291,0
51.7387,2.17837,0,0,2.19802,0.175856,0.36288,3.6288,61.1412,0.649771,0,0,0.707875,0.22486,0,0.66528,12.849,1,0.535611,0.36288,0,34.559,3.94044,30.4458,0.84672,12.849,0.84672,3695.15,0,36.966,0.391783,0.438031,2.01179,3.35937,1.09191,4.32549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46619,0.438031,1.028160,1,0,34.7713,0,0,0,34.7713,0
51.2067,2.17437,0,0,2.15349,0.148174,0.36288,3.6288,61.0536,0.649245,0,0,0.787476,0.225913,0,0.66528,12.849,1,0.539992,0.36288,0,31.5393,3.91797,27.4442,0.84672,12.849,0.84672,3695.15,0,36.966,0.392534,0.638945,2.10766,3.26337,1.1258,4.49165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66711,0.638945,1.028160,1,0,31.9358,0,0,0,31.9358,0
50.6143,2.17019,0,0,2.08797,0.147356,0.36288,3.6288,60.8989,0.649034,0,0,0.720127,0.225787,0,0.66528,12.849,1,0.544553,0.36288,0,28.9953,3.91797,24.8957,0.84672,12.849,0.84672,3695.15,0,36.966,0.39297,0.454429,2.10791,3.03531,1.1258,4.07888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48259,0.454429,1.028160,1,0,28.9746,0,0,0,28.9746,0
49.5803,2.40659,0,0,1.85822,0.122689,0.36288,3.6288,60.8776,0.460377,0,0,0.683519,0.244404,0,0.66528,12.849,1,0.610939,0.36288,0,25.6511,4.13217,21.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.279452,0.392083,2.10815,2.95273,1.18052,3.99299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42024,0.392083,1.028160,1,0,25.2639,0,0,0,25.2639,0
48.7164,2.15661,0,0,1.75932,0.103733,0.36288,3.6288,60.6255,0.648608,0,0,0.65505,0.258498,0,0.66528,12.849,1,0.558898,0.36288,0,24.4416,4.29282,19.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0.393846,0.308206,1.93143,2.92013,1.22157,3.54435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33637,0.308206,1.028160,1,0,23.4971,0,0,0,23.4971,0
47.6575,2.12768,0,0,1.52845,0.0968401,0.36288,3.6288,60.1448,0.787437,0,0,0.549827,0.243141,0,0.66528,12.849,1,0.561178,0.36288,0,22.2708,4.52884,17.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.480134,0.30119,2.10864,2.33353,1.18561,3.07763,0.42336,36.966,0.42336,423.524,0,0.853122,0,0,1.15431,0.30119,1.028160,1,0,20.6213,0,0,0,20.6213,0
46.2206,2.35635,0,0,1.37576,0.0933839,0.36288,3.6288,59.757,0.649081,0,0,0.497686,0.23644,0,0.66528,12.849,1,0.635298,0.36288,0,21.166,4.62325,16.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.398936,0.30119,2.14234,2.10114,1.17122,2.97451,0.42336,36.966,0.42336,423.524,0,0.770507,0,0,1.0717,0.30119,1.028160,1,0,19.2448,0,0,0,19.2448,0
44.6709,2.34119,0,0,1.24623,0.0919143,0.36288,3.6288,59.3408,0.655877,0,0,0.475577,0.235856,0,0.66528,12.849,1,0.650834,0.36288,0,20.8009,4.62325,15.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0.405729,0.261274,1.96563,1.98495,1.17122,2.6349,0.42336,36.966,0.42336,423.524,0,0.757149,0,0,1.01842,0.261274,1.028160,1,0,18.5246,0,0,0,18.5246,0
43.0321,2.32395,0,0,1.1347,0.0866494,0.36288,3.6288,58.8303,0.7142,0,0,0.449762,0.246062,0,0.66528,12.849,1,0.668454,0.36288,0,18.3108,4.76441,13.2408,0.84672,12.849,0.84672,3695.15,0,36.966,0.444907,0.261274,1.96588,1.92654,1.22275,2.48603,0.42336,36.966,0.42336,423.524,0,0.65988,0,0,0.921154,0.261274,1.028160,1,0,15.7268,0,0,0,15.7268,0
41.4055,2.35843,0,0,1.15703,0.0623208,0.36288,3.6288,58.2975,0.694887,0,0,0.472356,0.310312,0,0.66528,12.849,1,0.704205,0.36288,0,17.0726,5.67709,11.0542,0.84672,12.849,0.84672,3695.15,0,36.966,0.436632,0.261274,1.96613,1.85383,1.54377,2.10083,0.42336,36.966,0.42336,423.524,0,0.732154,0,0,0.993427,0.261274,1.028160,1,0,13.1551,0,0,0,13.1551,0
39.9562,2.33761,0,0,1.30973,0.0585712,0.36288,3.6288,57.9423,0.620962,0,0,0.575677,0.309926,0,0.66528,12.849,1,0.72541,0.36288,0,17.8049,5.84157,11.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.393748,0.261274,2.01381,1.94262,1.57348,2.25048,0.42336,36.966,0.42336,423.524,0,0.8492,0,0,1.11047,0.261274,1.028160,1,0,13.8513,0,0,0,13.8513,0
38.3567,2.318,0,0,1.13897,0.057573,0.36288,3.6288,57.4972,0.676875,0,0,0.541014,0.309217,0,0.66528,12.849,1,0.745415,0.36288,0,16.8453,5.84157,10.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.431833,0.261274,2.01407,1.89045,1.57348,2.16048,0.42336,36.966,0.42336,423.524,0,0.755438,0,0,1.01671,0.261274,1.028160,1,0,12.7817,0,0,0,12.7817,0
36.6911,2.295,0,0,1.0488,0.056515,0.36288,3.6288,57.0327,0.686187,0,0,0.530081,0.308328,0,0.66528,12.849,1,0.768797,0.36288,0,15.8876,5.84157,9.64009,0.84672,12.849,0.84672,3695.15,0,36.966,0.441162,0.227405,2.01432,1.87131,1.57348,2.0984,0.42336,36.966,0.42336,423.524,0,0.737035,0,0,0.96444,0.227405,1.028160,1,0,11.7385,0,0,0,11.7385,0
34.7342,2.42211,0,0,0.870739,0.0426683,0.36288,3.6288,56.4626,0.785124,0,0,0.527204,0.312221,0,0.66528,12.849,1,0.84672,0.36288,0,15.0665,6.13585,8.44682,0.84672,12.849,0.84672,3695.15,0,36.966,0.508881,0.227405,2.01458,1.78216,1.55921,1.95606,0.42336,36.966,0.42336,423.524,0,0.731151,0,0,0.958556,0.227405,1.028160,1,0,10.4029,0,0,0,10.4029,0
32.9537,2.42253,0,0,1.05585,0.0508861,0.36288,3.6288,55.8508,0.807102,0,0,0.525845,0.330496,0,0.66528,12.849,1,0.84672,0.36288,0,15.7448,6.69264,8.56828,0.84672,12.849,0.84672,3695.15,0,36.966,0.528409,0.227405,2.17722,1.96973,1.59515,2.25079,0.42336,36.966,0.42336,423.524,0,0.689904,0,0,0.917309,0.227405,1.028160,1,0,10.8191,0,0,0,10.8191,0
30.9674,2.42295,0,0,0.849398,0.0499212,0.36288,3.6288,54.9142,0.975397,0,0,0.372749,0.333993,0,0.66528,12.849,1,0.84672,0.36288,0,16.1482,6.81408,8.85024,0.84672,12.849,0.84672,3695.15,0,36.966,0.645586,0.227405,2.17749,1.55744,1.616,1.70075,0.42336,36.966,0.42336,423.524,0,0.404689,0,0,0.632094,0.227405,1.028160,1,0,10.551,0,0,0,10.551,0
29.1844,2.42336,0,0,1.05198,0.0486851,0.36288,3.6288,54.5432,0.65921,0,0,0.620128,0.331945,0,0.66528,12.849,1,0.84672,0.36288,0,14.311,6.81408,7.01303,0.84672,12.849,0.84672,3695.15,0,36.966,0.443753,0.204422,2.17777,2.34037,1.616,2.66281,0.42336,36.966,0.42336,423.524,0,0.922966,0,0,1.12739,0.204422,1.028160,1,0,9.67584,0,0,0,9.67584,0
27.1818,2.42378,0,0,0.835609,0.0516028,0.36288,3.6288,53.8042,0.870101,0,0,0.429246,0.298134,0,0.66528,12.849,1,0.84672,0.36288,0,11.5562,5.88986,5.18248,0.84672,12.849,0.84672,3695.15,0,36.966,0.589701,0.204422,2.17805,2.29076,1.25623,2.8273,0.42336,36.966,0.42336,423.524,0,0.566387,0,0,0.770809,0.204422,1.028160,1,0,8.00978,0,0,0,8.00978,0
25.4562,2.3244,0,0,1.03233,0.0706242,0.36288,3.6288,53.068,0.88361,0,0,0.426032,0.278648,0,0.66528,12.849,1,0.84672,0.36288,0,11.5036,5.48231,5.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.607081,0.204422,2.17832,2.19446,1.22196,2.74816,0.42336,36.966,0.42336,423.524,0,0.438254,0,0,0.642676,0.204422,1.028160,1,0,8.28566,0,0,0,8.28566,0
23.5692,2.3248,0,0,0.883362,0.0827174,0.36288,3.6288,52.4865,0.830266,0,0,0.522198,0.273375,0,0.66528,12.849,1,0.84672,0.36288,0,11.3975,5.45391,5.45979,0.84672,12.849,0.84672,3695.15,0,36.966,0.578346,0.204422,2.08457,2.05986,1.3042,2.46631,0.42336,36.966,0.42336,423.524,0,0.520578,0,0,0.725001,0.204422,1.028160,1,0,7.92611,0,0,0,7.92611,0
21.5799,2.3252,0,0,0.779276,0.0804908,0.36288,3.6288,51.5068,1.00157,0,0,0.293999,0.272104,0,0.66528,12.849,1,0.84672,0.36288,0,11.8061,5.45391,5.86838,0.84672,12.849,0.84672,3695.15,0,36.966,0.705402,0.216518,2.08483,1.54471,1.3042,1.83647,0.42336,36.966,0.42336,423.524,0,0.222463,0,0,0.438981,0.216518,1.028160,1,0,7.70484,0,0,0,7.70484,0
19.4743,2.32561,0,0,0.661254,0.0783395,0.36288,3.6288,50.4878,1.01713,0,0,0.267994,0.269963,0,0.66528,12.849,1,0.84672,0.36288,0,10.909,5.45391,4.9712,0.84672,12.849,0.84672,3695.15,0,36.966,0.729981,0.216518,2.0851,1.46986,1.3042,1.7373,0.42336,36.966,0.42336,423.524,0,0.182574,0,0,0.399093,0.216518,1.028160,1,0,6.70851,0,0,0,6.70851,0
17.998,2.24405,0,0,1.26289,0.132294,0.36288,3.6288,49.8691,0.869672,0,0,0.435788,0.184749,0,0.66528,12.849,1,0.84672,0.36288,0,19.8186,4.23165,15.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.636754,0.216518,2.08537,2.7797,0.921701,3.52313,0.42336,36.966,0.42336,423.524,0,0.334705,0,0,0.551223,0.216518,1.028160,1,0,18.6262,0,0,0,18.6262,0
16.7382,2.24444,0,0,1.49389,0.146326,0.36288,3.6288,49.3802,0.692426,0,0,0.370246,0.166746,0,0.66528,12.849,1,0.84672,0.36288,0,24.2466,4.28196,19.4808,0.84672,12.849,0.84672,3695.15,0,36.966,0.513268,0.216518,2.00167,3.33038,1.04698,3.98832,0.42336,36.966,0.42336,423.524,0,0.635671,0,0,0.852189,0.216518,1.028160,1,0,23.4691,0,0,0,23.4691,0
15.1778,2.24484,0,0,1.20139,0.154044,0.36288,3.6288,48.7529,0.743596,0,0,0.280546,0.1642,0,0.66528,12.849,1,0.84672,0.36288,0,18.8923,4.30143,14.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.556656,0.216518,2.00192,2.86208,1.07178,3.45208,0.42336,36.966,0.42336,423.524,0,0.541348,0,0,0.757866,0.216518,1.028160,1,0,17.5591,0,0,0,17.5591,0
14.6649,2.24523,0,0,2.24478,0.149619,0.36288,3.6288,48.8923,0.46278,0,0,0.765439,0.163351,0,0.66528,12.849,1,0.84672,0.36288,0,37.6386,4.30143,32.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.350894,1.2933,2.00218,6.31422,1.07178,8.18701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32146,1.2933,1.028160,1,0,41.0403,0,0,0,41.0403,0
16.2559,2.01273,0,0,4.12047,0.153894,0.36288,3.6288,49.7638,0.358117,0,0,1.386,0.156371,0,0.66528,12.849,1,0.84672,0.36288,0,72.3672,4.1926,67.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.270762,1.25824,2.00243,8.26359,1.04095,10.2125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2864,1.25824,1.028160,1,0,77.9033,0,0,0,77.9033,0
17.4456,2.0131,0,0,3.7207,0.154991,0.36288,3.6288,51.2128,0.360959,0,0,1.98336,0.173421,0,0.66528,12.849,1,0.84672,0.36288,0,84.5134,4.42013,79.6094,0.84672,12.849,0.84672,3695.15,0,36.966,0.268131,0.833682,1.81609,7.87114,1.05654,9.19625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86184,0.833682,1.028160,1,0,88.8057,0,0,0,88.8057,0
21.9961,2.01346,0,0,7.0777,0.150815,0.36288,3.6288,54.5231,0.365487,0,0,3.86131,0.185476,0,0.66528,12.849,1,0.84672,0.36288,0,111.928,4.56687,106.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.263813,1.7561,1.81632,11.1705,1.08996,13.3891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78426,1.7561,1.028160,1,0,120.266,0,0,0,120.266,0
24.572,2.01383,0,0,5.11328,0.160698,0.36288,3.6288,55.6106,0.375158,0,0,1.65292,0.190287,0,0.66528,12.849,1,0.84672,0.36288,0,75.3674,4.56687,70.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.254353,0.743662,1.81655,7.50229,1.08996,8.71819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77182,0.743662,1.028160,1,0,79.0349,0,0,0,79.0349,0
26.3346,2.01419,0,0,4.34676,0.207111,0.36288,3.6288,56.1905,0.378273,0,0,1.15628,0.198076,0,0.66528,12.849,1,0.84672,0.36288,0,103.08,3.87124,98.7244,0.84672,12.849,0.84672,3695.15,0,36.966,0.251449,0.522979,1.81678,7.06372,0.944,8.20803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55114,0.522979,1.028160,1,0,106.932,0,0,0,106.932,0
27.8214,2.01419,0,0,4.06501,0.201135,0.36288,3.6288,56.3837,0.379838,0,0,0.765829,0.192837,0,0.66528,12.849,1,0.84672,0.36288,0,76.5314,3.54189,72.5057,0.84672,12.849,0.84672,3695.15,0,36.966,0.249884,0.56446,1.81701,5.93088,0.848726,7.21374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59262,0.56446,1.028160,1,0,79.7194,0,0,0,79.7194,0
28.4367,2.10418,0,0,3.27238,0.190035,0.36288,3.6288,56.296,0.412862,0,0,0.510241,0.18508,0,0.66528,12.849,1,0.84672,0.36288,0,51.4668,3.10275,47.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.270679,0.438739,1.81701,6.85377,0.721694,8.11715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4669,0.438739,1.028160,1,0,55.9974,0,0,0,55.9974,0
31.6497,2.10454,0,0,5.87212,0.191649,0.36288,3.6288,56.6047,0.412732,0,0,0.906459,0.184974,0,0.66528,12.849,1,0.84672,0.36288,0,105.916,3.10275,102.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.271015,0.833103,1.87546,7.755,0.721694,9.47086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86126,0.833103,1.028160,1,0,111.8,0,0,0,111.8,0
34.9143,2.10489,0,0,5.93236,0.200021,0.36288,3.6288,57.175,0.413751,0,0,1.16937,0.185347,0,0.66528,12.849,1,0.84672,0.36288,0,87.9431,3.10275,84.3565,0.84672,12.849,0.84672,3695.15,0,36.966,0.270202,1.56946,1.87568,8.93013,0.721694,11.3834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59762,1.56946,1.028160,1,0,95.7399,0,0,0,95.7399,0
40.2525,2.15785,0,0,8.08519,0.226275,0.36288,3.6288,58.3947,0.415512,0,0,1.80924,0.173975,0,0.66528,12.849,1,0.794121,0.36288,0,175.017,3.2868,171.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.268646,2.84597,1.87591,10.5526,0.681036,14.3248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87413,2.84597,1.028160,1,0,185.624,0,0,0,185.624,0
44.0398,2.45623,0,0,6.81192,0.205476,0.36288,3.6288,59.3374,0.542377,0,0,1.6482,0.163135,0,0.66528,12.849,1,0.784054,0.36288,0,144.757,3.3327,141.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.343344,3.7509,1.87614,14.0196,0.8936,18.4097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77906,3.7509,1.028160,1,0,159.413,0,0,0,159.413,0
47.268,2.50873,0,0,6.33678,0.23695,0.36288,3.6288,59.775,0.545879,0,0,1.13273,0.14924,0,0.66528,12.849,1,0.731944,0.36288,0,157.158,3.42024,153.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.340072,2.46667,2.08589,10.3098,0.855266,13.667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49483,2.46667,1.028160,1,0,167.036,0,0,0,167.036,0
55.1964,2.54834,0,0,11.1268,0.287182,0.36288,3.6288,60.3321,0.54756,0,0,1.28379,0.179212,0,0.66528,12.849,1,0.692723,0.36288,0,191.078,3.37268,187.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.338621,4.09063,2.08614,12.6966,0.888185,17.6465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11879,4.09063,1.028160,1,0,205.022,0,0,0,205.022,0
56.987,2.62937,0,0,5.09935,0.316442,0.36288,3.6288,60.6095,0.549641,0,0,1.01377,0.186665,0,0.66528,12.849,1,0.612083,0.36288,0,153.249,3.35381,149.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.33677,1.72263,2.0864,11.3772,0.898463,13.951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75079,1.72263,1.028160,1,0,163.597,0,0,0,163.597,0
61.3188,2.31006,0,0,7.32034,0.315631,0.36288,3.6288,61.308,0.382811,0,0,1.70602,0.169094,0.455633,0.66528,12.849,1,0.520856,0.36288,0,112.844,3.77107,108.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.233478,4.37146,2.08665,14.0772,1.02714,19.2746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39962,4.37146,1.028160,1,0,128.645,0,0,0,128.645,0
64.196,2.34077,0,0,5.90955,0.328704,0.36288,3.6288,61.308,0.384594,0,0,1.20468,0.169844,0.650246,0.66528,12.849,1,0.490494,0.36288,0,121.966,3.77107,118.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.231893,2.52964,1.80102,9.76467,1.02714,12.8363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5578,2.52964,1.028160,1,0,131.554,0,0,0,131.554,0
65.2974,2.35937,0,0,4.16019,0.336531,0.36288,3.6288,61.308,0.384717,0,0,0.854539,0.169844,0.299978,0.66528,12.849,1,0.472234,0.36288,0,108.426,3.77107,104.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.231967,2.04371,1.80123,9.38425,1.02714,11.9701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07187,2.04371,1.028160,1,0,116.816,0,0,0,116.816,0
67.359,2.36631,0,0,5.05518,0.264438,0.36288,3.6288,61.308,0.384841,0,0,0.909714,0.12773,0.397144,0.66528,12.849,1,0.465634,0.36288,0,102.606,3.16071,99.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.232042,2.26068,1.80145,9.40766,0.939463,12.2983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28884,2.26068,1.028160,1,0,112.038,0,0,0,112.038,0
70.3044,2.37856,0,0,5.98838,0.301543,0.36288,3.6288,61.308,0.384964,0,0,1.33145,0.16111,0.785376,0.66528,12.849,1,0.45372,0.36288,0,106.525,4.11632,102.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.232116,3.32925,1.80167,10.8095,1.11923,14.5891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35741,3.32925,1.028160,1,0,117.692,0,0,0,117.692,0
72.29,2.48243,0,0,8.62696,0.312153,3.84676,3.6288,61.308,0.426373,0,0,1.61515,0.181855,1.00693,0.66528,12.849,1,0.453694,3.84676,0,96.4984,4.6897,95.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0.257084,3.45973,1.80188,14.2582,1.246,18.0167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48789,3.45973,1.028160,1,0,114.225,0,0,0,114.225,0
72.29,2.49331,0,0,8.19478,0.294272,5.4072,3.6288,61.308,0.426501,0,0,1.14316,0.169822,0.546835,0.66528,12.849,1,0.443167,5.4072,0,160.142,4.51532,160.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.257161,2.54227,1.87262,11.486,1.22095,14.4228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57043,2.54227,1.028160,1,0,175.561,0,0,0,175.561,0
72.29,2.49361,0,0,5.67962,0.294272,2.89174,3.6288,61.308,0.42663,0,0,0.960146,0.169822,0.363694,0.66528,12.849,1,0.44322,2.89174,0,91.4389,4.51532,89.3721,0.84672,12.849,0.84672,3695.15,0,36.966,0.257239,1.75548,1.87285,8.32274,1.22095,10.4729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78364,1.75548,1.028160,1,0,100.209,0,0,0,100.209,0
72.29,2.23714,0,0,6.36705,0.269258,3.86065,3.6288,61.308,0.61541,0,0,1.09936,0.184233,0.29972,0.66528,12.849,1,0.397636,3.86065,0,88.5738,4.52776,87.5091,0.84672,12.849,0.84672,3695.15,0,36.966,0.371065,2.35663,1.87307,10.874,1.2252,13.5075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38479,2.35663,1.028160,1,0,101.316,0,0,0,101.316,0
