0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.9306e+07,0,0,3.98029e+08,0,3.18116e+07,904735,0
6.02107e+07,0,0,3.98029e+08,0,3.1813e+07,904775,0
6.11155e+07,0,0,3.98029e+08,0,3.18144e+07,904815,0
6.20204e+07,0,0,3.98029e+08,0,3.18158e+07,904855,0
6.29253e+07,0,0,3.98029e+08,0,3.18172e+07,904895,0
6.38403e+07,0,0,3.98029e+08,0,3.21826e+07,914966,0
6.47553e+07,0,0,3.98029e+08,0,3.21841e+07,915007,0
6.56703e+07,0,0,3.98029e+08,0,3.21855e+07,915047,0
6.65854e+07,0,0,3.98029e+08,0,3.21869e+07,915087,0
6.75224e+07,0,0,3.98029e+08,0,3.29593e+07,937036,0
6.84595e+07,0,0,3.98029e+08,0,3.29607e+07,937077,0
6.93966e+07,0,0,3.98029e+08,0,3.29622e+07,937119,0
7.03338e+07,0,0,3.98029e+08,0,3.29636e+07,937160,0
7.13435e+07,0,0,3.98029e+08,0,3.55221e+07,1.00973e+06,0
7.23533e+07,0,0,3.98029e+08,0,3.55237e+07,1.00977e+06,0
7.33631e+07,0,0,3.98029e+08,0,3.55253e+07,1.00982e+06,0
7.4373e+07,0,0,3.98029e+08,0,3.55268e+07,1.00986e+06,0
7.53829e+07,0,0,3.98029e+08,0,3.55284e+07,1.00991e+06,0
7.63522e+07,0,0,3.98029e+08,0,3.40939e+07,969297,0
7.73215e+07,0,0,3.98029e+08,0,3.40954e+07,969340,0
7.82909e+07,0,0,3.98029e+08,0,3.40969e+07,969383,0
7.92603e+07,0,0,3.98029e+08,0,3.40984e+07,969426,0
8.0194e+07,0,0,3.98029e+08,0,3.28349e+07,933689,0
8.11277e+07,0,0,3.98029e+08,0,3.28363e+07,933731,0
8.20615e+07,0,0,3.98029e+08,0,3.28378e+07,933772,0
8.29953e+07,0,0,3.98029e+08,0,3.28392e+07,933813,0
8.38461e+07,0,0,3.98029e+08,0,2.99108e+07,850764,0
8.46969e+07,0,0,3.98029e+08,0,2.99121e+07,850802,0
8.55477e+07,0,0,3.98029e+08,0,2.99134e+07,850839,0
8.63986e+07,0,0,3.98029e+08,0,2.99147e+07,850877,0
8.72495e+07,0,0,3.98029e+08,0,2.99161e+07,850914,0
8.81276e+07,0,0,3.98029e+08,0,3.08709e+07,878066,0
8.90057e+07,0,0,3.98029e+08,0,3.0872e+07,878097,0
8.98838e+07,0,0,3.98029e+08,0,3.08731e+07,878128,0
9.0762e+07,0,0,3.98029e+08,0,3.08742e+07,878159,0
9.17353e+07,0,0,3.98029e+08,0,3.4225e+07,973298,0
9.27086e+07,0,0,3.98029e+08,0,3.42262e+07,973333,0
9.3682e+07,0,0,3.98029e+08,0,3.42274e+07,973367,0
9.46554e+07,0,0,3.98029e+08,0,3.42287e+07,973402,0
9.54978e+07,0,0,3.98029e+08,0,2.96187e+07,842438,0
9.63403e+07,0,0,3.98029e+08,0,2.96198e+07,842468,0
9.71828e+07,0,0,3.98029e+08,0,2.96208e+07,842498,0
9.80253e+07,0,0,3.98029e+08,0,2.96219e+07,842528,0
9.88679e+07,0,0,3.98029e+08,0,2.96229e+07,842557,0
9.97429e+07,0,0,3.98029e+08,0,3.0766e+07,875041,0
1.00618e+08,0,0,3.98029e+08,0,3.07671e+07,875072,0
1.00022e+08,0,0,3.98029e+08,0,3.20557e+07,-596167,0
9.94257e+07,0,0,3.98029e+08,0,3.20568e+07,-596136,0
9.88169e+07,0,0,3.98029e+08,0,3.1613e+07,-608749,0
9.82082e+07,0,0,3.98029e+08,0,3.16141e+07,-608718,0
9.75995e+07,0,0,3.98029e+08,0,3.16151e+07,-608687,0
9.69909e+07,0,0,3.98029e+08,0,3.16162e+07,-608657,0
9.64262e+07,0,0,3.98029e+08,0,3.31661e+07,-564629,0
9.58616e+07,0,0,3.98029e+08,0,3.31672e+07,-564597,0
9.52971e+07,0,0,3.98029e+08,0,3.31684e+07,-564565,0
9.47325e+07,0,0,3.98029e+08,0,3.31695e+07,-564533,0
9.4168e+07,0,0,3.98029e+08,0,3.31706e+07,-564501,0
9.36136e+07,0,0,3.98029e+08,0,3.35365e+07,-554417,0
9.30592e+07,0,0,3.98029e+08,0,3.35376e+07,-554384,0
9.39762e+07,0,0,3.98029e+08,0,3.22513e+07,916918,0
9.48931e+07,0,0,3.98029e+08,0,3.22524e+07,916951,0
9.5832e+07,0,0,3.98029e+08,0,3.30261e+07,938936,0
9.6771e+07,0,0,3.98029e+08,0,3.30273e+07,938969,0
9.771e+07,0,0,3.98029e+08,0,3.30284e+07,939002,0
9.8649e+07,0,0,3.98029e+08,0,3.30296e+07,939036,0
9.96608e+07,0,0,3.98029e+08,0,3.55929e+07,1.01174e+06,0
1.00673e+08,0,0,3.98029e+08,0,3.55942e+07,1.01177e+06,0
1.01684e+08,0,0,3.98029e+08,0,3.55954e+07,1.01181e+06,0
1.02696e+08,0,0,3.98029e+08,0,3.55967e+07,1.01185e+06,0
1.03708e+08,0,0,3.98029e+08,0,3.5598e+07,1.01188e+06,0
1.04679e+08,0,0,3.98029e+08,0,3.41603e+07,971187,0
1.05651e+08,0,0,3.98029e+08,0,3.41616e+07,971221,0
1.06622e+08,0,0,3.98029e+08,0,3.41628e+07,971255,0
1.07593e+08,0,0,3.98029e+08,0,3.4164e+07,971290,0
1.08529e+08,0,0,3.98029e+08,0,3.28977e+07,935477,0
1.09464e+08,0,0,3.98029e+08,0,3.28989e+07,935510,0
1.104e+08,0,0,3.98029e+08,0,3.29001e+07,935543,0
1.11335e+08,0,0,3.98029e+08,0,3.29012e+07,935576,0
1.12188e+08,0,0,3.98029e+08,0,2.9967e+07,852363,0
1.1304e+08,0,0,3.98029e+08,0,2.9968e+07,852393,0
1.13892e+08,0,0,3.98029e+08,0,2.99691e+07,852423,0
1.14745e+08,0,0,3.98029e+08,0,2.99702e+07,852454,0
1.15597e+08,0,0,3.98029e+08,0,2.99712e+07,852484,0
1.16477e+08,0,0,3.98029e+08,0,3.09276e+07,879678,0
1.17357e+08,0,0,3.98029e+08,0,3.09284e+07,879701,0
1.18236e+08,0,0,3.98029e+08,0,3.09292e+07,879725,0
1.19116e+08,0,0,3.98029e+08,0,3.09301e+07,879748,0
1.20091e+08,0,0,3.98029e+08,0,3.42867e+07,975051,0
1.21066e+08,0,0,3.98029e+08,0,3.42876e+07,975077,0
1.22041e+08,0,0,3.98029e+08,0,3.42885e+07,975103,0
1.23016e+08,0,0,3.98029e+08,0,3.42894e+07,975129,0
1.2386e+08,0,0,3.98029e+08,0,2.9671e+07,843926,0
1.24704e+08,0,0,3.98029e+08,0,2.96718e+07,843948,0
1.25548e+08,0,0,3.98029e+08,0,2.96726e+07,843971,0
1.26392e+08,0,0,3.98029e+08,0,2.96734e+07,843994,0
1.27236e+08,0,0,3.98029e+08,0,2.96742e+07,844016,0
1.28113e+08,0,0,3.98029e+08,0,3.0819e+07,876548,0
1.28989e+08,0,0,3.98029e+08,0,3.08198e+07,876571,0
1.29866e+08,0,0,3.98029e+08,0,3.08207e+07,876595,0
1.30743e+08,0,0,3.98029e+08,0,3.08215e+07,876618,0
1.31607e+08,0,0,3.98029e+08,0,3.03767e+07,863977,0
1.32471e+08,0,0,3.98029e+08,0,3.03775e+07,864000,0
1.33335e+08,0,0,3.98029e+08,0,3.03783e+07,864023,0
1.34199e+08,0,0,3.98029e+08,0,3.03791e+07,864046,0
1.35107e+08,0,0,3.98029e+08,0,3.19313e+07,908139,0
1.36015e+08,0,0,3.98029e+08,0,3.19322e+07,908164,0
1.36923e+08,0,0,3.98029e+08,0,3.1933e+07,908188,0
1.37831e+08,0,0,3.98029e+08,0,3.19339e+07,908212,0
1.3874e+08,0,0,3.98029e+08,0,3.19347e+07,908236,0
1.39658e+08,0,0,3.98029e+08,0,3.23009e+07,918329,0
1.40576e+08,0,0,3.98029e+08,0,3.23018e+07,918353,0
1.41495e+08,0,0,3.98029e+08,0,3.23026e+07,918378,0
1.42413e+08,0,0,3.98029e+08,0,3.23035e+07,918402,0
1.43354e+08,0,0,3.98029e+08,0,3.30781e+07,940414,0
1.44294e+08,0,0,3.98029e+08,0,3.3079e+07,940439,0
1.45234e+08,0,0,3.98029e+08,0,3.30799e+07,940465,0
1.46175e+08,0,0,3.98029e+08,0,3.30807e+07,940490,0
1.47188e+08,0,0,3.98029e+08,0,3.56477e+07,1.0133e+06,0
1.48202e+08,0,0,3.98029e+08,0,3.56487e+07,1.01332e+06,0
1.49215e+08,0,0,3.98029e+08,0,3.56496e+07,1.01335e+06,0
1.50228e+08,0,0,3.98029e+08,0,3.56506e+07,1.01338e+06,0
1.51242e+08,0,0,3.98029e+08,0,3.56515e+07,1.01341e+06,0
1.52214e+08,0,0,3.98029e+08,0,3.42115e+07,972640,0
1.53187e+08,0,0,3.98029e+08,0,3.42124e+07,972666,0
1.5416e+08,0,0,3.98029e+08,0,3.42133e+07,972692,0
1.55132e+08,0,0,3.98029e+08,0,3.42142e+07,972718,0
1.56069e+08,0,0,3.98029e+08,0,3.29458e+07,936844,0
1.57006e+08,0,0,3.98029e+08,0,3.29467e+07,936869,0
1.57943e+08,0,0,3.98029e+08,0,3.29476e+07,936894,0
1.5888e+08,0,0,3.98029e+08,0,3.29484e+07,936919,0
1.58262e+08,0,0,3.98029e+08,0,3.12972e+07,-617691,0
1.59116e+08,0,0,3.98029e+08,0,3.00105e+07,853602,0
1.59969e+08,0,0,3.98029e+08,0,3.00113e+07,853625,0
1.60823e+08,0,0,3.98029e+08,0,3.00121e+07,853647,0
1.61677e+08,0,0,3.98029e+08,0,3.0013e+07,853670,0
1.62558e+08,0,0,3.98029e+08,0,3.09704e+07,880894,0
1.63439e+08,0,0,3.98029e+08,0,3.09709e+07,880910,0
1.6432e+08,0,0,3.98029e+08,0,3.09715e+07,880926,0
1.652e+08,0,0,3.98029e+08,0,3.09721e+07,880942,0
1.66177e+08,0,0,3.98029e+08,0,3.43329e+07,976366,0
1.67153e+08,0,0,3.98029e+08,0,3.43335e+07,976384,0
1.6813e+08,0,0,3.98029e+08,0,3.43341e+07,976402,0
1.69106e+08,0,0,3.98029e+08,0,3.43348e+07,976419,0
1.69951e+08,0,0,3.98029e+08,0,2.971e+07,845035,0
1.70796e+08,0,0,3.98029e+08,0,2.97106e+07,845051,0
1.71641e+08,0,0,3.98029e+08,0,2.97111e+07,845066,0
1.72486e+08,0,0,3.98029e+08,0,2.97117e+07,845081,0
1.73331e+08,0,0,3.98029e+08,0,2.97122e+07,845097,0
1.74209e+08,0,0,3.98029e+08,0,3.08582e+07,877662,0
1.75087e+08,0,0,3.98029e+08,0,3.08588e+07,877678,0
1.75964e+08,0,0,3.98029e+08,0,3.08593e+07,877694,0
1.76842e+08,0,0,3.98029e+08,0,3.08599e+07,877710,0
1.77707e+08,0,0,3.98029e+08,0,3.04142e+07,865046,0
1.78572e+08,0,0,3.98029e+08,0,3.04148e+07,865061,0
1.79437e+08,0,0,3.98029e+08,0,3.04154e+07,865077,0
1.80302e+08,0,0,3.98029e+08,0,3.04159e+07,865093,0
1.81212e+08,0,0,3.98029e+08,0,3.19697e+07,909231,0
1.82121e+08,0,0,3.98029e+08,0,3.19703e+07,909248,0
1.8303e+08,0,0,3.98029e+08,0,3.19709e+07,909264,0
1.83939e+08,0,0,3.98029e+08,0,3.19714e+07,909281,0
1.84849e+08,0,0,3.98029e+08,0,3.1972e+07,909297,0
1.85768e+08,0,0,3.98029e+08,0,3.23384e+07,919394,0
1.86688e+08,0,0,3.98029e+08,0,3.2339e+07,919410,0
1.87607e+08,0,0,3.98029e+08,0,3.23396e+07,919427,0
1.88526e+08,0,0,3.98029e+08,0,3.23401e+07,919444,0
1.89468e+08,0,0,3.98029e+08,0,3.31153e+07,941473,0
1.90409e+08,0,0,3.98029e+08,0,3.31159e+07,941490,0
1.91351e+08,0,0,3.98029e+08,0,3.31165e+07,941507,0
1.92292e+08,0,0,3.98029e+08,0,3.31171e+07,941524,0
1.93307e+08,0,0,3.98029e+08,0,3.56866e+07,1.0144e+06,0
1.94321e+08,0,0,3.98029e+08,0,3.56873e+07,1.01442e+06,0
1.95336e+08,0,0,3.98029e+08,0,3.56879e+07,1.01444e+06,0
1.9635e+08,0,0,3.98029e+08,0,3.56886e+07,1.01446e+06,0
1.97365e+08,0,0,3.98029e+08,0,3.56892e+07,1.01448e+06,0
1.98338e+08,0,0,3.98029e+08,0,3.42473e+07,973659,0
1.99312e+08,0,0,3.98029e+08,0,3.42479e+07,973677,0
2.00286e+08,0,0,3.98029e+08,0,3.42486e+07,973694,0
2.01259e+08,0,0,3.98029e+08,0,3.42492e+07,973712,0
2.02197e+08,0,0,3.98029e+08,0,3.29792e+07,937793,0
2.03135e+08,0,0,3.98029e+08,0,3.29798e+07,937810,0
2.04073e+08,0,0,3.98029e+08,0,3.29804e+07,937827,0
2.05011e+08,0,0,3.98029e+08,0,3.2981e+07,937844,0
2.05865e+08,0,0,3.98029e+08,0,3.00391e+07,854415,0
2.06719e+08,0,0,3.98029e+08,0,3.00397e+07,854430,0
2.07574e+08,0,0,3.98029e+08,0,3.00402e+07,854446,0
2.08428e+08,0,0,3.98029e+08,0,3.00408e+07,854461,0
2.09283e+08,0,0,3.98029e+08,0,3.00413e+07,854477,0
2.10137e+08,0,0,3.98029e+08,0,3.00413e+07,854477,0
2.11019e+08,0,0,3.98029e+08,0,3.09994e+07,881719,0
2.11901e+08,0,0,3.98029e+08,0,3.09997e+07,881728,0
2.12782e+08,0,0,3.98029e+08,0,3.1e+07,881736,0
2.13664e+08,0,0,3.98029e+08,0,3.10003e+07,881745,0
2.14641e+08,0,0,3.98029e+08,0,3.43639e+07,977247,0
2.15619e+08,0,0,3.98029e+08,0,3.43642e+07,977257,0
2.16596e+08,0,0,3.98029e+08,0,3.43645e+07,977266,0
2.17573e+08,0,0,3.98029e+08,0,3.43649e+07,977276,0
2.18419e+08,0,0,3.98029e+08,0,2.97359e+07,845769,0
2.19265e+08,0,0,3.98029e+08,0,2.97361e+07,845777,0
2.20111e+08,0,0,3.98029e+08,0,2.97364e+07,845786,0
2.20956e+08,0,0,3.98029e+08,0,2.97367e+07,845794,0
2.21802e+08,0,0,3.98029e+08,0,2.9737e+07,845802,0
2.22681e+08,0,0,3.98029e+08,0,3.08837e+07,878388,0
2.23559e+08,0,0,3.98029e+08,0,3.0884e+07,878396,0
2.24437e+08,0,0,3.98029e+08,0,3.08843e+07,878405,0
2.25316e+08,0,0,3.98029e+08,0,3.08846e+07,878413,0
2.26182e+08,0,0,3.98029e+08,0,3.04384e+07,865731,0
2.27047e+08,0,0,3.98029e+08,0,3.04386e+07,865740,0
2.27913e+08,0,0,3.98029e+08,0,3.04389e+07,865748,0
2.28779e+08,0,0,3.98029e+08,0,3.04392e+07,865756,0
2.29689e+08,0,0,3.98029e+08,0,3.1994e+07,909921,0
2.30599e+08,0,0,3.98029e+08,0,3.19943e+07,909930,0
2.31509e+08,0,0,3.98029e+08,0,3.19946e+07,909939,0
2.32418e+08,0,0,3.98029e+08,0,3.19949e+07,909948,0
2.33328e+08,0,0,3.98029e+08,0,3.19952e+07,909956,0
2.34249e+08,0,0,3.98029e+08,0,3.23615e+07,920052,0
2.35169e+08,0,0,3.98029e+08,0,3.23619e+07,920061,0
2.36089e+08,0,0,3.98029e+08,0,3.23622e+07,920070,0
2.37009e+08,0,0,3.98029e+08,0,3.23625e+07,920079,0
2.37951e+08,0,0,3.98029e+08,0,3.31379e+07,942115,0
2.38893e+08,0,0,3.98029e+08,0,3.31382e+07,942124,0
2.39835e+08,0,0,3.98029e+08,0,3.31386e+07,942133,0
2.40777e+08,0,0,3.98029e+08,0,3.31389e+07,942142,0
2.41792e+08,0,0,3.98029e+08,0,3.57098e+07,1.01506e+06,0
2.42807e+08,0,0,3.98029e+08,0,3.57101e+07,1.01507e+06,0
2.43822e+08,0,0,3.98029e+08,0,3.57105e+07,1.01508e+06,0
2.44838e+08,0,0,3.98029e+08,0,3.57108e+07,1.01509e+06,0
2.45853e+08,0,0,3.98029e+08,0,3.57112e+07,1.0151e+06,0
2.46827e+08,0,0,3.98029e+08,0,3.42681e+07,974249,0
2.47801e+08,0,0,3.98029e+08,0,3.42684e+07,974259,0
2.48775e+08,0,0,3.98029e+08,0,3.42687e+07,974268,0
2.4975e+08,0,0,3.98029e+08,0,3.42691e+07,974278,0
2.50688e+08,0,0,3.98029e+08,0,3.29981e+07,938330,0
2.51626e+08,0,0,3.98029e+08,0,3.29984e+07,938339,0
2.52565e+08,0,0,3.98029e+08,0,3.29987e+07,938348,0
2.53503e+08,0,0,3.98029e+08,0,3.2999e+07,938357,0
2.54358e+08,0,0,3.98029e+08,0,3.00553e+07,854875,0
2.55213e+08,0,0,3.98029e+08,0,3.00556e+07,854883,0
2.56068e+08,0,0,3.98029e+08,0,3.00559e+07,854892,0
2.56923e+08,0,0,3.98029e+08,0,3.00562e+07,854900,0
2.57778e+08,0,0,3.98029e+08,0,3.00565e+07,854908,0
2.5866e+08,0,0,3.98029e+08,0,3.10148e+07,882157,0
2.59542e+08,0,0,3.98029e+08,0,3.10148e+07,882158,0
2.60424e+08,0,0,3.98029e+08,0,3.10148e+07,882159,0
2.61306e+08,0,0,3.98029e+08,0,3.10149e+07,882160,0
2.62284e+08,0,0,3.98029e+08,0,3.43798e+07,977700,0
2.63262e+08,0,0,3.98029e+08,0,3.43798e+07,977701,0
2.64239e+08,0,0,3.98029e+08,0,3.43799e+07,977702,0
2.65217e+08,0,0,3.98029e+08,0,3.43799e+07,977703,0
2.66063e+08,0,0,3.98029e+08,0,2.97486e+07,846132,0
2.66909e+08,0,0,3.98029e+08,0,2.97487e+07,846133,0
2.67755e+08,0,0,3.98029e+08,0,2.97487e+07,846134,0
2.68601e+08,0,0,3.98029e+08,0,2.97487e+07,846135,0
2.69448e+08,0,0,3.98029e+08,0,2.97488e+07,846137,0
2.70326e+08,0,0,3.98029e+08,0,3.08957e+07,878728,0
2.71205e+08,0,0,3.98029e+08,0,3.08957e+07,878729,0
2.72084e+08,0,0,3.98029e+08,0,3.08957e+07,878730,0
2.72963e+08,0,0,3.98029e+08,0,3.08958e+07,878731,0
2.73829e+08,0,0,3.98029e+08,0,3.04491e+07,866037,0
2.74695e+08,0,0,3.98029e+08,0,3.04492e+07,866038,0
2.75561e+08,0,0,3.98029e+08,0,3.04492e+07,866040,0
2.76427e+08,0,0,3.98029e+08,0,3.04492e+07,866041,0
2.77337e+08,0,0,3.98029e+08,0,3.20042e+07,910212,0
2.78247e+08,0,0,3.98029e+08,0,3.20042e+07,910213,0
2.79157e+08,0,0,3.98029e+08,0,3.20043e+07,910215,0
2.80068e+08,0,0,3.98029e+08,0,3.20043e+07,910216,0
2.80978e+08,0,0,3.98029e+08,0,3.20044e+07,910217,0
2.81898e+08,0,0,3.98029e+08,0,3.23705e+07,920308,0
2.82818e+08,0,0,3.98029e+08,0,3.23706e+07,920309,0
2.83739e+08,0,0,3.98029e+08,0,3.23706e+07,920310,0
2.84659e+08,0,0,3.98029e+08,0,3.23707e+07,920312,0
2.85601e+08,0,0,3.98029e+08,0,3.3146e+07,942345,0
2.86544e+08,0,0,3.98029e+08,0,3.3146e+07,942346,0
2.87486e+08,0,0,3.98029e+08,0,3.31461e+07,942348,0
2.88428e+08,0,0,3.98029e+08,0,3.31461e+07,942349,0
2.89444e+08,0,0,3.98029e+08,0,3.57173e+07,1.01527e+06,0
2.90459e+08,0,0,3.98029e+08,0,3.57173e+07,1.01528e+06,0
2.91474e+08,0,0,3.98029e+08,0,3.57174e+07,1.01528e+06,0
2.91018e+08,0,0,3.98029e+08,0,3.70049e+07,-455992,0
2.90562e+08,0,0,3.98029e+08,0,3.7005e+07,-455990,0
2.90065e+08,0,0,3.98029e+08,0,3.55613e+07,-496856,0
2.89569e+08,0,0,3.98029e+08,0,3.55614e+07,-496855,0
2.89072e+08,0,0,3.98029e+08,0,3.55614e+07,-496853,0
2.88575e+08,0,0,3.98029e+08,0,3.55615e+07,-496852,0
2.88042e+08,0,0,3.98029e+08,0,3.429e+07,-532813,0
2.87509e+08,0,0,3.98029e+08,0,3.42901e+07,-532812,0
2.86976e+08,0,0,3.98029e+08,0,3.42901e+07,-532810,0
2.86444e+08,0,0,3.98029e+08,0,3.42901e+07,-532809,0
2.85827e+08,0,0,3.98029e+08,0,3.13458e+07,-616308,0
2.86682e+08,0,0,3.98029e+08,0,3.00584e+07,854963,0
2.87537e+08,0,0,3.98029e+08,0,3.00584e+07,854964,0
2.88392e+08,0,0,3.98029e+08,0,3.00585e+07,854965,0
2.89247e+08,0,0,3.98029e+08,0,3.00585e+07,854966,0
2.90129e+08,0,0,3.98029e+08,0,3.10166e+07,882209,0
2.91012e+08,0,0,3.98029e+08,0,3.10164e+07,882203,0
2.91894e+08,0,0,3.98029e+08,0,3.10162e+07,882197,0
2.92776e+08,0,0,3.98029e+08,0,3.10159e+07,882191,0
2.93754e+08,0,0,3.98029e+08,0,3.43807e+07,977725,0
2.94731e+08,0,0,3.98029e+08,0,3.43804e+07,977718,0
2.95709e+08,0,0,3.98029e+08,0,3.43802e+07,977711,0
2.96687e+08,0,0,3.98029e+08,0,3.438e+07,977704,0
2.97533e+08,0,0,3.98029e+08,0,2.97484e+07,846126,0
2.98379e+08,0,0,3.98029e+08,0,2.97482e+07,846120,0
2.99225e+08,0,0,3.98029e+08,0,2.9748e+07,846114,0
3.00071e+08,0,0,3.98029e+08,0,2.97478e+07,846108,0
3.00917e+08,0,0,3.98029e+08,0,2.97475e+07,846102,0
3.01796e+08,0,0,3.98029e+08,0,3.08941e+07,878684,0
3.02675e+08,0,0,3.98029e+08,0,3.08939e+07,878678,0
3.03553e+08,0,0,3.98029e+08,0,3.08937e+07,878672,0
3.04432e+08,0,0,3.98029e+08,0,3.08935e+07,878665,0
3.05298e+08,0,0,3.98029e+08,0,3.04466e+07,865965,0
3.06164e+08,0,0,3.98029e+08,0,3.04464e+07,865959,0
3.0703e+08,0,0,3.98029e+08,0,3.04462e+07,865953,0
3.07896e+08,0,0,3.98029e+08,0,3.04459e+07,865947,0
3.08806e+08,0,0,3.98029e+08,0,3.20005e+07,910106,0
3.09716e+08,0,0,3.98029e+08,0,3.20002e+07,910100,0
3.10626e+08,0,0,3.98029e+08,0,3.2e+07,910093,0
3.11536e+08,0,0,3.98029e+08,0,3.19998e+07,910087,0
3.12446e+08,0,0,3.98029e+08,0,3.19996e+07,910080,0
3.13367e+08,0,0,3.98029e+08,0,3.23654e+07,920162,0
3.14287e+08,0,0,3.98029e+08,0,3.23652e+07,920155,0
3.15207e+08,0,0,3.98029e+08,0,3.23649e+07,920149,0
3.16127e+08,0,0,3.98029e+08,0,3.23647e+07,920142,0
3.17069e+08,0,0,3.98029e+08,0,3.31396e+07,942164,0
3.18011e+08,0,0,3.98029e+08,0,3.31394e+07,942157,0
3.18953e+08,0,0,3.98029e+08,0,3.31392e+07,942151,0
3.19896e+08,0,0,3.98029e+08,0,3.31389e+07,942144,0
3.20911e+08,0,0,3.98029e+08,0,3.57092e+07,1.01504e+06,0
3.21926e+08,0,0,3.98029e+08,0,3.5709e+07,1.01504e+06,0
3.22941e+08,0,0,3.98029e+08,0,3.57087e+07,1.01503e+06,0
3.23956e+08,0,0,3.98029e+08,0,3.57085e+07,1.01502e+06,0
3.23499e+08,0,0,3.98029e+08,0,3.69957e+07,-456254,0
3.23002e+08,0,0,3.98029e+08,0,3.55522e+07,-497117,0
3.22505e+08,0,0,3.98029e+08,0,3.55519e+07,-497124,0
3.22008e+08,0,0,3.98029e+08,0,3.55517e+07,-497131,0
3.21511e+08,0,0,3.98029e+08,0,3.55514e+07,-497138,0
3.20978e+08,0,0,3.98029e+08,0,3.42801e+07,-533096,0
3.20445e+08,0,0,3.98029e+08,0,3.42798e+07,-533102,0
3.19912e+08,0,0,3.98029e+08,0,3.42796e+07,-533109,0
3.19379e+08,0,0,3.98029e+08,0,3.42794e+07,-533115,0
3.18762e+08,0,0,3.98029e+08,0,3.13358e+07,-616594,0
3.18145e+08,0,0,3.98029e+08,0,3.13356e+07,-616600,0
3.17529e+08,0,0,3.98029e+08,0,3.13354e+07,-616606,0
3.16912e+08,0,0,3.98029e+08,0,3.13351e+07,-616613,0
3.17767e+08,0,0,3.98029e+08,0,3.00474e+07,854651,0
3.18649e+08,0,0,3.98029e+08,0,3.10049e+07,881877,0
3.19531e+08,0,0,3.98029e+08,0,3.10044e+07,881863,0
3.20412e+08,0,0,3.98029e+08,0,3.1004e+07,881850,0
3.21294e+08,0,0,3.98029e+08,0,3.10035e+07,881836,0
3.22272e+08,0,0,3.98029e+08,0,3.43666e+07,977324,0
3.23249e+08,0,0,3.98029e+08,0,3.43661e+07,977309,0
3.24226e+08,0,0,3.98029e+08,0,3.43655e+07,977294,0
3.25203e+08,0,0,3.98029e+08,0,3.4365e+07,977279,0
3.26049e+08,0,0,3.98029e+08,0,2.97352e+07,845751,0
3.26895e+08,0,0,3.98029e+08,0,2.97347e+07,845738,0
3.27741e+08,0,0,3.98029e+08,0,2.97343e+07,845725,0
3.28586e+08,0,0,3.98029e+08,0,2.97338e+07,845712,0
3.29432e+08,0,0,3.98029e+08,0,2.97334e+07,845698,0
3.3031e+08,0,0,3.98029e+08,0,3.08791e+07,878258,0
3.31189e+08,0,0,3.98029e+08,0,3.08787e+07,878244,0
3.32067e+08,0,0,3.98029e+08,0,3.08782e+07,878231,0
3.32945e+08,0,0,3.98029e+08,0,3.08777e+07,878217,0
3.3381e+08,0,0,3.98029e+08,0,3.04308e+07,865516,0
3.34676e+08,0,0,3.98029e+08,0,3.04303e+07,865503,0
3.35541e+08,0,0,3.98029e+08,0,3.04299e+07,865490,0
3.36407e+08,0,0,3.98029e+08,0,3.04294e+07,865476,0
3.37317e+08,0,0,3.98029e+08,0,3.19828e+07,909604,0
3.38226e+08,0,0,3.98029e+08,0,3.19823e+07,909590,0
3.39136e+08,0,0,3.98029e+08,0,3.19818e+07,909576,0
3.40045e+08,0,0,3.98029e+08,0,3.19813e+07,909562,0
3.40955e+08,0,0,3.98029e+08,0,3.19808e+07,909548,0
3.41874e+08,0,0,3.98029e+08,0,3.23462e+07,919616,0
3.42794e+08,0,0,3.98029e+08,0,3.23457e+07,919602,0
3.43714e+08,0,0,3.98029e+08,0,3.23452e+07,919588,0
3.44633e+08,0,0,3.98029e+08,0,3.23447e+07,919574,0
3.45575e+08,0,0,3.98029e+08,0,3.31189e+07,941574,0
3.46516e+08,0,0,3.98029e+08,0,3.31184e+07,941559,0
3.47458e+08,0,0,3.98029e+08,0,3.31178e+07,941545,0
3.48399e+08,0,0,3.98029e+08,0,3.31173e+07,941530,0
3.49414e+08,0,0,3.98029e+08,0,3.56857e+07,1.01437e+06,0
3.50428e+08,0,0,3.98029e+08,0,3.56851e+07,1.01436e+06,0
3.51443e+08,0,0,3.98029e+08,0,3.56846e+07,1.01434e+06,0
3.52457e+08,0,0,3.98029e+08,0,3.5684e+07,1.01433e+06,0
3.53471e+08,0,0,3.98029e+08,0,3.56835e+07,1.01431e+06,0
3.54445e+08,0,0,3.98029e+08,0,3.42406e+07,973469,0
3.55418e+08,0,0,3.98029e+08,0,3.42401e+07,973454,0
3.56392e+08,0,0,3.98029e+08,0,3.42396e+07,973439,0
3.57365e+08,0,0,3.98029e+08,0,3.42391e+07,973424,0
3.58302e+08,0,0,3.98029e+08,0,3.29683e+07,937485,0
3.5924e+08,0,0,3.98029e+08,0,3.29678e+07,937470,0
3.60177e+08,0,0,3.98029e+08,0,3.29673e+07,937456,0
