0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.69193e+07,0,3.04731e+07,-641351,641351
0,0,0,8.69193e+07,0,3.04738e+07,-641330,641330
0,0,0,8.69193e+07,0,3.04746e+07,-641309,641309
0,0,0,8.69193e+07,0,3.04753e+07,-641288,641288
0,0,0,8.69193e+07,0,2.7872e+07,-715117,715117
0,0,0,8.69193e+07,0,2.78726e+07,-715098,715098
0,0,0,8.69193e+07,0,2.78733e+07,-715079,715079
0,0,0,8.69193e+07,0,2.7874e+07,-715060,715060
0,0,0,8.69193e+07,0,2.78746e+07,-715041,715041
0,0,0,8.69193e+07,0,2.87228e+07,-690924,690924
0,0,0,8.69193e+07,0,2.87233e+07,-690909,690909
0,0,0,8.69193e+07,0,2.87238e+07,-690894,690894
0,0,0,8.69193e+07,0,2.87244e+07,-690879,690879
0,0,0,8.69193e+07,0,3.17016e+07,-606347,606347
0,0,0,8.69193e+07,0,3.17022e+07,-606330,606330
0,0,0,8.69193e+07,0,3.17028e+07,-606314,606314
0,0,0,8.69193e+07,0,3.17033e+07,-606297,606297
0,0,0,8.69193e+07,0,2.76065e+07,-722685,722685
0,0,0,8.69193e+07,0,2.7607e+07,-722671,722671
0,0,0,8.69193e+07,0,2.76075e+07,-722657,722657
0,0,0,8.69193e+07,0,2.7608e+07,-722642,722642
0,0,0,8.69193e+07,0,2.76085e+07,-722628,722628
0,0,0,8.69193e+07,0,2.86237e+07,-693779,693779
0,0,0,8.69193e+07,0,2.86242e+07,-693764,693764
0,0,0,8.69193e+07,0,2.86248e+07,-693749,693749
0,0,0,8.69193e+07,0,2.86253e+07,-693734,693734
0,0,0,8.69193e+07,0,2.82305e+07,-704953,704953
0,0,0,8.69193e+07,0,2.8231e+07,-704938,704938
0,0,0,8.69193e+07,0,2.82315e+07,-704924,704924
0,0,0,8.69193e+07,0,2.82321e+07,-704909,704909
0,0,0,8.69193e+07,0,2.96085e+07,-665807,665807
0,0,0,8.69193e+07,0,2.96091e+07,-665792,665792
0,0,0,8.69193e+07,0,2.96096e+07,-665777,665777
0,0,0,8.69193e+07,0,2.96102e+07,-665762,665762
0,0,0,8.69193e+07,0,2.96107e+07,-665746,665746
0,0,0,8.69193e+07,0,2.99353e+07,-656802,656802
0,0,0,8.69193e+07,0,2.99358e+07,-656786,656786
0,0,0,8.69193e+07,0,2.99363e+07,-656771,656771
0,0,0,8.69193e+07,0,2.99369e+07,-656755,656755
0,0,0,8.69193e+07,0,3.06236e+07,-637240,637240
0,0,0,8.69193e+07,0,3.06242e+07,-637224,637224
0,0,0,8.69193e+07,0,3.06247e+07,-637208,637208
0,0,0,8.69193e+07,0,3.06253e+07,-637192,637192
0,0,0,8.69193e+07,0,3.29016e+07,-572630,572630
0,0,0,8.69193e+07,0,3.29022e+07,-572613,572613
0,0,0,8.69193e+07,0,3.29028e+07,-572596,572596
0,0,0,8.69193e+07,0,3.29034e+07,-572579,572579
0,0,0,8.69193e+07,0,3.2904e+07,-572562,572562
0,0,0,8.69193e+07,0,3.16267e+07,-608720,608720
0,0,0,8.69193e+07,0,3.16272e+07,-608704,608704
0,0,0,8.69193e+07,0,3.16278e+07,-608687,608687
0,0,0,8.69193e+07,0,3.16284e+07,-608671,608671
0,0,0,8.69193e+07,0,3.05033e+07,-640490,640490
0,0,0,8.69193e+07,0,3.05039e+07,-640475,640475
0,0,0,8.69193e+07,0,3.05045e+07,-640459,640459
0,0,0,8.69193e+07,0,3.0505e+07,-640443,640443
0,0,0,8.69193e+07,0,2.78989e+07,-714352,714352
0,0,0,8.69193e+07,0,2.78994e+07,-714338,714338
0,0,0,8.69193e+07,0,2.78999e+07,-714323,714323
0,0,0,8.69193e+07,0,2.79004e+07,-714309,714309
0,0,0,8.69193e+07,0,2.79009e+07,-714294,714294
0,0,0,8.69193e+07,0,2.87497e+07,-690158,690158
0,0,0,8.69193e+07,0,2.87501e+07,-690148,690148
0,0,0,8.69193e+07,0,2.87504e+07,-690138,690138
0,0,0,8.69193e+07,0,2.87508e+07,-690128,690128
0,0,0,8.69193e+07,0,3.17307e+07,-605519,605519
0,0,0,8.69193e+07,0,3.17311e+07,-605508,605508
0,0,0,8.69193e+07,0,3.17315e+07,-605497,605497
0,0,0,8.69193e+07,0,3.17319e+07,-605485,605485
0,0,0,8.69193e+07,0,2.7631e+07,-721987,721987
0,0,0,8.69193e+07,0,2.76314e+07,-721977,721977
0,0,0,8.69193e+07,0,2.76317e+07,-721968,721968
0,0,0,8.69193e+07,0,2.76321e+07,-721958,721958
0,0,0,8.69193e+07,0,2.76324e+07,-721948,721948
0,0,0,8.69193e+07,0,2.86484e+07,-693077,693077
0,0,0,8.69193e+07,0,2.86487e+07,-693067,693067
0,0,0,8.69193e+07,0,2.86491e+07,-693057,693057
0,0,0,8.69193e+07,0,2.86494e+07,-693047,693047
0,0,0,8.69193e+07,0,2.82542e+07,-704280,704280
0,0,0,8.69193e+07,0,2.82545e+07,-704270,704270
0,0,0,8.69193e+07,0,2.82549e+07,-704261,704261
0,0,0,8.69193e+07,0,2.82552e+07,-704251,704251
0,0,0,8.69193e+07,0,2.96327e+07,-665120,665120
0,0,0,8.69193e+07,0,2.96331e+07,-665110,665110
0,0,0,8.69193e+07,0,2.96334e+07,-665099,665099
0,0,0,8.69193e+07,0,2.96338e+07,-665089,665089
0,0,0,8.69193e+07,0,2.96342e+07,-665079,665079
0,0,0,8.69193e+07,0,2.99588e+07,-656132,656132
0,0,0,8.69193e+07,0,2.99592e+07,-656121,656121
0,0,0,8.69193e+07,0,2.99596e+07,-656111,656111
0,0,0,8.69193e+07,0,2.99599e+07,-656100,656100
0,0,0,8.69193e+07,0,3.0647e+07,-636574,636574
0,0,0,8.69193e+07,0,3.06474e+07,-636563,636563
0,0,0,8.69193e+07,0,3.06478e+07,-636552,636552
0,0,0,8.69193e+07,0,3.06482e+07,-636542,636542
0,0,0,8.69193e+07,0,3.29261e+07,-571935,571935
0,0,0,8.69193e+07,0,3.29265e+07,-571923,571923
0,0,0,8.69193e+07,0,3.29269e+07,-571911,571911
0,0,0,8.69193e+07,0,3.29273e+07,-571900,571900
0,0,0,8.69193e+07,0,3.29277e+07,-571888,571888
0,0,0,8.69193e+07,0,3.16492e+07,-608079,608079
0,0,0,8.69193e+07,0,3.16496e+07,-608068,608068
0,0,0,8.69193e+07,0,3.165e+07,-608057,608057
0,0,0,8.69193e+07,0,3.16504e+07,-608045,608045
0,0,0,8.69193e+07,0,3.05244e+07,-639893,639893
0,0,0,8.69193e+07,0,3.05247e+07,-639882,639882
0,0,0,8.69193e+07,0,3.05251e+07,-639871,639871
0,0,0,8.69193e+07,0,3.05255e+07,-639861,639861
0,0,0,8.69193e+07,0,2.79173e+07,-713826,713826
0,0,0,8.69193e+07,0,2.79177e+07,-713816,713816
0,0,0,8.69193e+07,0,2.7918e+07,-713807,713807
0,0,0,8.69193e+07,0,2.79184e+07,-713797,713797
0,0,0,8.69193e+07,0,2.79187e+07,-713787,713787
0,0,0,8.69193e+07,0,2.79187e+07,-713787,713787
0,0,0,8.69193e+07,0,2.8768e+07,-689639,689639
0,0,0,8.69193e+07,0,2.87681e+07,-689634,689634
0,0,0,8.69193e+07,0,2.87683e+07,-689628,689628
0,0,0,8.69193e+07,0,2.87685e+07,-689623,689623
0,0,0,8.69193e+07,0,3.17502e+07,-604965,604965
0,0,0,8.69193e+07,0,3.17504e+07,-604959,604959
0,0,0,8.69193e+07,0,3.17506e+07,-604953,604953
0,0,0,8.69193e+07,0,3.17508e+07,-604947,604947
0,0,0,8.69193e+07,0,2.76473e+07,-721525,721525
0,0,0,8.69193e+07,0,2.76475e+07,-721520,721520
0,0,0,8.69193e+07,0,2.76476e+07,-721515,721515
0,0,0,8.69193e+07,0,2.76478e+07,-721510,721510
0,0,0,8.69193e+07,0,2.7648e+07,-721505,721505
0,0,0,8.69193e+07,0,2.86644e+07,-692621,692621
0,0,0,8.69193e+07,0,2.86646e+07,-692616,692616
0,0,0,8.69193e+07,0,2.86648e+07,-692610,692610
0,0,0,8.69193e+07,0,2.8665e+07,-692605,692605
0,0,0,8.69193e+07,0,2.82693e+07,-703849,703849
0,0,0,8.69193e+07,0,2.82695e+07,-703844,703844
0,0,0,8.69193e+07,0,2.82697e+07,-703838,703838
0,0,0,8.69193e+07,0,2.82699e+07,-703833,703833
0,0,0,8.69193e+07,0,2.9648e+07,-664686,664686
0,0,0,8.69193e+07,0,2.96482e+07,-664681,664681
0,0,0,8.69193e+07,0,2.96484e+07,-664675,664675
0,0,0,8.69193e+07,0,2.96486e+07,-664670,664670
0,0,0,8.69193e+07,0,2.96487e+07,-664664,664664
0,0,0,8.69193e+07,0,2.99734e+07,-655717,655717
0,0,0,8.69193e+07,0,2.99736e+07,-655712,655712
0,0,0,8.69193e+07,0,2.99738e+07,-655706,655706
0,0,0,8.69193e+07,0,2.9974e+07,-655700,655700
0,0,0,8.69193e+07,0,3.06613e+07,-636170,636170
0,0,0,8.69193e+07,0,3.06615e+07,-636164,636164
0,0,0,8.69193e+07,0,3.06617e+07,-636158,636158
0,0,0,8.69193e+07,0,3.06619e+07,-636152,636152
0,0,0,8.69193e+07,0,3.29406e+07,-571521,571521
0,0,0,8.69193e+07,0,3.29408e+07,-571514,571514
0,0,0,8.69193e+07,0,3.29411e+07,-571508,571508
0,0,0,8.69193e+07,0,3.29413e+07,-571502,571502
0,0,0,8.69193e+07,0,3.29415e+07,-571496,571496
0,0,0,8.69193e+07,0,3.16623e+07,-607707,607707
0,0,0,8.69193e+07,0,3.16625e+07,-607701,607701
0,0,0,8.69193e+07,0,3.16627e+07,-607695,607695
0,0,0,8.69193e+07,0,3.16629e+07,-607690,607690
0,0,0,8.69193e+07,0,3.05362e+07,-639555,639555
0,0,0,8.69193e+07,0,3.05364e+07,-639549,639549
0,0,0,8.69193e+07,0,3.05366e+07,-639544,639544
0,0,0,8.69193e+07,0,3.05368e+07,-639538,639538
0,0,0,8.69193e+07,0,2.79275e+07,-713536,713536
0,0,0,8.69193e+07,0,2.79277e+07,-713531,713531
0,0,0,8.69193e+07,0,2.79279e+07,-713526,713526
0,0,0,8.69193e+07,0,2.79281e+07,-713521,713521
0,0,0,8.69193e+07,0,2.79283e+07,-713516,713516
0,0,0,8.69193e+07,0,2.87776e+07,-689364,689364
0,0,0,8.69193e+07,0,2.87777e+07,-689363,689363
0,0,0,8.69193e+07,0,2.87777e+07,-689362,689362
0,0,0,8.69193e+07,0,2.87777e+07,-689362,689362
0,0,0,8.69193e+07,0,3.17602e+07,-604680,604680
0,0,0,8.69193e+07,0,3.17602e+07,-604679,604679
0,0,0,8.69193e+07,0,3.17603e+07,-604678,604678
0,0,0,8.69193e+07,0,3.17603e+07,-604678,604678
0,0,0,8.69193e+07,0,2.76553e+07,-721297,721297
0,0,0,8.69193e+07,0,2.76553e+07,-721296,721296
0,0,0,8.69193e+07,0,2.76554e+07,-721295,721295
0,0,0,8.69193e+07,0,2.76554e+07,-721295,721295
0,0,0,8.69193e+07,0,2.76554e+07,-721294,721294
0,0,0,8.69193e+07,0,2.86719e+07,-692407,692407
0,0,0,8.69193e+07,0,2.8672e+07,-692406,692406
0,0,0,8.69193e+07,0,2.8672e+07,-692406,692406
0,0,0,8.69193e+07,0,2.8672e+07,-692405,692405
0,0,0,8.69193e+07,0,2.82761e+07,-703656,703656
0,0,0,8.69193e+07,0,2.82761e+07,-703656,703656
0,0,0,8.69193e+07,0,2.82762e+07,-703655,703655
0,0,0,8.69193e+07,0,2.82762e+07,-703654,703654
0,0,0,8.69193e+07,0,2.96544e+07,-664503,664503
0,0,0,8.69193e+07,0,2.96544e+07,-664502,664502
0,0,0,8.69193e+07,0,2.96545e+07,-664502,664502
0,0,0,8.69193e+07,0,2.96545e+07,-664501,664501
0,0,0,8.69193e+07,0,2.96545e+07,-664500,664500
0,0,0,8.69193e+07,0,2.99791e+07,-655556,655556
0,0,0,8.69193e+07,0,2.99791e+07,-655555,655555
0,0,0,8.69193e+07,0,2.99791e+07,-655555,655555
0,0,0,8.69193e+07,0,2.99791e+07,-655554,655554
0,0,0,8.69193e+07,0,3.06664e+07,-636025,636025
0,0,0,8.69193e+07,0,3.06664e+07,-636024,636024
0,0,0,8.69193e+07,0,3.06664e+07,-636023,636023
0,0,0,8.69193e+07,0,3.06664e+07,-636022,636022
0,0,0,8.69193e+07,0,3.29454e+07,-571386,571386
0,0,0,8.69193e+07,0,3.29454e+07,-571385,571385
0,0,0,8.69193e+07,0,3.29454e+07,-571384,571384
0,0,0,8.69193e+07,0,3.29454e+07,-571383,571383
0,0,0,8.69193e+07,0,3.29455e+07,-571383,571383
0,0,0,8.69193e+07,0,3.16659e+07,-607604,607604
0,0,0,8.69193e+07,0,3.16659e+07,-607603,607603
0,0,0,8.69193e+07,0,3.1666e+07,-607602,607602
0,0,0,8.69193e+07,0,3.1666e+07,-607602,607602
0,0,0,8.69193e+07,0,3.0539e+07,-639475,639475
0,0,0,8.69193e+07,0,3.05391e+07,-639474,639474
0,0,0,8.69193e+07,0,3.05391e+07,-639474,639474
0,0,0,8.69193e+07,0,3.05391e+07,-639473,639473
0,0,0,8.69193e+07,0,2.79295e+07,-713482,713482
0,0,0,8.69193e+07,0,2.79295e+07,-713481,713481
0,0,0,8.69193e+07,0,2.79295e+07,-713480,713480
0,0,0,8.69193e+07,0,2.79295e+07,-713480,713480
0,0,0,8.69193e+07,0,2.79296e+07,-713479,713479
0,0,0,8.69193e+07,0,2.87788e+07,-689331,689331
0,0,0,8.69193e+07,0,2.87787e+07,-689335,689335
0,0,0,8.69193e+07,0,2.87785e+07,-689339,689339
0,0,0,8.69193e+07,0,2.87784e+07,-689342,689342
0,0,0,8.69193e+07,0,3.17608e+07,-604664,604664
0,0,0,8.69193e+07,0,3.17606e+07,-604668,604668
0,0,0,8.69193e+07,0,3.17605e+07,-604673,604673
0,0,0,8.69193e+07,0,3.17603e+07,-604677,604677
0,0,0,8.69193e+07,0,2.76552e+07,-721301,721301
0,0,0,8.69193e+07,0,2.7655e+07,-721305,721305
0,0,0,8.69193e+07,0,2.76549e+07,-721308,721308
0,0,0,8.69193e+07,0,2.76548e+07,-721312,721312
0,0,0,8.69193e+07,0,2.76546e+07,-721316,721316
0,0,0,8.69193e+07,0,2.8671e+07,-692434,692434
0,0,0,8.69193e+07,0,2.86708e+07,-692438,692438
0,0,0,8.69193e+07,0,2.86707e+07,-692442,692442
0,0,0,8.69193e+07,0,2.86706e+07,-692446,692446
0,0,0,8.69193e+07,0,2.82745e+07,-703702,703702
0,0,0,8.69193e+07,0,2.82744e+07,-703705,703705
0,0,0,8.69193e+07,0,2.82742e+07,-703709,703709
0,0,0,8.69193e+07,0,2.82741e+07,-703713,703713
0,0,0,8.69193e+07,0,2.96521e+07,-664570,664570
0,0,0,8.69193e+07,0,2.96519e+07,-664574,664574
0,0,0,8.69193e+07,0,2.96518e+07,-664578,664578
0,0,0,8.69193e+07,0,2.96516e+07,-664582,664582
0,0,0,8.69193e+07,0,2.96515e+07,-664586,664586
0,0,0,8.69193e+07,0,2.99758e+07,-655648,655648
0,0,0,8.69193e+07,0,2.99757e+07,-655652,655652
0,0,0,8.69193e+07,0,2.99755e+07,-655656,655656
0,0,0,8.69193e+07,0,2.99754e+07,-655660,655660
0,0,0,8.69193e+07,0,3.06623e+07,-636139,636139
0,0,0,8.69193e+07,0,3.06622e+07,-636143,636143
0,0,0,8.69193e+07,0,3.0662e+07,-636147,636147
0,0,0,8.69193e+07,0,3.06619e+07,-636151,636151
0,0,0,8.69193e+07,0,3.29403e+07,-571530,571530
0,0,0,8.69193e+07,0,3.29401e+07,-571535,571535
0,0,0,8.69193e+07,0,3.294e+07,-571539,571539
0,0,0,8.69193e+07,0,3.29398e+07,-571544,571544
0,0,0,8.69193e+07,0,3.29396e+07,-571548,571548
0,0,0,8.69193e+07,0,3.16601e+07,-607768,607768
0,0,0,8.69193e+07,0,3.166e+07,-607772,607772
0,0,0,8.69193e+07,0,3.16598e+07,-607777,607777
0,0,0,8.69193e+07,0,3.16597e+07,-607781,607781
0,0,0,8.69193e+07,0,3.05328e+07,-639653,639653
0,0,0,8.69193e+07,0,3.05326e+07,-639657,639657
0,0,0,8.69193e+07,0,3.05325e+07,-639662,639662
0,0,0,8.69193e+07,0,3.05323e+07,-639666,639666
0,0,0,8.69193e+07,0,2.79231e+07,-713662,713662
0,0,0,8.69193e+07,0,2.7923e+07,-713666,713666
0,0,0,8.69193e+07,0,2.79229e+07,-713670,713670
0,0,0,8.69193e+07,0,2.79227e+07,-713673,713673
0,0,0,8.69193e+07,0,2.79226e+07,-713677,713677
0,0,0,8.69193e+07,0,2.87714e+07,-689540,689540
0,0,0,8.69193e+07,0,2.87711e+07,-689548,689548
0,0,0,8.69193e+07,0,2.87708e+07,-689557,689557
0,0,0,8.69193e+07,0,2.87705e+07,-689565,689565
0,0,0,8.69193e+07,0,3.17519e+07,-604916,604916
0,0,0,8.69193e+07,0,3.17516e+07,-604926,604926
0,0,0,8.69193e+07,0,3.17512e+07,-604935,604935
0,0,0,8.69193e+07,0,3.17509e+07,-604945,604945
0,0,0,8.69193e+07,0,2.76469e+07,-721537,721537
0,0,0,8.69193e+07,0,2.76466e+07,-721545,721545
0,0,0,8.69193e+07,0,2.76463e+07,-721553,721553
0,0,0,8.69193e+07,0,2.7646e+07,-721561,721561
0,0,0,8.69193e+07,0,2.76457e+07,-721570,721570
0,0,0,8.69193e+07,0,2.86616e+07,-692703,692703
0,0,0,8.69193e+07,0,2.86613e+07,-692711,692711
0,0,0,8.69193e+07,0,2.8661e+07,-692720,692720
0,0,0,8.69193e+07,0,2.86607e+07,-692728,692728
0,0,0,8.69193e+07,0,2.82646e+07,-703984,703984
0,0,0,8.69193e+07,0,2.82643e+07,-703992,703992
0,0,0,8.69193e+07,0,2.8264e+07,-704001,704001
0,0,0,8.69193e+07,0,2.82637e+07,-704009,704009
0,0,0,8.69193e+07,0,2.9641e+07,-664886,664886
0,0,0,8.69193e+07,0,2.96406e+07,-664895,664895
0,0,0,8.69193e+07,0,2.96403e+07,-664903,664903
0,0,0,8.69193e+07,0,2.964e+07,-664912,664912
0,0,0,8.69193e+07,0,2.96397e+07,-664921,664921
0,0,0,8.69193e+07,0,2.99637e+07,-655992,655992
0,0,0,8.69193e+07,0,2.99634e+07,-656001,656001
0,0,0,8.69193e+07,0,2.99631e+07,-656009,656009
0,0,0,8.69193e+07,0,2.99628e+07,-656018,656018
0,0,0,8.69193e+07,0,3.06493e+07,-636510,636510
0,0,0,8.69193e+07,0,3.0649e+07,-636519,636519
0,0,0,8.69193e+07,0,3.06486e+07,-636529,636529
0,0,0,8.69193e+07,0,3.06483e+07,-636538,636538
0,0,0,8.69193e+07,0,3.29255e+07,-571952,571952
0,0,0,8.69193e+07,0,3.29251e+07,-571962,571962
0,0,0,8.69193e+07,0,3.29248e+07,-571971,571971
0,0,0,8.69193e+07,0,3.29244e+07,-571981,571981
0,0,0,8.69193e+07,0,3.29241e+07,-571991,571991
0,0,0,8.69193e+07,0,3.1645e+07,-608198,608198
0,0,0,8.69193e+07,0,3.16447e+07,-608208,608208
0,0,0,8.69193e+07,0,3.16444e+07,-608217,608217
0,0,0,8.69193e+07,0,3.1644e+07,-608226,608226
0,0,0,8.69193e+07,0,3.05175e+07,-640087,640087
0,0,0,8.69193e+07,0,3.05172e+07,-640096,640096
0,0,0,8.69193e+07,0,3.05169e+07,-640105,640105
