0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.3211,2.69959,0,0,3.32828,0.201751,0.36288,3.6288,38.5776,0.863667,0,0,1.12919,0.176176,0,0.66528,12.849,1,1.22755,0.36288,0,63.1828,3.57977,58.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.829507,0.608429,2.52796,5.75984,1.03165,7.03507,0.42336,36.966,0.42336,423.524,0,0.6264,0,0,1.23483,0.608429,1.028160,1,0,65.7735,0,0,0,65.7735,0
28.749,2.35915,0,0,3.3605,0.210536,0.36288,3.6288,39.0281,0.492274,0,0,1.06919,0.126403,0,0.66528,12.849,1,1.07032,0.36288,0,56.1164,3.3688,52.0401,0.84672,12.849,0.84672,3695.15,0,36.966,0.471709,0.883647,2.52805,6.29849,0.834209,8.40427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91181,0.883647,1.028160,1,0,60.4444,0,0,0,60.4444,0
30.6875,2.37025,0,0,4.88481,0.213214,0.36288,3.6288,39.5638,0.495108,0,0,1.14938,0.11859,0,0.66528,12.849,1,1.05935,0.36288,0,99.7367,3.33365,95.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0.468948,1.10216,2.18181,7.49667,0.801302,9.51039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13032,1.10216,1.028160,1,0,105.217,0,0,0,105.217,0
33.5658,2.4175,0,0,5.87755,0.218845,0.36288,3.6288,39.9803,0.498428,0,0,1.03413,0.119192,0,0.66528,12.849,1,1.01222,0.36288,0,103.336,3.33365,99.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.4657,1.21091,2.18189,8.33086,0.801302,10.4567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23907,1.21091,1.028160,1,0,109.81,0,0,0,109.81,0
35.5132,2.48036,0,0,5.01032,0.219631,0.36288,3.6288,40.4625,0.500986,0,0,1.15193,0.168821,0,0.66528,12.849,1,0.949484,0.36288,0,87.0998,4.62945,81.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.463214,1.21722,2.18197,8.3274,1.15451,10.1089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24538,1.21722,1.028160,1,0,91.9927,0,0,0,91.9927,0
37.5484,2.51869,0,0,5.12736,0.210592,0.36288,3.6288,40.8505,0.503908,0,0,1.04363,0.151656,0,0.66528,12.849,1,0.911283,0.36288,0,83.173,4.41219,78.2124,0.84672,12.849,0.84672,3695.15,0,36.966,0.460364,1.03579,2.18205,7.87095,1.07681,9.55162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06395,1.03579,1.028160,1,0,87.764,0,0,0,87.764,0
39.3785,2.64896,0,0,5.03806,0.196199,0.36288,3.6288,40.9698,0.54831,0,0,0.795753,0.128197,0,0.66528,12.849,1,0.906468,0.36288,0,109.284,4.12251,104.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.496171,0.843541,2.18213,9.48689,0.973208,11.0432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8717,0.843541,1.028160,1,0,115.661,0,0,0,115.661,0
41.2211,2.68082,0,0,5.08679,0.200424,0.36288,3.6288,41.4303,0.549109,0,0,1.13798,0.128346,0,0.66528,12.849,1,0.874737,0.36288,0,126.656,4.12251,122.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.495447,1.3772,2.26761,11.2759,0.973208,13.452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40536,1.3772,1.028160,1,0,135.474,0,0,0,135.474,0
42.3632,2.71072,0,0,4.42045,0.204826,0.36288,3.6288,41.6743,0.552059,0,0,0.924981,0.128921,0,0.66528,12.849,1,0.844957,0.36288,0,104.822,4.12251,100.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.492572,0.863628,2.26769,8.90205,0.973208,10.5676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89179,0.863628,1.028160,1,0,110.785,0,0,0,110.785,0
42.755,2.7283,0,0,3.66477,0.181723,0.36288,3.6288,41.7087,0.553627,0,0,0.723177,0.135116,0,0.66528,12.849,1,0.82751,0.36288,0,85.4747,4.33985,80.6702,0.84672,12.849,0.84672,3695.15,0,36.966,0.491079,0.569903,2.26777,6.32321,1.00207,7.66774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59806,0.569903,1.028160,1,0,88.3379,0,0,0,88.3379,0
43.1614,2.69655,0,0,3.61234,0.146518,0.36288,3.6288,41.8231,0.537379,0,0,0.837251,0.18551,0,0.66528,12.849,1,0.810383,0.36288,0,71.7794,4.60593,66.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.476273,0.839583,2.26785,6.66728,1.10773,8.19072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86774,0.839583,1.028160,1,0,74.9167,0,0,0,74.9167,0
43.0319,2.70252,0,0,3.08311,0.147207,0.36288,3.6288,41.8902,0.538109,0,0,0.79094,0.185715,0,0.66528,12.849,1,0.804532,0.36288,0,62.944,4.60593,57.8964,0.84672,12.849,0.84672,3695.15,0,36.966,0.475616,0.643343,2.2347,5.67104,1.10773,6.96574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6715,0.643343,1.028160,1,0,64.8621,0,0,0,64.8621,0
42.5641,2.70076,0,0,2.7428,0.146988,0.36288,3.6288,41.8234,0.588678,0,0,0.707746,0.185835,0,0.66528,12.849,1,0.806425,0.36288,0,53.972,4.60593,48.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.519479,0.528595,2.23478,4.84898,1.10773,5.98515,0.42336,36.966,0.42336,423.524,0,0.933803,0,0,1.4624,0.528595,1.028160,1,0,54.9077,0,0,0,54.9077,0
41.8854,2.69405,0,0,2.51467,0.136412,0.36288,3.6288,41.7149,0.577802,0,0,0.640345,0.171066,0,0.66528,12.849,1,0.813263,0.36288,0,49.52,4.25205,44.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.510695,0.402797,2.23486,4.53143,1.01797,5.64042,0.42336,36.966,0.42336,423.524,0,0.953536,0,0,1.35633,0.402797,1.028160,1,0,50.458,0,0,0,50.458,0
41.2478,2.81138,0,0,2.66334,0.126678,0.36288,3.6288,41.6773,0.608032,0,0,0.753373,0.182913,0,0.66528,12.849,1,0.862435,0.36288,0,48.4209,4.73976,43.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.538812,0.402797,2.23494,4.63806,1.0371,5.69988,0.42336,36.966,0.42336,423.524,0,1.00567,0,0,1.40847,0.402797,1.028160,1,0,48.8815,0,0,0,48.8815,0
40.4639,2.80132,0,0,2.48974,0.109424,0.36288,3.6288,41.4933,0.60696,0,0,0.605011,0.182092,0,0.66528,12.849,1,0.872632,0.36288,0,43.5027,4.668,38.3249,0.84672,12.849,0.84672,3695.15,0,36.966,0.538347,0.402797,2.35151,4.48063,1.09008,5.6065,0.42336,36.966,0.42336,423.524,0,1.00729,0,0,1.41008,0.402797,1.028160,1,0,43.9314,0,0,0,43.9314,0
39.501,2.78859,0,0,2.27434,0.0858256,0.36288,3.6288,41.3024,0.605925,0,0,0.599892,0.18489,0,0.66528,12.849,1,0.885495,0.36288,0,38.8812,4.7817,33.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.539813,0.402797,2.35159,4.27995,1.05456,5.43997,0.42336,36.966,0.42336,423.524,0,1.00693,0,0,1.40973,0.402797,1.028160,1,0,39.0169,0,0,0,39.0169,0
38.5101,2.7724,0,0,2.22922,0.0848566,0.36288,3.6288,41.1732,0.593447,0,0,0.648821,0.184549,0,0.66528,12.849,1,0.901815,0.36288,0,37.2467,4.7817,31.9261,0.84672,12.849,0.84672,3695.15,0,36.966,0.531141,0.354948,2.35168,4.61179,1.05456,5.73272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38311,0.354948,1.028160,1,0,37.6588,0,0,0,37.6588,0
37.8817,2.7551,0,0,2.57446,0.0848787,0.36288,3.6288,41.0641,0.59261,0,0,0.664161,0.180666,0,0.66528,12.849,1,0.919248,0.36288,0,39.39,4.73157,34.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.532056,0.377335,2.35176,4.64122,1.03285,5.80541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40549,0.377335,1.028160,1,0,39.9075,0,0,0,39.9075,0
37.6423,2.71924,0,0,2.92834,0.0855674,0.36288,3.6288,41.02,0.623847,0,0,0.755335,0.175612,0,0.66528,12.849,1,0.922333,0.36288,0,43.5804,4.66473,38.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.561589,0.498122,2.35185,5.31457,1.00391,6.59904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52628,0.498122,1.028160,1,0,44.9553,0,0,0,44.9553,0
37.1371,2.71497,0,0,2.65791,0.0853274,0.36288,3.6288,40.9295,0.623572,0,0,0.708618,0.175536,0,0.66528,12.849,1,0.926739,0.36288,0,38.8337,4.66473,33.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.561945,0.325996,2.39266,5.14113,1.00391,6.29392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35416,0.325996,1.028160,1,0,39.899,0,0,0,39.899,0
36.5289,2.7057,0,0,2.52166,0.0612239,0.36288,3.6288,40.7305,0.622961,0,0,0.66471,0.240722,0,0.66528,12.849,1,0.936141,0.36288,0,34.9307,5.65278,28.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.562636,0.331292,2.39274,4.87231,1.36457,5.66914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35945,0.331292,1.028160,1,0,34.3738,0,0,0,34.3738,0
35.6474,2.69426,0,0,2.23638,0.0607837,0.36288,3.6288,40.4934,0.621562,0,0,0.624693,0.240256,0,0.66528,12.849,1,0.947704,0.36288,0,32.7666,5.65278,26.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.564115,0.313252,2.39283,4.68763,1.36457,5.46503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34141,0.313252,1.028160,1,0,31.994,0,0,0,31.994,0
34.9053,2.73961,0,0,2.43194,0.0715214,0.36288,3.6288,40.2233,0.648158,0,0,0.650298,0.272205,0,0.66528,12.849,1,0.987487,0.36288,0,32.0268,5.89281,25.5094,0.84672,12.849,0.84672,3695.15,0,36.966,0.591697,0.411705,2.39292,4.60408,1.47303,5.34398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43986,0.411705,1.028160,1,0,30.8534,0,0,0,30.8534,0
34.0756,2.72437,0,0,2.32847,0.0708826,0.36288,3.6288,39.9414,0.646131,0,0,0.635688,0.271487,0,0.66528,12.849,1,1.00287,0.36288,0,29.9697,5.89281,23.4369,0.84672,12.849,0.84672,3695.15,0,36.966,0.593806,0.440735,2.45073,4.73192,1.47303,5.55655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4689,0.440735,1.028160,1,0,28.9935,0,0,0,28.9935,0
32.9662,2.70673,0,0,2.03037,0.0701684,0.36288,3.6288,39.6261,0.643996,0,0,0.599454,0.270753,0,0.66528,12.849,1,1.02064,0.36288,0,28.3941,5.89281,21.8435,0.84672,12.849,0.84672,3695.15,0,36.966,0.596023,0.304309,2.45082,4.52143,1.47303,5.2075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33247,0.304309,1.028160,1,0,27.051,0,0,0,27.051,0
31.7278,2.68212,0,0,1.87248,0.0659133,0.36288,3.6288,39.3015,0.641585,0,0,0.589155,0.272126,0,0.66528,12.849,1,1.04539,0.36288,0,26.7872,5.96759,20.1371,0.84672,12.849,0.84672,3695.15,0,36.966,0.598516,0.245445,2.4509,4.48028,1.48797,5.09014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27361,0.245445,1.028160,1,0,25.2272,0,0,0,25.2272,0
29.9675,2.83036,0,0,1.49525,0.0623245,0.36288,3.6288,38.8667,0.71979,0,0,0.553247,0.268335,0,0.66528,12.849,1,1.14623,0.36288,0,22.2602,6.23625,15.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.770198,0.227405,2.45099,4.04115,1.53082,4.41853,0.42336,36.966,0.42336,423.524,0,0.97365,0,0,1.20106,0.227405,1.028160,1,0,19.6591,0,0,0,19.6591,0
28.1798,2.78334,0,0,1.42726,0.0687142,0.36288,3.6288,38.2709,0.829388,0,0,0.493707,0.260106,0,0.66528,12.849,1,1.1934,0.36288,0,17.3885,6.20151,10.3565,0.84672,12.849,0.84672,3695.15,0,36.966,0.788829,0.227405,2.64862,3.77366,1.54772,4.31313,0.42336,36.966,0.42336,423.524,0,0.84551,0,0,1.07292,0.227405,1.028160,1,0,14.6696,0,0,0,14.6696,0
26.9894,2.73144,0,0,1.971,0.0670679,0.36288,3.6288,37.8558,0.703227,0,0,0.546764,0.258633,0,0.66528,12.849,1,1.24544,0.36288,0,18.6517,6.20151,11.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.770376,0.227405,2.64872,4.20676,1.54772,4.76479,0.42336,36.966,0.42336,423.524,0,0.990213,0,0,1.21762,0.227405,1.028160,1,0,16.3324,0,0,0,16.3324,0
26.7184,2.69432,0,0,2.86962,0.0834365,0.36288,3.6288,37.6668,0.66528,0,0,0.727816,0.251517,0,0.66528,12.849,1,1.2827,0.36288,0,31.1241,6.06159,24.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.770465,0.341703,2.64881,4.67821,1.52536,5.3729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36986,0.341703,1.028160,1,0,29.5156,0,0,0,29.5156,0
26.2056,2.68563,0,0,2.60823,0.072447,0.36288,3.6288,37.4362,0.678992,0,0,0.688715,0.240288,0,0.66528,12.849,1,1.29153,0.36288,0,36.0998,6.07511,29.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.770554,0.204422,2.64891,4.29331,1.49255,4.88353,0.42336,36.966,0.42336,423.524,0,1.01445,0,0,1.21887,0.204422,1.028160,1,0,33.9796,0,0,0,33.9796,0
26.3236,2.58735,0,0,3.12846,0.0603201,0.36288,3.6288,37.2931,0.683939,0,0,0.767422,0.226624,0,0.66528,12.849,1,1.26861,0.36288,0,29.6891,5.61025,23.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.675348,0.204422,2.649,5.61647,1.42738,6.36716,0.42336,36.966,0.42336,423.524,0,0.986239,0,0,1.19066,0.204422,1.028160,1,0,29.5403,0,0,0,29.5403,0
25.9099,2.59126,0,0,2.60089,0.0604205,0.36288,3.6288,37.4891,0.661627,0,0,1.08391,0.226311,0,0.66528,12.849,1,1.26484,0.36288,0,27.4253,5.61025,20.9131,0.84672,12.849,0.84672,3695.15,0,36.966,0.655824,1.0703,2.53476,6.36809,1.42738,7.88993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09846,1.0703,1.028160,1,0,28.8031,0,0,0,28.8031,0
25.1144,2.57785,0,0,2.20536,0.0600683,0.36288,3.6288,37.1191,0.731652,0,0,0.588466,0.226739,0,0.66528,12.849,1,1.27839,0.36288,0,27.3868,5.61025,20.8611,0.84672,12.849,0.84672,3695.15,0,36.966,0.721444,0.216518,2.53485,4.7102,1.42738,5.31274,0.42336,36.966,0.42336,423.524,0,0.892598,0,0,1.10912,0.216518,1.028160,1,0,26.1738,0,0,0,26.1738,0
24.7097,2.55116,0,0,2.59247,0.0831664,0.36288,3.6288,36.8019,0.714054,0,0,0.597875,0.201053,0,0.66528,12.849,1,1.30522,0.36288,0,27.5868,5.19499,21.4495,0.84672,12.849,0.84672,3695.15,0,36.966,0.711108,0.216518,2.53494,4.91892,1.29759,5.66169,0.42336,36.966,0.42336,423.524,0,0.920618,0,0,1.13714,0.216518,1.028160,1,0,27.1112,0,0,0,27.1112,0
23.7754,2.47164,0,0,2.01897,0.118714,0.36288,3.6288,36.2085,0.883908,0,0,0.477772,0.187303,0,0.66528,12.849,1,1.28525,0.36288,0,22.1899,4.01338,17.2542,0.84672,12.849,0.84672,3695.15,0,36.966,0.88785,0.216518,2.53503,4.09596,1.06532,4.89435,0.42336,36.966,0.42336,423.524,0,0.466174,0,0,0.682692,0.216518,1.028160,1,0,22.1485,0,0,0,22.1485,0
22.0569,2.43895,0,0,1.1966,0.113323,0.36288,3.6288,35.3833,0.929811,0,0,0.29901,0.194325,0,0.66528,12.849,1,1.31808,0.36288,0,14.0021,3.98948,9.05739,0.84672,12.849,0.84672,3695.15,0,36.966,0.949264,0.216518,2.43307,3.66721,1.08069,4.28684,0.42336,36.966,0.42336,423.524,0,0.358938,0,0,0.575456,0.216518,1.028160,1,0,13.3442,0,0,0,13.3442,0
22.2518,2.37414,0,0,3.04265,0.110675,0.36288,3.6288,35.5561,0.591733,0,0,0.95729,0.192761,0,0.66528,12.849,1,1.38303,0.36288,0,39.0648,3.98948,34.0552,0.84672,12.849,0.84672,3695.15,0,36.966,0.618201,0.722892,2.43316,8.57028,1.08069,10.0274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75105,0.722892,1.028160,1,0,44.0826,0,0,0,44.0826,0
22.9632,2.38191,0,0,3.58038,0.124202,0.36288,3.6288,35.9296,0.680814,0,0,1.23476,0.180432,0,0.66528,12.849,1,1.3754,0.36288,0,46.6087,3.77182,41.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.70781,0.292723,2.43324,8.68296,1.01904,9.68208,0.42336,36.966,0.42336,423.524,0,0.849551,0,0,1.14227,0.292723,1.028160,1,0,51.5065,0,0,0,51.5065,0
21.7902,2.22787,0,0,1.58046,0.162787,0.36288,3.6288,36.0099,0.668631,0,0,0.906661,0.157785,0,0.66528,12.849,1,1.24659,0.36288,0,23.1107,3.75752,18.4695,0.84672,12.849,0.84672,3695.15,0,36.966,0.687917,0.292723,2.43333,9.2795,0.961377,10.3563,0.42336,36.966,0.42336,423.524,0,0.656882,0,0,0.949605,0.292723,1.028160,1,0,28.8257,0,0,0,28.8257,0
20.8764,2.18573,0,0,1.80857,0.173707,0.36288,3.6288,36.2125,0.543582,0,0,0.90016,0.15401,0,0.66528,12.849,1,1.28886,0.36288,0,31.3575,4.03484,26.3967,0.84672,12.849,0.84672,3695.15,0,36.966,0.558015,0.292723,2.20669,7.8287,1.05246,8.71764,0.42336,36.966,0.42336,423.524,0,0.911905,0,0,1.20463,0.292723,1.028160,1,0,35.1143,0,0,0,35.1143,0
19.4631,2.15089,0,0,1.27197,0.171556,0.36288,3.6288,35.9183,0.694596,0,0,0.55474,0.154315,0,0.66528,12.849,1,1.32383,0.36288,0,27.5253,4.03484,22.5295,0.84672,12.849,0.84672,3695.15,0,36.966,0.70905,0.292723,2.20677,7.87363,1.05246,8.61161,0.42336,36.966,0.42336,423.524,0,0.60993,0,0,0.902654,0.292723,1.028160,1,0,31.1411,0,0,0,31.1411,0
19.9346,2.09306,0,0,3.09568,0.168229,0.36288,3.6288,37.03,0.485661,0,0,1.75122,0.153872,0,0.66528,12.849,1,1.38178,0.36288,0,70.9868,4.03484,65.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.499828,1.49352,2.20685,11.3209,1.05246,13.469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52168,1.49352,1.028160,1,0,79.402,0,0,0,79.402,0
20.2386,2.11301,0,0,2.94395,0.16402,0.36288,3.6288,37.241,0.493207,0,0,0.863027,0.158774,0,0.66528,12.849,1,1.36196,0.36288,0,51.4759,4.1594,46.3174,0.84672,12.849,0.84672,3695.15,0,36.966,0.492355,0.585144,2.20693,9.08963,1.10118,10.2882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6133,0.585144,1.028160,1,0,56.6056,0,0,0,56.6056,0
21.6214,2.19218,0,0,4.08517,0.147358,0.36288,3.6288,38.3261,0.527316,0,0,1.7994,0.187033,0,0.66528,12.849,1,1.39176,0.36288,0,99.7367,5.43805,93.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.523422,1.77836,2.20701,10.8845,1.48153,12.8649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80652,1.77836,1.028160,1,0,106.135,0,0,0,106.135,0
25.7221,2.24807,0,0,6.86187,0.150179,0.36288,3.6288,39.6036,0.534888,0,0,2.00142,0.188992,0,0.66528,12.849,1,1.33597,0.36288,0,77.4533,5.43805,71.0421,0.84672,12.849,0.84672,3695.15,0,36.966,0.515907,2.09979,2.27779,11.2418,1.48153,13.622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12795,2.09979,1.028160,1,0,84.6641,0,0,0,84.6641,0
27.754,2.39017,0,0,4.94397,0.159083,0.36288,3.6288,40.7537,0.543526,0,0,1.88494,0.191298,0,0.66528,12.849,1,1.19396,0.36288,0,81.6774,5.43805,75.4082,0.84672,12.849,0.84672,3695.15,0,36.966,0.507327,1.93342,2.27785,9.6025,1.48153,11.8249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96158,1.93342,1.028160,1,0,87.2331,0,0,0,87.2331,0
28.324,2.44998,0,0,3.58139,0.198513,0.36288,3.6288,42.0971,0.551063,0,0,2.06676,0.172348,0,0.66528,12.849,1,1.13425,0.36288,0,58.8756,4.07087,54.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.499846,2.32745,2.27791,9.53312,1.06029,12.5783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35561,2.32745,1.028160,1,0,66.6117,0,0,0,66.6117,0
30.293,2.70626,0,0,5.22368,0.18554,0.36288,3.6288,43.6073,0.66528,0,0,2.34294,0.167462,0,0.66528,12.849,1,1.22768,0.36288,0,99.0878,3.78825,94.4348,0.84672,12.849,0.84672,3695.15,0,36.966,0.630147,2.34996,2.27797,14.7494,1.01116,17.7361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37812,2.34996,1.028160,1,0,112.171,0,0,0,112.171,0
32.9075,2.76236,0,0,5.92193,0.182172,0.36288,3.6288,44.5614,0.66528,0,0,1.78786,0.16844,0,0.66528,12.849,1,1.17168,0.36288,0,105.972,3.76635,101.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.63021,1.98744,2.53242,12.3729,1.01959,15.243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0156,1.98744,1.028160,1,0,116.64,0,0,0,116.64,0
35.6733,2.82939,0,0,6.14647,0.188369,0.36288,3.6288,45.4395,0.66528,0,0,1.71332,0.169963,0,0.66528,12.849,1,1.10476,0.36288,0,99.2226,3.76635,94.7144,0.84672,12.849,0.84672,3695.15,0,36.966,0.630274,1.79494,2.53249,8.77608,1.01959,11.4537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8231,1.79494,1.028160,1,0,106.168,0,0,0,106.168,0
37.5606,2.89244,0,0,5.33568,0.193047,0.36288,3.6288,46.4062,0.66528,0,0,1.80824,0.17628,0,0.66528,12.849,1,1.04181,0.36288,0,91.2816,3.89739,86.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.630337,1.84011,2.53256,9.09196,1.06058,11.7737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86827,1.84011,1.028160,1,0,98.479,0,0,0,98.479,0
39.346,2.55994,0,0,4.90644,0.198294,0.36288,3.6288,47.0485,0.538566,0,0,1.35778,0.176867,0,0.66528,12.849,1,0.875721,0.36288,0,72.3845,3.22286,68.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.429009,1.22418,2.53263,6.8489,0.882801,9.2939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25234,1.22418,1.028160,1,0,77.9427,0,0,0,77.9427,0
42.3157,2.58996,0,0,6.12995,0.207341,0.36288,3.6288,47.8546,0.541877,0,0,1.51346,0.165502,0,0.66528,12.849,1,0.84579,0.36288,0,71.4772,2.63854,68.3557,0.84672,12.849,0.84672,3695.15,0,36.966,0.425753,1.49029,2.18575,7.25878,0.713298,9.79577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51845,1.49029,1.028160,1,0,78.1515,0,0,0,78.1515,0
46.0665,2.63557,0,0,6.95409,0.204843,0.36288,3.6288,49.3514,0.545954,0,0,2.20647,0.163687,0,0.66528,12.849,1,0.800279,0.36288,0,110.867,2.67353,107.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.42173,2.9081,2.18581,11.6496,0.720844,15.6009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93626,2.9081,1.028160,1,0,123.357,0,0,0,123.357,0
50.8827,2.68659,0,0,8.07996,0.214278,0.36288,3.6288,50.8246,0.553298,0,0,2.21311,0.186596,0,0.66528,12.849,1,0.749351,0.36288,0,154.397,3.49377,150.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.41444,2.89906,2.18587,15.1898,0.853795,19.0065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92722,2.89906,1.028160,1,0,169.523,0,0,0,169.523,0
53.9961,2.74329,0,0,6.43438,0.214857,0.36288,3.6288,51.7062,0.560285,0,0,1.61338,0.171549,0,0.66528,12.849,1,0.692741,0.36288,0,109.074,3.55743,105.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.407509,1.39182,2.18593,8.91881,0.856132,11.2329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41998,1.39182,1.028160,1,0,116.42,0,0,0,116.42,0
58.1478,2.87705,0,0,7.67389,0.282243,0.36288,3.6288,52.3861,0.611179,0,0,1.44208,0.150987,0,0.66528,12.849,1,0.684628,0.36288,0,106.4,2.67498,103.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.436947,1.39037,2.18599,9.64544,0.659692,12.1252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41853,1.39037,1.028160,1,0,115.528,0,0,0,115.528,0
61.4007,2.91716,0,0,6.82703,0.294132,0.36288,3.6288,53.5881,0.614537,0,0,1.96834,0.151816,0,0.66528,12.849,1,0.64461,0.36288,0,118.586,2.67498,115.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.433645,2.25564,2.2716,13.5276,0.659692,16.9615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2838,2.25564,1.028160,1,0,132.591,0,0,0,132.591,0
63.1516,2.94548,0,0,5.36232,0.303058,0.36288,3.6288,54.4537,0.620327,0,0,1.63922,0.153283,0,0.66528,12.849,1,0.616386,0.36288,0,138.681,2.67498,135.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.427912,2.35519,2.27166,9.97963,0.659692,13.5189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38335,2.35519,1.028160,1,0,149.271,0,0,0,149.271,0
63.6752,2.95977,0,0,4.12908,0.282794,0.36288,3.6288,54.8606,0.624412,0,0,1.14963,0.118307,0,0.66528,12.849,1,0.602203,0.36288,0,97.9068,1.50738,96.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.423883,1.47575,2.27172,7.74265,0.514172,10.5521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50391,1.47575,1.028160,1,0,106.712,0,0,0,106.712,0
