0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.27815e+08,0,0,3.35462e+08,0,3.0243e+07,860214,0
3.28703e+08,0,0,3.35462e+08,0,3.12067e+07,887617,0
3.2959e+08,0,0,3.35462e+08,0,3.12062e+07,887603,0
3.30478e+08,0,0,3.35462e+08,0,3.12057e+07,887589,0
3.31366e+08,0,0,3.35462e+08,0,3.12052e+07,887575,0
3.32349e+08,0,0,3.35462e+08,0,3.45902e+07,983684,0
3.33333e+08,0,0,3.35462e+08,0,3.45897e+07,983669,0
3.34317e+08,0,0,3.35462e+08,0,3.45891e+07,983653,0
3.33829e+08,0,0,3.35462e+08,0,3.58761e+07,-487632,0
3.33209e+08,0,0,3.35462e+08,0,3.12162e+07,-620016,0
3.32589e+08,0,0,3.35462e+08,0,3.12157e+07,-620030,0
3.31969e+08,0,0,3.35462e+08,0,3.12152e+07,-620043,0
3.30765e+08,0,0,3.35462e+08,0,3.06313e+07,-1.20353e+06,0
3.29562e+08,0,0,3.35462e+08,0,3.06308e+07,-1.20353e+06,0
3.28368e+08,0,0,3.35462e+08,0,3.17616e+07,-1.19325e+06,0
3.27175e+08,0,0,3.35462e+08,0,3.17611e+07,-1.19325e+06,0
3.25982e+08,0,0,3.35462e+08,0,3.17606e+07,-1.19325e+06,0
3.25395e+08,0,0,3.35462e+08,0,3.23661e+07,-587340,0
3.24795e+08,0,0,3.35462e+08,0,3.19162e+07,-600124,0
3.24194e+08,0,0,3.35462e+08,0,3.19157e+07,-600137,0
3.23594e+08,0,0,3.35462e+08,0,3.19153e+07,-600151,0
3.22994e+08,0,0,3.35462e+08,0,3.19148e+07,-600164,0
3.22438e+08,0,0,3.35462e+08,0,3.34783e+07,-555750,0
3.21883e+08,0,0,3.35462e+08,0,3.34778e+07,-555764,0
3.21327e+08,0,0,3.35462e+08,0,3.34773e+07,-555779,0
3.20771e+08,0,0,3.35462e+08,0,3.34768e+07,-555793,0
3.20215e+08,0,0,3.35462e+08,0,3.34763e+07,-555807,0
3.1967e+08,0,0,3.35462e+08,0,3.3844e+07,-545674,0
3.19124e+08,0,0,3.35462e+08,0,3.38435e+07,-545688,0
3.18578e+08,0,0,3.35462e+08,0,3.3843e+07,-545703,0
3.18032e+08,0,0,3.35462e+08,0,3.38425e+07,-545717,0
3.17509e+08,0,0,3.35462e+08,0,3.46217e+07,-523574,0
3.16985e+08,0,0,3.35462e+08,0,3.46212e+07,-523589,0
3.16462e+08,0,0,3.35462e+08,0,3.46206e+07,-523604,0
3.15938e+08,0,0,3.35462e+08,0,3.46201e+07,-523619,0
3.15488e+08,0,0,3.35462e+08,0,3.72051e+07,-450301,0
3.15037e+08,0,0,3.35462e+08,0,3.72046e+07,-450317,0
3.14587e+08,0,0,3.35462e+08,0,3.7204e+07,-450333,0
3.14137e+08,0,0,3.35462e+08,0,3.72034e+07,-450349,0
3.13686e+08,0,0,3.35462e+08,0,3.72029e+07,-450365,0
3.13195e+08,0,0,3.35462e+08,0,3.57507e+07,-491473,0
3.12703e+08,0,0,3.35462e+08,0,3.57501e+07,-491489,0
3.12212e+08,0,0,3.35462e+08,0,3.57496e+07,-491504,0
3.1172e+08,0,0,3.35462e+08,0,3.57491e+07,-491519,0
3.11193e+08,0,0,3.35462e+08,0,3.44701e+07,-527693,0
3.10665e+08,0,0,3.35462e+08,0,3.44696e+07,-527707,0
3.10137e+08,0,0,3.35462e+08,0,3.4469e+07,-527722,0
