0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
45.7718,85.139,3.25649,0,0.08,3.52047,3.52047,0,0.659705,6.048,95.1829,98.274,2.23028,0,0,2.04009,2.04009,0,1.5761,3.38688
47.1728,85.139,4.70018,0,0.08,3.52063,3.52063,0,0.659736,6.048,95.2224,98.274,3.01747,0,0,2.04019,2.04019,0,1.57618,3.38688
48.6187,85.139,4.76902,0,0.08,3.5208,3.5208,0,0.659767,6.048,95.212,98.274,2.74708,0,0,2.04028,2.04028,0,1.57625,3.38688
51.4753,85.139,6.2771,0,0.08,3.52096,3.52096,0,0.659798,6.048,96.4351,98.274,5.96248,0,0,2.04038,2.04038,0,1.57632,3.38688
53.3383,85.139,5.37904,0,0.08,3.63141,3.63141,0,0.659828,6.048,97.6215,98.274,6.33984,0,0,2.10644,2.10644,0,1.5764,3.38688
53.3485,85.139,3.50174,0,0.1,3.63155,3.63155,0,0.680527,6.048,98.1704,98.274,4.61843,0,0,2.10652,2.10652,0,1.62743,3.38688
52.7074,85.139,2.86885,0,0.1,3.63169,3.63169,0,0.680553,6.048,99.0471,98.274,5.18503,0,0,2.1066,2.1066,0,1.6275,3.38688
53.9342,85.139,4.93477,0,0.1,3.63182,3.63182,0,0.680578,6.048,99.3022,98.274,8.73882,0,0,2.10668,2.10668,0,1.62756,3.38688
54.4062,85.139,4.44427,0,0.1,3.98621,3.98621,0,0.680603,6.048,99.3022,98.274,7.24494,0,0,2.35446,2.35446,0,1.62762,3.38688
56.8192,85.139,6.35155,0,0.1,3.98636,3.98636,0,0.747016,6.048,99.3022,98.274,9.27211,0,0,2.35455,2.35455,0,1.81906,3.38688
57.1038,85.139,4.25922,0,0.1,3.98651,3.98651,0,0.747044,6.048,99.3022,98.274,6.57748,0,0,2.35464,2.35464,0,1.81913,3.38688
57.8248,85.139,4.82055,0,0.1,3.98666,3.98666,0,0.747072,6.048,99.3022,98.274,7.95734,0,0,2.35473,2.35473,0,1.81919,3.38688
60.5103,85.139,6.58923,0,0.1,3.48145,3.48145,0,0.7471,6.048,99.3022,98.274,10.8654,0,0,2.02234,2.02234,0,1.81926,3.38688
62.3318,85.139,5.71982,0,0.1,3.48158,3.48158,0,0.652424,6.048,99.3022,98.274,10.4045,0,0,2.02241,2.02241,0,1.56246,3.38688
64.6474,85.139,6.2508,0,0.1,3.48171,3.48171,0,0.652449,6.048,99.3022,98.274,10.4194,0,0,2.02249,2.02249,0,1.56252,3.38688
67.8222,85.139,7.27063,0,0.1,3.48184,3.48184,0,0.652473,6.048,99.3022,98.274,13.5527,0,0,2.02256,2.02256,0,1.56257,3.38688
68.984,85.139,4.95727,0,0.1,3.48197,3.48197,0,0.652498,6.048,99.3022,98.274,8.50629,0,0,2.02264,2.02264,0,1.56263,3.38688
70.1091,85.139,5.06166,0,0.1,3.60933,3.60933,0,0.652522,6.048,99.3022,98.274,8.96267,0,0,2.10407,2.10407,0,1.56269,3.38688
72.186,85.139,6.10474,0,0.1,3.60947,3.60947,0,0.676389,6.048,99.3022,98.274,11.3123,0,0,2.10415,2.10415,0,1.6256,3.38688
72.5458,85.139,4.27601,0,0.1,3.6096,3.6096,0,0.676414,6.048,99.3022,98.274,7.87924,0,0,2.10422,2.10422,0,1.62566,3.38688
72.3013,85.139,3.59135,0,0.1,3.60974,3.60974,0,0.67644,6.048,99.3022,98.274,6.37811,0,0,2.1043,2.1043,0,1.62572,3.38688
71.2031,85.139,2.62009,0,0.1,3.56012,3.56012,0,0.676465,6.048,99.3022,98.274,4.36729,0,0,2.07278,2.07278,0,1.62578,3.38688
70.1925,85.139,2.68902,0,0.1,3.56025,3.56025,0,0.667166,6.048,99.3022,98.274,4.34041,0,0,2.07286,2.07286,0,1.60143,3.38688
70.1507,85.139,3.68342,0,0.1,3.56039,3.56039,0,0.667191,6.048,99.3022,98.274,4.77581,0,0,2.07294,2.07294,0,1.60149,3.38688
68.885,85.139,2.36729,0,0.1,3.56052,3.56052,0,0.667216,6.048,99.3022,98.274,4.00549,0,0,2.07301,2.07301,0,1.60155,3.38688
67.6023,85.139,2.4572,0,0.1,3.72956,3.72956,0,0.667241,6.048,99.3022,98.274,3.90248,0,0,2.18517,2.18517,0,1.60161,3.38688
66.2274,85.139,2.29601,0,0.1,3.7297,3.7297,0,0.698919,6.048,99.3022,98.274,3.70649,0,0,2.18525,2.18525,0,1.68826,3.38688
64.7528,85.139,2.15528,0,0.1,3.72984,3.72984,0,0.698945,6.048,99.3022,98.274,3.7607,0,0,2.18534,2.18534,0,1.68833,3.38688
63.2176,85.139,2.0686,0,0.1,3.72998,3.72998,0,0.698972,6.048,99.3022,98.274,3.66545,0,0,2.18542,2.18542,0,1.68839,3.38688
61.6818,85.139,2.03694,0,0.1,3.73012,3.73012,0,0.698998,6.048,99.3022,98.274,3.43568,0,0,2.1855,2.1855,0,1.68845,3.38688
60.1844,85.139,2.02073,0,0.1,3.69685,3.69685,0,0.699024,6.048,99.3022,98.274,3.35457,0,0,2.2472,2.2472,0,1.68852,3.38688
58.538,85.139,1.84591,0,0.1,3.69698,3.69698,0,0.692789,6.048,99.2739,98.274,2.99586,0,0,2.24728,2.24728,0,1.73618,3.38688
56.7883,85.139,1.69321,0,0.1,3.69712,3.69712,0,0.692815,6.048,99.1736,98.274,2.93523,0,0,2.24736,2.24736,0,1.73625,3.38688
54.9844,85.139,1.58549,0,0.1,3.69726,3.69726,0,0.692841,6.048,98.9741,98.274,2.83471,0,0,2.24745,2.24745,0,1.73631,3.38688
52.8387,85.139,1.27961,0,0.1,3.78369,3.78369,0,0.692867,6.048,98.6307,98.274,2.20225,0,0,2.30245,2.30245,0,1.73638,3.38688
50.7015,85.139,1.2503,0,0.1,3.78383,3.78383,0,0.709063,6.048,98.2381,98.274,2.28789,0,0,2.30254,2.30254,0,1.77887,3.38688
48.5301,85.139,1.16698,0,0.1,3.78397,3.78397,0,0.70909,6.048,97.7981,98.274,2.15323,0,0,2.30262,2.30262,0,1.77894,3.38688
46.3144,85.139,1.07102,0,0.1,3.78411,3.78411,0,0.709116,6.048,97.358,98.274,2.02986,0,0,2.30271,2.30271,0,1.77901,3.38688
44.0909,85.139,1.19488,0,0.1,4.03699,4.03699,0,0.709143,6.048,96.9421,98.274,2.34794,0,0,2.50106,2.50106,0,1.77907,3.38688
41.9606,85.139,1.25108,0,0.1,4.03714,4.03714,0,0.756532,6.048,96.4009,98.274,2.31119,0,0,2.50115,2.50115,0,1.93232,3.38688
39.6519,85.139,1.02026,0,0.1,4.03729,4.03729,0,0.75656,6.048,95.8549,98.274,1.74727,0,0,2.50124,2.50124,0,1.93239,3.38688
37.6149,85.139,1.20506,0,0.1,4.03744,4.03744,0,0.756588,6.048,95.5877,98.274,2.83455,0,0,2.50134,2.50134,0,1.93246,3.38688
35.4383,85.139,0.976311,0,0.1,4.03759,4.03759,0,0.756617,6.048,95.0149,98.274,2.03341,0,0,2.50143,2.50143,0,1.93253,3.38688
33.3908,85.139,0.93951,0,0.1,3.91455,3.91455,0,0.756645,6.048,94.3503,98.274,1.72249,0,0,2.38116,2.38116,0,1.9326,3.38688
31.473,85.139,1.02773,0,0.1,3.91469,3.91469,0,0.733586,6.048,93.852,98.274,2.17937,0,0,2.38125,2.38125,0,1.83969,3.38688
29.5863,85.139,0.978613,0,0.1,3.91484,3.91484,0,0.733614,6.048,93.3886,98.274,2.24785,0,0,2.38134,2.38134,0,1.83976,3.38688
27.9069,85.139,1.11661,0,0.1,3.91499,3.91499,0,0.733641,6.048,92.9889,98.274,2.54763,0,0,2.38143,2.38143,0,1.83982,3.38688
26.6069,85.139,1.31777,0,0.1,3.814,3.814,0,0.733668,6.048,92.5711,98.274,2.02182,0,0,2.27195,2.27195,0,1.83989,3.38688
26.538,85.139,2.50873,0,0.1,3.81414,3.81414,0,0.714743,6.048,92.7346,98.274,4.9941,0,0,2.27203,2.27203,0,1.75531,3.38688
28.4638,85.139,4.61547,0,0.1,3.81428,3.81428,0,0.714769,6.048,93.7401,98.274,5.94851,0,0,2.27212,2.27212,0,1.75537,3.38688
28.5035,85.139,2.77693,0,0.1,3.81442,3.81442,0,0.714796,6.048,93.9713,98.274,3.44506,0,0,2.2722,2.2722,0,1.75544,3.38688
28.5702,85.139,2.78365,0,0.1,3.52728,3.52728,0,0.714823,6.048,94.5672,98.274,4.57932,0,0,2.04404,2.04404,0,1.7555,3.38688
28.4573,85.139,2.68795,0,0.1,3.52742,3.52742,0,0.661013,6.048,95.5894,98.274,5.80583,0,0,2.04412,2.04412,0,1.57923,3.38688
29.7132,85.139,4.05533,0,0.1,3.52755,3.52755,0,0.661038,6.048,96.5597,98.274,6.20662,0,0,2.04419,2.04419,0,1.57929,3.38688
31.2195,85.139,4.37915,0,0.1,3.52768,3.52768,0,0.661063,6.048,97.9351,98.274,6.65016,0,0,2.04427,2.04427,0,1.57934,3.38688
34.9847,85.139,6.79921,0,0.1,3.52781,3.52781,0,0.661087,6.048,99.3022,98.274,8.01678,0,0,2.04435,2.04435,0,1.5794,3.38688
36.4675,85.139,4.65571,0,0.1,3.63845,3.63845,0,0.661112,6.048,99.3022,98.274,3.14743,0,0,2.11052,2.11052,0,1.57946,3.38688
40.6013,85.139,7.38619,0,0.1,3.63855,3.63855,0,0.681845,6.048,99.3022,98.274,4.94682,0,0,2.11058,2.11058,0,1.63059,3.38688
41.0749,85.139,3.76794,0,0.1,3.63865,3.63865,0,0.681864,6.048,99.1568,98.274,2.7661,0,0,2.11064,2.11064,0,1.63063,3.38688
47.4303,85.139,9.67599,0,0.1,3.63875,3.63875,0,0.681883,6.048,99.0413,98.274,2.82214,0,0,2.1107,2.1107,0,1.63068,3.38688
52.0092,85.139,8.3919,0,0.1,3.99378,3.99378,0,0.681903,6.048,99.3022,98.274,4.56459,0,0,2.35894,2.35894,0,1.63072,3.38688
53.9209,85.139,5.75446,0,0.1,3.9939,3.9939,0,0.748435,6.048,98.8239,98.274,3.1439,0,0,2.359,2.359,0,1.82251,3.38688
54.3367,85.139,4.227,0,0.1,3.99401,3.99401,0,0.748456,6.048,98.258,98.274,2.01446,0,0,2.35907,2.35907,0,1.82257,3.38688
54.6567,85.139,4.19494,0,0.1,3.99412,3.99412,0,0.748477,6.048,98.0505,98.274,2.45146,0,0,2.35914,2.35914,0,1.82262,3.38688
57.5319,85.139,6.49943,0,0.1,3.48794,3.48794,0,0.748498,6.048,98.7381,98.274,4.05905,0,0,2.0261,2.0261,0,1.82267,3.38688
60.485,85.139,6.73709,0,0.1,3.48804,3.48804,0,0.65364,6.048,99.3022,98.274,5.03015,0,0,2.02616,2.02616,0,1.56537,3.38688
62.4699,85.139,5.62127,0,0.1,3.48814,3.48814,0,0.653658,6.048,99.3022,98.274,4.17611,0,0,2.02622,2.02622,0,1.56541,3.38688
64.8571,85.139,6.10172,0,0.1,3.48823,3.48823,0,0.653677,6.048,99.3022,98.274,4.72795,0,0,2.02628,2.02628,0,1.56546,3.38688
67.0652,85.139,6.06006,0,0.1,3.48833,3.48833,0,0.653695,6.048,99.3022,98.274,3.94064,0,0,2.02633,2.02633,0,1.5655,3.38688
68.4193,85.139,5.25025,0,0.1,3.61589,3.61589,0,0.653714,6.048,99.3022,98.274,3.39339,0,0,2.10789,2.10789,0,1.56554,3.38688
68.6759,85.139,4.05763,0,0.1,3.61599,3.61599,0,0.677618,6.048,99.3022,98.274,3.34876,0,0,2.10795,2.10795,0,1.62856,3.38688
68.6652,85.139,3.75542,0,0.1,3.6161,3.6161,0,0.677637,6.048,99.3022,98.274,3.50081,0,0,2.10801,2.10801,0,1.6286,3.38688
68.3634,85.139,3.44522,0,0.1,3.6162,3.6162,0,0.677656,6.048,99.3022,98.274,4.2524,0,0,2.10807,2.10807,0,1.62865,3.38688
68.1463,85.139,3.45781,0,0.1,3.56646,3.56646,0,0.677675,6.048,99.3022,98.274,3.48979,0,0,2.07647,2.07647,0,1.62869,3.38688
67.3031,85.139,2.78784,0,0.1,3.56656,3.56656,0,0.668354,6.048,99.0468,98.274,2.94795,0,0,2.07653,2.07653,0,1.60428,3.38688
66.0678,85.139,2.32629,0,0.1,3.56666,3.56666,0,0.668373,6.048,98.895,98.274,2.50271,0,0,2.07659,2.07659,0,1.60433,3.38688
64.646,85.139,2.06348,0,0.1,3.56676,3.56676,0,0.668392,6.048,98.6951,98.274,2.24324,0,0,2.07665,2.07665,0,1.60437,3.38688
63.0879,85.139,2.06732,0,0.1,3.73606,3.73606,0,0.668411,6.048,98.4774,98.274,2.21892,0,0,2.18898,2.18898,0,1.60442,3.38688
61.5308,85.139,2.04673,0,0.1,3.73617,3.73617,0,0.700138,6.048,98.2253,98.274,2.33843,0,0,2.18904,2.18904,0,1.69121,3.38688
59.9571,85.139,2.00338,0,0.1,3.73627,3.73627,0,0.700158,6.048,98.0573,98.274,2.39851,0,0,2.18911,2.18911,0,1.69126,3.38688
58.2805,85.139,1.87002,0,0.1,3.73638,3.73638,0,0.700177,6.048,97.9266,98.274,2.20262,0,0,2.18917,2.18917,0,1.6913,3.38688
56.7067,85.139,1.91488,0,0.1,3.73648,3.73648,0,0.700197,6.048,97.8218,98.274,2.35605,0,0,2.18923,2.18923,0,1.69135,3.38688
55.5071,85.139,2.22809,0,0.1,3.70312,3.70312,0,0.700217,6.048,97.8255,98.274,2.76404,0,0,2.25101,2.25101,0,1.6914,3.38688
54.1839,85.139,2.08379,0,0.1,3.70323,3.70323,0,0.693965,6.048,97.793,98.274,2.67383,0,0,2.25107,2.25107,0,1.73913,3.38688
52.6977,85.139,1.89658,0,0.1,3.70333,3.70333,0,0.693985,6.048,97.6797,98.274,2.5438,0,0,2.25114,2.25114,0,1.73918,3.38688
51.0816,85.139,1.72339,0,0.1,3.70344,3.70344,0,0.694004,6.048,97.5508,98.274,2.35658,0,0,2.2512,2.2512,0,1.73923,3.38688
49.4976,85.139,1.76025,0,0.1,3.78997,3.78997,0,0.694024,6.048,97.483,98.274,2.57177,0,0,2.30627,2.30627,0,1.73928,3.38688
47.9595,85.139,1.79956,0,0.1,3.79008,3.79008,0,0.710241,6.048,97.3667,98.274,2.67675,0,0,2.30634,2.30634,0,1.78183,3.38688
46.3465,85.139,1.6702,0,0.1,3.79019,3.79019,0,0.710261,6.048,97.1843,98.274,2.55763,0,0,2.3064,2.3064,0,1.78188,3.38688
44.6283,85.139,1.52075,0,0.1,3.79029,3.79029,0,0.710281,6.048,96.9687,98.274,2.27094,0,0,2.30647,2.30647,0,1.78193,3.38688
42.8396,85.139,1.59516,0,0.1,4.04355,4.04355,0,0.710301,6.048,96.9704,98.274,2.95472,0,0,2.50512,2.50512,0,1.78198,3.38688
41.0882,85.139,1.59865,0,0.1,4.04366,4.04366,0,0.75776,6.048,97.021,98.274,2.75674,0,0,2.50519,2.50519,0,1.93545,3.38688
39.0949,85.139,1.29738,0,0.1,4.04377,4.04377,0,0.757782,6.048,96.9937,98.274,2.43373,0,0,2.50526,2.50526,0,1.93551,3.38688
37.0347,85.139,1.17076,0,0.1,4.04389,4.04389,0,0.757803,6.048,96.9083,98.274,2.30771,0,0,2.50533,2.50533,0,1.93556,3.38688
35.1241,85.139,1.24599,0,0.1,4.044,4.044,0,0.757825,6.048,96.8562,98.274,2.30775,0,0,2.5054,2.5054,0,1.93562,3.38688
33.7885,85.139,1.7408,0,0.1,3.92073,3.92073,0,0.757846,6.048,97.1097,98.274,2.72701,0,0,2.38492,2.38492,0,1.93567,3.38688
32.8345,85.139,2.0822,0,0.1,3.92084,3.92084,0,0.734744,6.048,97.9633,98.274,3.94535,0,0,2.38499,2.38499,0,1.84259,3.38688
31.7845,85.139,1.93274,0,0.1,3.92095,3.92095,0,0.734765,6.048,98.5599,98.274,3.54698,0,0,2.38506,2.38506,0,1.84264,3.38688
31.0822,85.139,2.2476,0,0.1,3.92106,3.92106,0,0.734785,6.048,99.3022,98.274,4.91227,0,0,2.38512,2.38512,0,1.84269,3.38688
31.717,85.139,3.60379,0,0.1,3.81987,3.81987,0,0.734806,6.048,99.3022,98.274,5.35474,0,0,2.27545,2.27545,0,1.84275,3.38688
32.4756,85.139,3.8412,0,0.1,3.81998,3.81998,0,0.715844,6.048,99.3022,98.274,11.5239,0,0,2.27551,2.27551,0,1.75801,3.38688
32.9059,85.139,3.48397,0,0.1,3.82009,3.82009,0,0.715865,6.048,99.3022,98.274,5.55527,0,0,2.27558,2.27558,0,1.75806,3.38688
34.5851,85.139,4.87057,0,0.1,3.8202,3.8202,0,0.715885,6.048,99.3022,98.274,9.84678,0,0,2.27564,2.27564,0,1.75811,3.38688
35.9798,85.139,4.47636,0,0.1,3.53259,3.53259,0,0.715905,6.048,99.3022,98.274,11.2658,0,0,2.04712,2.04712,0,1.75816,3.38688
36.7471,85.139,3.79849,0,0.1,3.53269,3.53269,0,0.662008,6.048,99.3022,98.274,10.8473,0,0,2.04718,2.04718,0,1.5816,3.38688
36.4444,85.139,2.722,0,0.1,3.53279,3.53279,0,0.662027,6.048,99.3022,98.274,5.11345,0,0,2.04723,2.04723,0,1.58165,3.38688
36.214,85.139,2.75826,0,0.1,3.53289,3.53289,0,0.662045,6.048,99.3022,98.274,4.68967,0,0,2.04729,2.04729,0,1.58169,3.38688
36.6864,85.139,3.57083,0,0.1,3.53299,3.53299,0,0.662064,6.048,99.3022,98.274,5.48731,0,0,2.04735,2.04735,0,1.58174,3.38688
43.6052,85.139,10.2825,0,0.1,3.64376,3.64376,0,0.662083,6.048,99.3022,98.274,10.5676,0,0,2.1136,2.1136,0,1.58178,3.38688
53.7452,85.139,14.423,0,0.1,3.64383,3.64383,0,0.68284,6.048,99.3022,98.274,22.553,0,0,2.11364,2.11364,0,1.63297,3.38688
63.3982,85.139,14.1604,0,0.1,3.64389,3.64389,0,0.682853,6.048,99.3022,98.274,18.3169,0,0,2.11368,2.11368,0,1.633,3.38688
68.4599,85.139,9.18838,0,0.1,3.64396,3.64396,0,0.682866,6.048,99.3022,98.274,11.0933,0,0,2.11372,2.11372,0,1.63303,3.38688
77.5312,85.139,13.6693,0,0.1,3.99947,3.99947,0,0.682879,6.048,99.3022,98.274,16.8041,0,0,2.36229,2.36229,0,1.63306,3.38688
85.139,85.139,22.4139,0,0.1,3.99954,3.99954,0,0.7495,6.048,99.3022,98.274,28.9734,0,0,2.36234,2.36234,0,1.82511,3.38688
85.139,85.139,9.27791,0,0.1,3.99962,3.99962,0,0.749514,6.048,99.3022,98.274,14.561,0,0,2.36238,2.36238,0,1.82514,3.38688
85.139,85.139,7.5659,0.24,0.1,3.6973,3.9997,0,0.749529,6.048,99.3022,98.274,14.6813,0,0,2.66483,2.36243,0,1.82518,3.38688
85.139,85.139,7.57117,0.43,0.1,3.19038,3.49278,0,0.692873,6.048,99.3022,98.274,17.2284,0,0,2.33131,2.02891,0,2.05885,3.38688
85.139,85.139,5.86298,0.49,0.1,3.19044,3.49284,0,0.597876,6.048,99.3022,98.274,9.07263,0,0,2.33135,2.02895,0,1.80117,3.38688
85.139,85.139,6.34328,0.52,0.1,3.19051,3.49291,0,0.597889,6.048,99.3022,98.274,9.47598,0,0,2.33139,2.02899,0,1.8012,3.38688
85.139,85.139,9.99568,0.52,0.1,3.19058,3.49298,0,0.597901,6.048,99.3022,98.274,17.3191,0,0,2.33143,2.02903,0,1.80123,3.38688
85.139,85.139,8.82758,0.56,0.1,3.19064,3.49304,0,0.597914,6.048,99.3022,98.274,13.2349,0,0,2.33147,2.02907,0,1.80126,3.38688
85.139,85.139,7.06891,0.57,0.1,3.31834,3.62074,0,0.597926,6.048,99.3022,98.274,10.5963,0,0,2.41312,2.11072,0,1.80129,3.38688
85.139,85.139,7.20092,0.58,0.1,3.31841,3.62081,0,0.621857,6.048,99.3022,98.274,13.9076,0,0,2.41316,2.11076,0,1.86437,3.38688
85.139,85.139,6.23713,0.53,0.1,3.31848,3.62088,0,0.62187,6.048,99.3022,98.274,11.0551,0,0,2.4132,2.1108,0,1.86441,3.38688
85.139,85.139,5.01234,0.53,0.1,3.31855,3.62095,0,0.621883,6.048,99.3022,98.274,8.28375,0,0,2.41324,2.11084,0,1.86444,3.38688
85.139,85.139,5.66761,0.5,0.1,3.26871,3.57111,0,0.621896,6.048,99.3022,98.274,11.1763,0,0,2.38158,2.07918,0,1.86447,3.38688
85.139,85.139,4.86116,0.49,0.1,3.26878,3.57118,0,0.612556,6.048,99.3022,98.274,5.78338,0,0,2.38162,2.07922,0,1.84001,3.38688
85.139,85.139,4.26891,0.47,0.1,3.26885,3.57125,0,0.612569,6.048,99.3022,98.274,5.45163,0,0,2.38166,2.07926,0,1.84004,3.38688
85.139,85.139,5.08184,0.42,0.1,3.26892,3.57132,0,0.612582,6.048,99.3022,98.274,5.8501,0,0,2.3817,2.0793,0,1.84007,3.38688
85.139,85.139,4.4669,0.41,0.1,3.4384,3.7408,0,0.612595,6.048,99.3022,98.274,5.86138,0,0,2.49416,2.19176,0,1.8401,3.38688
85.139,85.139,4.56794,0.37,0.1,3.43847,3.74087,0,0.644356,6.048,99.3022,98.274,5.99276,0,0,2.4942,2.1918,0,1.92699,3.38688
85.139,85.139,4.48835,0.35,0.1,3.43854,3.74094,0,0.64437,6.048,99.3022,98.274,6.02932,0,0,2.49424,2.19184,0,1.92702,3.38688
85.139,85.139,4.02378,0.32,0.1,3.43862,3.74102,0,0.644383,6.048,99.3022,98.274,6.05016,0,0,2.49428,2.19188,0,1.92705,3.38688
85.139,85.139,3.75483,0.3,0.1,3.43869,3.74109,0,0.644396,6.048,99.3022,98.274,5.80586,0,0,2.49433,2.19193,0,1.92708,3.38688
84.6076,85.139,3.00202,0.29,0.1,3.40525,3.70765,0,0.64441,6.048,99.3022,98.274,5.10552,0,0,2.55616,2.25376,0,1.92712,3.38688
83.9563,85.139,2.85486,0.31,0.1,3.40532,3.70772,0,0.638144,6.048,99.3022,98.274,5.01113,0,0,2.55621,2.25381,0,1.97489,3.38688
82.9641,85.139,2.48069,0.3,0.1,3.40539,3.70779,0,0.638157,6.048,99.3022,98.274,4.7134,0,0,2.55625,2.25385,0,1.97492,3.38688
81.9327,85.139,2.42426,0.28,0.1,3.40546,3.70786,0,0.638171,6.048,99.3022,98.274,4.84727,0,0,2.55629,2.25389,0,1.97496,3.38688
81.0323,85.139,2.61645,0.27,0.1,3.49207,3.79447,0,0.638184,6.048,99.3022,98.274,4.46392,0,0,2.61141,2.30901,0,1.97499,3.38688
79.9861,85.139,2.45964,0.27,0.1,3.49214,3.79454,0,0.654414,6.048,99.3022,98.274,4.09488,0,0,2.61146,2.30906,0,2.01758,3.38688
78.7628,85.139,2.26768,0.27,0.1,3.49222,3.79462,0,0.654428,6.048,99.3022,98.274,3.9413,0,0,2.6115,2.3091,0,2.01761,3.38688
77.2007,85.139,1.8963,0.32,0.1,3.49229,3.79469,0,0.654441,6.048,99.3022,98.274,3.90244,0,0,2.61154,2.30914,0,2.01764,3.38688
75.2747,85.139,1.73536,0.32,0.1,3.7458,4.0482,0,0.654455,6.048,99.3022,98.274,3.76325,0,0,2.8104,2.508,0,2.01768,3.38688
73.711,85.139,2.12345,0.32,0.1,3.76243,4.04828,0,0.701962,6.048,99.3022,98.274,4.48367,0,0,2.7939,2.50805,0,2.17131,3.38688
72.6433,85.139,2.62412,0.38,0.1,3.76255,4.04835,0,0.705079,6.048,99.3022,98.274,4.48441,0,0,2.7939,2.5081,0,2.15856,3.38688
70.726,85.139,1.74707,0.38,0.1,3.76268,4.04843,0,0.705102,6.048,99.2425,98.274,3.34632,0,0,2.7939,2.50814,0,2.15856,3.38688
68.5133,85.139,1.46837,0.39,0.1,3.7628,4.04851,0,0.705126,6.048,99.1897,98.274,3.37229,0,0,2.7939,2.50819,0,2.15856,3.38688
65.9596,85.139,0.985155,0.38,0.1,3.6394,3.92506,0,0.705149,6.048,98.7735,98.274,2.17016,0,0,2.67321,2.38756,0,2.15856,3.38688
63.5153,85.139,1.0886,0.42,0.1,3.62273,3.92513,0,0.682024,6.048,98.4078,98.274,1.96632,0,0,2.69,2.3876,0,2.06532,3.38688
61.4467,85.139,1.45723,0.43,0.1,3.62281,3.92521,0,0.6789,6.048,98.1961,98.274,2.52959,0,0,2.69005,2.38765,0,2.0783,3.38688
59.7675,85.139,1.88879,0.5,0.1,3.62288,3.92528,0,0.678914,6.048,98.3756,98.274,3.77329,0,0,2.69009,2.38769,0,2.07833,3.38688
57.6789,85.139,1.29264,0.51,0.1,3.52156,3.82396,0,0.678928,6.048,98.1333,98.274,2.31414,0,0,2.58028,2.27788,0,2.07837,3.38688
55.9019,85.139,1.63122,0.53,0.1,3.52163,3.82403,0,0.65994,6.048,97.5212,98.274,2.08015,0,0,2.58032,2.27792,0,1.99352,3.38688
53.945,85.139,1.45214,0.56,0.1,3.5217,3.8241,0,0.659954,6.048,97.0321,98.274,1.51308,0,0,2.58037,2.27797,0,1.99356,3.38688
52.4525,85.139,1.91768,0.58,0.1,3.52178,3.82418,0,0.659967,6.048,97.0402,98.274,3.61505,0,0,2.58041,2.27801,0,1.99359,3.38688
54.1004,85.139,5.10663,0.59,0.1,3.23384,3.53624,0,0.659981,6.048,97.9415,98.274,6.64618,0,0,2.35163,2.04923,0,1.99363,3.38688
54.2776,85.139,3.44635,0.6,0.1,3.23391,3.53631,0,0.606022,6.048,97.9124,98.274,3.47947,0,0,2.35167,2.04927,0,1.81687,3.38688
55.3909,85.139,4.40451,0.62,0.1,3.23398,3.53638,0,0.606034,6.048,98.1363,98.274,4.54241,0,0,2.35171,2.04931,0,1.8169,3.38688
56.462,85.139,4.42022,0.63,0.1,3.23404,3.53644,0,0.606047,6.048,98.701,98.274,5.64472,0,0,2.35175,2.04935,0,1.81693,3.38688
58.9995,85.139,5.87475,0.64,0.1,3.15345,3.53651,0,0.60606,6.048,99.3022,98.274,6.12555,0,0,2.30505,2.04939,0,1.81696,3.38688
63.0865,85.139,7.6987,0.62,0.1,3.23411,3.53651,0,0.590957,6.048,99.3022,98.274,7.56541,0,0,2.35179,2.04939,0,1.78088,3.38688
65.0041,85.139,5.79061,0.59,0.1,3.34495,3.64735,0,0.606072,6.048,99.3022,98.274,5.08442,0,0,2.41808,2.11568,0,1.81699,3.38688
66.5891,85.139,5.39682,0.61,0.1,3.34499,3.64739,0,0.626844,6.048,99.3022,98.274,4.3099,0,0,2.41811,2.11571,0,1.86821,3.38688
68.5995,85.139,5.81964,0.61,0.1,3.34503,3.64743,0,0.626851,6.048,99.3022,98.274,6.51943,0,0,2.41813,2.11573,0,1.86823,3.38688
69.6534,85.139,4.86651,0.57,0.1,3.34507,3.64747,0,0.626858,6.048,99.3022,98.274,4.76143,0,0,2.41815,2.11575,0,1.86825,3.38688
71.1404,85.139,5.46042,0.59,0.1,3.70087,4.00327,0,0.626865,6.048,99.3022,98.274,4.71134,0,0,2.66694,2.36454,0,1.86826,3.38688
73.4175,85.139,6.25798,0.6,0.1,3.70091,4.00331,0,0.693543,6.048,99.3022,98.274,5.67786,0,0,2.66696,2.36456,0,2.06048,3.38688
73.8261,85.139,4.4774,0.62,0.1,3.70095,4.00335,0,0.693551,6.048,99.3022,98.274,4.406,0,0,2.66699,2.36459,0,2.0605,3.38688
75.3693,85.139,5.6343,0.54,0.1,3.70099,4.00339,0,0.693559,6.048,99.3022,98.274,4.59339,0,0,2.66701,2.36461,0,2.06052,3.38688
75.7696,85.139,3.91485,0.59,0.1,3.19357,3.49597,0,0.693566,6.048,99.3022,98.274,3.87079,0,0,2.33317,2.03077,0,2.06053,3.38688
