0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.5014,2.74733,0,0,1.29209,0.264205,0.36288,3.6288,61.308,0.59448,0,0,1.3406,0.230313,0.515807,0.66528,12.849,1,0.671318,0.36288,0,36.3149,4.41882,31.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0.358445,1.05876,2.3943,8.78005,1.06311,10.8116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08692,1.05876,1.028160,1,0,42.915,0,0,0,42.915,0
48.7229,2.72529,0,0,1.56823,0.258542,0.36288,3.6288,61.308,0.594493,0,0,1.55642,0.230313,0.731612,0.66528,12.849,1,0.693392,0.36288,0,42.0777,4.41882,37.3283,0.84672,12.849,0.84672,3695.15,0,36.966,0.358453,1.35927,2.17124,9.70523,1.06311,11.8142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38743,1.35927,1.028160,1,0,49.8741,0,0,0,49.8741,0
48.6005,2.70529,0,0,3.1995,0.253685,0.36288,3.6288,61.308,0.594506,0,0,1.8902,0.230313,1.06538,0.66528,12.849,1,0.713427,0.36288,0,39.0102,4.41882,34.2408,0.84672,12.849,0.84672,3695.15,0,36.966,0.358461,1.62583,2.17126,11.4788,1.06311,13.8543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65399,1.62583,1.028160,1,0,49.1605,0,0,0,49.1605,0
51.2585,2.7039,0,0,5.96385,0.239128,0.36288,3.6288,61.308,0.594519,0,0,2.5085,0.23752,1.67646,0.66528,12.849,1,0.714855,0.36288,0,39.1444,4.80618,33.9862,0.84672,12.849,0.84672,3695.15,0,36.966,0.358469,2.17981,2.17129,13.4959,1.39305,16.0955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20797,2.17981,1.028160,1,0,51.7582,0,0,0,51.7582,0
50.8334,2.73356,0,0,2.89597,0.224561,0.36288,3.6288,61.308,0.594532,0,0,1.46735,0.223139,0.649678,0.66528,12.849,1,0.685224,0.36288,0,69.9049,4.17939,65.4032,0.84672,12.849,0.84672,3695.15,0,36.966,0.358476,1.65626,2.17131,6.78471,1.05665,9.19715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68442,1.65626,1.028160,1,0,75.25,0,0,0,75.25,0
50.8271,2.8145,0,0,3.38081,0.209806,0.36288,3.6288,61.308,0.634502,0,0,1.45375,0.192874,0.626372,0.66528,12.849,1,0.711411,0.36288,0,68.0112,3.46542,64.1973,0.84672,12.849,0.84672,3695.15,0,36.966,0.382577,2.40877,2.17133,9.0531,0.774295,12.4763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43693,2.40877,1.028160,1,0,77.3,0,0,0,77.3,0
50.3666,2.81443,0,0,2.9266,0.209792,0.36288,3.6288,61.308,0.634504,0,0,1.04201,0.192874,0.214632,0.66528,12.849,1,0.711483,0.36288,0,75.4799,3.46542,71.6659,0.84672,12.849,0.84672,3695.15,0,36.966,0.382578,1.86574,2.24091,7.29605,0.774295,10.2458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8939,1.86574,1.028160,1,0,82.1263,0,0,0,82.1263,0
51.1722,2.80925,0,0,4.18649,0.208779,0.36288,3.6288,61.308,0.634506,0,0,1.65539,0.192874,0.828009,0.66528,12.849,1,0.716667,0.36288,0,72.919,3.46542,69.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.382579,6.92282,2.24091,11.865,0.774295,19.8718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.95098,6.92282,1.028160,1,0,89.7996,0,0,0,89.7996,0
54.443,2.81827,0,0,6.657,0.204969,0.36288,3.6288,61.308,0.634508,0,0,1.86137,0.187324,1.03954,0.66528,12.849,1,0.70765,0.36288,0,188.003,3.33489,184.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.38258,6.80682,2.24091,12.5804,0.788944,20.4566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83498,6.80682,1.028160,1,0,205.819,0,0,0,205.819,0
54.3351,3.13092,0,0,3.58335,0.19754,0.36288,3.6288,61.308,0.66528,0,0,1.03794,0.173448,0.199212,0.66528,12.849,1,0.738922,0.36288,0,96.1926,3.00856,92.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.592288,1.87908,2.24092,7.8694,0.825565,10.5715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90724,1.87908,1.028160,1,0,103.579,0,0,0,103.579,0
54.8265,3.12973,0,0,4.18136,0.197325,0.36288,3.6288,61.308,0.66528,0,0,1.33835,0.173448,0.499625,0.66528,12.849,1,0.740111,0.36288,0,80.9905,3.00856,77.6047,0.84672,12.849,0.84672,3695.15,0,36.966,0.592291,2.68316,2.49116,9.40602,0.825565,13.1625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71132,2.68316,1.028160,1,0,91.2668,0,0,0,91.2668,0
54.5385,3.13511,0,0,3.43324,0.22322,0.36288,3.6288,61.308,0.66528,0,0,1.2266,0.158375,0.402949,0.66528,12.849,1,0.734737,0.36288,0,75.0505,3.0961,71.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.592295,2.33572,2.49116,7.85566,0.787232,11.303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36388,2.33572,1.028160,1,0,83.2885,0,0,0,83.2885,0
55.8208,3.13198,0,0,5.02317,0.24606,0.36288,3.6288,61.308,0.66528,0,0,2.38378,0.146827,1.57168,0.66528,12.849,1,0.737878,0.36288,0,83.249,3.12258,79.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.592298,8.38534,2.49117,19.3725,0.815237,28.8415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.4135,8.38534,1.028160,1,0,110.165,0,0,0,110.165,0
57.3413,2.74701,0,0,4.89193,0.261539,0.36288,3.6288,61.308,0.583207,0,0,1.69252,0.146218,0.96309,0.66528,12.849,1,0.632317,0.36288,0,98.2584,3.02463,94.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.351648,3.7206,2.49117,10.9061,0.957123,15.8091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74876,3.7206,1.028160,1,0,111.737,0,0,0,111.737,0
57.982,2.76072,0,0,4.02988,0.2655,0.36288,3.6288,61.308,0.583209,0,0,1.20506,0.146218,0.475628,0.66528,12.849,1,0.61862,0.36288,0,84.1588,3.02463,80.8784,0.84672,12.849,0.84672,3695.15,0,36.966,0.351649,2.54618,2.14991,9.21681,0.957123,12.6041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57434,2.54618,1.028160,1,0,93.9582,0,0,0,93.9582,0
58.933,2.76632,0,0,4.34728,0.267169,0.36288,3.6288,61.308,0.583211,0,0,1.43297,0.146218,0.703541,0.66528,12.849,1,0.613024,0.36288,0,95.3243,3.02463,92.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.35165,2.69129,2.14992,7.49494,0.957123,11.0274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71945,2.69129,1.028160,1,0,103.78,0,0,0,103.78,0
62.3013,2.77444,0,0,6.77289,0.267196,0.36288,3.6288,61.308,0.583212,0,0,2.22486,0.12331,1.51834,0.66528,12.849,1,0.604904,0.36288,0,176.236,2.66601,173.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.351651,6.11104,2.14992,15.801,0.895703,22.8146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1392,6.11104,1.028160,1,0,197.661,0,0,0,197.661,0
64.7044,2.80156,0,0,5.85528,0.287781,0.36288,3.6288,61.308,0.583214,0,0,2.41312,0.164511,1.66539,0.66528,12.849,1,0.577792,0.36288,0,169.445,3.53284,165.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.351652,4.856,2.14992,12.8897,1.10838,18.4356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88416,4.856,1.028160,1,0,185.798,0,0,0,185.798,0
66.1545,2.92248,0,0,5.03141,0.29591,0.36288,3.6288,61.308,0.632469,0,0,1.71136,0.174241,0.904649,0.66528,12.849,1,0.580347,0.36288,0,118.542,3.72215,114.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.381351,3.6719,2.14992,10.2094,1.1515,14.4983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70006,3.6719,1.028160,1,0,130.005,0,0,0,130.005,0
67.2875,2.93314,0,0,4.67694,0.247975,0.36288,3.6288,61.308,0.632471,0,0,1.42614,0.174275,0.61939,0.66528,12.849,1,0.569695,0.36288,0,97.8454,3.57622,94.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.381352,3.12985,2.23406,9.07865,1.14357,12.9176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15801,3.12985,1.028160,1,0,107.599,0,0,0,107.599,0
68.1434,2.9412,0,0,4.37133,0.21132,0.36288,3.6288,61.308,0.632473,0,0,1.32449,0.1743,0.517713,0.66528,12.849,1,0.561642,0.36288,0,92.3858,3.46679,88.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.381353,2.47793,2.23407,10.4846,1.13761,13.6776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50609,2.47793,1.028160,1,0,102.916,0,0,0,102.916,0
68.9916,2.94714,0,0,4.38896,0.230761,0.36288,3.6288,61.308,0.632475,0,0,1.63664,0.179686,0.824479,0.66528,12.849,1,0.555707,0.36288,0,112.874,3.58319,109.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.381354,3.57172,2.23407,13.6426,1.14879,17.9183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59988,3.57172,1.028160,1,0,127.841,0,0,0,127.841,0
68.934,2.9122,0,0,3.46336,0.245895,0.36288,3.6288,61.308,0.613347,0,0,1.31435,0.183726,0.517278,0.66528,12.849,1,0.542369,0.36288,0,82.7747,3.67049,78.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.369821,2.72238,2.23407,8.18865,1.15718,11.6181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75054,2.72238,1.028160,1,0,91.0601,0,0,0,91.0601,0
68.3413,2.91182,0,0,2.92779,0.245784,0.36288,3.6288,61.308,0.613349,0,0,1.22444,0.183726,0.427368,0.66528,12.849,1,0.542752,0.36288,0,70.4843,3.67049,66.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.369822,2.32701,2.20134,6.74888,1.15718,9.75023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35517,2.32701,1.028160,1,0,76.8115,0,0,0,76.8115,0
67.4221,2.90787,0,0,2.59627,0.24465,0.36288,3.6288,61.308,0.61335,0,0,1.09961,0.183726,0.302536,0.66528,12.849,1,0.546715,0.36288,0,60.7619,3.67049,56.9076,0.84672,12.849,0.84672,3695.15,0,36.966,0.369823,1.89208,2.20134,5.82066,1.15718,8.38709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92024,1.89208,1.028160,1,0,65.5972,0,0,0,65.5972,0
66.31,2.90161,0,0,2.382,0.229701,0.36288,3.6288,61.308,0.613352,0,0,1.00577,0.18341,0.209002,0.66528,12.849,1,0.552976,0.36288,0,53.9418,3.64122,50.1104,0.84672,12.849,0.84672,3695.15,0,36.966,0.369824,1.77911,2.20134,5.52357,1.13306,8.00114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80727,1.77911,1.028160,1,0,58.3206,0,0,0,58.3206,0
65.0687,3.03112,0,0,2.33085,0.178116,0.36288,3.6288,61.308,0.66528,0,0,1.00331,0.221336,0.116695,0.66528,12.849,1,0.587346,0.36288,0,49.4438,4.29135,44.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.426643,2.19855,2.20135,6.02674,1.19777,8.80222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22671,2.19855,1.028160,1,0,53.8469,0,0,0,53.8469,0
63.6428,3.02177,0,0,2.1351,0.176359,0.36288,3.6288,61.308,0.66528,0,0,0.917724,0.221336,0.0311074,0.66528,12.849,1,0.596703,0.36288,0,44.3653,4.29135,39.8401,0.84672,12.849,0.84672,3695.15,0,36.966,0.426646,1.88086,2.31608,5.75669,1.19777,8.32921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90902,1.88086,1.028160,1,0,48.2004,0,0,0,48.2004,0
62.1187,3.01065,0,0,1.98342,0.133985,0.36288,3.6288,61.2716,0.66528,0,0,0.878584,0.249666,0,0.66528,12.849,1,0.607827,0.36288,0,39.2535,4.61265,34.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.426649,1.7803,2.31608,5.49667,1.27986,7.88654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80846,1.7803,1.028160,1,0,42.2824,0,0,0,42.2824,0
60.499,2.9983,0,0,1.86717,0.125685,0.36288,3.6288,61.1911,0.66528,0,0,0.839117,0.254329,0,0.66528,12.849,1,0.620185,0.36288,0,38.6779,4.6662,33.7544,0.84672,12.849,0.84672,3695.15,0,36.966,0.426652,1.58533,2.31608,5.56763,1.29354,7.74885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61349,1.58533,1.028160,1,0,41.5033,0,0,0,41.5033,0
59.2026,2.98461,0,0,2.16589,0.114773,0.36288,3.6288,60.9416,0.66528,0,0,0.659673,0.243961,0,0.66528,12.849,1,0.633881,0.36288,0,41.5879,4.45038,36.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.426655,1.13497,2.31609,3.94872,1.18262,5.7905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16313,1.13497,1.028160,1,0,42.657,0,0,0,42.657,0
57.8567,2.94658,0,0,2.07538,0.111861,0.36288,3.6288,60.6572,0.66528,0,0,0.62282,0.241872,0,0.66528,12.849,1,0.639508,0.36288,0,41.2432,4.41441,36.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.486425,1.14035,2.31609,3.53997,1.16413,5.34585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16851,1.14035,1.028160,1,0,41.898,0,0,0,41.898,0
56.3458,2.93441,0,0,1.89676,0.11041,0.36288,3.6288,60.333,0.66528,0,0,0.582427,0.241436,0,0.66528,12.849,1,0.651682,0.36288,0,38.7928,4.41441,34.0896,0.84672,12.849,0.84672,3695.15,0,36.966,0.486428,0.82506,2.3562,3.36857,1.16413,4.89927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85322,0.82506,1.028160,1,0,38.9889,0,0,0,38.9889,0
54.7147,2.92018,0,0,1.74412,0.0921255,0.36288,3.6288,59.9351,0.66528,0,0,0.551928,0.284545,0,0.66528,12.849,1,0.665913,0.36288,0,34.7327,4.97901,29.4507,0.84672,12.849,0.84672,3695.15,0,36.966,0.486431,0.826295,2.3562,3.20736,1.37022,4.5332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85445,0.826295,1.028160,1,0,33.9839,0,0,0,33.9839,0
53.0704,2.90411,0,0,1.70003,0.0772899,0.36288,3.6288,59.4932,0.66528,0,0,0.548873,0.325446,0,0.66528,12.849,1,0.68199,0.36288,0,31.8529,5.56342,25.9704,0.84672,12.849,0.84672,3695.15,0,36.966,0.486435,0.808592,2.3562,2.97589,1.53027,4.12398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83675,0.808592,1.028160,1,0,30.0944,0,0,0,30.0944,0
51.2692,2.95448,0,0,1.59075,0.0746245,0.36288,3.6288,59.0463,0.66528,0,0,0.554837,0.336494,0,0.66528,12.849,1,0.715316,0.36288,0,31.9069,5.77804,25.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.539704,0.711495,2.35621,2.5732,1.53759,3.56361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73966,0.711495,1.028160,1,0,29.34,0,0,0,29.34,0
49.3591,2.93439,0,0,1.4604,0.0732478,0.36288,3.6288,58.5942,0.66528,0,0,0.548737,0.335533,0,0.66528,12.849,1,0.735411,0.36288,0,29.1667,5.77804,23.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0.539707,0.568598,2.41305,2.51669,1.53759,3.42104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59676,0.568598,1.028160,1,0,26.4372,0,0,0,26.4372,0
47.7795,2.91181,0,0,1.75455,0.0594377,0.36288,3.6288,58.2773,0.66528,0,0,0.6682,0.319845,0,0.66528,12.849,1,0.757994,0.36288,0,30.5442,5.98626,24.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.53971,1.13575,2.41305,3.75781,1.5964,5.1705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16391,1.13575,1.028160,1,0,29.3333,0,0,0,29.3333,0
46.2704,2.89207,0,0,1.80201,0.0561903,0.36288,3.6288,58.0073,0.66528,0,0,0.699024,0.303734,0,0.66528,12.849,1,0.777743,0.36288,0,32.4319,6.01157,26.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0.539713,1.28685,2.41305,3.21097,1.61437,4.75679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31501,1.28685,1.028160,1,0,30.7622,0,0,0,30.7622,0
44.0611,3.06404,0,0,1.30514,0.0875246,0.36288,3.6288,57.4536,0.66528,0,0,0.467999,0.356366,0,0.66528,12.849,1,0.850866,0.36288,0,21.1498,6.28656,14.3752,0.84672,12.849,0.84672,3695.15,0,36.966,0.731982,0.580703,2.41306,2.82798,1.48757,3.60219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60886,0.580703,1.028160,1,0,17.9774,0,0,0,17.9774,0
42.0142,3.03102,0,0,1.43234,0.085374,0.36288,3.6288,57.0112,0.66528,0,0,0.577905,0.355092,0,0.66528,12.849,1,0.883898,0.36288,0,27.2003,6.28656,20.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0.731985,0.970678,2.60753,3.085,1.48757,4.44366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99884,0.970678,1.028160,1,0,24.8364,0,0,0,24.8364,0
39.7205,2.99804,0,0,1.15068,0.0833814,0.36288,3.6288,56.4098,0.66528,0,0,0.417994,0.354074,0,0.66528,12.849,1,0.916878,0.36288,0,26.579,6.28656,19.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.731989,0.359545,2.60754,2.47656,1.48757,3.22409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3877,0.359545,1.028160,1,0,22.9625,0,0,0,22.9625,0
37.7515,2.95804,0,0,1.43304,0.0811525,0.36288,3.6288,56.1063,0.66528,0,0,0.714426,0.352691,0,0.66528,12.849,1,0.956883,0.36288,0,24.2749,6.28656,17.3943,0.84672,12.849,0.84672,3695.15,0,36.966,0.731992,1.59684,2.60754,3.82924,1.48757,5.81406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.625,1.59684,1.028160,1,0,23.2084,0,0,0,23.2084,0
36.0198,2.92081,0,0,1.59735,0.0454022,0.36288,3.6288,55.535,0.66528,0,0,0.457127,0.363117,0,0.66528,12.849,1,0.994119,0.36288,0,25.2806,6.25644,18.3929,0.84672,12.849,0.84672,3695.15,0,36.966,0.731996,1.05537,2.60755,3.04032,1.45988,4.51136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08353,1.05537,1.028160,1,0,22.9042,0,0,0,22.9042,0
34.443,2.79754,0,0,1.70792,0.124271,0.36288,3.6288,55.0704,0.66528,0,0,0.490514,0.289829,0,0.66528,12.849,1,0.997942,0.36288,0,24.2402,4.30951,19.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.615301,1.28744,2.60755,2.89195,1.00133,5.17031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3156,1.28744,1.028160,1,0,24.4659,0,0,0,24.4659,0
33.1638,2.76428,0,0,1.98046,0.132492,0.36288,3.6288,54.7479,0.66528,0,0,0.636517,0.293778,0,0.66528,12.849,1,1.03122,0.36288,0,25.4603,4.39089,20.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.615304,1.78828,2.49501,3.98817,1.04793,6.60823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81644,1.78828,1.028160,1,0,27.0093,0,0,0,27.0093,0
31.8553,2.73561,0,0,1.92045,0.130422,0.36288,3.6288,54.423,0.66528,0,0,0.633615,0.293154,0,0.66528,12.849,1,1.05989,0.36288,0,35.1381,4.39089,30.0502,0.84672,12.849,0.84672,3695.15,0,36.966,0.615307,1.77168,2.49501,3.99873,1.04793,6.60219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79984,1.77168,1.028160,1,0,36.6524,0,0,0,36.6524,0
30.4271,2.70459,0,0,1.77669,0.137395,0.36288,3.6288,54.1886,0.66528,0,0,0.702447,0.271594,0,0.66528,12.849,1,1.09091,0.36288,0,53.6111,4.49946,48.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.61531,1.67386,2.49501,4.59234,1.0709,7.075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70202,1.67386,1.028160,1,0,55.4586,0,0,0,55.4586,0
28.1471,2.59966,0,0,0.83967,0.157188,0.36288,3.6288,53.2661,0.929002,0,0,0.225456,0.218924,0,0.66528,12.849,1,1.0978,0.36288,0,13.0575,4.77088,7.55165,0.84672,12.849,0.84672,3695.15,0,36.966,0.63374,0.216518,2.49502,2.46787,1.12835,3.41732,0.42336,36.966,0.42336,423.524,0,0.639786,0,0,0.856304,0.216518,1.028160,1,0,10.969,0,0,0,10.969,0
27.2282,2.53861,0,0,2.13506,0.152414,0.36288,3.6288,53.1053,0.66528,0,0,0.721822,0.217426,0,0.66528,12.849,1,1.15886,0.36288,0,36.4294,4.77088,30.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0.509091,1.57748,2.39458,5.76752,1.12835,8.10214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60564,1.57748,1.028160,1,0,38.9646,0,0,0,38.9646,0
26.701,2.51204,0,0,2.5124,0.164689,0.36288,3.6288,53.1687,0.66528,0,0,0.931008,0.202311,0,0.66528,12.849,1,1.18543,0.36288,0,43.4641,4.55323,38.0883,0.84672,12.849,0.84672,3695.15,0,36.966,0.509094,0.671587,2.39458,5.84329,1.0667,7.33367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69975,0.671587,1.028160,1,0,45.422,0,0,0,45.422,0
25.409,2.49624,0,0,1.7351,0.168022,0.36288,3.6288,52.9099,0.66528,0,0,0.600918,0.194372,0,0.66528,12.849,1,1.20123,0.36288,0,29.1769,4.35462,23.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.509097,0.297435,2.39458,4.23138,0.874829,5.53947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3256,0.297435,1.028160,1,0,29.5234,0,0,0,29.5234,0
28.053,2.27074,0,0,5.4268,0.149172,0.36288,3.6288,55.1302,0.561115,0,0,2.9518,0.170464,0,0.66528,12.849,1,1.14828,0.36288,0,115.435,4.41315,110.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.392028,2.06205,2.39459,12.0243,1.07349,15.0154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09021,2.06205,1.028160,1,0,125.251,0,0,0,125.251,0
30.7821,2.34497,0,0,5.59173,0.154801,0.36288,3.6288,57.1057,0.570567,0,0,2.71928,0.173201,0,0.66528,12.849,1,1.07406,0.36288,0,78.799,4.41315,73.6747,0.84672,12.849,0.84672,3695.15,0,36.966,0.382578,2.42253,2.17148,12.2334,1.07349,15.3713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45069,2.42253,1.028160,1,0,89.046,0,0,0,89.046,0
31.6362,2.41215,0,0,3.815,0.185841,0.36288,3.6288,57.4477,0.578603,0,0,1.09975,0.179158,0,0.66528,12.849,1,1.00688,0.36288,0,87.3806,4.01565,82.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.374545,1.00386,2.17148,8.40828,0.990089,10.219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03202,1.00386,1.028160,1,0,92.94,0,0,0,92.94,0
32.5272,2.43149,0,0,3.89234,0.207027,0.36288,3.6288,57.7463,0.579962,0,0,1.06096,0.182341,0,0.66528,12.849,1,0.987545,0.36288,0,105.761,3.71753,101.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.373189,1.0963,2.17148,8.18657,0.927535,10.1536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12446,1.0963,1.028160,1,0,111.573,0,0,0,111.573,0
33.9925,2.45088,0,0,4.48177,0.202629,0.36288,3.6288,58.4895,0.58114,0,0,1.51117,0.186874,0,0.66528,12.849,1,0.968156,0.36288,0,77.9065,3.51831,73.7829,0.84672,12.849,0.84672,3695.15,0,36.966,0.372014,2.04498,2.17149,6.44719,0.889252,9.40238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07314,2.04498,1.028160,1,0,83.1853,0,0,0,83.1853,0
37.3262,2.55889,0,0,6.44985,0.194455,0.36288,3.6288,59.749,0.623286,0,0,2.0566,0.173814,0,0.66528,12.849,1,0.967246,0.36288,0,92.4299,3.00027,88.8253,0.84672,12.849,0.84672,3695.15,0,36.966,0.393924,2.04717,2.17149,6.06825,0.76215,9.13084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07533,2.04717,1.028160,1,0,97.9561,0,0,0,97.9561,0
39.2673,2.62313,0,0,5.12953,0.202416,0.36288,3.6288,60.6026,0.628407,0,0,1.65724,0.175223,0,0.66528,12.849,1,0.902976,0.36288,0,86.4151,3.00027,82.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.388788,1.41845,2.24105,4.77831,0.76215,7.28687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44661,1.41845,1.028160,1,0,90.1616,0,0,0,90.1616,0
40.2538,2.65674,0,0,4.21317,0.207051,0.36288,3.6288,61.2753,0.631798,0,0,1.48069,0.176178,0,0.66528,12.849,1,0.869337,0.36288,0,53.3071,3.00027,49.8003,0.84672,12.849,0.84672,3695.15,0,36.966,0.385381,1.13684,2.24103,3.94246,0.76215,6.1728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.165,1.13684,1.028160,1,0,55.9731,0,0,0,55.9731,0
41.5312,2.67287,0,0,4.52624,0.213027,0.36288,3.6288,61.308,0.634428,0,0,1.51624,0.168539,0.680562,0.66528,12.849,1,0.853181,0.36288,0,57.7139,3.06487,54.1587,0.84672,12.849,0.84672,3695.15,0,36.966,0.382736,1.08696,2.24102,4.11876,0.769533,6.29447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11512,1.08696,1.028160,1,0,61.1338,0,0,0,61.1338,0
42.9639,2.95555,0,0,4.93466,0.18354,0.36288,3.6288,61.308,0.66528,0,0,2.0775,0.152892,1.25932,0.66528,12.849,1,0.914394,0.36288,0,110.227,2.93716,106.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.592352,2.03473,2.241,7.07016,0.927671,9.82587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06289,2.03473,1.028160,1,0,117.824,0,0,0,117.824,0
