0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.0784,85.139,2.20485,0.08,0.12,2.87114,3.17354,0,0.576647,4.47552,99.2126,98.274,3.78774,0,0,2.14325,1.84085,0,1.37767,3.38688
83.7056,85.139,2.97921,0.11,0.12,2.87118,3.17358,0,0.538052,4.47552,99.3022,98.274,4.54744,0,0,2.14327,1.84087,0,1.65587,3.38688
84.3842,85.139,4.07103,0.13,0.12,2.87123,3.17363,0,0.53806,4.47552,99.3022,98.274,5.50301,0,0,2.14329,1.84089,0,1.65589,3.38688
85.139,85.139,8.71256,0.14,0.12,2.87127,3.17367,0,0.538068,4.47552,99.3022,98.274,7.67631,0,0,2.14332,1.84092,0,1.65591,3.38688
85.139,85.139,5.3498,0.1,0.12,3.18087,3.48327,0,0.538076,4.47552,99.3022,98.274,5.04901,0,0,2.3598,2.0574,0,1.65593,3.38688
85.139,85.139,3.76252,0.11,0.12,3.18091,3.48331,0,0.596094,4.47552,99.3022,98.274,3.69886,0,0,2.35983,2.05743,0,1.82318,3.38688
85.139,85.139,4.75017,0.11,0.12,3.18096,3.48336,0,0.596103,4.47552,99.3022,98.274,3.839,0,0,2.35985,2.05745,0,1.8232,3.38688
85.139,85.139,4.51283,0.13,0.12,3.181,3.4834,0,0.596111,4.47552,99.3022,98.274,4.00695,0,0,2.35988,2.05748,0,1.82322,3.38688
85.139,85.139,6.4989,0.13,0.12,2.7395,3.0419,0,0.59612,4.47552,99.3022,98.274,5.55749,0,0,2.0694,1.767,0,1.82324,3.38688
85.139,85.139,8.10229,0.23,0.12,2.73954,3.04194,0,0.513382,4.47552,99.3022,98.274,6.96326,0,0,2.06943,1.76703,0,1.59882,3.38688
85.139,85.139,7.76343,0.27,0.12,2.73958,3.04198,0,0.51339,4.47552,99.3022,98.274,8.3412,0,0,2.06945,1.76705,0,1.59884,3.38688
85.139,85.139,8.2081,0.3,0.12,2.73962,3.04202,0,0.513397,4.47552,99.3022,98.274,7.88198,0,0,2.06947,1.76707,0,1.59886,3.38688
85.139,85.139,9.08891,0.34,0.12,2.73966,3.04206,0,0.513405,4.47552,99.3022,98.274,9.58214,0,0,2.0695,1.7671,0,1.59888,3.38688
85.139,85.139,6.81716,0.35,0.12,2.85085,3.15325,0,0.513412,4.47552,99.3022,98.274,7.25834,0,0,2.14059,1.83819,0,1.59889,3.38688
85.139,85.139,5.33745,0.34,0.12,2.85089,3.15329,0,0.53425,4.47552,99.3022,98.274,6.07592,0,0,2.14062,1.83822,0,1.65382,3.38688
85.139,85.139,4.67402,0.32,0.12,2.85094,3.15334,0,0.534257,4.47552,99.3022,98.274,5.65917,0,0,2.14064,1.83824,0,1.65384,3.38688
85.139,85.139,4.78596,0.3,0.12,2.85098,3.15338,0,0.534265,4.47552,99.3022,98.274,5.81452,0,0,2.14067,1.83827,0,1.65386,3.38688
85.139,85.139,4.26946,0.29,0.12,2.80756,3.10996,0,0.534273,4.47552,99.3022,98.274,4.72114,0,0,2.11309,1.81069,0,1.65388,3.38688
85.139,85.139,3.70276,0.25,0.12,2.8076,3.11,0,0.526136,4.47552,99.3022,98.274,4.05529,0,0,2.11311,1.81071,0,1.63257,3.38688
85.139,85.139,4.16569,0.23,0.12,2.80764,3.11004,0,0.526144,4.47552,99.3022,98.274,3.79176,0,0,2.11313,1.81073,0,1.63259,3.38688
85.139,85.139,3.52876,0.2,0.12,2.80768,3.11008,0,0.526151,4.47552,99.3022,98.274,3.75145,0,0,2.11316,1.81076,0,1.63261,3.38688
85.0358,85.139,3.12157,0.2,0.12,2.95526,3.25766,0,0.526159,4.47552,99.2817,98.274,3.31369,0,0,2.21108,1.90868,0,1.63263,3.38688
84.9758,85.139,3.20969,0.28,0.12,2.9553,3.2577,0,0.553815,4.47552,99.3022,98.274,3.93054,0,0,2.21111,1.90871,0,1.70828,3.38688
84.7089,85.139,2.92671,0.22,0.12,2.95534,3.25774,0,0.553823,4.47552,99.2607,98.274,3.45803,0,0,2.21113,1.90873,0,1.7083,3.38688
84.2249,85.139,2.68975,0.2,0.12,2.95538,3.25778,0,0.553831,4.47552,99.0552,98.274,2.93083,0,0,2.21116,1.90876,0,1.70832,3.38688
83.8109,85.139,2.75791,0.2,0.12,2.95543,3.25783,0,0.553839,4.47552,98.7868,98.274,2.86254,0,0,2.21118,1.90878,0,1.70834,3.38688
84.1266,85.139,3.45499,0.18,0.12,2.92629,3.22869,0,0.553847,4.47552,98.8999,98.274,3.69511,0,0,2.26502,1.96262,0,1.70836,3.38688
84.2137,85.139,3.20144,0.18,0.12,2.92633,3.22873,0,0.548387,4.47552,98.9969,98.274,3.56554,0,0,2.26504,1.96264,0,1.74995,3.38688
84.0886,85.139,2.97684,0.18,0.12,2.92638,3.22878,0,0.548395,4.47552,99.0981,98.274,3.65133,0,0,2.26507,1.96267,0,1.74997,3.38688
83.875,85.139,2.87453,0.17,0.12,2.92642,3.22882,0,0.548403,4.47552,99.1368,98.274,3.51769,0,0,2.2651,1.9627,0,1.74999,3.38688
83.3442,85.139,2.61729,0.18,0.12,3.00182,3.30422,0,0.548411,4.47552,98.9931,98.274,2.98515,0,0,2.31308,2.01068,0,1.75001,3.38688
82.6407,85.139,2.4018,0.18,0.12,3.00186,3.30426,0,0.56254,4.47552,98.7627,98.274,2.86406,0,0,2.31311,2.01071,0,1.78709,3.38688
81.7352,85.139,2.1872,0.18,0.12,3.0019,3.3043,0,0.562549,4.47552,98.4819,98.274,2.50004,0,0,2.31313,2.01073,0,1.78711,3.38688
81.0272,85.139,2.37223,0.19,0.12,3.00195,3.30435,0,0.562557,4.47552,98.3279,98.274,3.14712,0,0,2.31316,2.01076,0,1.78713,3.38688
80.0014,85.139,2.22278,0.2,0.12,3.22268,3.52508,0,0.562565,4.47552,97.7255,98.274,2.73582,0,0,2.48631,2.18391,0,1.78715,3.38688
78.5939,85.139,1.82299,0.2,0.12,3.22272,3.52512,0,0.60393,4.47552,97.1326,98.274,1.71458,0,0,2.48634,2.18394,0,1.92092,3.38688
77.3662,85.139,2.01629,0.21,0.12,3.22277,3.52517,0,0.603938,4.47552,96.3621,98.274,2.08465,0,0,2.48637,2.18397,0,1.92094,3.38688
75.772,85.139,1.63835,0.22,0.12,3.22282,3.52522,0,0.603947,4.47552,95.8743,98.274,1.4997,0,0,2.48639,2.18399,0,1.92097,3.38688
74.5665,85.139,2.00576,0.22,0.12,3.22286,3.52526,0,0.603956,4.47552,95.7444,98.274,2.66278,0,0,2.48642,2.18402,0,1.92099,3.38688
73.5339,85.139,2.09994,0.22,0.12,3.11535,3.41775,0,0.603965,4.47552,96.0573,98.274,3.43782,0,0,2.38137,2.07897,0,1.92101,3.38688
72.381,85.139,1.98787,0.23,0.12,3.11539,3.41779,0,0.583816,4.47552,96.389,98.274,3.41185,0,0,2.3814,2.079,0,1.83984,3.38688
71.4727,85.139,2.26844,0.23,0.12,3.11544,3.41784,0,0.583825,4.47552,97.0389,98.274,4.17521,0,0,2.38142,2.07902,0,1.83987,3.38688
70.6753,85.139,2.53063,0.22,0.12,3.11548,3.41788,0,0.583833,4.47552,97.7735,98.274,4.20025,0,0,2.38145,2.07905,0,1.83989,3.38688
70.7624,85.139,3.38258,0.22,0.12,3.02723,3.32963,0,0.583842,4.47552,98.499,98.274,3.96997,0,0,2.28582,1.98342,0,1.83991,3.38688
70.6794,85.139,3.21176,0.23,0.12,3.02728,3.32968,0,0.567304,4.47552,98.974,98.274,4.17382,0,0,2.28585,1.98345,0,1.76602,3.38688
70.7544,85.139,3.41103,0.23,0.12,3.02732,3.32972,0,0.567312,4.47552,99.3022,98.274,5.33772,0,0,2.28587,1.98347,0,1.76604,3.38688
70.7897,85.139,3.31265,0.23,0.12,3.02737,3.32977,0,0.56732,4.47552,99.3022,98.274,6.06103,0,0,2.2859,1.9835,0,1.76606,3.38688
71.925,85.139,4.34522,0.25,0.12,2.77664,3.07904,0,0.567329,4.47552,99.3022,98.274,6.642,0,0,2.08669,1.78429,0,1.76608,3.38688
73.8419,85.139,5.14915,0.26,0.12,2.77668,3.07908,0,0.520342,4.47552,99.3022,98.274,4.40813,0,0,2.08671,1.78431,0,1.61217,3.38688
79.4886,85.139,9.02396,0.21,0.12,2.77672,3.07912,0,0.520349,4.47552,99.3022,98.274,9.88124,0,0,2.08673,1.78433,0,1.61219,3.38688
82.5465,85.139,6.51441,0.17,0.12,2.77676,3.07916,0,0.520357,4.47552,99.3022,98.274,5.85918,0,0,2.08676,1.78436,0,1.61221,3.38688
84.44,85.139,5.30307,0.19,0.12,2.7768,3.0792,0,0.520365,4.47552,99.3022,98.274,4.39514,0,0,2.08678,1.78438,0,1.61223,3.38688
84.8214,85.139,3.69702,0.2,0.12,2.7768,3.0792,0,0.520372,4.47552,99.3022,98.274,4.96448,0,0,2.08678,1.78438,0,1.61225,3.38688
85.139,85.139,6.65453,0.19,0.12,2.8733,3.1757,0,0.520372,4.47552,99.3022,98.274,7.29267,0,0,2.1445,1.8421,0,1.61225,3.38688
85.139,85.139,7.53669,0.15,0.12,2.87332,3.17572,0,0.538456,4.47552,99.3022,98.274,7.06978,0,0,2.14451,1.84211,0,1.65684,3.38688
85.139,85.139,11.763,0.16,0.12,2.87334,3.17574,0,0.53846,4.47552,99.3022,98.274,9.18601,0,0,2.14452,1.84212,0,1.65685,3.38688
85.139,85.139,8.28811,0.17,0.12,2.87337,3.17577,0,0.538465,4.47552,99.3022,98.274,9.18741,0,0,2.14454,1.84214,0,1.65686,3.38688
85.139,85.139,8.57861,0.19,0.12,3.18315,3.48555,0,0.538469,4.47552,99.3022,98.274,9.05126,0,0,2.36115,2.05875,0,1.65687,3.38688
85.139,85.139,8.11726,0.21,0.12,3.18317,3.48557,0,0.596522,4.47552,99.3022,98.274,9.89724,0,0,2.36116,2.05876,0,1.82422,3.38688
85.139,85.139,7.68007,0.22,0.12,3.1832,3.4856,0,0.596526,4.47552,99.3022,98.274,8.2789,0,0,2.36117,2.05877,0,1.82423,3.38688
85.139,85.139,9.74114,0.21,0.12,3.18322,3.48562,0,0.596531,4.47552,99.3022,98.274,8.99453,0,0,2.36119,2.05879,0,1.82424,3.38688
85.139,85.139,6.35603,0.24,0.12,2.74142,3.04382,0,0.596536,4.47552,99.3022,98.274,6.65067,0,0,2.07052,1.76812,0,1.82425,3.38688
85.139,85.139,8.19804,0.28,0.12,2.74144,3.04384,0,0.513742,4.47552,99.3022,98.274,7.43489,0,0,2.07053,1.76813,0,1.59968,3.38688
85.139,85.139,6.87097,0.31,0.12,2.74146,3.04386,0,0.513746,4.47552,99.3022,98.274,8.3954,0,0,2.07054,1.76814,0,1.59969,3.38688
85.139,85.139,9.66524,0.34,0.12,2.74148,3.04388,0,0.51375,4.47552,99.3022,98.274,9.12301,0,0,2.07056,1.76816,0,1.5997,3.38688
85.139,85.139,4.26911,0.36,0.12,2.7415,3.0439,0,0.513754,4.47552,99.3022,98.274,3.78887,0,0,2.07057,1.76817,0,1.59971,3.38688
85.139,85.139,5.4979,0.36,0.12,2.85274,3.15514,0,0.513758,4.47552,99.3022,98.274,3.25419,0,0,2.1417,1.8393,0,1.59972,3.38688
85.139,85.139,3.90305,0.34,0.12,2.85277,3.15517,0,0.534604,4.47552,99.3022,98.274,4.1292,0,0,2.14171,1.83931,0,1.65467,3.38688
85.139,85.139,5.11032,0.3,0.12,2.85279,3.15519,0,0.534608,4.47552,99.2375,98.274,5.16128,0,0,2.14172,1.83932,0,1.65468,3.38688
85.139,85.139,3.44383,0.29,0.12,2.85281,3.15521,0,0.534612,4.47552,99.1505,98.274,2.75006,0,0,2.14174,1.83934,0,1.65469,3.38688
85.139,85.139,3.20231,0.29,0.12,2.80935,3.11175,0,0.534617,4.47552,99.1332,98.274,2.5819,0,0,2.11413,1.81173,0,1.6547,3.38688
85.1009,85.139,3.08466,0.23,0.12,2.80937,3.11177,0,0.526471,4.47552,99.0772,98.274,2.65698,0,0,2.11414,1.81174,0,1.63337,3.38688
85.0982,85.139,3.11966,0.35,0.12,2.80939,3.11179,0,0.526475,4.47552,99.0361,98.274,2.52762,0,0,2.11415,1.81175,0,1.63338,3.38688
84.9144,85.139,2.88901,0.31,0.12,2.80941,3.11181,0,0.52648,4.47552,98.8683,98.274,2.28949,0,0,2.11417,1.81177,0,1.63339,3.38688
84.4963,85.139,2.75911,0.28,0.12,2.95705,3.25945,0,0.526484,4.47552,98.6106,98.274,2.41676,0,0,2.21213,1.90973,0,1.6334,3.38688
83.7357,85.139,2.39851,0.23,0.12,2.95707,3.25947,0,0.554151,4.47552,98.3258,98.274,2.14118,0,0,2.21215,1.90975,0,1.70909,3.38688
82.7107,85.139,2.1222,0.21,0.12,2.9571,3.2595,0,0.554155,4.47552,97.8764,98.274,2.00898,0,0,2.21216,1.90976,0,1.7091,3.38688
81.522,85.139,1.93654,0.2,0.12,2.95712,3.25952,0,0.55416,4.47552,97.6713,98.274,1.90506,0,0,2.21217,1.90977,0,1.70911,3.38688
80.3564,85.139,1.92176,0.18,0.12,2.95714,3.25954,0,0.554164,4.47552,97.4311,98.274,2.63639,0,0,2.21219,1.90979,0,1.70912,3.38688
79.0691,85.139,1.766,0.18,0.12,2.92797,3.23037,0,0.554168,4.47552,97.1753,98.274,2.65123,0,0,2.26604,1.96364,0,1.70914,3.38688
77.6491,85.139,1.6173,0.23,0.12,2.92799,3.23039,0,0.548702,4.47552,96.8779,98.274,2.33496,0,0,2.26605,1.96365,0,1.75074,3.38688
76.1362,85.139,1.48433,0.21,0.12,2.92802,3.23042,0,0.548706,4.47552,96.506,98.274,2.2963,0,0,2.26607,1.96367,0,1.75075,3.38688
74.6948,85.139,1.53155,0.21,0.12,2.92804,3.23044,0,0.54871,4.47552,96.0915,98.274,2.22997,0,0,2.26608,1.96368,0,1.75076,3.38688
73.0933,85.139,1.42729,0.2,0.12,3.00345,3.30585,0,0.548714,4.47552,95.6855,98.274,2.15103,0,0,2.31408,2.01168,0,1.75077,3.38688
71.3989,85.139,1.3165,0.22,0.12,3.00348,3.30588,0,0.562847,4.47552,95.2691,98.274,2.06407,0,0,2.31409,2.01169,0,1.78786,3.38688
69.5268,85.139,1.104,0.23,0.12,3.0035,3.3059,0,0.562852,4.47552,94.8458,98.274,2.04547,0,0,2.31411,2.01171,0,1.78787,3.38688
67.5725,85.139,1.01493,0.23,0.12,3.00352,3.30592,0,0.562856,4.47552,94.4116,98.274,2.081,0,0,2.31412,2.01172,0,1.78788,3.38688
65.5529,85.139,1.12794,0.24,0.12,3.22434,3.52674,0,0.56286,4.47552,94.0857,98.274,2.81034,0,0,2.48734,2.18494,0,1.78789,3.38688
63.4377,85.139,1.00041,0.24,0.12,3.22436,3.52676,0,0.604241,4.47552,93.6955,98.274,2.6199,0,0,2.48735,2.18495,0,1.92172,3.38688
61.4539,85.139,1.1087,0.24,0.12,3.22439,3.52679,0,0.604245,4.47552,93.3211,98.274,2.70017,0,0,2.48737,2.18497,0,1.92173,3.38688
60.0854,85.139,1.78012,0.27,0.12,3.22441,3.52681,0,0.60425,4.47552,93.0896,98.274,3.26309,0,0,2.48738,2.18498,0,1.92174,3.38688
58.0321,85.139,0.977861,0.27,0.12,3.22444,3.52684,0,0.604255,4.47552,92.6717,98.274,2.2243,0,0,2.4874,2.185,0,1.92175,3.38688
56.0675,85.139,0.957077,0.27,0.12,3.11685,3.41925,0,0.604259,4.47552,92.2422,98.274,2.44988,0,0,2.38228,2.07988,0,1.92176,3.38688
54.4487,85.139,1.32066,0.34,0.12,3.11688,3.41928,0,0.584098,4.47552,92.1447,98.274,3.96931,0,0,2.3823,2.0799,0,1.84055,3.38688
52.6531,85.139,1.15583,0.33,0.12,3.1169,3.4193,0,0.584103,4.47552,91.8188,98.274,2.78381,0,0,2.38231,2.07991,0,1.84056,3.38688
51.4025,85.139,1.79642,0.34,0.12,3.11693,3.41933,0,0.584107,4.47552,91.7904,98.274,3.54487,0,0,2.38233,2.07993,0,1.84057,3.38688
53.3434,85.139,5.03843,0.33,0.12,3.02862,3.33102,0,0.584112,4.47552,92.6421,98.274,6.2499,0,0,2.28664,1.98424,0,1.84059,3.38688
55.0761,85.139,4.84932,0.33,0.12,3.02864,3.33104,0,0.567563,4.47552,93.1223,98.274,5.89811,0,0,2.28666,1.98426,0,1.76666,3.38688
56.4803,85.139,4.60324,0.35,0.12,3.02867,3.33107,0,0.567568,4.47552,94.8623,98.274,8.45563,0,0,2.28667,1.98427,0,1.76667,3.38688
57.6736,85.139,4.3508,0.38,0.12,3.02869,3.33109,0,0.567572,4.47552,95.7442,98.274,7.17693,0,0,2.28669,1.98429,0,1.76668,3.38688
56.7894,85.139,2.03027,0.37,0.12,2.77784,3.08024,0,0.567576,4.47552,96.3113,98.274,4.84775,0,0,2.08738,1.78498,0,1.76669,3.38688
56.4311,85.139,2.50079,0.38,0.12,2.77786,3.08026,0,0.520568,4.47552,96.9885,98.274,5.23505,0,0,2.0874,1.785,0,1.61271,3.38688
60.5412,85.139,7.25932,0.46,0.12,2.77789,3.08029,0,0.520572,4.47552,99.3022,98.274,12.8317,0,0,2.08741,1.78501,0,1.61272,3.38688
63.7728,85.139,6.69382,0.42,0.12,2.77791,3.08031,0,0.520576,4.47552,99.3022,98.274,12.3993,0,0,2.08742,1.78502,0,1.61273,3.38688
66.0724,85.139,5.38938,0.39,0.12,2.77793,3.08033,0,0.52058,4.47552,99.3022,98.274,5.24944,0,0,2.08743,1.78503,0,1.61274,3.38688
68.3843,85.139,5.6697,0.41,0.12,2.87444,3.17684,0,0.520584,4.47552,99.3022,98.274,4.94671,0,0,2.14516,1.84276,0,1.61275,3.38688
72.798,85.139,7.67854,0.33,0.12,2.87445,3.17685,0,0.538671,4.47552,99.3022,98.274,6.32783,0,0,2.14516,1.84276,0,1.65735,3.38688
82.4216,85.139,13.4615,0.37,0.12,2.87445,3.17685,0,0.538671,4.47552,99.3022,98.274,10.8615,0,0,2.14516,1.84276,0,1.65735,3.38688
85.139,85.139,11.234,0.23,0.12,2.87445,3.17685,0,0.538672,4.47552,99.3022,98.274,7.09876,0,0,2.14517,1.84277,0,1.65735,3.38688
85.139,85.139,7.03504,0.18,0.12,3.18432,3.48672,0,0.538672,4.47552,99.3022,98.274,7.82176,0,0,2.36184,2.05944,0,1.65735,3.38688
85.139,85.139,5.98485,0.2,0.12,3.18432,3.48672,0,0.596741,4.47552,99.3022,98.274,6.6811,0,0,2.36184,2.05944,0,1.82476,3.38688
85.139,85.139,5.00872,0.2,0.12,3.18433,3.48673,0,0.596742,4.47552,99.3022,98.274,5.32435,0,0,2.36184,2.05944,0,1.82476,3.38688
85.139,85.139,5.23302,0.2,0.12,3.18433,3.48673,0,0.596743,4.47552,99.3022,98.274,4.97532,0,0,2.36184,2.05944,0,1.82476,3.38688
85.139,85.139,5.78235,0.22,0.12,2.74237,3.04477,0,0.596743,4.47552,99.3022,98.274,4.74866,0,0,2.07107,1.76867,0,1.82476,3.38688
85.139,85.139,4.05016,0.26,0.12,2.74237,3.04477,0,0.513919,4.47552,99.3022,98.274,4.29147,0,0,2.07107,1.76867,0,1.60011,3.38688
85.139,85.139,5.45201,0.28,0.12,2.74237,3.04477,0,0.51392,4.47552,99.3022,98.274,4.20627,0,0,2.07107,1.76867,0,1.60011,3.38688
85.139,85.139,4.63201,0.32,0.12,2.74238,3.04478,0,0.513921,4.47552,99.3022,98.274,4.88814,0,0,2.07108,1.76868,0,1.60011,3.38688
85.139,85.139,3.90071,0.32,0.12,2.74238,3.04478,0,0.513921,4.47552,99.3022,98.274,4.37878,0,0,2.07108,1.76868,0,1.60011,3.38688
85.139,85.139,4.01889,0.33,0.12,2.85363,3.15603,0,0.513922,4.47552,99.3022,98.274,3.94067,0,0,2.14221,1.83981,0,1.60011,3.38688
85.139,85.139,3.47828,0.31,0.12,2.85363,3.15603,0,0.53477,4.47552,99.3022,98.274,4.28114,0,0,2.14222,1.83982,0,1.65507,3.38688
85.139,85.139,3.75631,0.29,0.12,2.85364,3.15604,0,0.534771,4.47552,99.3022,98.274,3.60308,0,0,2.14222,1.83982,0,1.65508,3.38688
85.0484,85.139,3.13444,0.28,0.12,2.85364,3.15604,0,0.534771,4.47552,99.3022,98.274,3.50507,0,0,2.14222,1.83982,0,1.65508,3.38688
85.139,85.139,3.51909,0.42,0.12,2.81014,3.11254,0,0.534772,4.47552,99.3022,98.274,4.17285,0,0,2.11459,1.81219,0,1.65508,3.38688
85.139,85.139,3.13912,0.23,0.12,2.81015,3.11255,0,0.526621,4.47552,99.3022,98.274,4.05692,0,0,2.11459,1.81219,0,1.63373,3.38688
85.0152,85.139,2.95761,0.2,0.12,2.81015,3.11255,0,0.526622,4.47552,99.3022,98.274,3.68004,0,0,2.1146,1.8122,0,1.63374,3.38688
84.7707,85.139,2.83935,0.31,0.12,2.81015,3.11255,0,0.526622,4.47552,99.3022,98.274,3.73358,0,0,2.1146,1.8122,0,1.63374,3.38688
84.4772,85.139,2.92657,0.28,0.12,2.95781,3.26021,0,0.526623,4.47552,99.3022,98.274,4.4499,0,0,2.21258,1.91018,0,1.63374,3.38688
83.9405,85.139,2.66179,0.24,0.12,2.95781,3.26021,0,0.554293,4.47552,99.3022,98.274,3.72127,0,0,2.21258,1.91018,0,1.70944,3.38688
83.3395,85.139,2.58131,0.21,0.12,2.95781,3.26021,0,0.554294,4.47552,99.3022,98.274,3.34689,0,0,2.21258,1.91018,0,1.70944,3.38688
82.5633,85.139,2.37509,0.2,0.12,2.95782,3.26022,0,0.554294,4.47552,99.3022,98.274,3.225,0,0,2.21258,1.91018,0,1.70944,3.38688
81.7015,85.139,2.23964,0.18,0.12,2.95782,3.26022,0,0.554295,4.47552,99.2984,98.274,2.7044,0,0,2.21258,1.91018,0,1.70944,3.38688
80.8184,85.139,2.11182,0.18,0.12,2.92862,3.23102,0,0.554295,4.47552,99.2844,98.274,2.62362,0,0,2.26644,1.96404,0,1.70944,3.38688
79.8053,85.139,1.95699,0.18,0.12,2.92863,3.23103,0,0.548824,4.47552,99.3022,98.274,2.54086,0,0,2.26644,1.96404,0,1.75105,3.38688
78.6685,85.139,1.81975,0.18,0.12,2.92863,3.23103,0,0.548824,4.47552,99.2231,98.274,2.59464,0,0,2.26644,1.96404,0,1.75105,3.38688
77.4877,85.139,1.77248,0.2,0.12,2.92863,3.23103,0,0.548825,4.47552,98.9535,98.274,2.31598,0,0,2.26644,1.96404,0,1.75105,3.38688
76.216,85.139,1.74094,0.2,0.12,3.00404,3.30644,0,0.548826,4.47552,98.4898,98.274,2.06455,0,0,2.31444,2.01204,0,1.75105,3.38688
74.7858,85.139,1.56917,0.2,0.12,3.00404,3.30644,0,0.562957,4.47552,97.9149,98.274,1.99023,0,0,2.31444,2.01204,0,1.78813,3.38688
73.2313,85.139,1.43008,0.21,0.12,3.00405,3.30645,0,0.562958,4.47552,97.3034,98.274,1.8438,0,0,2.31444,2.01204,0,1.78813,3.38688
71.5191,85.139,1.24337,0.23,0.12,3.00405,3.30645,0,0.562958,4.47552,96.7952,98.274,1.83349,0,0,2.31444,2.01204,0,1.78814,3.38688
70.2927,85.139,1.94766,0.23,0.12,3.22488,3.52728,0,0.562959,4.47552,96.0596,98.274,1.99037,0,0,2.48767,2.18527,0,1.78814,3.38688
68.6915,85.139,1.56994,0.23,0.12,3.22488,3.52728,0,0.604342,4.47552,95.5936,98.274,1.50519,0,0,2.48767,2.18527,0,1.92197,3.38688
67.4235,85.139,1.87644,0.23,0.12,3.22488,3.52728,0,0.604343,4.47552,95.194,98.274,2.43317,0,0,2.48768,2.18528,0,1.92198,3.38688
65.8148,85.139,1.51639,0.24,0.12,3.22489,3.52729,0,0.604343,4.47552,94.2916,98.274,1.81556,0,0,2.48768,2.18528,0,1.92198,3.38688
64.124,85.139,1.36925,0.24,0.12,3.22489,3.52729,0,0.604344,4.47552,93.0158,98.274,1.28077,0,0,2.48768,2.18528,0,1.92198,3.38688
62.2719,85.139,1.16258,0.24,0.12,3.11727,3.41967,0,0.604344,4.47552,92.0041,98.274,0.974346,0,0,2.38254,2.08014,0,1.92198,3.38688
60.5482,85.139,1.31702,0.28,0.12,3.11728,3.41968,0,0.584177,4.47552,91.0568,98.274,1.35598,0,0,2.38254,2.08014,0,1.84075,3.38688
58.7844,85.139,1.26668,0.28,0.12,3.11728,3.41968,0,0.584177,4.47552,90.2222,98.274,1.29646,0,0,2.38254,2.08014,0,1.84075,3.38688
57.2976,85.139,1.55645,0.29,0.12,3.11728,3.41968,0,0.584178,4.47552,89.1388,98.274,1.41716,0,0,2.38254,2.08014,0,1.84075,3.38688
55.6381,85.139,1.27458,0.31,0.12,3.02895,3.33135,0,0.584179,4.47552,88.7356,98.274,0.90931,0,0,2.28684,1.98444,0,1.84075,3.38688
54.3857,85.139,1.68284,0.33,0.12,3.02895,3.33135,0,0.567624,4.47552,88.392,98.274,2.14108,0,0,2.28684,1.98444,0,1.76681,3.38688
55.8578,85.139,4.58106,0.35,0.12,3.02895,3.33135,0,0.567625,4.47552,88.5049,98.274,4.1126,0,0,2.28684,1.98444,0,1.76681,3.38688
55.5191,85.139,2.70371,0.38,0.12,3.02896,3.33136,0,0.567626,4.47552,88.3755,98.274,2.04741,0,0,2.28684,1.98444,0,1.76681,3.38688
55.9745,85.139,3.30561,0.41,0.12,2.77807,3.08047,0,0.567626,4.47552,88.4128,98.274,3.05248,0,0,2.08752,1.78512,0,1.76682,3.38688
58.9381,85.139,6.05966,0.43,0.12,2.77807,3.08047,0,0.52061,4.47552,88.8984,98.274,4.08694,0,0,2.08752,1.78512,0,1.61281,3.38688
61.3411,85.139,5.38848,0.4,0.12,2.77808,3.08048,0,0.520611,4.47552,88.9333,98.274,3.61148,0,0,2.08752,1.78512,0,1.61282,3.38688
62.2873,85.139,4.03533,0.42,0.12,2.77808,3.08048,0,0.520611,4.47552,88.6484,98.274,2.239,0,0,2.08752,1.78512,0,1.61282,3.38688
63.3705,85.139,4.36565,0.46,0.12,2.77808,3.08048,0,0.520612,4.47552,89.1373,98.274,4.28704,0,0,2.08752,1.78512,0,1.61282,3.38688
65.0445,85.139,4.96922,0.39,0.12,2.87458,3.17698,0,0.520612,4.47552,90.531,98.274,6.66112,0,0,2.14524,1.84284,0,1.61282,3.38688
72.4792,85.139,11.3618,0.42,0.12,2.87456,3.17696,0,0.538696,4.47552,93.4751,98.274,9.47374,0,0,2.14523,1.84283,0,1.65741,3.38688
75.6531,85.139,7.00824,0.36,0.12,2.87455,3.17695,0,0.538693,4.47552,95.222,98.274,6.84691,0,0,2.14522,1.84282,0,1.65741,3.38688
76.8556,85.139,4.63798,0.31,0.12,2.87453,3.17693,0,0.53869,4.47552,95.9976,98.274,4.61585,0,0,2.14521,1.84281,0,1.6574,3.38688
78.6795,85.139,5.67345,0.35,0.12,3.18438,3.48678,0,0.538687,4.47552,97.2226,98.274,4.96838,0,0,2.36188,2.05948,0,1.65739,3.38688
81.8983,85.139,7.2184,0.36,0.12,3.18437,3.48677,0,0.596754,4.47552,98.8636,98.274,6.33647,0,0,2.36187,2.05947,0,1.82479,3.38688
85.139,85.139,9.07666,0.29,0.12,3.18435,3.48675,0,0.59675,4.47552,99.3022,98.274,10.2337,0,0,2.36186,2.05946,0,1.82478,3.38688
85.139,85.139,7.24769,0.19,0.12,3.18433,3.48673,0,0.596747,4.47552,99.3022,98.274,7.607,0,0,2.36184,2.05944,0,1.82477,3.38688
85.139,85.139,4.96211,0.21,0.12,2.74235,3.04475,0,0.596744,4.47552,99.2907,98.274,4.6586,0,0,2.07106,1.76866,0,1.82476,3.38688
