0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.85791e+07,0,2.67418e+07,-747296,747296
0,0,0,9.85791e+07,0,2.67422e+07,-747285,747285
0,0,0,9.85791e+07,0,2.80424e+07,-710348,710348
0,0,0,9.85791e+07,0,2.80428e+07,-710337,710337
0,0,0,9.85791e+07,0,2.80432e+07,-710326,710326
0,0,0,9.85791e+07,0,2.80436e+07,-710314,710314
0,0,0,9.85791e+07,0,2.8044e+07,-710303,710303
0,0,0,9.85791e+07,0,2.83505e+07,-701856,701856
0,0,0,9.85791e+07,0,2.83509e+07,-701845,701845
0,0,0,9.85791e+07,0,2.83513e+07,-701833,701833
0,0,0,9.85791e+07,0,2.83517e+07,-701822,701822
0,0,0,9.85791e+07,0,2.90004e+07,-683389,683389
0,0,0,9.85791e+07,0,2.90008e+07,-683377,683377
0,0,0,9.85791e+07,0,2.90012e+07,-683365,683365
0,0,0,9.85791e+07,0,2.90016e+07,-683354,683354
0,0,0,9.85791e+07,0,3.11518e+07,-622368,622368
0,0,0,9.85791e+07,0,3.11523e+07,-622355,622355
0,0,0,9.85791e+07,0,3.11527e+07,-622343,622343
0,0,0,9.85791e+07,0,3.11532e+07,-622330,622330
0,0,0,9.85791e+07,0,3.11536e+07,-622317,622317
0,0,0,9.85791e+07,0,2.99469e+07,-656477,656477
0,0,0,9.85791e+07,0,2.99473e+07,-656465,656465
0,0,0,9.85791e+07,0,2.99477e+07,-656453,656453
0,0,0,9.85791e+07,0,2.99482e+07,-656440,656440
0,0,0,9.85791e+07,0,2.88853e+07,-686501,686501
0,0,0,9.85791e+07,0,2.88857e+07,-686489,686489
0,0,0,9.85791e+07,0,2.88861e+07,-686477,686477
0,0,0,9.85791e+07,0,2.88865e+07,-686466,686466
0,0,0,9.85791e+07,0,2.64247e+07,-756283,756283
0,0,0,9.85791e+07,0,2.6425e+07,-756273,756273
0,0,0,9.85791e+07,0,2.64254e+07,-756262,756262
0,0,0,9.85791e+07,0,2.64258e+07,-756251,756251
0,0,0,9.85791e+07,0,2.64262e+07,-756240,756240
0,0,0,9.85791e+07,0,2.72279e+07,-733444,733444
0,0,0,9.85791e+07,0,2.72282e+07,-733436,733436
0,0,0,9.85791e+07,0,2.72284e+07,-733429,733429
0,0,0,9.85791e+07,0,2.72287e+07,-733421,733421
0,0,0,9.85791e+07,0,3.00434e+07,-653504,653504
0,0,0,9.85791e+07,0,3.00437e+07,-653495,653495
0,0,0,9.85791e+07,0,3.0044e+07,-653487,653487
0,0,0,9.85791e+07,0,3.00443e+07,-653479,653479
0,0,0,9.85791e+07,0,2.61707e+07,-763524,763524
0,0,0,9.85791e+07,0,2.61709e+07,-763517,763517
0,0,0,9.85791e+07,0,2.61712e+07,-763510,763510
0,0,0,9.85791e+07,0,2.61714e+07,-763503,763503
0,0,0,9.85791e+07,0,2.61717e+07,-763495,763495
0,0,0,9.85791e+07,0,2.71312e+07,-736227,736227
0,0,0,9.85791e+07,0,2.71315e+07,-736220,736220
0,0,0,9.85791e+07,0,2.71318e+07,-736212,736212
0,0,0,9.85791e+07,0,2.7132e+07,-736205,736205
0,0,0,9.85791e+07,0,2.67586e+07,-746817,746817
0,0,0,9.85791e+07,0,2.67589e+07,-746809,746809
0,0,0,9.85791e+07,0,2.67591e+07,-746802,746802
0,0,0,9.85791e+07,0,2.67594e+07,-746795,746795
0,0,0,9.85791e+07,0,2.80604e+07,-709837,709837
0,0,0,9.85791e+07,0,2.80607e+07,-709829,709829
0,0,0,9.85791e+07,0,2.8061e+07,-709821,709821
0,0,0,9.85791e+07,0,2.80612e+07,-709814,709814
0,0,0,9.85791e+07,0,2.80615e+07,-709806,709806
0,0,0,9.85791e+07,0,2.83681e+07,-701357,701357
0,0,0,9.85791e+07,0,2.83683e+07,-701349,701349
0,0,0,9.85791e+07,0,2.83686e+07,-701342,701342
0,0,0,9.85791e+07,0,2.83689e+07,-701334,701334
0,0,0,9.85791e+07,0,2.90178e+07,-682893,682893
0,0,0,9.85791e+07,0,2.90181e+07,-682885,682885
0,0,0,9.85791e+07,0,2.90184e+07,-682877,682877
0,0,0,9.85791e+07,0,2.90186e+07,-682869,682869
0,0,0,9.85791e+07,0,3.117e+07,-621850,621850
0,0,0,9.85791e+07,0,3.11703e+07,-621842,621842
0,0,0,9.85791e+07,0,3.11706e+07,-621833,621833
0,0,0,9.85791e+07,0,3.11709e+07,-621824,621824
0,0,0,9.85791e+07,0,3.11712e+07,-621816,621816
0,0,0,9.85791e+07,0,2.99637e+07,-656000,656000
0,0,0,9.85791e+07,0,2.99639e+07,-655991,655991
0,0,0,9.85791e+07,0,2.99642e+07,-655983,655983
0,0,0,9.85791e+07,0,2.99645e+07,-655975,655975
0,0,0,9.85791e+07,0,2.89009e+07,-686056,686056
0,0,0,9.85791e+07,0,2.89012e+07,-686048,686048
0,0,0,9.85791e+07,0,2.89015e+07,-686040,686040
0,0,0,9.85791e+07,0,2.89018e+07,-686032,686032
0,0,0,9.85791e+07,0,2.64384e+07,-755892,755892
0,0,0,9.85791e+07,0,2.64387e+07,-755885,755885
0,0,0,9.85791e+07,0,2.64389e+07,-755877,755877
0,0,0,9.85791e+07,0,2.64392e+07,-755870,755870
0,0,0,9.85791e+07,0,2.64394e+07,-755863,755863
0,0,0,9.85791e+07,0,2.64394e+07,-755863,755863
0,0,0,9.85791e+07,0,2.72415e+07,-733057,733057
0,0,0,9.85791e+07,0,2.72416e+07,-733053,733053
0,0,0,9.85791e+07,0,2.72417e+07,-733049,733049
0,0,0,9.85791e+07,0,2.72419e+07,-733045,733045
0,0,0,9.85791e+07,0,3.00579e+07,-653091,653091
0,0,0,9.85791e+07,0,3.0058e+07,-653087,653087
0,0,0,9.85791e+07,0,3.00582e+07,-653082,653082
0,0,0,9.85791e+07,0,3.00584e+07,-653078,653078
0,0,0,9.85791e+07,0,2.61827e+07,-763180,763180
0,0,0,9.85791e+07,0,2.61829e+07,-763177,763177
0,0,0,9.85791e+07,0,2.6183e+07,-763173,763173
0,0,0,9.85791e+07,0,2.61831e+07,-763169,763169
0,0,0,9.85791e+07,0,2.61833e+07,-763165,763165
0,0,0,9.85791e+07,0,2.71432e+07,-735888,735888
0,0,0,9.85791e+07,0,2.71433e+07,-735884,735884
0,0,0,9.85791e+07,0,2.71435e+07,-735880,735880
0,0,0,9.85791e+07,0,2.71436e+07,-735876,735876
0,0,0,9.85791e+07,0,2.67699e+07,-746496,746496
0,0,0,9.85791e+07,0,2.677e+07,-746492,746492
0,0,0,9.85791e+07,0,2.67702e+07,-746488,746488
0,0,0,9.85791e+07,0,2.67703e+07,-746484,746484
0,0,0,9.85791e+07,0,2.80718e+07,-709514,709514
0,0,0,9.85791e+07,0,2.80719e+07,-709510,709510
0,0,0,9.85791e+07,0,2.80721e+07,-709506,709506
0,0,0,9.85791e+07,0,2.80722e+07,-709501,709501
0,0,0,9.85791e+07,0,2.80724e+07,-709497,709497
0,0,0,9.85791e+07,0,2.83789e+07,-701049,701049
0,0,0,9.85791e+07,0,2.83791e+07,-701045,701045
0,0,0,9.85791e+07,0,2.83792e+07,-701040,701040
0,0,0,9.85791e+07,0,2.83794e+07,-701036,701036
0,0,0,9.85791e+07,0,2.90284e+07,-682592,682592
0,0,0,9.85791e+07,0,2.90285e+07,-682588,682588
0,0,0,9.85791e+07,0,2.90287e+07,-682584,682584
0,0,0,9.85791e+07,0,2.90288e+07,-682580,682580
0,0,0,9.85791e+07,0,3.11809e+07,-621542,621542
0,0,0,9.85791e+07,0,3.1181e+07,-621538,621538
0,0,0,9.85791e+07,0,3.11812e+07,-621533,621533
0,0,0,9.85791e+07,0,3.11813e+07,-621528,621528
0,0,0,9.85791e+07,0,3.11815e+07,-621524,621524
0,0,0,9.85791e+07,0,2.99734e+07,-655723,655723
0,0,0,9.85791e+07,0,2.99735e+07,-655719,655719
0,0,0,9.85791e+07,0,2.99737e+07,-655714,655714
0,0,0,9.85791e+07,0,2.99738e+07,-655710,655710
0,0,0,9.85791e+07,0,2.89098e+07,-685805,685805
0,0,0,9.85791e+07,0,2.89099e+07,-685800,685800
0,0,0,9.85791e+07,0,2.89101e+07,-685796,685796
0,0,0,9.85791e+07,0,2.89102e+07,-685792,685792
0,0,0,9.85791e+07,0,2.6446e+07,-755676,755676
0,0,0,9.85791e+07,0,2.64461e+07,-755672,755672
0,0,0,9.85791e+07,0,2.64463e+07,-755668,755668
0,0,0,9.85791e+07,0,2.64464e+07,-755665,755665
0,0,0,9.85791e+07,0,2.64465e+07,-755661,755661
0,0,0,9.85791e+07,0,2.72487e+07,-732852,732852
0,0,0,9.85791e+07,0,2.72487e+07,-732852,732852
0,0,0,9.85791e+07,0,2.72487e+07,-732851,732851
0,0,0,9.85791e+07,0,2.72487e+07,-732851,732851
0,0,0,9.85791e+07,0,3.00653e+07,-652879,652879
0,0,0,9.85791e+07,0,3.00654e+07,-652879,652879
0,0,0,9.85791e+07,0,3.00654e+07,-652878,652878
0,0,0,9.85791e+07,0,3.00654e+07,-652877,652877
0,0,0,9.85791e+07,0,2.61887e+07,-763010,763010
0,0,0,9.85791e+07,0,2.61887e+07,-763010,763010
0,0,0,9.85791e+07,0,2.61888e+07,-763009,763009
0,0,0,9.85791e+07,0,2.61888e+07,-763009,763009
0,0,0,9.85791e+07,0,2.61888e+07,-763008,763008
0,0,0,9.85791e+07,0,2.71488e+07,-735728,735728
0,0,0,9.85791e+07,0,2.71488e+07,-735728,735728
0,0,0,9.85791e+07,0,2.71488e+07,-735727,735727
0,0,0,9.85791e+07,0,2.71488e+07,-735727,735727
0,0,0,9.85791e+07,0,2.67749e+07,-746352,746352
0,0,0,9.85791e+07,0,2.6775e+07,-746352,746352
0,0,0,9.85791e+07,0,2.6775e+07,-746351,746351
0,0,0,9.85791e+07,0,2.6775e+07,-746351,746351
0,0,0,9.85791e+07,0,2.80766e+07,-709377,709377
0,0,0,9.85791e+07,0,2.80766e+07,-709377,709377
0,0,0,9.85791e+07,0,2.80766e+07,-709376,709376
0,0,0,9.85791e+07,0,2.80766e+07,-709376,709376
0,0,0,9.85791e+07,0,2.80766e+07,-709375,709375
0,0,0,9.85791e+07,0,2.83831e+07,-700929,700929
0,0,0,9.85791e+07,0,2.83832e+07,-700928,700928
0,0,0,9.85791e+07,0,2.83832e+07,-700928,700928
0,0,0,9.85791e+07,0,2.83832e+07,-700927,700927
0,0,0,9.85791e+07,0,2.90322e+07,-682485,682485
0,0,0,9.85791e+07,0,2.90322e+07,-682484,682484
0,0,0,9.85791e+07,0,2.90322e+07,-682484,682484
0,0,0,9.85791e+07,0,2.90322e+07,-682483,682483
0,0,0,9.85791e+07,0,3.11844e+07,-621442,621442
0,0,0,9.85791e+07,0,3.11844e+07,-621441,621441
0,0,0,9.85791e+07,0,3.11844e+07,-621441,621441
0,0,0,9.85791e+07,0,3.11845e+07,-621440,621440
0,0,0,9.85791e+07,0,3.11845e+07,-621439,621439
0,0,0,9.85791e+07,0,2.99761e+07,-655646,655646
0,0,0,9.85791e+07,0,2.99761e+07,-655645,655645
0,0,0,9.85791e+07,0,2.99761e+07,-655645,655645
0,0,0,9.85791e+07,0,2.99762e+07,-655644,655644
0,0,0,9.85791e+07,0,2.89119e+07,-685745,685745
0,0,0,9.85791e+07,0,2.89119e+07,-685745,685745
0,0,0,9.85791e+07,0,2.89119e+07,-685744,685744
0,0,0,9.85791e+07,0,2.89119e+07,-685743,685743
0,0,0,9.85791e+07,0,2.64474e+07,-755636,755636
0,0,0,9.85791e+07,0,2.64474e+07,-755635,755635
0,0,0,9.85791e+07,0,2.64475e+07,-755634,755634
0,0,0,9.85791e+07,0,2.64475e+07,-755634,755634
0,0,0,9.85791e+07,0,2.64475e+07,-755633,755633
0,0,0,9.85791e+07,0,2.72495e+07,-732828,732828
0,0,0,9.85791e+07,0,2.72494e+07,-732831,732831
0,0,0,9.85791e+07,0,2.72493e+07,-732834,732834
0,0,0,9.85791e+07,0,2.72492e+07,-732836,732836
0,0,0,9.85791e+07,0,3.00658e+07,-652867,652867
0,0,0,9.85791e+07,0,3.00656e+07,-652871,652871
0,0,0,9.85791e+07,0,3.00655e+07,-652874,652874
0,0,0,9.85791e+07,0,3.00654e+07,-652877,652877
0,0,0,9.85791e+07,0,2.61886e+07,-763013,763013
0,0,0,9.85791e+07,0,2.61885e+07,-763016,763016
0,0,0,9.85791e+07,0,2.61884e+07,-763019,763019
0,0,0,9.85791e+07,0,2.61883e+07,-763022,763022
0,0,0,9.85791e+07,0,2.61882e+07,-763025,763025
0,0,0,9.85791e+07,0,2.71481e+07,-735749,735749
0,0,0,9.85791e+07,0,2.7148e+07,-735752,735752
0,0,0,9.85791e+07,0,2.71479e+07,-735754,735754
0,0,0,9.85791e+07,0,2.71478e+07,-735757,735757
0,0,0,9.85791e+07,0,2.67738e+07,-746386,746386
0,0,0,9.85791e+07,0,2.67737e+07,-746389,746389
0,0,0,9.85791e+07,0,2.67736e+07,-746392,746392
0,0,0,9.85791e+07,0,2.67735e+07,-746395,746395
0,0,0,9.85791e+07,0,2.80748e+07,-709427,709427
0,0,0,9.85791e+07,0,2.80747e+07,-709430,709430
0,0,0,9.85791e+07,0,2.80746e+07,-709433,709433
0,0,0,9.85791e+07,0,2.80745e+07,-709436,709436
0,0,0,9.85791e+07,0,2.80744e+07,-709439,709439
0,0,0,9.85791e+07,0,2.83807e+07,-700997,700997
0,0,0,9.85791e+07,0,2.83806e+07,-701000,701000
0,0,0,9.85791e+07,0,2.83805e+07,-701004,701004
0,0,0,9.85791e+07,0,2.83804e+07,-701007,701007
0,0,0,9.85791e+07,0,2.90292e+07,-682569,682569
0,0,0,9.85791e+07,0,2.90291e+07,-682573,682573
0,0,0,9.85791e+07,0,2.9029e+07,-682576,682576
0,0,0,9.85791e+07,0,2.90289e+07,-682579,682579
0,0,0,9.85791e+07,0,3.11806e+07,-621549,621549
0,0,0,9.85791e+07,0,3.11805e+07,-621553,621553
0,0,0,9.85791e+07,0,3.11804e+07,-621556,621556
0,0,0,9.85791e+07,0,3.11803e+07,-621559,621559
0,0,0,9.85791e+07,0,3.11801e+07,-621563,621563
0,0,0,9.85791e+07,0,2.99718e+07,-655768,655768
0,0,0,9.85791e+07,0,2.99717e+07,-655771,655771
0,0,0,9.85791e+07,0,2.99716e+07,-655775,655775
0,0,0,9.85791e+07,0,2.99715e+07,-655778,655778
0,0,0,9.85791e+07,0,2.89072e+07,-685878,685878
0,0,0,9.85791e+07,0,2.89071e+07,-685881,685881
0,0,0,9.85791e+07,0,2.8907e+07,-685884,685884
0,0,0,9.85791e+07,0,2.89069e+07,-685887,685887
0,0,0,9.85791e+07,0,2.64427e+07,-755770,755770
0,0,0,9.85791e+07,0,2.64426e+07,-755772,755772
0,0,0,9.85791e+07,0,2.64425e+07,-755775,755775
0,0,0,9.85791e+07,0,2.64424e+07,-755778,755778
0,0,0,9.85791e+07,0,2.64423e+07,-755781,755781
0,0,0,9.85791e+07,0,2.72441e+07,-732983,732983
0,0,0,9.85791e+07,0,2.72438e+07,-732990,732990
0,0,0,9.85791e+07,0,2.72436e+07,-732996,732996
0,0,0,9.85791e+07,0,2.72434e+07,-733002,733002
0,0,0,9.85791e+07,0,3.00592e+07,-653055,653055
0,0,0,9.85791e+07,0,3.00589e+07,-653062,653062
0,0,0,9.85791e+07,0,3.00587e+07,-653069,653069
0,0,0,9.85791e+07,0,3.00584e+07,-653076,653076
0,0,0,9.85791e+07,0,2.61824e+07,-763189,763189
0,0,0,9.85791e+07,0,2.61822e+07,-763195,763195
0,0,0,9.85791e+07,0,2.56332e+07,-1.31206e+06,1.31206e+06
0,0,0,9.85791e+07,0,2.56329e+07,-1.31206e+06,1.31206e+06
0,0,0,9.85791e+07,0,2.56327e+07,-1.31206e+06,1.31206e+06
0,0,0,9.85791e+07,0,2.65711e+07,-1.30595e+06,1.30595e+06
0,0,0,9.85791e+07,0,2.71408e+07,-735955,735955
0,0,0,9.85791e+07,0,2.71406e+07,-735961,735961
0,0,0,9.85791e+07,0,2.71404e+07,-735967,735967
0,0,0,9.85791e+07,0,2.67664e+07,-746596,746596
0,0,0,9.85791e+07,0,2.67662e+07,-746603,746603
0,0,0,9.85791e+07,0,2.67659e+07,-746609,746609
0,0,0,9.85791e+07,0,2.67657e+07,-746615,746615
0,0,0,9.85791e+07,0,2.80666e+07,-709662,709662
0,0,0,9.85791e+07,0,2.80663e+07,-709669,709669
0,0,0,9.85791e+07,0,2.80661e+07,-709675,709675
0,0,0,9.85791e+07,0,2.80659e+07,-709682,709682
0,0,0,9.85791e+07,0,2.80656e+07,-709689,709689
0,0,0,9.85791e+07,0,2.83717e+07,-701253,701253
0,0,0,9.85791e+07,0,2.83715e+07,-701260,701260
0,0,0,9.85791e+07,0,2.83713e+07,-701266,701266
0,0,0,9.85791e+07,0,2.8371e+07,-701273,701273
0,0,0,9.85791e+07,0,2.90195e+07,-682846,682846
0,0,0,9.85791e+07,0,2.90192e+07,-682853,682853
0,0,0,9.85791e+07,0,2.9019e+07,-682860,682860
0,0,0,9.85791e+07,0,2.90187e+07,-682866,682866
0,0,0,9.85791e+07,0,3.11696e+07,-621863,621863
0,0,0,9.85791e+07,0,3.11693e+07,-621870,621870
0,0,0,9.85791e+07,0,3.11691e+07,-621878,621878
0,0,0,9.85791e+07,0,3.11688e+07,-621885,621885
0,0,0,9.85791e+07,0,3.11685e+07,-621892,621892
0,0,0,9.85791e+07,0,2.99605e+07,-656088,656088
0,0,0,9.85791e+07,0,2.99603e+07,-656095,656095
0,0,0,9.85791e+07,0,2.996e+07,-656102,656102
0,0,0,9.85791e+07,0,2.99598e+07,-656109,656109
0,0,0,9.85791e+07,0,2.88959e+07,-686201,686201
0,0,0,9.85791e+07,0,2.88956e+07,-686207,686207
0,0,0,9.85791e+07,0,2.88954e+07,-686214,686214
