0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.0274e+08,0,0,3.92814e+08,0,3.5277e+07,-1.07964e+06,0
2.01646e+08,0,0,3.92814e+08,0,3.40158e+07,-1.09399e+06,0
2.00552e+08,0,0,3.92814e+08,0,3.40156e+07,-1.09399e+06,0
1.99458e+08,0,0,3.92814e+08,0,3.40154e+07,-1.09399e+06,0
1.98364e+08,0,0,3.92814e+08,0,3.40151e+07,-1.094e+06,0
1.97236e+08,0,0,3.92814e+08,0,3.10951e+07,-1.12743e+06,0
1.96109e+08,0,0,3.92814e+08,0,3.10949e+07,-1.12743e+06,0
1.94981e+08,0,0,3.92814e+08,0,3.10947e+07,-1.12743e+06,0
1.93854e+08,0,0,3.92814e+08,0,3.10945e+07,-1.12744e+06,0
1.92727e+08,0,0,3.92814e+08,0,3.10942e+07,-1.12744e+06,0
1.9161e+08,0,0,3.92814e+08,0,3.2044e+07,-1.11649e+06,0
1.91029e+08,0,0,3.92814e+08,0,3.25788e+07,-581247,0
1.90448e+08,0,0,3.92814e+08,0,3.25783e+07,-581260,0
1.89866e+08,0,0,3.92814e+08,0,3.25778e+07,-581275,0
1.89381e+08,0,0,3.92814e+08,0,3.5972e+07,-484903,0
1.88896e+08,0,0,3.92814e+08,0,3.59715e+07,-484919,0
1.88412e+08,0,0,3.92814e+08,0,3.59709e+07,-484934,0
1.87927e+08,0,0,3.92814e+08,0,3.59704e+07,-484950,0
1.87309e+08,0,0,3.92814e+08,0,3.12978e+07,-617695,0
1.86691e+08,0,0,3.92814e+08,0,3.12973e+07,-617709,0
1.86073e+08,0,0,3.92814e+08,0,3.12968e+07,-617722,0
1.85456e+08,0,0,3.92814e+08,0,3.12963e+07,-617736,0
1.84838e+08,0,0,3.92814e+08,0,3.12959e+07,-617749,0
1.84253e+08,0,0,3.92814e+08,0,3.24522e+07,-584889,0
1.83668e+08,0,0,3.92814e+08,0,3.24517e+07,-584903,0
1.83083e+08,0,0,3.92814e+08,0,3.24513e+07,-584917,0
1.82498e+08,0,0,3.92814e+08,0,3.24508e+07,-584931,0
1.81901e+08,0,0,3.92814e+08,0,3.19997e+07,-597749,0
1.81303e+08,0,0,3.92814e+08,0,3.19992e+07,-597763,0
1.80705e+08,0,0,3.92814e+08,0,3.19987e+07,-597777,0
1.80107e+08,0,0,3.92814e+08,0,3.19983e+07,-597790,0
1.79554e+08,0,0,3.92814e+08,0,3.3566e+07,-553255,0
1.79001e+08,0,0,3.92814e+08,0,3.35655e+07,-553270,0
1.78447e+08,0,0,3.92814e+08,0,3.3565e+07,-553284,0
1.77894e+08,0,0,3.92814e+08,0,3.35645e+07,-553299,0
1.77341e+08,0,0,3.92814e+08,0,3.3564e+07,-553313,0
1.76798e+08,0,0,3.92814e+08,0,3.39327e+07,-543152,0
1.76255e+08,0,0,3.92814e+08,0,3.39322e+07,-543167,0
1.75711e+08,0,0,3.92814e+08,0,3.39317e+07,-543181,0
1.75168e+08,0,0,3.92814e+08,0,3.39312e+07,-543196,0
1.74647e+08,0,0,3.92814e+08,0,3.47125e+07,-520993,0
1.74126e+08,0,0,3.92814e+08,0,3.4712e+07,-521008,0
1.73605e+08,0,0,3.92814e+08,0,3.47114e+07,-521022,0
1.73084e+08,0,0,3.92814e+08,0,3.47109e+07,-521037,0
1.72637e+08,0,0,3.92814e+08,0,3.7303e+07,-447520,0
1.72189e+08,0,0,3.92814e+08,0,3.73024e+07,-447536,0
1.71741e+08,0,0,3.92814e+08,0,3.73018e+07,-447552,0
1.71294e+08,0,0,3.92814e+08,0,3.73013e+07,-447568,0
1.70846e+08,0,0,3.92814e+08,0,3.73007e+07,-447584,0
1.70358e+08,0,0,3.92814e+08,0,3.58445e+07,-488805,0
1.69869e+08,0,0,3.92814e+08,0,3.5844e+07,-488820,0
1.6938e+08,0,0,3.92814e+08,0,3.58434e+07,-488836,0
1.68891e+08,0,0,3.92814e+08,0,3.58429e+07,-488851,0
1.68366e+08,0,0,3.92814e+08,0,3.45604e+07,-525123,0
1.67841e+08,0,0,3.92814e+08,0,3.45599e+07,-525138,0
1.67316e+08,0,0,3.92814e+08,0,3.45594e+07,-525153,0
