0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.22263e+07,0,0,3.46598e+08,0,3.42551e+07,973711,0
7.32002e+07,0,0,3.46598e+08,0,3.4259e+07,973823,0
7.41741e+07,0,0,3.46598e+08,0,3.4263e+07,973935,0
7.36769e+07,0,0,3.46598e+08,0,3.55544e+07,-497223,0
7.31798e+07,0,0,3.46598e+08,0,3.55583e+07,-497111,0
7.26435e+07,0,0,3.46598e+08,0,3.41769e+07,-536215,0
7.21074e+07,0,0,3.46598e+08,0,3.41807e+07,-536108,0
7.15714e+07,0,0,3.46598e+08,0,3.41845e+07,-536000,0
7.10355e+07,0,0,3.46598e+08,0,3.41883e+07,-535893,0
6.9749e+07,0,0,3.46598e+08,0,3.22551e+07,-1.28657e+06,0
6.84624e+07,0,0,3.46598e+08,0,3.22587e+07,-1.28655e+06,0
6.71759e+07,0,0,3.46598e+08,0,3.22622e+07,-1.28653e+06,0
6.66059e+07,0,0,3.46598e+08,0,3.29823e+07,-569999,0
6.59558e+07,0,0,3.46598e+08,0,3.01579e+07,-650096,0
6.53058e+07,0,0,3.46598e+08,0,3.01613e+07,-650001,0
6.46559e+07,0,0,3.46598e+08,0,3.01646e+07,-649907,0
6.40061e+07,0,0,3.46598e+08,0,3.01679e+07,-649813,0
6.48276e+07,0,0,3.46598e+08,0,2.88837e+07,821552,0
6.56755e+07,0,0,3.46598e+08,0,2.98077e+07,847826,0
6.65234e+07,0,0,3.46598e+08,0,2.98109e+07,847915,0
6.73714e+07,0,0,3.46598e+08,0,2.9814e+07,848005,0
6.82195e+07,0,0,3.46598e+08,0,2.98172e+07,848095,0
6.91595e+07,0,0,3.46598e+08,0,3.30556e+07,940043,0
7.00997e+07,0,0,3.46598e+08,0,3.30591e+07,940142,0
7.10399e+07,0,0,3.46598e+08,0,3.30626e+07,940241,0
7.19802e+07,0,0,3.46598e+08,0,3.30661e+07,940341,0
7.27941e+07,0,0,3.46598e+08,0,2.86148e+07,813882,0
7.36081e+07,0,0,3.46598e+08,0,2.86178e+07,813968,0
7.44221e+07,0,0,3.46598e+08,0,2.86208e+07,814054,0
7.52363e+07,0,0,3.46598e+08,0,2.86238e+07,814140,0
7.60505e+07,0,0,3.46598e+08,0,2.86269e+07,814226,0
7.68962e+07,0,0,3.46598e+08,0,2.97336e+07,845677,0
7.7742e+07,0,0,3.46598e+08,0,2.97367e+07,845766,0
7.85878e+07,0,0,3.46598e+08,0,2.97399e+07,845855,0
7.94337e+07,0,0,3.46598e+08,0,2.9743e+07,845945,0
8.02676e+07,0,0,3.46598e+08,0,2.93161e+07,833812,0
8.11015e+07,0,0,3.46598e+08,0,2.93192e+07,833900,0
8.19354e+07,0,0,3.46598e+08,0,2.93223e+07,833988,0
8.27695e+07,0,0,3.46598e+08,0,2.93254e+07,834076,0
8.36462e+07,0,0,3.46598e+08,0,3.08262e+07,876708,0
8.4523e+07,0,0,3.46598e+08,0,3.08294e+07,876801,0
8.53999e+07,0,0,3.46598e+08,0,3.08327e+07,876894,0
8.62769e+07,0,0,3.46598e+08,0,3.08359e+07,876986,0
8.7154e+07,0,0,3.46598e+08,0,3.08392e+07,877079,0
8.80409e+07,0,0,3.46598e+08,0,3.11953e+07,886895,0
8.89279e+07,0,0,3.46598e+08,0,3.11986e+07,886989,0
8.9815e+07,0,0,3.46598e+08,0,3.12019e+07,887082,0
9.07021e+07,0,0,3.46598e+08,0,3.12052e+07,887176,0
9.16106e+07,0,0,3.46598e+08,0,3.19559e+07,908511,0
9.25193e+07,0,0,3.46598e+08,0,3.19593e+07,908607,0
9.3428e+07,0,0,3.46598e+08,0,3.19627e+07,908703,0
9.43368e+07,0,0,3.46598e+08,0,3.19661e+07,908799,0
9.5316e+07,0,0,3.46598e+08,0,3.44493e+07,979230,0
9.62953e+07,0,0,3.46598e+08,0,3.44529e+07,979333,0
9.72748e+07,0,0,3.46598e+08,0,3.44565e+07,979437,0
9.82543e+07,0,0,3.46598e+08,0,3.44602e+07,979540,0
9.92339e+07,0,0,3.46598e+08,0,3.44638e+07,979643,0
1.00174e+08,0,0,3.46598e+08,0,3.30743e+07,940310,0
1.01115e+08,0,0,3.46598e+08,0,3.30778e+07,940410,0
1.02055e+08,0,0,3.46598e+08,0,3.30813e+07,940509,0
1.02996e+08,0,0,3.46598e+08,0,3.30848e+07,940608,0
1.03902e+08,0,0,3.46598e+08,0,3.18608e+07,905990,0
1.04808e+08,0,0,3.46598e+08,0,3.18641e+07,906085,0
1.05714e+08,0,0,3.46598e+08,0,3.18675e+07,906181,0
1.0662e+08,0,0,3.46598e+08,0,3.18709e+07,906277,0
1.07446e+08,0,0,3.46598e+08,0,2.90305e+07,825727,0
1.08272e+08,0,0,3.46598e+08,0,2.90336e+07,825815,0
1.09098e+08,0,0,3.46598e+08,0,2.90367e+07,825902,0
1.09924e+08,0,0,3.46598e+08,0,2.90397e+07,825989,0
1.1075e+08,0,0,3.46598e+08,0,2.90428e+07,826076,0
1.11602e+08,0,0,3.46598e+08,0,2.99716e+07,852487,0
1.12455e+08,0,0,3.46598e+08,0,2.99745e+07,852569,0
1.13308e+08,0,0,3.46598e+08,0,2.99774e+07,852651,0
1.1416e+08,0,0,3.46598e+08,0,2.99803e+07,852733,0
1.15105e+08,0,0,3.46598e+08,0,3.32361e+07,945176,0
1.16051e+08,0,0,3.46598e+08,0,3.32393e+07,945267,0
1.16996e+08,0,0,3.46598e+08,0,3.32425e+07,945358,0
1.17942e+08,0,0,3.46598e+08,0,3.32457e+07,945449,0
1.1876e+08,0,0,3.46598e+08,0,2.87699e+07,818296,0
1.19578e+08,0,0,3.46598e+08,0,2.87727e+07,818375,0
1.20397e+08,0,0,3.46598e+08,0,2.87755e+07,818454,0
1.21215e+08,0,0,3.46598e+08,0,2.87783e+07,818533,0
1.22034e+08,0,0,3.46598e+08,0,2.8781e+07,818612,0
1.22884e+08,0,0,3.46598e+08,0,2.98935e+07,850224,0
1.23734e+08,0,0,3.46598e+08,0,2.98964e+07,850306,0
1.24585e+08,0,0,3.46598e+08,0,2.98992e+07,850387,0
1.25435e+08,0,0,3.46598e+08,0,2.99021e+07,850469,0
1.26273e+08,0,0,3.46598e+08,0,2.94726e+07,838264,0
1.27112e+08,0,0,3.46598e+08,0,2.94755e+07,838344,0
1.2795e+08,0,0,3.46598e+08,0,2.94783e+07,838425,0
1.28789e+08,0,0,3.46598e+08,0,2.94811e+07,838506,0
1.2967e+08,0,0,3.46598e+08,0,3.09896e+07,881357,0
1.30552e+08,0,0,3.46598e+08,0,3.09926e+07,881442,0
1.31433e+08,0,0,3.46598e+08,0,3.09956e+07,881527,0
1.32315e+08,0,0,3.46598e+08,0,3.09986e+07,881612,0
1.33196e+08,0,0,3.46598e+08,0,3.10016e+07,881697,0
1.34088e+08,0,0,3.46598e+08,0,3.13592e+07,891556,0
1.3498e+08,0,0,3.46598e+08,0,3.13623e+07,891642,0
1.35871e+08,0,0,3.46598e+08,0,3.13653e+07,891728,0
1.36763e+08,0,0,3.46598e+08,0,3.13683e+07,891814,0
1.37676e+08,0,0,3.46598e+08,0,3.21227e+07,913252,0
1.3859e+08,0,0,3.46598e+08,0,3.21258e+07,913340,0
1.39503e+08,0,0,3.46598e+08,0,3.21289e+07,913428,0
1.40417e+08,0,0,3.46598e+08,0,3.2132e+07,913516,0
1.41401e+08,0,0,3.46598e+08,0,3.46278e+07,984304,0
1.42385e+08,0,0,3.46598e+08,0,3.46311e+07,984399,0
1.4337e+08,0,0,3.46598e+08,0,3.46344e+07,984493,0
1.44354e+08,0,0,3.46598e+08,0,3.46378e+07,984588,0
1.45339e+08,0,0,3.46598e+08,0,3.46411e+07,984683,0
1.46284e+08,0,0,3.46598e+08,0,3.32441e+07,945139,0
1.47229e+08,0,0,3.46598e+08,0,3.32473e+07,945230,0
1.48175e+08,0,0,3.46598e+08,0,3.32506e+07,945321,0
1.4912e+08,0,0,3.46598e+08,0,3.32538e+07,945412,0
1.50031e+08,0,0,3.46598e+08,0,3.20232e+07,910608,0
1.50941e+08,0,0,3.46598e+08,0,3.20263e+07,910696,0
1.51852e+08,0,0,3.46598e+08,0,3.20294e+07,910784,0
1.52763e+08,0,0,3.46598e+08,0,3.20324e+07,910871,0
1.53593e+08,0,0,3.46598e+08,0,2.91775e+07,829906,0
1.54423e+08,0,0,3.46598e+08,0,2.91803e+07,829986,0
1.55253e+08,0,0,3.46598e+08,0,2.91831e+07,830066,0
1.56083e+08,0,0,3.46598e+08,0,2.91859e+07,830146,0
1.56913e+08,0,0,3.46598e+08,0,2.91887e+07,830226,0
1.5777e+08,0,0,3.46598e+08,0,3.01219e+07,856762,0
1.58627e+08,0,0,3.46598e+08,0,3.01246e+07,856837,0
1.59484e+08,0,0,3.46598e+08,0,3.01272e+07,856911,0
1.60341e+08,0,0,3.46598e+08,0,3.01298e+07,856986,0
1.61291e+08,0,0,3.46598e+08,0,3.34016e+07,949881,0
1.62241e+08,0,0,3.46598e+08,0,3.34045e+07,949964,0
1.63191e+08,0,0,3.46598e+08,0,3.34074e+07,950047,0
1.64141e+08,0,0,3.46598e+08,0,3.34103e+07,950130,0
1.64963e+08,0,0,3.46598e+08,0,2.89121e+07,822340,0
1.65786e+08,0,0,3.46598e+08,0,2.89147e+07,822412,0
1.66608e+08,0,0,3.46598e+08,0,2.89172e+07,822484,0
1.67431e+08,0,0,3.46598e+08,0,2.89197e+07,822556,0
1.68253e+08,0,0,3.46598e+08,0,2.89222e+07,822628,0
1.69108e+08,0,0,3.46598e+08,0,3.00399e+07,854387,0
1.69962e+08,0,0,3.46598e+08,0,3.00425e+07,854462,0
1.70817e+08,0,0,3.46598e+08,0,3.00451e+07,854536,0
1.71671e+08,0,0,3.46598e+08,0,3.00477e+07,854611,0
1.72514e+08,0,0,3.46598e+08,0,2.96159e+07,842338,0
1.73356e+08,0,0,3.46598e+08,0,2.96185e+07,842412,0
1.74199e+08,0,0,3.46598e+08,0,2.96211e+07,842485,0
1.75041e+08,0,0,3.46598e+08,0,2.96236e+07,842559,0
1.75927e+08,0,0,3.46598e+08,0,3.11391e+07,885609,0
1.76813e+08,0,0,3.46598e+08,0,3.11418e+07,885687,0
1.77698e+08,0,0,3.46598e+08,0,3.11446e+07,885764,0
1.78584e+08,0,0,3.46598e+08,0,3.11473e+07,885841,0
1.7947e+08,0,0,3.46598e+08,0,3.115e+07,885919,0
1.80366e+08,0,0,3.46598e+08,0,3.15091e+07,895817,0
1.81262e+08,0,0,3.46598e+08,0,3.15119e+07,895896,0
1.82158e+08,0,0,3.46598e+08,0,3.15146e+07,895974,0
1.83054e+08,0,0,3.46598e+08,0,3.15174e+07,896052,0
1.83971e+08,0,0,3.46598e+08,0,3.22751e+07,917584,0
1.84889e+08,0,0,3.46598e+08,0,3.22779e+07,917664,0
1.85807e+08,0,0,3.46598e+08,0,3.22807e+07,917744,0
1.86725e+08,0,0,3.46598e+08,0,3.22835e+07,917825,0
1.87714e+08,0,0,3.46598e+08,0,3.47908e+07,988937,0
1.88703e+08,0,0,3.46598e+08,0,3.47938e+07,989023,0
1.89692e+08,0,0,3.46598e+08,0,3.47968e+07,989110,0
1.90681e+08,0,0,3.46598e+08,0,3.47999e+07,989196,0
1.9167e+08,0,0,3.46598e+08,0,3.48029e+07,989282,0
1.9262e+08,0,0,3.46598e+08,0,3.33991e+07,949545,0
1.93569e+08,0,0,3.46598e+08,0,3.3402e+07,949628,0
1.94519e+08,0,0,3.46598e+08,0,3.3405e+07,949711,0
1.95469e+08,0,0,3.46598e+08,0,3.34079e+07,949794,0
1.96384e+08,0,0,3.46598e+08,0,3.21713e+07,914821,0
1.97299e+08,0,0,3.46598e+08,0,3.21741e+07,914900,0
1.96742e+08,0,0,3.46598e+08,0,3.34644e+07,-556289,0
1.97657e+08,0,0,3.46598e+08,0,3.21797e+07,915060,0
1.9702e+08,0,0,3.46598e+08,0,3.05989e+07,-637555,0
1.97854e+08,0,0,3.46598e+08,0,2.93139e+07,833788,0
1.98687e+08,0,0,3.46598e+08,0,2.93165e+07,833861,0
1.99521e+08,0,0,3.46598e+08,0,2.93191e+07,833934,0
2.00355e+08,0,0,3.46598e+08,0,2.93216e+07,834006,0
2.01216e+08,0,0,3.46598e+08,0,3.02588e+07,860655,0
2.02077e+08,0,0,3.46598e+08,0,3.02612e+07,860723,0
2.02938e+08,0,0,3.46598e+08,0,3.02636e+07,860791,0
2.03798e+08,0,0,3.46598e+08,0,3.02659e+07,860858,0
2.04753e+08,0,0,3.46598e+08,0,3.35522e+07,954164,0
2.05707e+08,0,0,3.46598e+08,0,3.35548e+07,954239,0
2.06661e+08,0,0,3.46598e+08,0,3.35574e+07,954314,0
2.07615e+08,0,0,3.46598e+08,0,3.35601e+07,954389,0
2.08441e+08,0,0,3.46598e+08,0,2.90415e+07,826019,0
2.09268e+08,0,0,3.46598e+08,0,2.90437e+07,826084,0
2.10094e+08,0,0,3.46598e+08,0,2.9046e+07,826148,0
2.1092e+08,0,0,3.46598e+08,0,2.90483e+07,826213,0
2.11746e+08,0,0,3.46598e+08,0,2.90506e+07,826278,0
2.12604e+08,0,0,3.46598e+08,0,3.01729e+07,858171,0
2.13463e+08,0,0,3.46598e+08,0,3.01753e+07,858238,0
2.14321e+08,0,0,3.46598e+08,0,3.01776e+07,858305,0
2.15179e+08,0,0,3.46598e+08,0,3.018e+07,858373,0
2.16025e+08,0,0,3.46598e+08,0,2.9746e+07,846038,0
2.16871e+08,0,0,3.46598e+08,0,2.97483e+07,846105,0
2.17718e+08,0,0,3.46598e+08,0,2.97506e+07,846171,0
2.18564e+08,0,0,3.46598e+08,0,2.9753e+07,846238,0
2.19453e+08,0,0,3.46598e+08,0,3.12748e+07,889468,0
2.20343e+08,0,0,3.46598e+08,0,3.12772e+07,889538,0
2.21232e+08,0,0,3.46598e+08,0,3.12797e+07,889607,0
2.22122e+08,0,0,3.46598e+08,0,3.12822e+07,889677,0
2.23012e+08,0,0,3.46598e+08,0,3.12846e+07,889747,0
2.23912e+08,0,0,3.46598e+08,0,3.1645e+07,899681,0
2.24811e+08,0,0,3.46598e+08,0,3.16475e+07,899751,0
2.25711e+08,0,0,3.46598e+08,0,3.165e+07,899822,0
2.26611e+08,0,0,3.46598e+08,0,3.16524e+07,899892,0
2.27533e+08,0,0,3.46598e+08,0,3.24131e+07,921508,0
2.28454e+08,0,0,3.46598e+08,0,3.24156e+07,921581,0
2.29376e+08,0,0,3.46598e+08,0,3.24182e+07,921653,0
2.30297e+08,0,0,3.46598e+08,0,3.24207e+07,921725,0
2.31291e+08,0,0,3.46598e+08,0,3.49383e+07,993131,0
2.32284e+08,0,0,3.46598e+08,0,3.4941e+07,993209,0
2.33277e+08,0,0,3.46598e+08,0,3.49438e+07,993287,0
2.3427e+08,0,0,3.46598e+08,0,3.49465e+07,993365,0
2.35264e+08,0,0,3.46598e+08,0,3.49493e+07,993443,0
2.36217e+08,0,0,3.46598e+08,0,3.35393e+07,953530,0
2.37171e+08,0,0,3.46598e+08,0,3.35419e+07,953604,0
2.38125e+08,0,0,3.46598e+08,0,3.35445e+07,953679,0
2.39078e+08,0,0,3.46598e+08,0,3.35472e+07,953754,0
2.39997e+08,0,0,3.46598e+08,0,3.23052e+07,918627,0
2.40916e+08,0,0,3.46598e+08,0,3.23077e+07,918699,0
2.41835e+08,0,0,3.46598e+08,0,3.23102e+07,918771,0
2.42753e+08,0,0,3.46598e+08,0,3.23128e+07,918843,0
2.43591e+08,0,0,3.46598e+08,0,2.94323e+07,837154,0
2.44428e+08,0,0,3.46598e+08,0,2.94346e+07,837220,0
2.45265e+08,0,0,3.46598e+08,0,2.94369e+07,837286,0
2.46102e+08,0,0,3.46598e+08,0,2.94392e+07,837351,0
2.4694e+08,0,0,3.46598e+08,0,2.94415e+07,837417,0
2.47804e+08,0,0,3.46598e+08,0,3.03823e+07,864167,0
2.48668e+08,0,0,3.46598e+08,0,3.03844e+07,864227,0
2.49533e+08,0,0,3.46598e+08,0,3.03865e+07,864288,0
2.50397e+08,0,0,3.46598e+08,0,3.03886e+07,864348,0
2.51355e+08,0,0,3.46598e+08,0,3.36879e+07,958023,0
2.52313e+08,0,0,3.46598e+08,0,3.36902e+07,958090,0
2.53271e+08,0,0,3.46598e+08,0,3.36926e+07,958157,0
2.54229e+08,0,0,3.46598e+08,0,3.36949e+07,958224,0
2.55059e+08,0,0,3.46598e+08,0,2.91579e+07,829330,0
2.55888e+08,0,0,3.46598e+08,0,2.91599e+07,829388,0
2.56718e+08,0,0,3.46598e+08,0,2.9162e+07,829446,0
2.57547e+08,0,0,3.46598e+08,0,2.9164e+07,829504,0
2.58377e+08,0,0,3.46598e+08,0,2.9166e+07,829561,0
2.59238e+08,0,0,3.46598e+08,0,3.02925e+07,861573,0
2.601e+08,0,0,3.46598e+08,0,3.02946e+07,861633,0
2.60962e+08,0,0,3.46598e+08,0,3.02967e+07,861693,0
2.61823e+08,0,0,3.46598e+08,0,3.02988e+07,861753,0
2.62673e+08,0,0,3.46598e+08,0,2.98628e+07,849362,0
2.63522e+08,0,0,3.46598e+08,0,2.98649e+07,849422,0
2.64372e+08,0,0,3.46598e+08,0,2.9867e+07,849481,0
2.65221e+08,0,0,3.46598e+08,0,2.98691e+07,849540,0
2.66114e+08,0,0,3.46598e+08,0,3.13966e+07,892931,0
2.67007e+08,0,0,3.46598e+08,0,3.13987e+07,892993,0
2.679e+08,0,0,3.46598e+08,0,3.14009e+07,893055,0
2.67322e+08,0,0,3.46598e+08,0,3.26906e+07,-578152,0
2.68215e+08,0,0,3.46598e+08,0,3.14053e+07,893180,0
2.67647e+08,0,0,3.46598e+08,0,3.30543e+07,-568127,0
2.67079e+08,0,0,3.46598e+08,0,3.30565e+07,-568064,0
2.67982e+08,0,0,3.46598e+08,0,3.17712e+07,903269,0
2.68885e+08,0,0,3.46598e+08,0,3.17734e+07,903332,0
2.69811e+08,0,0,3.46598e+08,0,3.25367e+07,925022,0
2.70736e+08,0,0,3.46598e+08,0,3.2539e+07,925087,0
2.71661e+08,0,0,3.46598e+08,0,3.25412e+07,925151,0
2.72586e+08,0,0,3.46598e+08,0,3.25435e+07,925215,0
2.73583e+08,0,0,3.46598e+08,0,3.50703e+07,996883,0
2.7458e+08,0,0,3.46598e+08,0,3.50727e+07,996952,0
2.75577e+08,0,0,3.46598e+08,0,3.50752e+07,997021,0
2.76574e+08,0,0,3.46598e+08,0,3.50776e+07,997091,0
2.77571e+08,0,0,3.46598e+08,0,3.50801e+07,997160,0
2.78528e+08,0,0,3.46598e+08,0,3.36645e+07,957089,0
2.79485e+08,0,0,3.46598e+08,0,3.36668e+07,957156,0
2.80443e+08,0,0,3.46598e+08,0,3.36692e+07,957223,0
2.814e+08,0,0,3.46598e+08,0,3.36715e+07,957289,0
2.82322e+08,0,0,3.46598e+08,0,3.24246e+07,922024,0
2.83244e+08,0,0,3.46598e+08,0,3.24269e+07,922088,0
2.84166e+08,0,0,3.46598e+08,0,3.24291e+07,922152,0
2.85088e+08,0,0,3.46598e+08,0,3.24314e+07,922216,0
2.85929e+08,0,0,3.46598e+08,0,2.95401e+07,840220,0
2.86769e+08,0,0,3.46598e+08,0,2.95421e+07,840278,0
2.87609e+08,0,0,3.46598e+08,0,2.95442e+07,840337,0
2.8845e+08,0,0,3.46598e+08,0,2.95462e+07,840395,0
2.8929e+08,0,0,3.46598e+08,0,2.95483e+07,840454,0
2.9013e+08,0,0,3.46598e+08,0,2.95483e+07,840454,0
2.90998e+08,0,0,3.46598e+08,0,3.04922e+07,867294,0
2.91865e+08,0,0,3.46598e+08,0,3.04941e+07,867346,0
2.92732e+08,0,0,3.46598e+08,0,3.04959e+07,867399,0
2.936e+08,0,0,3.46598e+08,0,3.04978e+07,867452,0
2.94561e+08,0,0,3.46598e+08,0,3.38086e+07,961456,0
2.95523e+08,0,0,3.46598e+08,0,3.38106e+07,961514,0
2.96484e+08,0,0,3.46598e+08,0,3.38127e+07,961573,0
2.97446e+08,0,0,3.46598e+08,0,3.38148e+07,961631,0
2.98278e+08,0,0,3.46598e+08,0,2.92613e+07,832272,0
2.99111e+08,0,0,3.46598e+08,0,2.92631e+07,832323,0
2.99943e+08,0,0,3.46598e+08,0,2.92649e+07,832374,0
3.00776e+08,0,0,3.46598e+08,0,2.92667e+07,832424,0
3.01608e+08,0,0,3.46598e+08,0,2.92685e+07,832475,0
3.02473e+08,0,0,3.46598e+08,0,3.03986e+07,864591,0
3.03337e+08,0,0,3.46598e+08,0,3.04005e+07,864644,0
3.04202e+08,0,0,3.46598e+08,0,3.04023e+07,864697,0
3.05067e+08,0,0,3.46598e+08,0,3.04042e+07,864749,0
3.05919e+08,0,0,3.46598e+08,0,2.99664e+07,852308,0
3.06771e+08,0,0,3.46598e+08,0,2.99682e+07,852360,0
3.07624e+08,0,0,3.46598e+08,0,2.99701e+07,852412,0
3.08476e+08,0,0,3.46598e+08,0,2.99719e+07,852464,0
3.09372e+08,0,0,3.46598e+08,0,3.15043e+07,895996,0
3.10268e+08,0,0,3.46598e+08,0,3.15063e+07,896051,0
3.11164e+08,0,0,3.46598e+08,0,3.15082e+07,896105,0
3.12061e+08,0,0,3.46598e+08,0,3.15101e+07,896160,0
3.12957e+08,0,0,3.46598e+08,0,3.1512e+07,896214,0
3.13863e+08,0,0,3.46598e+08,0,3.18744e+07,906204,0
3.14769e+08,0,0,3.46598e+08,0,3.18764e+07,906259,0
3.15676e+08,0,0,3.46598e+08,0,3.18783e+07,906314,0
3.16582e+08,0,0,3.46598e+08,0,3.18803e+07,906369,0
3.1751e+08,0,0,3.46598e+08,0,3.26458e+07,928125,0
3.18438e+08,0,0,3.46598e+08,0,3.26478e+07,928181,0
3.19366e+08,0,0,3.46598e+08,0,3.26498e+07,928237,0
3.20295e+08,0,0,3.46598e+08,0,3.26518e+07,928294,0
3.21295e+08,0,0,3.46598e+08,0,3.51867e+07,1.00019e+06,0
3.22295e+08,0,0,3.46598e+08,0,3.51888e+07,1.00025e+06,0
3.23295e+08,0,0,3.46598e+08,0,3.5191e+07,1.00031e+06,0
3.24296e+08,0,0,3.46598e+08,0,3.51931e+07,1.00037e+06,0
3.25296e+08,0,0,3.46598e+08,0,3.51952e+07,1.00043e+06,0
3.26257e+08,0,0,3.46598e+08,0,3.37747e+07,960223,0
3.27217e+08,0,0,3.46598e+08,0,3.37768e+07,960282,0
3.28177e+08,0,0,3.46598e+08,0,3.37788e+07,960340,0
3.29138e+08,0,0,3.46598e+08,0,3.37809e+07,960399,0
3.30063e+08,0,0,3.46598e+08,0,3.25297e+07,925011,0
3.30988e+08,0,0,3.46598e+08,0,3.25316e+07,925067,0
3.31913e+08,0,0,3.46598e+08,0,3.25336e+07,925123,0
3.32838e+08,0,0,3.46598e+08,0,3.25356e+07,925179,0
3.33681e+08,0,0,3.46598e+08,0,2.96347e+07,842912,0
3.34524e+08,0,0,3.46598e+08,0,2.96365e+07,842964,0
3.35367e+08,0,0,3.46598e+08,0,2.96383e+07,843015,0
3.3621e+08,0,0,3.46598e+08,0,2.96401e+07,843066,0
3.37053e+08,0,0,3.46598e+08,0,2.96419e+07,843117,0
3.37923e+08,0,0,3.46598e+08,0,3.05886e+07,870035,0
3.38793e+08,0,0,3.46598e+08,0,3.05902e+07,870080,0
3.39663e+08,0,0,3.46598e+08,0,3.05918e+07,870126,0
3.40533e+08,0,0,3.46598e+08,0,3.05934e+07,870171,0
3.41498e+08,0,0,3.46598e+08,0,3.39143e+07,964461,0
3.42462e+08,0,0,3.46598e+08,0,3.3916e+07,964512,0
3.43427e+08,0,0,3.46598e+08,0,3.39178e+07,964562,0
3.44392e+08,0,0,3.46598e+08,0,3.39196e+07,964612,0
3.45226e+08,0,0,3.46598e+08,0,2.93518e+07,834845,0
3.46061e+08,0,0,3.46598e+08,0,2.93533e+07,834889,0
3.46896e+08,0,0,3.46598e+08,0,2.93549e+07,834933,0
3.47731e+08,0,0,3.46598e+08,0,2.93564e+07,834976,0
3.48566e+08,0,0,3.46598e+08,0,2.93579e+07,835020,0
3.49433e+08,0,0,3.46598e+08,0,3.04913e+07,867227,0
3.50301e+08,0,0,3.46598e+08,0,3.04929e+07,867272,0
3.51168e+08,0,0,3.46598e+08,0,3.04945e+07,867318,0
3.52035e+08,0,0,3.46598e+08,0,3.04961e+07,867363,0
3.5289e+08,0,0,3.46598e+08,0,3.00567e+07,854877,0
3.53745e+08,0,0,3.46598e+08,0,3.00583e+07,854922,0
3.546e+08,0,0,3.46598e+08,0,3.00599e+07,854966,0
3.55455e+08,0,0,3.46598e+08,0,3.00614e+07,855011,0
3.56354e+08,0,0,3.46598e+08,0,3.15982e+07,898666,0
3.57253e+08,0,0,3.46598e+08,0,3.15999e+07,898713,0
3.58151e+08,0,0,3.46598e+08,0,3.16015e+07,898760,0
3.5905e+08,0,0,3.46598e+08,0,3.16032e+07,898807,0
3.59949e+08,0,0,3.46598e+08,0,3.16048e+07,898853,0
3.60858e+08,0,0,3.46598e+08,0,3.1968e+07,908865,0
3.61767e+08,0,0,3.46598e+08,0,3.19697e+07,908912,0
3.62676e+08,0,0,3.46598e+08,0,3.19714e+07,908960,0
3.63585e+08,0,0,3.46598e+08,0,3.19731e+07,909007,0
3.64516e+08,0,0,3.46598e+08,0,3.27405e+07,930818,0
3.65446e+08,0,0,3.46598e+08,0,3.27422e+07,930866,0
3.66377e+08,0,0,3.46598e+08,0,3.2744e+07,930915,0
3.67308e+08,0,0,3.46598e+08,0,3.27457e+07,930964,0
3.68311e+08,0,0,3.46598e+08,0,3.52876e+07,1.00306e+06,0
3.69314e+08,0,0,3.46598e+08,0,3.52894e+07,1.00311e+06,0
3.70318e+08,0,0,3.46598e+08,0,3.52912e+07,1.00316e+06,0
3.71321e+08,0,0,3.46598e+08,0,3.52931e+07,1.00322e+06,0
3.72324e+08,0,0,3.46598e+08,0,3.52949e+07,1.00327e+06,0
3.73287e+08,0,0,3.46598e+08,0,3.38701e+07,962935,0
3.7425e+08,0,0,3.46598e+08,0,3.38719e+07,962986,0
3.75213e+08,0,0,3.46598e+08,0,3.38737e+07,963036,0
3.76176e+08,0,0,3.46598e+08,0,3.38754e+07,963086,0
3.77104e+08,0,0,3.46598e+08,0,3.26204e+07,927591,0
3.78031e+08,0,0,3.46598e+08,0,3.26221e+07,927639,0
3.78959e+08,0,0,3.46598e+08,0,3.26238e+07,927688,0
3.79887e+08,0,0,3.46598e+08,0,3.26255e+07,927736,0
3.80732e+08,0,0,3.46598e+08,0,2.97164e+07,845235,0
3.81577e+08,0,0,3.46598e+08,0,2.97179e+07,845279,0
3.82423e+08,0,0,3.46598e+08,0,2.97195e+07,845323,0
3.83268e+08,0,0,3.46598e+08,0,2.9721e+07,845367,0
3.84113e+08,0,0,3.46598e+08,0,2.97226e+07,845411,0
3.84986e+08,0,0,3.46598e+08,0,3.06715e+07,872394,0
3.85858e+08,0,0,3.46598e+08,0,3.06729e+07,872433,0
3.86731e+08,0,0,3.46598e+08,0,3.06742e+07,872471,0
3.87603e+08,0,0,3.46598e+08,0,3.06756e+07,872509,0
3.8857e+08,0,0,3.46598e+08,0,3.40051e+07,967044,0
3.89537e+08,0,0,3.46598e+08,0,3.40066e+07,967086,0
3.90504e+08,0,0,3.46598e+08,0,3.40081e+07,967128,0
3.91472e+08,0,0,3.46598e+08,0,3.40095e+07,967171,0
3.92309e+08,0,0,3.46598e+08,0,2.94294e+07,837052,0
3.93146e+08,0,0,3.46598e+08,0,2.94307e+07,837089,0
3.93983e+08,0,0,3.46598e+08,0,2.9432e+07,837126,0
3.9482e+08,0,0,3.46598e+08,0,2.94332e+07,837162,0
3.94186e+08,0,0,3.46598e+08,0,3.0722e+07,-634071,0
