0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.63501e+07,0,2.95001e+07,-669175,669175
0,0,0,8.63501e+07,0,3.01764e+07,-649953,649953
0,0,0,8.63501e+07,0,3.01771e+07,-649933,649933
0,0,0,8.63501e+07,0,3.01778e+07,-649914,649914
0,0,0,8.63501e+07,0,3.01785e+07,-649894,649894
0,0,0,8.63501e+07,0,3.24203e+07,-586311,586311
0,0,0,8.63501e+07,0,3.2421e+07,-586290,586290
0,0,0,8.63501e+07,0,3.24218e+07,-586269,586269
0,0,0,8.63501e+07,0,3.24225e+07,-586248,586248
0,0,0,8.63501e+07,0,3.24233e+07,-586227,586227
0,0,0,8.63501e+07,0,3.11655e+07,-621831,621831
0,0,0,8.63501e+07,0,3.11662e+07,-621811,621811
0,0,0,8.63501e+07,0,3.11669e+07,-621790,621790
0,0,0,8.63501e+07,0,3.11676e+07,-621770,621770
0,0,0,8.63501e+07,0,3.00598e+07,-653102,653102
0,0,0,8.63501e+07,0,3.00605e+07,-653083,653083
0,0,0,8.63501e+07,0,3.00612e+07,-653063,653063
0,0,0,8.63501e+07,0,3.00619e+07,-653044,653044
0,0,0,8.63501e+07,0,2.74954e+07,-725828,725828
0,0,0,8.63501e+07,0,2.7496e+07,-725810,725810
0,0,0,8.63501e+07,0,2.74966e+07,-725793,725793
0,0,0,8.63501e+07,0,2.74973e+07,-725775,725775
0,0,0,8.63501e+07,0,2.74979e+07,-725757,725757
0,0,0,8.63501e+07,0,2.8334e+07,-701982,701982
0,0,0,8.63501e+07,0,2.83345e+07,-701969,701969
0,0,0,8.63501e+07,0,2.8335e+07,-701955,701955
0,0,0,8.63501e+07,0,2.83355e+07,-701941,701941
0,0,0,8.63501e+07,0,3.12705e+07,-618607,618607
0,0,0,8.63501e+07,0,3.1271e+07,-618592,618592
0,0,0,8.63501e+07,0,3.12716e+07,-618576,618576
0,0,0,8.63501e+07,0,3.12721e+07,-618561,618561
0,0,0,8.63501e+07,0,2.72333e+07,-733299,733299
0,0,0,8.63501e+07,0,2.72338e+07,-733286,733286
0,0,0,8.63501e+07,0,2.72342e+07,-733273,733273
0,0,0,8.63501e+07,0,2.72347e+07,-733260,733260
0,0,0,8.63501e+07,0,2.72352e+07,-733246,733246
0,0,0,8.63501e+07,0,2.8236e+07,-704807,704807
0,0,0,8.63501e+07,0,2.82365e+07,-704793,704793
0,0,0,8.63501e+07,0,2.82369e+07,-704779,704779
0,0,0,8.63501e+07,0,2.82374e+07,-704765,704765
0,0,0,8.63501e+07,0,2.78483e+07,-715825,715825
0,0,0,8.63501e+07,0,2.78487e+07,-715812,715812
0,0,0,8.63501e+07,0,2.78492e+07,-715798,715798
0,0,0,8.63501e+07,0,2.78497e+07,-715785,715785
0,0,0,8.63501e+07,0,2.92066e+07,-677239,677239
0,0,0,8.63501e+07,0,2.92071e+07,-677224,677224
0,0,0,8.63501e+07,0,2.92076e+07,-677210,677210
0,0,0,8.63501e+07,0,2.92081e+07,-677196,677196
0,0,0,8.63501e+07,0,2.92086e+07,-677181,677181
0,0,0,8.63501e+07,0,2.95286e+07,-668364,668364
0,0,0,8.63501e+07,0,2.95291e+07,-668350,668350
0,0,0,8.63501e+07,0,2.95296e+07,-668336,668336
0,0,0,8.63501e+07,0,2.95301e+07,-668321,668321
0,0,0,8.63501e+07,0,3.0207e+07,-649084,649084
0,0,0,8.63501e+07,0,3.02075e+07,-649069,649069
0,0,0,8.63501e+07,0,3.02081e+07,-649054,649054
0,0,0,8.63501e+07,0,3.02086e+07,-649039,649039
0,0,0,8.63501e+07,0,3.24525e+07,-585395,585395
0,0,0,8.63501e+07,0,3.24531e+07,-585379,585379
0,0,0,8.63501e+07,0,3.24536e+07,-585363,585363
0,0,0,8.63501e+07,0,3.24542e+07,-585347,585347
885939,0,0,8.63501e+07,0,3.11673e+07,885939,0
1.73623e+06,0,0,8.63501e+07,0,2.99081e+07,850293,0
2.58654e+06,0,0,8.63501e+07,0,2.99086e+07,850309,0
3.43686e+06,0,0,8.63501e+07,0,2.99091e+07,850324,0
4.2872e+06,0,0,8.63501e+07,0,2.99097e+07,850339,0
5.10617e+06,0,0,8.63501e+07,0,2.88006e+07,818971,0
5.92516e+06,0,0,8.63501e+07,0,2.88011e+07,818986,0
6.74416e+06,0,0,8.63501e+07,0,2.88016e+07,819001,0
7.56318e+06,0,0,8.63501e+07,0,2.88022e+07,819015,0
8.30933e+06,0,0,8.63501e+07,0,2.6233e+07,746157,0
9.0555e+06,0,0,8.63501e+07,0,2.62335e+07,746170,0
9.80169e+06,0,0,8.63501e+07,0,2.6234e+07,746183,0
1.05479e+07,0,0,8.63501e+07,0,2.62344e+07,746197,0
1.12941e+07,0,0,8.63501e+07,0,2.62349e+07,746210,0
1.20641e+07,0,0,8.63501e+07,0,2.70717e+07,770003,0
1.28341e+07,0,0,8.63501e+07,0,2.7072e+07,770012,0
1.36041e+07,0,0,8.63501e+07,0,2.70723e+07,770022,0
1.43742e+07,0,0,8.63501e+07,0,2.70727e+07,770031,0
1.52276e+07,0,0,8.63501e+07,0,3.00102e+07,853436,0
1.6081e+07,0,0,8.63501e+07,0,3.00105e+07,853446,0
1.69345e+07,0,0,8.63501e+07,0,3.00109e+07,853457,0
1.7788e+07,0,0,8.63501e+07,0,3.00113e+07,853467,0
1.85266e+07,0,0,8.63501e+07,0,2.59688e+07,738623,0
1.92652e+07,0,0,8.63501e+07,0,2.59691e+07,738632,0
2.00039e+07,0,0,8.63501e+07,0,2.59694e+07,738641,0
2.07425e+07,0,0,8.63501e+07,0,2.59697e+07,738650,0
2.14812e+07,0,0,8.63501e+07,0,2.597e+07,738659,0
2.22483e+07,0,0,8.63501e+07,0,2.69715e+07,767118,0
2.30154e+07,0,0,8.63501e+07,0,2.69719e+07,767128,0
2.37826e+07,0,0,8.63501e+07,0,2.69722e+07,767137,0
2.45497e+07,0,0,8.63501e+07,0,2.69725e+07,767146,0
2.53058e+07,0,0,8.63501e+07,0,2.65829e+07,756073,0
2.45906e+07,0,0,8.63501e+07,0,2.78707e+07,-715188,0
2.38754e+07,0,0,8.63501e+07,0,2.7871e+07,-715178,0
2.31602e+07,0,0,8.63501e+07,0,2.78713e+07,-715169,0
2.24836e+07,0,0,8.63501e+07,0,2.92292e+07,-676596,0
2.18071e+07,0,0,8.63501e+07,0,2.92295e+07,-676587,0
2.11305e+07,0,0,8.63501e+07,0,2.92299e+07,-676577,0
2.04539e+07,0,0,8.63501e+07,0,2.92302e+07,-676567,0
1.97774e+07,0,0,8.63501e+07,0,2.92306e+07,-676558,0
1.91096e+07,0,0,8.63501e+07,0,2.95506e+07,-667738,0
1.84419e+07,0,0,8.63501e+07,0,2.95509e+07,-667729,0
1.77742e+07,0,0,8.63501e+07,0,2.95513e+07,-667719,0
1.71065e+07,0,0,8.63501e+07,0,2.95516e+07,-667709,0
1.6458e+07,0,0,8.63501e+07,0,3.02289e+07,-648461,0
1.58095e+07,0,0,8.63501e+07,0,3.02293e+07,-648451,0
1.51611e+07,0,0,8.63501e+07,0,3.02296e+07,-648441,0
1.45127e+07,0,0,8.63501e+07,0,3.023e+07,-648431,0
1.53992e+07,0,0,8.63501e+07,0,3.11879e+07,886525,0
1.62857e+07,0,0,8.63501e+07,0,3.11883e+07,886536,0
1.5701e+07,0,0,8.63501e+07,0,3.24761e+07,-584723,0
1.65876e+07,0,0,8.63501e+07,0,3.1189e+07,886557,0
1.74741e+07,0,0,8.63501e+07,0,3.11894e+07,886568,0
1.8325e+07,0,0,8.63501e+07,0,2.99291e+07,850893,0
1.91759e+07,0,0,8.63501e+07,0,2.99295e+07,850903,0
2.00268e+07,0,0,8.63501e+07,0,2.99299e+07,850913,0
2.08778e+07,0,0,8.63501e+07,0,2.99302e+07,850924,0
2.16973e+07,0,0,8.63501e+07,0,2.88202e+07,819530,0
2.25168e+07,0,0,8.63501e+07,0,2.88206e+07,819540,0
2.33364e+07,0,0,8.63501e+07,0,2.88209e+07,819550,0
2.41559e+07,0,0,8.63501e+07,0,2.88213e+07,819560,0
2.49026e+07,0,0,8.63501e+07,0,2.62503e+07,746648,0
2.56493e+07,0,0,8.63501e+07,0,2.62506e+07,746657,0
2.63959e+07,0,0,8.63501e+07,0,2.62509e+07,746666,0
2.71426e+07,0,0,8.63501e+07,0,2.62513e+07,746675,0
2.6418e+07,0,0,8.63501e+07,0,2.75391e+07,-724585,0
2.56934e+07,0,0,8.63501e+07,0,2.75391e+07,-724585,0
2.49926e+07,0,0,8.63501e+07,0,2.83762e+07,-700782,0
2.42919e+07,0,0,8.63501e+07,0,2.83764e+07,-700777,0
2.35911e+07,0,0,8.63501e+07,0,2.83765e+07,-700772,0
2.28903e+07,0,0,8.63501e+07,0,2.83767e+07,-700767,0
2.2273e+07,0,0,8.63501e+07,0,3.13159e+07,-617316,0
2.16557e+07,0,0,8.63501e+07,0,3.13161e+07,-617310,0
2.10384e+07,0,0,8.63501e+07,0,3.13163e+07,-617305,0
2.04211e+07,0,0,8.63501e+07,0,3.13165e+07,-617299,0
1.96889e+07,0,0,8.63501e+07,0,2.72714e+07,-732216,0
1.89567e+07,0,0,8.63501e+07,0,2.72716e+07,-732211,0
1.82245e+07,0,0,8.63501e+07,0,2.72718e+07,-732206,0
1.74923e+07,0,0,8.63501e+07,0,2.72719e+07,-732201,0
1.67601e+07,0,0,8.63501e+07,0,2.72721e+07,-732196,0
1.60563e+07,0,0,8.63501e+07,0,2.8274e+07,-703725,0
1.53526e+07,0,0,8.63501e+07,0,2.82742e+07,-703720,0
1.46489e+07,0,0,8.63501e+07,0,2.82744e+07,-703715,0
1.39452e+07,0,0,8.63501e+07,0,2.82745e+07,-703710,0
1.32304e+07,0,0,8.63501e+07,0,2.78845e+07,-714794,0
1.25156e+07,0,0,8.63501e+07,0,2.78847e+07,-714789,0
1.18008e+07,0,0,8.63501e+07,0,2.78849e+07,-714784,0
1.1086e+07,0,0,8.63501e+07,0,2.7885e+07,-714779,0
1.04099e+07,0,0,8.63501e+07,0,2.92434e+07,-676191,0
9.73367e+06,0,0,8.63501e+07,0,2.92436e+07,-676186,0
9.05749e+06,0,0,8.63501e+07,0,2.92438e+07,-676181,0
8.38132e+06,0,0,8.63501e+07,0,2.9244e+07,-676175,0
7.70515e+06,0,0,8.63501e+07,0,2.92442e+07,-676170,0
7.0378e+06,0,0,8.63501e+07,0,2.95642e+07,-667351,0
6.37045e+06,0,0,8.63501e+07,0,2.95644e+07,-667346,0
5.70311e+06,0,0,8.63501e+07,0,2.95646e+07,-667341,0
5.03577e+06,0,0,8.63501e+07,0,2.95647e+07,-667335,0
4.38769e+06,0,0,8.63501e+07,0,3.02422e+07,-648084,0
3.73961e+06,0,0,8.63501e+07,0,3.02424e+07,-648078,0
3.09154e+06,0,0,8.63501e+07,0,3.02426e+07,-648073,0
2.44347e+06,0,0,8.63501e+07,0,3.02428e+07,-648068,0
1.85911e+06,0,0,8.63501e+07,0,3.2489e+07,-584358,0
1.27476e+06,0,0,8.63501e+07,0,3.24892e+07,-584352,0
690413,0,0,8.63501e+07,0,3.24894e+07,-584347,0
106072,0,0,8.63501e+07,0,3.24896e+07,-584341,0
0,0,0,8.63501e+07,0,3.24898e+07,-584335,372191
0,0,0,8.63501e+07,0,3.12288e+07,-620030,620030
0,0,0,8.63501e+07,0,3.1229e+07,-620025,620025
0,0,0,8.63501e+07,0,3.12292e+07,-620019,620019
0,0,0,8.63501e+07,0,3.12294e+07,-620014,620014
0,0,0,8.63501e+07,0,3.01188e+07,-651425,651425
0,0,0,8.63501e+07,0,3.0119e+07,-651419,651419
0,0,0,8.63501e+07,0,3.01192e+07,-651414,651414
0,0,0,8.63501e+07,0,3.01194e+07,-651409,651409
0,0,0,8.63501e+07,0,2.75473e+07,-724351,724351
0,0,0,8.63501e+07,0,2.75475e+07,-724346,724346
0,0,0,8.63501e+07,0,2.75477e+07,-724341,724341
0,0,0,8.63501e+07,0,2.75478e+07,-724337,724337
0,0,0,8.63501e+07,0,2.7548e+07,-724332,724332
0,0,0,8.63501e+07,0,2.83852e+07,-700525,700525
0,0,0,8.63501e+07,0,2.83853e+07,-700524,700524
0,0,0,8.63501e+07,0,2.83853e+07,-700523,700523
0,0,0,8.63501e+07,0,2.83853e+07,-700523,700523
0,0,0,8.63501e+07,0,3.13252e+07,-617050,617050
0,0,0,8.63501e+07,0,3.13253e+07,-617049,617049
0,0,0,8.63501e+07,0,3.13253e+07,-617048,617048
0,0,0,8.63501e+07,0,3.13253e+07,-617048,617048
0,0,0,8.63501e+07,0,2.72789e+07,-732002,732002
0,0,0,8.63501e+07,0,2.72789e+07,-732002,732002
0,0,0,8.63501e+07,0,2.7279e+07,-732001,732001
0,0,0,8.63501e+07,0,2.7279e+07,-732000,732000
0,0,0,8.63501e+07,0,2.7279e+07,-732000,732000
0,0,0,8.63501e+07,0,2.8281e+07,-703525,703525
0,0,0,8.63501e+07,0,2.82811e+07,-703524,703524
0,0,0,8.63501e+07,0,2.82811e+07,-703524,703524
0,0,0,8.63501e+07,0,2.82811e+07,-703523,703523
0,0,0,8.63501e+07,0,2.78908e+07,-714614,714614
0,0,0,8.63501e+07,0,2.78909e+07,-714613,714613
0,0,0,8.63501e+07,0,2.78909e+07,-714613,714613
0,0,0,8.63501e+07,0,2.78909e+07,-714612,714612
0,0,0,8.63501e+07,0,2.92495e+07,-676020,676020
0,0,0,8.63501e+07,0,2.92495e+07,-676019,676019
0,0,0,8.63501e+07,0,2.92495e+07,-676018,676018
0,0,0,8.63501e+07,0,2.92495e+07,-676018,676018
0,0,0,8.63501e+07,0,2.92496e+07,-676017,676017
0,0,0,8.63501e+07,0,2.95695e+07,-667201,667201
0,0,0,8.63501e+07,0,2.95695e+07,-667200,667200
0,0,0,8.63501e+07,0,2.95695e+07,-667199,667199
0,0,0,8.63501e+07,0,2.95696e+07,-667199,667199
0,0,0,8.63501e+07,0,3.0247e+07,-647948,647948
0,0,0,8.63501e+07,0,3.0247e+07,-647948,647948
0,0,0,8.63501e+07,0,3.0247e+07,-647947,647947
0,0,0,8.63501e+07,0,3.0247e+07,-647946,647946
0,0,0,8.63501e+07,0,3.24934e+07,-584232,584232
0,0,0,8.63501e+07,0,3.24934e+07,-584232,584232
0,0,0,8.63501e+07,0,3.24935e+07,-584231,584231
0,0,0,8.63501e+07,0,3.24935e+07,-584230,584230
0,0,0,8.63501e+07,0,3.24935e+07,-584229,584229
0,0,0,8.63501e+07,0,3.12322e+07,-619934,619934
0,0,0,8.63501e+07,0,3.12323e+07,-619933,619933
0,0,0,8.63501e+07,0,3.12323e+07,-619932,619932
0,0,0,8.63501e+07,0,3.12323e+07,-619931,619931
0,0,0,8.63501e+07,0,3.01214e+07,-651350,651350
0,0,0,8.63501e+07,0,3.01215e+07,-651349,651349
0,0,0,8.63501e+07,0,3.01215e+07,-651349,651349
0,0,0,8.63501e+07,0,3.01215e+07,-651348,651348
0,0,0,8.63501e+07,0,2.75491e+07,-724300,724300
0,0,0,8.63501e+07,0,2.75491e+07,-724300,724300
0,0,0,8.63501e+07,0,2.75492e+07,-724299,724299
0,0,0,8.63501e+07,0,2.75492e+07,-724298,724298
0,0,0,8.63501e+07,0,2.75492e+07,-724298,724298
0,0,0,8.63501e+07,0,2.83863e+07,-700494,700494
0,0,0,8.63501e+07,0,2.83862e+07,-700497,700497
0,0,0,8.63501e+07,0,2.83861e+07,-700501,700501
0,0,0,8.63501e+07,0,2.83859e+07,-700505,700505
0,0,0,8.63501e+07,0,3.13258e+07,-617035,617035
0,0,0,8.63501e+07,0,3.13256e+07,-617039,617039
0,0,0,8.63501e+07,0,3.13255e+07,-617043,617043
0,0,0,8.63501e+07,0,3.13253e+07,-617047,617047
0,0,0,8.63501e+07,0,2.72788e+07,-732006,732006
0,0,0,8.63501e+07,0,2.72787e+07,-732009,732009
0,0,0,8.63501e+07,0,2.72785e+07,-732013,732013
0,0,0,8.63501e+07,0,2.72784e+07,-732017,732017
0,0,0,8.63501e+07,0,2.72783e+07,-732020,732020
0,0,0,8.63501e+07,0,2.82801e+07,-703551,703551
0,0,0,8.63501e+07,0,2.828e+07,-703554,703554
0,0,0,8.63501e+07,0,2.82799e+07,-703558,703558
0,0,0,8.63501e+07,0,2.82798e+07,-703562,703562
0,0,0,8.63501e+07,0,2.78894e+07,-714656,714656
0,0,0,8.63501e+07,0,2.78892e+07,-714660,714660
0,0,0,8.63501e+07,0,2.78891e+07,-714663,714663
0,0,0,8.63501e+07,0,2.7889e+07,-714667,714667
0,0,0,8.63501e+07,0,2.92473e+07,-676082,676082
0,0,0,8.63501e+07,0,2.92471e+07,-676086,676086
0,0,0,8.63501e+07,0,2.9247e+07,-676090,676090
0,0,0,8.63501e+07,0,2.92469e+07,-676094,676094
0,0,0,8.63501e+07,0,2.92467e+07,-676097,676097
0,0,0,8.63501e+07,0,2.95665e+07,-667287,667287
0,0,0,8.63501e+07,0,2.95663e+07,-667290,667290
0,0,0,8.63501e+07,0,2.95662e+07,-667294,667294
0,0,0,8.63501e+07,0,2.95661e+07,-667298,667298
0,0,0,8.63501e+07,0,3.02432e+07,-648055,648055
0,0,0,8.63501e+07,0,3.02431e+07,-648059,648059
0,0,0,8.63501e+07,0,3.02429e+07,-648063,648063
0,0,0,8.63501e+07,0,3.02428e+07,-648067,648067
0,0,0,8.63501e+07,0,3.24887e+07,-584367,584367
0,0,0,8.63501e+07,0,3.24885e+07,-584371,584371
0,0,0,8.63501e+07,0,3.24884e+07,-584376,584376
0,0,0,8.63501e+07,0,3.24882e+07,-584380,584380
0,0,0,8.63501e+07,0,3.24881e+07,-584384,584384
0,0,0,8.63501e+07,0,3.12268e+07,-620087,620087
0,0,0,8.63501e+07,0,3.12267e+07,-620091,620091
0,0,0,8.63501e+07,0,3.12266e+07,-620095,620095
0,0,0,8.63501e+07,0,3.12264e+07,-620099,620099
0,0,0,8.63501e+07,0,3.01156e+07,-651516,651516
0,0,0,8.63501e+07,0,3.01155e+07,-651520,651520
0,0,0,8.63501e+07,0,3.01153e+07,-651524,651524
0,0,0,8.63501e+07,0,3.01152e+07,-651528,651528
0,0,0,8.63501e+07,0,2.75432e+07,-724469,724469
0,0,0,8.63501e+07,0,2.75431e+07,-724472,724472
0,0,0,8.63501e+07,0,2.75429e+07,-724476,724476
0,0,0,8.63501e+07,0,2.75428e+07,-724479,724479
0,0,0,8.63501e+07,0,2.75427e+07,-724483,724483
0,0,0,8.63501e+07,0,2.83795e+07,-700689,700689
0,0,0,8.63501e+07,0,2.83792e+07,-700697,700697
0,0,0,8.63501e+07,0,2.83789e+07,-700705,700705
0,0,0,8.63501e+07,0,2.83786e+07,-700713,700713
0,0,0,8.63501e+07,0,3.13175e+07,-617271,617271
0,0,0,8.63501e+07,0,3.13172e+07,-617280,617280
0,0,0,8.63501e+07,0,3.13168e+07,-617288,617288
0,0,0,8.63501e+07,0,3.13165e+07,-617297,617297
0,0,0,8.63501e+07,0,2.7271e+07,-732227,732227
0,0,0,8.63501e+07,0,2.72708e+07,-732234,732234
0,0,0,8.63501e+07,0,2.72705e+07,-732242,732242
0,0,0,8.63501e+07,0,2.72702e+07,-732250,732250
0,0,0,8.63501e+07,0,2.727e+07,-732257,732257
0,0,0,8.63501e+07,0,2.82713e+07,-703801,703801
0,0,0,8.63501e+07,0,2.8271e+07,-703809,703809
0,0,0,8.63501e+07,0,2.82708e+07,-703817,703817
0,0,0,8.63501e+07,0,2.82705e+07,-703825,703825
0,0,0,8.63501e+07,0,2.78801e+07,-714920,714920
0,0,0,8.63501e+07,0,2.78798e+07,-714928,714928
0,0,0,8.63501e+07,0,2.78795e+07,-714936,714936
0,0,0,8.63501e+07,0,2.78792e+07,-714944,714944
0,0,0,8.63501e+07,0,2.92369e+07,-676377,676377
0,0,0,8.63501e+07,0,2.92366e+07,-676386,676386
0,0,0,8.63501e+07,0,2.92363e+07,-676394,676394
0,0,0,8.63501e+07,0,2.9236e+07,-676402,676402
0,0,0,8.63501e+07,0,2.92357e+07,-676410,676410
0,0,0,8.63501e+07,0,2.95552e+07,-667608,667608
0,0,0,8.63501e+07,0,2.95549e+07,-667616,667616
0,0,0,8.63501e+07,0,2.95546e+07,-667624,667624
0,0,0,8.63501e+07,0,2.95543e+07,-667633,667633
0,0,0,8.63501e+07,0,3.0231e+07,-648402,648402
0,0,0,8.63501e+07,0,3.02307e+07,-648410,648410
0,0,0,8.63501e+07,0,3.02304e+07,-648419,648419
0,0,0,8.63501e+07,0,3.02301e+07,-648428,648428
0,0,0,8.63501e+07,0,3.24748e+07,-584761,584761
0,0,0,8.63501e+07,0,3.24745e+07,-584770,584770
0,0,0,8.63501e+07,0,3.24742e+07,-584779,584779
0,0,0,8.63501e+07,0,3.24739e+07,-584789,584789
0,0,0,8.63501e+07,0,3.24735e+07,-584798,584798
0,0,0,8.63501e+07,0,3.12127e+07,-620489,620489
0,0,0,8.63501e+07,0,3.12124e+07,-620498,620498
0,0,0,8.63501e+07,0,3.12121e+07,-620506,620506
0,0,0,8.63501e+07,0,3.12118e+07,-620515,620515
0,0,0,8.63501e+07,0,3.01013e+07,-651922,651922
0,0,0,8.63501e+07,0,3.0101e+07,-651930,651930
0,0,0,8.63501e+07,0,3.01007e+07,-651939,651939
