0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.53454e+08,0,3.3004e+07,-1.96457e+06,1.96457e+06
0,0,0,3.53454e+08,0,3.37654e+07,-1.97642e+06,1.97642e+06
0,0,0,3.53454e+08,0,3.37673e+07,-1.97645e+06,1.97645e+06
0,0,0,3.53454e+08,0,3.37691e+07,-1.97648e+06,1.97648e+06
0,0,0,3.53454e+08,0,3.37709e+07,-1.97651e+06,1.97651e+06
0,0,0,3.53454e+08,0,3.62926e+07,-2.01591e+06,2.01591e+06
0,0,0,3.53454e+08,0,3.62174e+07,-1.92769e+06,1.92769e+06
0,0,0,3.53454e+08,0,3.62188e+07,-1.92703e+06,1.92703e+06
0,0,0,3.53454e+08,0,3.62201e+07,-1.92637e+06,1.92637e+06
0,0,0,3.53454e+08,0,3.62215e+07,-1.92571e+06,1.92571e+06
0,0,0,3.53454e+08,0,3.48076e+07,-1.90286e+06,1.90286e+06
0,0,0,3.53454e+08,0,3.48892e+07,-1.9939e+06,1.9939e+06
0,0,0,3.53454e+08,0,3.48911e+07,-1.99393e+06,1.99393e+06
0,0,0,3.53454e+08,0,3.4893e+07,-1.99395e+06,1.99395e+06
0,0,0,3.53454e+08,0,3.36481e+07,-1.9744e+06,1.9744e+06
0,0,0,3.53454e+08,0,3.36499e+07,-1.97443e+06,1.97443e+06
0,0,0,3.53454e+08,0,3.36518e+07,-1.97446e+06,1.97446e+06
0,0,0,3.53454e+08,0,3.36536e+07,-1.97449e+06,1.97449e+06
0,0,0,3.53454e+08,0,3.07677e+07,-1.92939e+06,1.92939e+06
0,0,0,3.53454e+08,0,3.21041e+07,-594742,594742
0,0,0,3.53454e+08,0,3.21058e+07,-594692,594692
0,0,0,3.53454e+08,0,3.21075e+07,-594643,594643
0,0,0,3.53454e+08,0,3.21093e+07,-594593,594593
0,0,0,3.53454e+08,0,3.30934e+07,-566609,566609
0,0,0,3.53454e+08,0,3.30949e+07,-566566,566566
904747,0,0,3.53454e+08,0,3.1809e+07,904747,0
1.80954e+06,0,0,3.53454e+08,0,3.18105e+07,904790,0
2.81236e+06,0,0,3.53454e+08,0,3.52633e+07,1.00283e+06,0
3.81524e+06,0,0,3.53454e+08,0,3.5265e+07,1.00287e+06,0
4.81816e+06,0,0,3.53454e+08,0,3.52667e+07,1.00292e+06,0
5.82113e+06,0,0,3.53454e+08,0,3.52683e+07,1.00297e+06,0
6.68916e+06,0,0,3.53454e+08,0,3.05188e+07,868037,0
7.55724e+06,0,0,3.53454e+08,0,3.05202e+07,868078,0
8.42536e+06,0,0,3.53454e+08,0,3.05217e+07,868120,0
9.29352e+06,0,0,3.53454e+08,0,3.05231e+07,868161,0
1.01617e+07,0,0,3.53454e+08,0,3.05245e+07,868202,0
1.10634e+07,0,0,3.53454e+08,0,3.17028e+07,901684,0
1.19651e+07,0,0,3.53454e+08,0,3.17043e+07,901727,0
1.28669e+07,0,0,3.53454e+08,0,3.17058e+07,901770,0
1.37687e+07,0,0,3.53454e+08,0,3.17073e+07,901812,0
1.46575e+07,0,0,3.53454e+08,0,3.12503e+07,888826,0
1.55464e+07,0,0,3.53454e+08,0,3.12518e+07,888868,0
1.64353e+07,0,0,3.53454e+08,0,3.12533e+07,888910,0
1.73243e+07,0,0,3.53454e+08,0,3.12548e+07,888952,0
1.82586e+07,0,0,3.53454e+08,0,3.28524e+07,934336,0
1.9193e+07,0,0,3.53454e+08,0,3.2854e+07,934380,0
2.01274e+07,0,0,3.53454e+08,0,3.28555e+07,934424,0
2.10619e+07,0,0,3.53454e+08,0,3.28571e+07,934468,0
2.19964e+07,0,0,3.53454e+08,0,3.28586e+07,934513,0
2.29413e+07,0,0,3.53454e+08,0,3.32361e+07,944917,0
2.38863e+07,0,0,3.53454e+08,0,3.32377e+07,944961,0
2.48313e+07,0,0,3.53454e+08,0,3.32393e+07,945006,0
2.57763e+07,0,0,3.53454e+08,0,3.32408e+07,945051,0
2.67441e+07,0,0,3.53454e+08,0,3.40386e+07,967721,0
2.77118e+07,0,0,3.53454e+08,0,3.40402e+07,967767,0
2.86796e+07,0,0,3.53454e+08,0,3.40418e+07,967813,0
2.96475e+07,0,0,3.53454e+08,0,3.40434e+07,967859,0
3.06903e+07,0,0,3.53454e+08,0,3.66859e+07,1.04281e+06,0
3.17332e+07,0,0,3.53454e+08,0,3.66876e+07,1.04286e+06,0
3.27761e+07,0,0,3.53454e+08,0,3.66893e+07,1.0429e+06,0
3.3819e+07,0,0,3.53454e+08,0,3.66911e+07,1.04295e+06,0
3.4862e+07,0,0,3.53454e+08,0,3.66928e+07,1.043e+06,0
3.58631e+07,0,0,3.53454e+08,0,3.52114e+07,1.00107e+06,0
3.68642e+07,0,0,3.53454e+08,0,3.52131e+07,1.00112e+06,0
3.78654e+07,0,0,3.53454e+08,0,3.52147e+07,1.00116e+06,0
3.88666e+07,0,0,3.53454e+08,0,3.52164e+07,1.00121e+06,0
3.98309e+07,0,0,3.53454e+08,0,3.39115e+07,964306,0
4.07952e+07,0,0,3.53454e+08,0,3.39132e+07,964351,0
4.17596e+07,0,0,3.53454e+08,0,3.39148e+07,964397,0
4.27241e+07,0,0,3.53454e+08,0,3.39164e+07,964443,0
4.36027e+07,0,0,3.53454e+08,0,3.0892e+07,878672,0
4.44815e+07,0,0,3.53454e+08,0,3.08934e+07,878714,0
4.53602e+07,0,0,3.53454e+08,0,3.08949e+07,878756,0
4.6239e+07,0,0,3.53454e+08,0,3.08964e+07,878797,0
4.71178e+07,0,0,3.53454e+08,0,3.08978e+07,878839,0
4.80247e+07,0,0,3.53454e+08,0,3.18841e+07,906884,0
4.89316e+07,0,0,3.53454e+08,0,3.18853e+07,906918,0
4.98386e+07,0,0,3.53454e+08,0,3.18865e+07,906953,0
5.07456e+07,0,0,3.53454e+08,0,3.18877e+07,906987,0
5.17508e+07,0,0,3.53454e+08,0,3.53486e+07,1.00525e+06,0
5.27561e+07,0,0,3.53454e+08,0,3.535e+07,1.00529e+06,0
5.37615e+07,0,0,3.53454e+08,0,3.53513e+07,1.00533e+06,0
5.47668e+07,0,0,3.53454e+08,0,3.53527e+07,1.00537e+06,0
5.56369e+07,0,0,3.53454e+08,0,3.05915e+07,870105,0
5.65071e+07,0,0,3.53454e+08,0,3.05926e+07,870138,0
5.73772e+07,0,0,3.53454e+08,0,3.05938e+07,870171,0
5.82474e+07,0,0,3.53454e+08,0,3.05949e+07,870204,0
5.91177e+07,0,0,3.53454e+08,0,3.05961e+07,870237,0
6.00215e+07,0,0,3.53454e+08,0,3.17768e+07,903790,0
6.09253e+07,0,0,3.53454e+08,0,3.1778e+07,903824,0
6.18292e+07,0,0,3.53454e+08,0,3.17792e+07,903858,0
6.2733e+07,0,0,3.53454e+08,0,3.17805e+07,903893,0
6.36239e+07,0,0,3.53454e+08,0,3.13221e+07,890868,0
6.30435e+07,0,0,3.53454e+08,0,3.26108e+07,-580368,0
6.39345e+07,0,0,3.53454e+08,0,3.13245e+07,890936,0
6.33542e+07,0,0,3.53454e+08,0,3.26132e+07,-580300,0
6.42906e+07,0,0,3.53454e+08,0,3.29267e+07,936447,0
6.52271e+07,0,0,3.53454e+08,0,3.29279e+07,936483,0
6.61636e+07,0,0,3.53454e+08,0,3.29292e+07,936518,0
6.71002e+07,0,0,3.53454e+08,0,3.29304e+07,936554,0
6.80368e+07,0,0,3.53454e+08,0,3.29317e+07,936590,0
6.89838e+07,0,0,3.53454e+08,0,3.33097e+07,947008,0
6.99308e+07,0,0,3.53454e+08,0,3.33109e+07,947044,0
7.08779e+07,0,0,3.53454e+08,0,3.33122e+07,947080,0
7.1825e+07,0,0,3.53454e+08,0,3.33135e+07,947116,0
7.27948e+07,0,0,3.53454e+08,0,3.41126e+07,969827,0
7.37647e+07,0,0,3.53454e+08,0,3.41139e+07,969864,0
7.47346e+07,0,0,3.53454e+08,0,3.41152e+07,969901,0
7.57045e+07,0,0,3.53454e+08,0,3.41165e+07,969937,0
7.67496e+07,0,0,3.53454e+08,0,3.67643e+07,1.04504e+06,0
7.77947e+07,0,0,3.53454e+08,0,3.67657e+07,1.04508e+06,0
7.88398e+07,0,0,3.53454e+08,0,3.67671e+07,1.04512e+06,0
7.98849e+07,0,0,3.53454e+08,0,3.67685e+07,1.04516e+06,0
8.09301e+07,0,0,3.53454e+08,0,3.67699e+07,1.04519e+06,0
8.19333e+07,0,0,3.53454e+08,0,3.5285e+07,1.00316e+06,0
8.29365e+07,0,0,3.53454e+08,0,3.52864e+07,1.0032e+06,0
8.39397e+07,0,0,3.53454e+08,0,3.52877e+07,1.00324e+06,0
8.4943e+07,0,0,3.53454e+08,0,3.52891e+07,1.00328e+06,0
8.59093e+07,0,0,3.53454e+08,0,3.39812e+07,966286,0
8.68756e+07,0,0,3.53454e+08,0,3.39825e+07,966323,0
8.7842e+07,0,0,3.53454e+08,0,3.39838e+07,966360,0
8.88084e+07,0,0,3.53454e+08,0,3.39851e+07,966396,0
8.96888e+07,0,0,3.53454e+08,0,3.09543e+07,880444,0
9.05693e+07,0,0,3.53454e+08,0,3.09554e+07,880478,0
9.14498e+07,0,0,3.53454e+08,0,3.09566e+07,880511,0
9.23303e+07,0,0,3.53454e+08,0,3.09578e+07,880545,0
9.32109e+07,0,0,3.53454e+08,0,3.0959e+07,880578,0
9.41196e+07,0,0,3.53454e+08,0,3.19469e+07,908670,0
9.50283e+07,0,0,3.53454e+08,0,3.19478e+07,908696,0
9.5937e+07,0,0,3.53454e+08,0,3.19487e+07,908722,0
9.68458e+07,0,0,3.53454e+08,0,3.19497e+07,908748,0
9.7853e+07,0,0,3.53454e+08,0,3.54169e+07,1.00719e+06,0
9.88602e+07,0,0,3.53454e+08,0,3.5418e+07,1.00722e+06,0
9.98674e+07,0,0,3.53454e+08,0,3.5419e+07,1.00725e+06,0
1.00875e+08,0,0,3.53454e+08,0,3.542e+07,1.00728e+06,0
1.01746e+08,0,0,3.53454e+08,0,3.06494e+07,871754,0
1.02618e+08,0,0,3.53454e+08,0,3.06503e+07,871779,0
1.0349e+08,0,0,3.53454e+08,0,3.06512e+07,871804,0
1.04362e+08,0,0,3.53454e+08,0,3.06521e+07,871829,0
1.05234e+08,0,0,3.53454e+08,0,3.06529e+07,871854,0
1.06139e+08,0,0,3.53454e+08,0,3.18356e+07,905460,0
1.07045e+08,0,0,3.53454e+08,0,3.18365e+07,905486,0
1.0795e+08,0,0,3.53454e+08,0,3.18374e+07,905512,0
1.08856e+08,0,0,3.53454e+08,0,3.18383e+07,905538,0
1.09748e+08,0,0,3.53454e+08,0,3.13789e+07,892481,0
1.10641e+08,0,0,3.53454e+08,0,3.13798e+07,892507,0
1.11533e+08,0,0,3.53454e+08,0,3.13807e+07,892533,0
1.12426e+08,0,0,3.53454e+08,0,3.13816e+07,892558,0
1.13364e+08,0,0,3.53454e+08,0,3.2985e+07,938108,0
1.14302e+08,0,0,3.53454e+08,0,3.2986e+07,938135,0
1.1524e+08,0,0,3.53454e+08,0,3.29869e+07,938162,0
1.16178e+08,0,0,3.53454e+08,0,3.29879e+07,938189,0
1.17117e+08,0,0,3.53454e+08,0,3.29888e+07,938216,0
1.18065e+08,0,0,3.53454e+08,0,3.33672e+07,948643,0
1.19014e+08,0,0,3.53454e+08,0,3.33681e+07,948670,0
1.19963e+08,0,0,3.53454e+08,0,3.33691e+07,948698,0
1.20911e+08,0,0,3.53454e+08,0,3.33701e+07,948725,0
1.21883e+08,0,0,3.53454e+08,0,3.41703e+07,971465,0
1.22854e+08,0,0,3.53454e+08,0,3.41713e+07,971493,0
1.23826e+08,0,0,3.53454e+08,0,3.41722e+07,971521,0
1.24797e+08,0,0,3.53454e+08,0,3.41732e+07,971549,0
1.25844e+08,0,0,3.53454e+08,0,3.68251e+07,1.04676e+06,0
1.26891e+08,0,0,3.53454e+08,0,3.68261e+07,1.04679e+06,0
1.27938e+08,0,0,3.53454e+08,0,3.68272e+07,1.04682e+06,0
1.28985e+08,0,0,3.53454e+08,0,3.68282e+07,1.04685e+06,0
1.30031e+08,0,0,3.53454e+08,0,3.68293e+07,1.04688e+06,0
1.31036e+08,0,0,3.53454e+08,0,3.53417e+07,1.00477e+06,0
1.32041e+08,0,0,3.53454e+08,0,3.53427e+07,1.0048e+06,0
1.33046e+08,0,0,3.53454e+08,0,3.53437e+07,1.00483e+06,0
1.34051e+08,0,0,3.53454e+08,0,3.53447e+07,1.00486e+06,0
1.35019e+08,0,0,3.53454e+08,0,3.40345e+07,967801,0
1.35986e+08,0,0,3.53454e+08,0,3.40355e+07,967829,0
1.36954e+08,0,0,3.53454e+08,0,3.40364e+07,967857,0
1.37922e+08,0,0,3.53454e+08,0,3.40374e+07,967885,0
1.38804e+08,0,0,3.53454e+08,0,3.10016e+07,881792,0
1.39686e+08,0,0,3.53454e+08,0,3.10025e+07,881817,0
1.40568e+08,0,0,3.53454e+08,0,3.10034e+07,881843,0
1.41449e+08,0,0,3.53454e+08,0,3.10043e+07,881868,0
1.42331e+08,0,0,3.53454e+08,0,3.10052e+07,881893,0
1.43241e+08,0,0,3.53454e+08,0,3.19943e+07,910019,0
1.44151e+08,0,0,3.53454e+08,0,3.19949e+07,910036,0
1.45061e+08,0,0,3.53454e+08,0,3.19956e+07,910054,0
1.45972e+08,0,0,3.53454e+08,0,3.19962e+07,910072,0
1.4698e+08,0,0,3.53454e+08,0,3.54682e+07,1.00865e+06,0
1.47989e+08,0,0,3.53454e+08,0,3.54689e+07,1.00867e+06,0
1.48998e+08,0,0,3.53454e+08,0,3.54696e+07,1.00869e+06,0
1.50006e+08,0,0,3.53454e+08,0,3.54703e+07,1.00871e+06,0
1.50879e+08,0,0,3.53454e+08,0,3.06926e+07,872983,0
1.50281e+08,0,0,3.53454e+08,0,3.19807e+07,-598270,0
1.49683e+08,0,0,3.53454e+08,0,3.19813e+07,-598253,0
1.49084e+08,0,0,3.53454e+08,0,3.19819e+07,-598236,0
1.48486e+08,0,0,3.53454e+08,0,3.19825e+07,-598219,0
1.47922e+08,0,0,3.53454e+08,0,3.31665e+07,-564575,0
1.47357e+08,0,0,3.53454e+08,0,3.31671e+07,-564557,0
1.46793e+08,0,0,3.53454e+08,0,3.31677e+07,-564539,0
1.46228e+08,0,0,3.53454e+08,0,3.31683e+07,-564522,0
1.4565e+08,0,0,3.53454e+08,0,3.2708e+07,-577604,0
1.45073e+08,0,0,3.53454e+08,0,3.27086e+07,-577586,0
1.44495e+08,0,0,3.53454e+08,0,3.27092e+07,-577569,0
1.43918e+08,0,0,3.53454e+08,0,3.27098e+07,-577552,0
1.43386e+08,0,0,3.53454e+08,0,3.43151e+07,-531951,0
1.42854e+08,0,0,3.53454e+08,0,3.43157e+07,-531933,0
1.42322e+08,0,0,3.53454e+08,0,3.43164e+07,-531915,0
1.4179e+08,0,0,3.53454e+08,0,3.4317e+07,-531896,0
1.41258e+08,0,0,3.53454e+08,0,3.43177e+07,-531878,0
1.40737e+08,0,0,3.53454e+08,0,3.46962e+07,-521446,0
1.40215e+08,0,0,3.53454e+08,0,3.46968e+07,-521428,0
1.39694e+08,0,0,3.53454e+08,0,3.46975e+07,-521409,0
1.39173e+08,0,0,3.53454e+08,0,3.46981e+07,-521391,0
1.38674e+08,0,0,3.53454e+08,0,3.5499e+07,-498632,0
1.38175e+08,0,0,3.53454e+08,0,3.54997e+07,-498613,0
1.37677e+08,0,0,3.53454e+08,0,3.55003e+07,-498594,0
1.37178e+08,0,0,3.53454e+08,0,3.5501e+07,-498575,0
1.36755e+08,0,0,3.53454e+08,0,3.81556e+07,-423282,0
1.36513e+08,0,0,3.53454e+08,0,3.79979e+07,-242155,0
1.36271e+08,0,0,3.53454e+08,0,3.79984e+07,-241895,0
1.36029e+08,0,0,3.53454e+08,0,3.79989e+07,-241635,0
1.35788e+08,0,0,3.53454e+08,0,3.79994e+07,-241374,0
1.35504e+08,0,0,3.53454e+08,0,3.65096e+07,-283302,0
1.35039e+08,0,0,3.53454e+08,0,3.66696e+07,-465348,0
1.34574e+08,0,0,3.53454e+08,0,3.66703e+07,-465329,0
1.34108e+08,0,0,3.53454e+08,0,3.6671e+07,-465309,0
1.33606e+08,0,0,3.53454e+08,0,3.5359e+07,-502416,0
1.33104e+08,0,0,3.53454e+08,0,3.53596e+07,-502397,0
1.32601e+08,0,0,3.53454e+08,0,3.53603e+07,-502378,0
1.32099e+08,0,0,3.53454e+08,0,3.5361e+07,-502360,0
1.3151e+08,0,0,3.53454e+08,0,3.23217e+07,-588552,0
1.30922e+08,0,0,3.53454e+08,0,3.23223e+07,-588534,0
1.30333e+08,0,0,3.53454e+08,0,3.23229e+07,-588517,0
1.31216e+08,0,0,3.53454e+08,0,3.1036e+07,882770,0
1.32099e+08,0,0,3.53454e+08,0,3.10366e+07,882787,0
1.32982e+08,0,0,3.53454e+08,0,3.10366e+07,882787,0
1.33893e+08,0,0,3.53454e+08,0,3.20265e+07,910933,0
1.34804e+08,0,0,3.53454e+08,0,3.20268e+07,910942,0
1.34243e+08,0,0,3.53454e+08,0,3.33146e+07,-560318,0
1.33683e+08,0,0,3.53454e+08,0,3.33149e+07,-560309,0
1.33221e+08,0,0,3.53454e+08,0,3.679e+07,-461641,0
1.3276e+08,0,0,3.53454e+08,0,3.67904e+07,-461631,0
1.32298e+08,0,0,3.53454e+08,0,3.67908e+07,-461620,0
1.31836e+08,0,0,3.53454e+08,0,3.67911e+07,-461610,0
1.31239e+08,0,0,3.53454e+08,0,3.20087e+07,-597473,0
1.30641e+08,0,0,3.53454e+08,0,3.2009e+07,-597464,0
1.30044e+08,0,0,3.53454e+08,0,3.20094e+07,-597455,0
1.29447e+08,0,0,3.53454e+08,0,3.20097e+07,-597446,0
1.28849e+08,0,0,3.53454e+08,0,3.201e+07,-597437,0
1.28285e+08,0,0,3.53454e+08,0,3.31947e+07,-563771,0
1.27722e+08,0,0,3.53454e+08,0,3.31951e+07,-563762,0
1.27158e+08,0,0,3.53454e+08,0,3.31954e+07,-563752,0
1.26594e+08,0,0,3.53454e+08,0,3.31957e+07,-563743,0
1.25336e+08,0,0,3.53454e+08,0,3.20537e+07,-1.25784e+06,0
1.24759e+08,0,0,3.53454e+08,0,3.2735e+07,-576835,0
1.24183e+08,0,0,3.53454e+08,0,3.27354e+07,-576826,0
1.23606e+08,0,0,3.53454e+08,0,3.27357e+07,-576816,0
1.23075e+08,0,0,3.53454e+08,0,3.4342e+07,-531187,0
1.22543e+08,0,0,3.53454e+08,0,3.43423e+07,-531177,0
1.22012e+08,0,0,3.53454e+08,0,3.43427e+07,-531167,0
1.21481e+08,0,0,3.53454e+08,0,3.4343e+07,-531158,0
1.2095e+08,0,0,3.53454e+08,0,3.43433e+07,-531148,0
1.20429e+08,0,0,3.53454e+08,0,3.47219e+07,-520717,0
1.19909e+08,0,0,3.53454e+08,0,3.47222e+07,-520707,0
1.19388e+08,0,0,3.53454e+08,0,3.47225e+07,-520697,0
1.18867e+08,0,0,3.53454e+08,0,3.47229e+07,-520687,0
1.18369e+08,0,0,3.53454e+08,0,3.55241e+07,-497920,0
1.17871e+08,0,0,3.53454e+08,0,3.55244e+07,-497910,0
1.17373e+08,0,0,3.53454e+08,0,3.55248e+07,-497899,0
1.16876e+08,0,0,3.53454e+08,0,3.55251e+07,-497889,0
1.16453e+08,0,0,3.53454e+08,0,3.81813e+07,-422553,0
1.1622e+08,0,0,3.53454e+08,0,3.80157e+07,-232876,0
1.15987e+08,0,0,3.53454e+08,0,3.8016e+07,-232736,0
1.15755e+08,0,0,3.53454e+08,0,3.80162e+07,-232597,0
1.15522e+08,0,0,3.53454e+08,0,3.80165e+07,-232458,0
1.16529e+08,0,0,3.53454e+08,0,3.54044e+07,1.00656e+06,0
1.17535e+08,0,0,3.53454e+08,0,3.54048e+07,1.00657e+06,0
1.18542e+08,0,0,3.53454e+08,0,3.54052e+07,1.00658e+06,0
1.19549e+08,0,0,3.53454e+08,0,3.54055e+07,1.00659e+06,0
1.20518e+08,0,0,3.53454e+08,0,3.40924e+07,969449,0
1.21487e+08,0,0,3.53454e+08,0,3.40928e+07,969459,0
1.22457e+08,0,0,3.53454e+08,0,3.40931e+07,969469,0
1.23426e+08,0,0,3.53454e+08,0,3.40935e+07,969479,0
1.2431e+08,0,0,3.53454e+08,0,3.10521e+07,883228,0
1.25193e+08,0,0,3.53454e+08,0,3.10525e+07,883237,0
1.26076e+08,0,0,3.53454e+08,0,3.10528e+07,883247,0
1.26959e+08,0,0,3.53454e+08,0,3.10531e+07,883256,0
1.27843e+08,0,0,3.53454e+08,0,3.10534e+07,883265,0
1.28754e+08,0,0,3.53454e+08,0,3.20435e+07,911418,0
1.29666e+08,0,0,3.53454e+08,0,3.20435e+07,911419,0
1.30577e+08,0,0,3.53454e+08,0,3.20436e+07,911420,0
1.31488e+08,0,0,3.53454e+08,0,3.20436e+07,911421,0
1.32498e+08,0,0,3.53454e+08,0,3.55202e+07,1.01013e+06,0
1.33509e+08,0,0,3.53454e+08,0,3.55202e+07,1.01013e+06,0
1.34519e+08,0,0,3.53454e+08,0,3.55203e+07,1.01013e+06,0
1.35529e+08,0,0,3.53454e+08,0,3.55203e+07,1.01013e+06,0
1.36403e+08,0,0,3.53454e+08,0,3.07354e+07,874199,0
1.37277e+08,0,0,3.53454e+08,0,3.07354e+07,874200,0
1.38151e+08,0,0,3.53454e+08,0,3.07355e+07,874201,0
1.39026e+08,0,0,3.53454e+08,0,3.07355e+07,874202,0
1.399e+08,0,0,3.53454e+08,0,3.07356e+07,874204,0
1.40808e+08,0,0,3.53454e+08,0,3.19205e+07,907876,0
1.41716e+08,0,0,3.53454e+08,0,3.19205e+07,907877,0
1.42624e+08,0,0,3.53454e+08,0,3.19206e+07,907878,0
1.43531e+08,0,0,3.53454e+08,0,3.19206e+07,907880,0
1.44426e+08,0,0,3.53454e+08,0,3.14591e+07,894765,0
1.45321e+08,0,0,3.53454e+08,0,3.14592e+07,894766,0
1.46216e+08,0,0,3.53454e+08,0,3.14592e+07,894767,0
1.4711e+08,0,0,3.53454e+08,0,3.14593e+07,894769,0
1.48051e+08,0,0,3.53454e+08,0,3.30658e+07,940406,0
1.48991e+08,0,0,3.53454e+08,0,3.30659e+07,940407,0
1.49932e+08,0,0,3.53454e+08,0,3.30659e+07,940408,0
1.50872e+08,0,0,3.53454e+08,0,3.3066e+07,940409,0
1.51812e+08,0,0,3.53454e+08,0,3.3066e+07,940411,0
1.52763e+08,0,0,3.53454e+08,0,3.34443e+07,950837,0
1.53714e+08,0,0,3.53454e+08,0,3.34444e+07,950838,0
1.53194e+08,0,0,3.53454e+08,0,3.47319e+07,-520431,0
1.52673e+08,0,0,3.53454e+08,0,3.4732e+07,-520429,0
1.52176e+08,0,0,3.53454e+08,0,3.5533e+07,-497665,0
1.51678e+08,0,0,3.53454e+08,0,3.55331e+07,-497663,0
1.5118e+08,0,0,3.53454e+08,0,3.55331e+07,-497662,0
1.50683e+08,0,0,3.53454e+08,0,3.55332e+07,-497660,0
1.5026e+08,0,0,3.53454e+08,0,3.81896e+07,-422316,0
1.5003e+08,0,0,3.53454e+08,0,3.80213e+07,-229864,0
1.49801e+08,0,0,3.53454e+08,0,3.80213e+07,-229845,0
1.49571e+08,0,0,3.53454e+08,0,3.80213e+07,-229826,0
1.48542e+08,0,0,3.53454e+08,0,3.72223e+07,-1.02893e+06,0
1.47503e+08,0,0,3.53454e+08,0,3.5763e+07,-1.03884e+06,0
1.47039e+08,0,0,3.53454e+08,0,3.66984e+07,-464530,0
1.46574e+08,0,0,3.53454e+08,0,3.66984e+07,-464529,0
1.45343e+08,0,0,3.53454e+08,0,3.59316e+07,-1.23135e+06,0
1.43364e+08,0,0,3.53454e+08,0,3.39081e+07,-1.97844e+06,0
1.41386e+08,0,0,3.53454e+08,0,3.39081e+07,-1.97844e+06,0
1.39407e+08,0,0,3.53454e+08,0,3.39082e+07,-1.97844e+06,0
1.38167e+08,0,0,3.53454e+08,0,3.46466e+07,-1.24006e+06,0
1.37579e+08,0,0,3.53454e+08,0,3.2343e+07,-587945,0
1.36991e+08,0,0,3.53454e+08,0,3.2343e+07,-587944,0
1.37875e+08,0,0,3.53454e+08,0,3.10556e+07,883327,0
1.38758e+08,0,0,3.53454e+08,0,3.10557e+07,883328,0
1.3817e+08,0,0,3.53454e+08,0,3.23432e+07,-587940,0
1.39082e+08,0,0,3.53454e+08,0,3.20456e+07,911476,0
1.39993e+08,0,0,3.53454e+08,0,3.20453e+07,911469,0
1.40904e+08,0,0,3.53454e+08,0,3.20451e+07,911462,0
1.41816e+08,0,0,3.53454e+08,0,3.20448e+07,911455,0
1.42826e+08,0,0,3.53454e+08,0,3.55212e+07,1.01016e+06,0
1.43836e+08,0,0,3.53454e+08,0,3.55209e+07,1.01015e+06,0
1.44846e+08,0,0,3.53454e+08,0,3.55206e+07,1.01014e+06,0
1.45857e+08,0,0,3.53454e+08,0,3.55203e+07,1.01014e+06,0
1.46731e+08,0,0,3.53454e+08,0,3.07351e+07,874192,0
1.47605e+08,0,0,3.53454e+08,0,3.07349e+07,874185,0
1.48479e+08,0,0,3.53454e+08,0,3.07347e+07,874178,0
1.49353e+08,0,0,3.53454e+08,0,3.07344e+07,874172,0
1.50227e+08,0,0,3.53454e+08,0,3.07342e+07,874165,0
1.51135e+08,0,0,3.53454e+08,0,3.19188e+07,907828,0
1.52043e+08,0,0,3.53454e+08,0,3.19186e+07,907821,0
1.52951e+08,0,0,3.53454e+08,0,3.19183e+07,907814,0
1.53859e+08,0,0,3.53454e+08,0,3.19181e+07,907807,0
1.54753e+08,0,0,3.53454e+08,0,3.14563e+07,894685,0
1.55648e+08,0,0,3.53454e+08,0,3.14561e+07,894678,0
1.56543e+08,0,0,3.53454e+08,0,3.14559e+07,894671,0
1.57437e+08,0,0,3.53454e+08,0,3.14556e+07,894665,0
1.58378e+08,0,0,3.53454e+08,0,3.30617e+07,940288,0
1.59318e+08,0,0,3.53454e+08,0,3.30614e+07,940281,0
1.60258e+08,0,0,3.53454e+08,0,3.30612e+07,940273,0
1.61198e+08,0,0,3.53454e+08,0,3.30609e+07,940266,0
1.62139e+08,0,0,3.53454e+08,0,3.30607e+07,940259,0
1.63089e+08,0,0,3.53454e+08,0,3.34386e+07,950675,0
1.6404e+08,0,0,3.53454e+08,0,3.34384e+07,950668,0
1.64991e+08,0,0,3.53454e+08,0,3.34381e+07,950660,0
1.65941e+08,0,0,3.53454e+08,0,3.34379e+07,950653,0
1.66915e+08,0,0,3.53454e+08,0,3.42385e+07,973404,0
1.67888e+08,0,0,3.53454e+08,0,3.42382e+07,973397,0
1.68862e+08,0,0,3.53454e+08,0,3.4238e+07,973390,0
1.69835e+08,0,0,3.53454e+08,0,3.42377e+07,973382,0
1.70884e+08,0,0,3.53454e+08,0,3.68932e+07,1.0487e+06,0
1.71932e+08,0,0,3.53454e+08,0,3.68929e+07,1.04869e+06,0
1.72981e+08,0,0,3.53454e+08,0,3.68926e+07,1.04868e+06,0
1.7403e+08,0,0,3.53454e+08,0,3.68924e+07,1.04868e+06,0
1.75078e+08,0,0,3.53454e+08,0,3.68921e+07,1.04867e+06,0
1.76085e+08,0,0,3.53454e+08,0,3.54007e+07,1.00645e+06,0
1.77091e+08,0,0,3.53454e+08,0,3.54004e+07,1.00644e+06,0
1.78098e+08,0,0,3.53454e+08,0,3.54001e+07,1.00643e+06,0
1.79104e+08,0,0,3.53454e+08,0,3.53999e+07,1.00643e+06,0
1.80073e+08,0,0,3.53454e+08,0,3.40863e+07,969276,0
1.81043e+08,0,0,3.53454e+08,0,3.40861e+07,969268,0
1.82012e+08,0,0,3.53454e+08,0,3.40858e+07,969261,0
