0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.69956e+06,0,0,3.21487e+08,0,2.97287e+07,845564,0
7.54515e+06,0,0,3.21487e+08,0,2.97297e+07,845595,0
8.42335e+06,0,0,3.21487e+08,0,3.08769e+07,878195,0
9.30157e+06,0,0,3.21487e+08,0,3.0878e+07,878226,0
1.01798e+07,0,0,3.21487e+08,0,3.08791e+07,878258,0
1.10581e+07,0,0,3.21487e+08,0,3.08802e+07,878289,0
1.19238e+07,0,0,3.21487e+08,0,3.04349e+07,865632,0
1.27894e+07,0,0,3.21487e+08,0,3.04359e+07,865663,0
1.36551e+07,0,0,3.21487e+08,0,3.0437e+07,865694,0
1.45208e+07,0,0,3.21487e+08,0,3.04381e+07,865724,0
1.54307e+07,0,0,3.21487e+08,0,3.19936e+07,909911,0
1.63407e+07,0,0,3.21487e+08,0,3.19948e+07,909944,0
1.72507e+07,0,0,3.21487e+08,0,3.19959e+07,909976,0
1.81607e+07,0,0,3.21487e+08,0,3.1997e+07,910009,0
1.90707e+07,0,0,3.21487e+08,0,3.19982e+07,910041,0
1.99909e+07,0,0,3.21487e+08,0,3.23654e+07,920162,0
2.09111e+07,0,0,3.21487e+08,0,3.23666e+07,920195,0
2.18313e+07,0,0,3.21487e+08,0,3.23677e+07,920228,0
2.27516e+07,0,0,3.21487e+08,0,3.23689e+07,920261,0
2.36939e+07,0,0,3.21487e+08,0,3.31453e+07,942325,0
2.46362e+07,0,0,3.21487e+08,0,3.31465e+07,942359,0
2.55786e+07,0,0,3.21487e+08,0,3.31477e+07,942393,0
2.65211e+07,0,0,3.21487e+08,0,3.31489e+07,942426,0
2.75365e+07,0,0,3.21487e+08,0,3.57215e+07,1.01539e+06,0
2.85519e+07,0,0,3.21487e+08,0,3.57227e+07,1.01543e+06,0
2.95673e+07,0,0,3.21487e+08,0,3.5724e+07,1.01547e+06,0
3.05828e+07,0,0,3.21487e+08,0,3.57253e+07,1.0155e+06,0
3.15984e+07,0,0,3.21487e+08,0,3.57266e+07,1.01554e+06,0
3.25731e+07,0,0,3.21487e+08,0,3.42838e+07,974695,0
3.35478e+07,0,0,3.21487e+08,0,3.4285e+07,974730,0
3.45226e+07,0,0,3.21487e+08,0,3.42862e+07,974765,0
3.54974e+07,0,0,3.21487e+08,0,3.42874e+07,974800,0
3.64362e+07,0,0,3.21487e+08,0,3.30166e+07,938857,0
3.73751e+07,0,0,3.21487e+08,0,3.30178e+07,938891,0
3.8314e+07,0,0,3.21487e+08,0,3.3019e+07,938924,0
3.9253e+07,0,0,3.21487e+08,0,3.30201e+07,938958,0
4.01085e+07,0,0,3.21487e+08,0,3.00753e+07,855444,0
4.09639e+07,0,0,3.21487e+08,0,3.00764e+07,855475,0
4.18194e+07,0,0,3.21487e+08,0,3.00775e+07,855505,0
4.2675e+07,0,0,3.21487e+08,0,3.00785e+07,855536,0
4.35305e+07,0,0,3.21487e+08,0,3.00796e+07,855566,0
4.44134e+07,0,0,3.21487e+08,0,3.10394e+07,882859,0
4.52963e+07,0,0,3.21487e+08,0,3.10403e+07,882883,0
4.61792e+07,0,0,3.21487e+08,0,3.10411e+07,882906,0
4.70621e+07,0,0,3.21487e+08,0,3.1042e+07,882930,0
4.80407e+07,0,0,3.21487e+08,0,3.44107e+07,978578,0
4.90193e+07,0,0,3.21487e+08,0,3.44116e+07,978605,0
4.85267e+07,0,0,3.21487e+08,0,3.57e+07,-492639,0
4.8034e+07,0,0,3.21487e+08,0,3.57009e+07,-492613,0
4.74098e+07,0,0,3.21487e+08,0,3.10659e+07,-624290,0
4.67855e+07,0,0,3.21487e+08,0,3.10667e+07,-624268,0
4.61612e+07,0,0,3.21487e+08,0,3.10675e+07,-624245,0
4.5537e+07,0,0,3.21487e+08,0,3.10683e+07,-624222,0
4.49128e+07,0,0,3.21487e+08,0,3.10691e+07,-624199,0
4.43213e+07,0,0,3.21487e+08,0,3.22181e+07,-591549,0
4.37297e+07,0,0,3.21487e+08,0,3.22189e+07,-591526,0
4.31382e+07,0,0,3.21487e+08,0,3.22197e+07,-591502,0
4.25468e+07,0,0,3.21487e+08,0,3.22206e+07,-591478,0
4.1442e+07,0,0,3.21487e+08,0,3.12735e+07,-1.10478e+06,0
4.08378e+07,0,0,3.21487e+08,0,3.17749e+07,-604142,0
4.02337e+07,0,0,3.21487e+08,0,3.17758e+07,-604118,0
3.96296e+07,0,0,3.21487e+08,0,3.17766e+07,-604095,0
3.90698e+07,0,0,3.21487e+08,0,3.33344e+07,-559842,0
3.851e+07,0,0,3.21487e+08,0,3.33353e+07,-559818,0
3.79502e+07,0,0,3.21487e+08,0,3.33361e+07,-559793,0
3.73904e+07,0,0,3.21487e+08,0,3.3337e+07,-559768,0
3.68307e+07,0,0,3.21487e+08,0,3.33379e+07,-559744,0
3.6281e+07,0,0,3.21487e+08,0,3.37054e+07,-549615,0
3.57315e+07,0,0,3.21487e+08,0,3.37063e+07,-549590,0
3.51819e+07,0,0,3.21487e+08,0,3.37072e+07,-549565,0
3.46323e+07,0,0,3.21487e+08,0,3.3708e+07,-549540,0
3.41049e+07,0,0,3.21487e+08,0,3.44854e+07,-527448,0
3.35775e+07,0,0,3.21487e+08,0,3.44863e+07,-527423,0
3.30501e+07,0,0,3.21487e+08,0,3.44872e+07,-527397,0
3.25227e+07,0,0,3.21487e+08,0,3.44881e+07,-527372,0
3.20684e+07,0,0,3.21487e+08,0,3.70644e+07,-454301,0
3.16141e+07,0,0,3.21487e+08,0,3.70654e+07,-454274,0
3.11599e+07,0,0,3.21487e+08,0,3.70663e+07,-454246,0
3.07057e+07,0,0,3.21487e+08,0,3.70673e+07,-454219,0
3.02515e+07,0,0,3.21487e+08,0,3.70683e+07,-454191,0
2.97564e+07,0,0,3.21487e+08,0,3.5623e+07,-495104,0
2.92613e+07,0,0,3.21487e+08,0,3.56239e+07,-495078,0
2.87662e+07,0,0,3.21487e+08,0,3.56248e+07,-495051,0
2.82712e+07,0,0,3.21487e+08,0,3.56257e+07,-495025,0
2.77402e+07,0,0,3.21487e+08,0,3.43527e+07,-531029,0
2.72092e+07,0,0,3.21487e+08,0,3.43536e+07,-531004,0
2.66782e+07,0,0,3.21487e+08,0,3.43545e+07,-530978,0
2.61473e+07,0,0,3.21487e+08,0,3.43554e+07,-530953,0
2.55327e+07,0,0,3.21487e+08,0,3.14061e+07,-614595,0
2.49181e+07,0,0,3.21487e+08,0,3.14069e+07,-614572,0
2.43035e+07,0,0,3.21487e+08,0,3.14077e+07,-614549,0
2.3689e+07,0,0,3.21487e+08,0,3.14085e+07,-614526,0
2.30745e+07,0,0,3.21487e+08,0,3.14093e+07,-614503,0
2.24873e+07,0,0,3.21487e+08,0,3.23702e+07,-587180,0
2.19002e+07,0,0,3.21487e+08,0,3.23708e+07,-587163,0
2.1313e+07,0,0,3.21487e+08,0,3.23714e+07,-587147,0
2.07259e+07,0,0,3.21487e+08,0,3.23719e+07,-587131,0
2.02345e+07,0,0,3.21487e+08,0,3.5745e+07,-491361,0
1.97432e+07,0,0,3.21487e+08,0,3.57456e+07,-491343,0
1.92519e+07,0,0,3.21487e+08,0,3.57462e+07,-491325,0
1.87606e+07,0,0,3.21487e+08,0,3.57469e+07,-491307,0
1.81374e+07,0,0,3.21487e+08,0,3.11053e+07,-623168,0
1.75142e+07,0,0,3.21487e+08,0,3.11059e+07,-623152,0
1.68911e+07,0,0,3.21487e+08,0,3.11064e+07,-623137,0
1.6268e+07,0,0,3.21487e+08,0,3.1107e+07,-623121,0
1.56449e+07,0,0,3.21487e+08,0,3.11075e+07,-623106,0
1.50544e+07,0,0,3.21487e+08,0,3.22577e+07,-590422,0
1.4464e+07,0,0,3.21487e+08,0,3.22583e+07,-590406,0
1.38737e+07,0,0,3.21487e+08,0,3.22588e+07,-590390,0
1.32833e+07,0,0,3.21487e+08,0,3.22594e+07,-590373,0
1.26802e+07,0,0,3.21487e+08,0,3.18122e+07,-603084,0
1.20771e+07,0,0,3.21487e+08,0,3.18127e+07,-603068,0
1.14741e+07,0,0,3.21487e+08,0,3.18133e+07,-603052,0
1.0871e+07,0,0,3.21487e+08,0,3.18138e+07,-603036,0
1.03123e+07,0,0,3.21487e+08,0,3.33733e+07,-558737,0
9.75358e+06,0,0,3.21487e+08,0,3.33739e+07,-558720,0
9.19488e+06,0,0,3.21487e+08,0,3.33744e+07,-558704,0
8.63619e+06,0,0,3.21487e+08,0,3.3375e+07,-558687,0
8.07752e+06,0,0,3.21487e+08,0,3.33756e+07,-558670,0
7.52899e+06,0,0,3.21487e+08,0,3.37433e+07,-548537,0
6.98047e+06,0,0,3.21487e+08,0,3.37439e+07,-548520,0
6.43196e+06,0,0,3.21487e+08,0,3.37445e+07,-548503,0
5.88348e+06,0,0,3.21487e+08,0,3.37451e+07,-548486,0
5.3571e+06,0,0,3.21487e+08,0,3.45231e+07,-526378,0
4.83074e+06,0,0,3.21487e+08,0,3.45237e+07,-526360,0
4.30439e+06,0,0,3.21487e+08,0,3.45243e+07,-526343,0
5.24934e+06,0,0,3.21487e+08,0,3.32374e+07,944944,0
4.79616e+06,0,0,3.21487e+08,0,3.71038e+07,-453182,0
5.81426e+06,0,0,3.21487e+08,0,3.58169e+07,1.01811e+06,0
6.83239e+06,0,0,3.21487e+08,0,3.58176e+07,1.01812e+06,0
6.37926e+06,0,0,3.21487e+08,0,3.71057e+07,-453127,0
7.39742e+06,0,0,3.21487e+08,0,3.58189e+07,1.01816e+06,0
8.37462e+06,0,0,3.21487e+08,0,3.43718e+07,977197,0
9.35183e+06,0,0,3.21487e+08,0,3.43724e+07,977215,0
1.03291e+07,0,0,3.21487e+08,0,3.4373e+07,977233,0
1.13063e+07,0,0,3.21487e+08,0,3.43736e+07,977251,0
1.22475e+07,0,0,3.21487e+08,0,3.3099e+07,941201,0
1.31887e+07,0,0,3.21487e+08,0,3.30997e+07,941219,0
1.413e+07,0,0,3.21487e+08,0,3.31003e+07,941236,0
1.50712e+07,0,0,3.21487e+08,0,3.31009e+07,941253,0
1.59287e+07,0,0,3.21487e+08,0,3.01483e+07,857520,0
1.67863e+07,0,0,3.21487e+08,0,3.01489e+07,857536,0
1.76438e+07,0,0,3.21487e+08,0,3.01494e+07,857552,0
1.85014e+07,0,0,3.21487e+08,0,3.015e+07,857567,0
1.9359e+07,0,0,3.21487e+08,0,3.01505e+07,857583,0
2.02166e+07,0,0,3.21487e+08,0,3.01505e+07,857583,0
2.11015e+07,0,0,3.21487e+08,0,3.11121e+07,884925,0
2.19864e+07,0,0,3.21487e+08,0,3.11124e+07,884933,0
2.28714e+07,0,0,3.21487e+08,0,3.11127e+07,884942,0
2.37563e+07,0,0,3.21487e+08,0,3.1113e+07,884951,0
2.47371e+07,0,0,3.21487e+08,0,3.44888e+07,980800,0
2.57179e+07,0,0,3.21487e+08,0,3.44892e+07,980810,0
2.66987e+07,0,0,3.21487e+08,0,3.44895e+07,980820,0
2.76796e+07,0,0,3.21487e+08,0,3.44898e+07,980829,0
2.85284e+07,0,0,3.21487e+08,0,2.9844e+07,848845,0
2.93773e+07,0,0,3.21487e+08,0,2.98443e+07,848853,0
2.87549e+07,0,0,3.21487e+08,0,3.1132e+07,-622409,0
2.81325e+07,0,0,3.21487e+08,0,3.11323e+07,-622400,0
2.75101e+07,0,0,3.21487e+08,0,3.11326e+07,-622392,0
2.69204e+07,0,0,3.21487e+08,0,3.22835e+07,-589688,0
2.63307e+07,0,0,3.21487e+08,0,3.22838e+07,-589679,0
2.5741e+07,0,0,3.21487e+08,0,3.22841e+07,-589671,0
2.51514e+07,0,0,3.21487e+08,0,3.22844e+07,-589662,0
2.4549e+07,0,0,3.21487e+08,0,3.18365e+07,-602390,0
2.39466e+07,0,0,3.21487e+08,0,3.18368e+07,-602382,0
2.33442e+07,0,0,3.21487e+08,0,3.18371e+07,-602373,0
2.27419e+07,0,0,3.21487e+08,0,3.18374e+07,-602365,0
2.21838e+07,0,0,3.21487e+08,0,3.33978e+07,-558039,0
2.16258e+07,0,0,3.21487e+08,0,3.33981e+07,-558030,0
2.10678e+07,0,0,3.21487e+08,0,3.33984e+07,-558021,0
2.05098e+07,0,0,3.21487e+08,0,3.33988e+07,-558012,0
1.99518e+07,0,0,3.21487e+08,0,3.33991e+07,-558003,0
1.94039e+07,0,0,3.21487e+08,0,3.37667e+07,-547871,0
1.8856e+07,0,0,3.21487e+08,0,3.37671e+07,-547862,0
1.83082e+07,0,0,3.21487e+08,0,3.37674e+07,-547853,0
1.77603e+07,0,0,3.21487e+08,0,3.37677e+07,-547844,0
1.72346e+07,0,0,3.21487e+08,0,3.45459e+07,-525727,0
1.67089e+07,0,0,3.21487e+08,0,3.45463e+07,-525718,0
1.61832e+07,0,0,3.21487e+08,0,3.45466e+07,-525709,0
1.56575e+07,0,0,3.21487e+08,0,3.45469e+07,-525700,0
1.5205e+07,0,0,3.21487e+08,0,3.71272e+07,-452517,0
1.47525e+07,0,0,3.21487e+08,0,3.71275e+07,-452507,0
1.57712e+07,0,0,3.21487e+08,0,3.58404e+07,1.01877e+06,0
1.53187e+07,0,0,3.21487e+08,0,3.71282e+07,-452487,0
1.63375e+07,0,0,3.21487e+08,0,3.58411e+07,1.01879e+06,0
1.73153e+07,0,0,3.21487e+08,0,3.43928e+07,977794,0
1.82931e+07,0,0,3.21487e+08,0,3.43931e+07,977804,0
1.92709e+07,0,0,3.21487e+08,0,3.43934e+07,977813,0
2.02488e+07,0,0,3.21487e+08,0,3.43938e+07,977823,0
2.11905e+07,0,0,3.21487e+08,0,3.31182e+07,941745,0
2.21323e+07,0,0,3.21487e+08,0,3.31185e+07,941754,0
2.3074e+07,0,0,3.21487e+08,0,3.31188e+07,941763,0
2.40158e+07,0,0,3.21487e+08,0,3.31191e+07,941772,0
2.48738e+07,0,0,3.21487e+08,0,3.01647e+07,857986,0
2.57318e+07,0,0,3.21487e+08,0,3.0165e+07,857995,0
2.65898e+07,0,0,3.21487e+08,0,3.01653e+07,858003,0
2.74478e+07,0,0,3.21487e+08,0,3.01656e+07,858011,0
2.83058e+07,0,0,3.21487e+08,0,3.01659e+07,858020,0
2.91912e+07,0,0,3.21487e+08,0,3.11276e+07,885368,0
3.00766e+07,0,0,3.21487e+08,0,3.11277e+07,885369,0
3.09619e+07,0,0,3.21487e+08,0,3.11277e+07,885370,0
3.18473e+07,0,0,3.21487e+08,0,3.11278e+07,885371,0
3.28286e+07,0,0,3.21487e+08,0,3.45049e+07,981258,0
3.38098e+07,0,0,3.21487e+08,0,3.4505e+07,981259,0
3.33198e+07,0,0,3.21487e+08,0,3.57925e+07,-490009,0
3.28298e+07,0,0,3.21487e+08,0,3.57925e+07,-490008,0
3.22077e+07,0,0,3.21487e+08,0,3.11444e+07,-622058,0
3.15857e+07,0,0,3.21487e+08,0,3.11444e+07,-622057,0
3.09636e+07,0,0,3.21487e+08,0,3.11445e+07,-622056,0
3.03416e+07,0,0,3.21487e+08,0,3.11445e+07,-622055,0
2.97195e+07,0,0,3.21487e+08,0,3.11445e+07,-622053,0
2.91302e+07,0,0,3.21487e+08,0,3.22956e+07,-589344,0
2.85408e+07,0,0,3.21487e+08,0,3.22956e+07,-589343,0
2.79515e+07,0,0,3.21487e+08,0,3.22957e+07,-589341,0
2.73621e+07,0,0,3.21487e+08,0,3.22957e+07,-589340,0
2.67601e+07,0,0,3.21487e+08,0,3.18474e+07,-602080,0
2.6158e+07,0,0,3.21487e+08,0,3.18475e+07,-602079,0
2.55559e+07,0,0,3.21487e+08,0,3.18475e+07,-602078,0
2.49538e+07,0,0,3.21487e+08,0,3.18475e+07,-602077,0
2.43961e+07,0,0,3.21487e+08,0,3.34082e+07,-557745,0
2.38383e+07,0,0,3.21487e+08,0,3.34082e+07,-557743,0
2.32806e+07,0,0,3.21487e+08,0,3.34083e+07,-557742,0
2.27229e+07,0,0,3.21487e+08,0,3.34083e+07,-557741,0
2.21651e+07,0,0,3.21487e+08,0,3.34083e+07,-557740,0
2.16175e+07,0,0,3.21487e+08,0,3.37758e+07,-547612,0
2.10699e+07,0,0,3.21487e+08,0,3.37759e+07,-547611,0
2.05223e+07,0,0,3.21487e+08,0,3.37759e+07,-547610,0
1.99747e+07,0,0,3.21487e+08,0,3.3776e+07,-547608,0
1.94492e+07,0,0,3.21487e+08,0,3.45541e+07,-525494,0
1.89237e+07,0,0,3.21487e+08,0,3.45542e+07,-525493,0
1.83982e+07,0,0,3.21487e+08,0,3.45542e+07,-525492,0
1.78727e+07,0,0,3.21487e+08,0,3.45543e+07,-525491,0
1.74204e+07,0,0,3.21487e+08,0,3.71348e+07,-452300,0
1.69681e+07,0,0,3.21487e+08,0,3.71348e+07,-452299,0
1.65158e+07,0,0,3.21487e+08,0,3.71349e+07,-452298,0
1.60635e+07,0,0,3.21487e+08,0,3.71349e+07,-452296,0
1.56112e+07,0,0,3.21487e+08,0,3.7135e+07,-452295,0
1.51179e+07,0,0,3.21487e+08,0,3.56861e+07,-493309,0
1.46246e+07,0,0,3.21487e+08,0,3.56861e+07,-493308,0
1.41313e+07,0,0,3.21487e+08,0,3.56862e+07,-493307,0
1.3638e+07,0,0,3.21487e+08,0,3.56862e+07,-493305,0
1.31086e+07,0,0,3.21487e+08,0,3.44102e+07,-529397,0
1.25792e+07,0,0,3.21487e+08,0,3.44102e+07,-529396,0
1.20498e+07,0,0,3.21487e+08,0,3.44102e+07,-529394,0
1.15204e+07,0,0,3.21487e+08,0,3.44103e+07,-529393,0
1.09072e+07,0,0,3.21487e+08,0,3.14553e+07,-613196,0
1.0294e+07,0,0,3.21487e+08,0,3.14553e+07,-613195,0
9.68083e+06,0,0,3.21487e+08,0,3.14553e+07,-613194,0
9.06764e+06,0,0,3.21487e+08,0,3.14554e+07,-613192,0
8.45445e+06,0,0,3.21487e+08,0,3.14554e+07,-613191,0
7.8686e+06,0,0,3.21487e+08,0,3.2417e+07,-585849,0
7.28274e+06,0,0,3.21487e+08,0,3.24168e+07,-585855,0
6.69688e+06,0,0,3.21487e+08,0,3.24166e+07,-585862,0
6.11101e+06,0,0,3.21487e+08,0,3.24163e+07,-585868,0
5.62103e+06,0,0,3.21487e+08,0,3.57933e+07,-489986,0
5.13104e+06,0,0,3.21487e+08,0,3.57931e+07,-489993,0
4.64104e+06,0,0,3.21487e+08,0,3.57928e+07,-490000,0
4.15103e+06,0,0,3.21487e+08,0,3.57926e+07,-490007,0
3.52896e+06,0,0,3.21487e+08,0,3.11441e+07,-622064,0
2.90689e+06,0,0,3.21487e+08,0,3.11439e+07,-622070,0
2.28482e+06,0,0,3.21487e+08,0,3.11437e+07,-622077,0
1.66273e+06,0,0,3.21487e+08,0,3.11435e+07,-622083,0
1.04065e+06,0,0,3.21487e+08,0,3.11433e+07,-622089,0
451258,0,0,3.21487e+08,0,3.22941e+07,-589388,0
0,0,0,3.21487e+08,0,3.22938e+07,-589394,0
0,0,0,3.21487e+08,0,3.22936e+07,-589400,589400
0,0,0,3.21487e+08,0,3.22934e+07,-589407,589407
0,0,0,3.21487e+08,0,3.18449e+07,-602153,602153
0,0,0,3.21487e+08,0,3.18446e+07,-602159,602159
0,0,0,3.21487e+08,0,3.18444e+07,-602166,602166
0,0,0,3.21487e+08,0,3.18442e+07,-602172,602172
0,0,0,3.21487e+08,0,3.34044e+07,-557852,557852
0,0,0,3.21487e+08,0,3.34042e+07,-557858,557858
0,0,0,3.21487e+08,0,3.34039e+07,-557865,557865
0,0,0,3.21487e+08,0,3.34037e+07,-557872,557872
0,0,0,3.21487e+08,0,3.34035e+07,-557878,557878
0,0,0,3.21487e+08,0,3.37707e+07,-547760,547760
0,0,0,3.21487e+08,0,3.37704e+07,-547766,547766
0,0,0,3.21487e+08,0,3.37702e+07,-547773,547773
0,0,0,3.21487e+08,0,3.377e+07,-547779,547779
0,0,0,3.21487e+08,0,3.45477e+07,-525678,525678
0,0,0,3.21487e+08,0,3.45475e+07,-525685,525685
0,0,0,3.21487e+08,0,3.45472e+07,-525691,525691
0,0,0,3.21487e+08,0,3.4547e+07,-525698,525698
0,0,0,3.21487e+08,0,3.71266e+07,-452532,452532
0,0,0,3.21487e+08,0,3.71264e+07,-452539,452539
0,0,0,3.21487e+08,0,3.71261e+07,-452547,452547
0,0,0,3.21487e+08,0,3.71259e+07,-452554,452554
0,0,0,3.21487e+08,0,3.71256e+07,-452561,452561
0,0,0,3.21487e+08,0,3.56768e+07,-493573,493573
0,0,0,3.21487e+08,0,3.56766e+07,-493580,493580
0,0,0,3.21487e+08,0,3.56763e+07,-493587,493587
0,0,0,3.21487e+08,0,3.56761e+07,-493594,493594
0,0,0,3.21487e+08,0,3.44001e+07,-529683,529683
0,0,0,3.21487e+08,0,3.43999e+07,-529690,529690
941574,0,0,3.21487e+08,0,3.31121e+07,941574,0
1.88314e+06,0,0,3.21487e+08,0,3.31119e+07,941567,0
2.74092e+06,0,0,3.21487e+08,0,3.01576e+07,857784,0
3.5987e+06,0,0,3.21487e+08,0,3.01574e+07,857778,0
4.45647e+06,0,0,3.21487e+08,0,3.01572e+07,857772,0
5.31424e+06,0,0,3.21487e+08,0,3.01569e+07,857766,0
6.172e+06,0,0,3.21487e+08,0,3.01567e+07,857760,0
7.05708e+06,0,0,3.21487e+08,0,3.11177e+07,885084,0
7.94216e+06,0,0,3.21487e+08,0,3.11172e+07,885071,0
8.82721e+06,0,0,3.21487e+08,0,3.11167e+07,885057,0
9.71226e+06,0,0,3.21487e+08,0,3.11162e+07,885043,0
1.06931e+07,0,0,3.21487e+08,0,3.44916e+07,980878,0
1.1674e+07,0,0,3.21487e+08,0,3.4491e+07,980863,0
1.26548e+07,0,0,3.21487e+08,0,3.44905e+07,980848,0
1.36357e+07,0,0,3.21487e+08,0,3.44899e+07,980832,0
1.44845e+07,0,0,3.21487e+08,0,2.98433e+07,848826,0
1.3862e+07,0,0,3.21487e+08,0,3.11303e+07,-622457,0
1.32396e+07,0,0,3.21487e+08,0,3.11299e+07,-622470,0
1.26171e+07,0,0,3.21487e+08,0,3.11294e+07,-622484,0
1.19946e+07,0,0,3.21487e+08,0,3.11289e+07,-622497,0
1.14048e+07,0,0,3.21487e+08,0,3.22789e+07,-589819,0
1.08149e+07,0,0,3.21487e+08,0,3.22784e+07,-589833,0
1.02251e+07,0,0,3.21487e+08,0,3.22779e+07,-589847,0
9.63524e+06,0,0,3.21487e+08,0,3.22774e+07,-589860,0
9.03263e+06,0,0,3.21487e+08,0,3.18289e+07,-602607,0
8.43001e+06,0,0,3.21487e+08,0,3.18284e+07,-602621,0
7.82737e+06,0,0,3.21487e+08,0,3.18279e+07,-602634,0
7.22473e+06,0,0,3.21487e+08,0,3.18275e+07,-602648,0
6.66637e+06,0,0,3.21487e+08,0,3.33865e+07,-558360,0
6.10799e+06,0,0,3.21487e+08,0,3.3386e+07,-558374,0
5.5496e+06,0,0,3.21487e+08,0,3.33855e+07,-558388,0
4.9912e+06,0,0,3.21487e+08,0,3.3385e+07,-558403,0
4.43278e+06,0,0,3.21487e+08,0,3.33845e+07,-558417,0
3.88447e+06,0,0,3.21487e+08,0,3.37512e+07,-548312,0
3.33615e+06,0,0,3.21487e+08,0,3.37507e+07,-548326,0
2.7878e+06,0,0,3.21487e+08,0,3.37502e+07,-548341,0
2.23945e+06,0,0,3.21487e+08,0,3.37497e+07,-548355,0
1.71317e+06,0,0,3.21487e+08,0,3.45267e+07,-526275,0
1.18688e+06,0,0,3.21487e+08,0,3.45262e+07,-526290,0
660580,0,0,3.21487e+08,0,3.45256e+07,-526305,0
134261,0,0,3.21487e+08,0,3.45251e+07,-526319,0
0,0,0,3.21487e+08,0,3.71028e+07,-453210,184688
0,0,0,3.21487e+08,0,3.71022e+07,-453226,453226
0,0,0,3.21487e+08,0,3.71017e+07,-453242,453242
0,0,0,3.21487e+08,0,3.71011e+07,-453257,453257
0,0,0,3.21487e+08,0,3.71006e+07,-453273,453273
0,0,0,3.21487e+08,0,3.56525e+07,-494265,494265
0,0,0,3.21487e+08,0,3.5652e+07,-494280,494280
0,0,0,3.21487e+08,0,3.56514e+07,-494295,494295
0,0,0,3.21487e+08,0,3.56509e+07,-494310,494310
0,0,0,3.21487e+08,0,3.43756e+07,-530380,530380
0,0,0,3.21487e+08,0,3.4375e+07,-530395,530395
0,0,0,3.21487e+08,0,3.43745e+07,-530410,530410
