0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.566,2.58852,0,0,1.39296,0.184766,0.36288,3.6288,51.4261,0.837994,0,0,0.393498,0.26996,0,0.66528,12.849,1,0.648224,0.36288,0,25.8527,3.24152,22.3258,0.84672,12.849,0.84672,3695.15,0,36.966,0.761769,0.204422,2.503,2.56573,0.929472,3.58191,0.42336,36.966,0.42336,423.524,0,0.855446,0,0,1.05987,0.204422,1.028160,1,0,25.9077,0,0,0,25.9077,0
47.9601,2.57096,0,0,1.56947,0.241544,0.36288,3.6288,51.0743,0.66528,0,0,0.551184,0.237633,0,0.66528,12.849,1,0.666471,0.36288,0,24.929,2.38507,22.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.76219,0.353298,2.50346,3.4264,0.742452,4.77852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38146,0.353298,1.028160,1,0,27.0188,0,0,0,27.0188,0
46.2758,2.55391,0,0,1.47231,0.239857,0.36288,3.6288,50.7311,0.66528,0,0,0.55997,0.237893,0,0.66528,12.849,1,0.684218,0.36288,0,30.6837,2.40135,27.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.762611,0.312189,2.50391,3.46682,0.751771,4.76854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34035,0.312189,1.028160,1,0,32.7295,0,0,0,32.7295,0
44.9235,2.46336,0,0,1.71141,0.237468,0.36288,3.6288,50.5046,0.66528,0,0,0.672083,0.233339,0,0.66528,12.849,1,0.68398,0.36288,0,43.8309,2.71557,40.7942,0.84672,12.849,0.84672,3695.15,0,36.966,0.663924,0.711685,2.50437,4.09584,0.781053,5.86692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73985,0.711685,1.028160,1,0,46.6611,0,0,0,46.6611,0
42.6658,2.44787,0,0,0.798967,0.245845,0.36288,3.6288,49.6278,1.0584,0,0,0.391184,0.209607,0,0.66528,12.849,1,0.700141,0.36288,0,28.8592,4.60089,23.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.774682,0.216518,2.41111,3.40469,0.956743,4.30089,0.42336,36.966,0.42336,423.524,0,0.52468,0,0,0.741199,0.216518,1.028160,1,0,28.2219,0,0,0,28.2219,0
41.3885,2.41992,0,0,1.74506,0.239578,0.36288,3.6288,49.4336,0.66528,0,0,0.679278,0.208107,0,0.66528,12.849,1,0.72877,0.36288,0,40.7239,4.60089,35.7572,0.84672,12.849,0.84672,3695.15,0,36.966,0.664728,0.425675,2.41155,4.87102,0.956743,6.08677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45384,0.425675,1.028160,1,0,41.8439,0,0,0,41.8439,0
42.1004,2.40327,0,0,3.71403,0.236033,0.36288,3.6288,49.9686,0.66528,0,0,1.40796,0.207775,0,0.66528,12.849,1,0.746092,0.36288,0,88.9968,4.60089,84.0127,0.84672,12.849,0.84672,3695.15,0,36.966,0.665131,2.44655,2.41199,7.907,0.956743,11.1437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47471,2.44655,1.028160,1,0,95.1564,0,0,0,95.1564,0
42.3692,2.21425,0,0,3.10491,0.258954,0.36288,3.6288,50.2465,0.646193,0,0,1.14141,0.217234,0,0.66528,12.849,1,0.675786,0.36288,0,47.1004,4.35525,42.4322,0.84672,12.849,0.84672,3695.15,0,36.966,0.478044,1.416,2.41242,5.59611,0.871894,8.0746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44416,1.416,1.028160,1,0,50.5068,0,0,0,50.5068,0
43.0529,2.21802,0,0,3.47133,0.206733,0.36288,3.6288,50.3986,0.647925,0,0,0.944136,0.144154,0,0.66528,12.849,1,0.672642,0.36288,0,65.7108,3.34734,62.0537,0.84672,12.849,0.84672,3695.15,0,36.966,0.476674,1.6011,2.20453,5.46693,0.858344,7.93755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62926,1.6011,1.028160,1,0,69.9913,0,0,0,69.9913,0
43.5825,2.22672,0,0,3.32599,0.206746,0.36288,3.6288,50.6393,0.648964,0,0,0.987137,0.097486,0,0.66528,12.849,1,0.664559,0.36288,0,86.006,3.05697,82.6474,0.84672,12.849,0.84672,3695.15,0,36.966,0.475997,1.44035,2.20493,6.16375,0.836053,8.49698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46851,1.44035,1.028160,1,0,91.1444,0,0,0,91.1444,0
46.6978,2.23344,0,0,5.91961,0.208009,0.36288,3.6288,52.374,0.650481,0,0,2.48285,0.0976776,0,0.66528,12.849,1,0.658464,0.36288,0,117.926,3.05697,114.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.474842,4.48445,2.20533,11.4508,0.836053,16.8297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51261,4.48445,1.028160,1,0,131.404,0,0,0,131.404,0
48.0115,2.26838,0,0,4.15518,0.210211,0.36288,3.6288,52.8271,0.659913,0,0,1.23141,0.118387,0,0.66528,12.849,1,0.62415,0.36288,0,127.848,3.23275,124.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.465772,2.32117,2.20572,8.64443,0.871374,11.8342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34933,2.32117,1.028160,1,0,136.188,0,0,0,136.188,0
48.5689,2.28185,0,0,3.42045,0.218332,0.36288,3.6288,52.9877,0.662263,0,0,1.04196,0.219063,0,0.66528,12.849,1,0.610677,0.36288,0,106.656,4.79103,101.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.463422,2.00314,2.20612,6.8009,1.28478,9.26196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0313,2.00314,1.028160,1,0,110.88,0,0,0,110.88,0
52.7861,2.36704,0,0,7.17985,0.232773,0.36288,3.6288,54.1016,0.66528,0,0,1.96403,0.184892,0,0.66528,12.849,1,0.626205,0.36288,0,133.68,3.49154,129.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.520631,3.96678,2.20612,13.9628,1.03291,18.5822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99494,3.96678,1.028160,1,0,148.507,0,0,0,148.507,0
56.6685,2.40776,0,0,6.90099,0.247878,0.36288,3.6288,55.3458,0.66528,0,0,2.09618,0.186685,0,0.66528,12.849,1,0.586089,0.36288,0,165.904,3.50553,162.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.520984,4.12264,2.27152,17.2771,1.04668,22.1037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1508,4.12264,1.028160,1,0,184.279,0,0,0,184.279,0
60.3978,2.44099,0,0,6.79086,0.257763,0.36288,3.6288,57.0343,0.66528,0,0,2.54203,0.188223,0,0.66528,12.849,1,0.55347,0.36288,0,187.336,3.50553,183.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.521338,5.11659,2.27191,17.7855,1.04668,23.606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14475,5.11659,1.028160,1,0,207.246,0,0,0,207.246,0
65.1198,2.46967,0,0,7.82183,0.267231,0.36288,3.6288,57.8493,0.66528,0,0,1.67055,0.190311,0,0.66528,12.849,1,0.525398,0.36288,0,195.438,3.50553,191.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.521691,3.53537,2.2723,16.5243,1.04668,20.7636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56353,3.53537,1.028160,1,0,212.533,0,0,0,212.533,0
67.6787,2.77068,0,0,5.99347,0.300987,0.36288,3.6288,59.8304,0.66528,0,0,2.88679,0.240379,0,0.66528,12.849,1,0.546691,0.36288,0,124.483,4.31164,119.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.746983,5.42613,2.27269,16.9944,1.0919,22.8544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45429,5.42613,1.028160,1,0,142.841,0,0,0,142.841,0
72.29,2.78861,0,0,8.50219,0.259255,0.84305,3.6288,61.0375,0.66528,0,0,2.12792,0.255517,0,0.66528,12.849,1,0.529426,0.84305,0,205.764,4.22407,201.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.747378,5.01492,2.50715,20.1288,1.21508,25.6884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04308,5.01492,1.028160,1,0,227.542,0,0,0,227.542,0
72.29,2.81785,0,0,8.79673,0.273815,5.70506,3.6288,61.308,0.66528,0,0,2.01968,0.240693,0.843238,0.66528,12.849,1,0.500852,5.70506,0,213.58,4.0236,214.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.747773,5.73445,2.50758,17.6752,1.13772,24.0317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76261,5.73445,1.028160,1,0,239.636,0,0,0,239.636,0
72.29,2.81842,0,0,8.36378,0.273815,5.27154,3.6288,61.308,0.66528,0,0,2.2254,0.241105,1.31901,0.66528,12.849,1,0.500953,5.27154,0,202.469,4.0236,203.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.748169,5.46017,2.50801,18.6564,1.13772,24.7386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48833,5.46017,1.028160,1,0,229.274,0,0,0,229.274,0
72.29,2.42912,0,0,6.7716,0.334875,4.00761,3.6288,61.308,0.66528,0,0,1.61837,0.233829,0.719258,0.66528,12.849,1,0.431757,4.00761,0,146.559,4.00904,146.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.446471,3.67296,2.50844,12.2382,0.939405,17.0337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70112,3.67296,1.028160,1,0,163.879,0,0,0,163.879,0
72.29,2.42961,0,0,5.30755,0.358385,2.51955,3.6288,61.308,0.66528,0,0,1.46737,0.248716,0.55337,0.66528,12.849,1,0.431846,2.51955,0,145.888,4.06633,143.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.446811,3.21645,2.18942,11.1547,0.996493,15.1172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24461,3.21645,1.028160,1,0,159.58,0,0,0,159.58,0
72.29,2.43011,0,0,6.05653,0.358385,3.26803,3.6288,61.308,0.66528,0,0,2.22815,0.248716,1.31416,0.66528,12.849,1,0.431934,3.26803,0,125.95,4.06633,124.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.44715,4.83044,2.1898,15.1107,0.996493,20.6873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8586,4.83044,1.028160,1,0,146.722,0,0,0,146.722,0
72.29,2.43061,0,0,5.58769,0.358385,2.79869,3.6288,61.308,0.66528,0,0,2.09106,0.248716,1.17707,0.66528,12.849,1,0.432022,2.79869,0,152.24,4.06633,150.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.44749,4.25121,2.19017,13.7509,0.996493,18.7483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27937,4.25121,1.028160,1,0,170.466,0,0,0,170.466,0
72.29,2.4311,0,0,5.51907,0.330316,2.75765,3.6288,61.308,0.66528,0,0,2.06825,0.204756,1.19822,0.66528,12.849,1,0.43211,2.75765,0,121.186,3.10803,120.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.447829,4.16674,2.19054,12.591,0.711501,17.7889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1949,4.16674,1.028160,1,0,139.39,0,0,0,139.39,0
72.29,2.52983,0,0,10.0996,0.346473,7.22334,3.6288,61.308,0.66528,0,0,3.49764,0.224661,2.6077,0.66528,12.849,1,0.449658,7.22334,0,213.108,3.51486,216.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.522141,5.73473,2.19091,21.2792,0.726433,27.9563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76289,5.73473,1.028160,1,0,246.931,0,0,0,246.931,0
72.29,2.53034,0,0,7.17215,0.310959,4.33085,3.6288,61.308,0.66528,0,0,2.41754,0.216682,1.53558,0.66528,12.849,1,0.449749,4.33085,0,139.555,3.87198,139.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.522494,4.51409,2.27011,13.8597,0.795787,19.3256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54225,4.51409,1.028160,1,0,160.425,0,0,0,160.425,0
72.29,2.53086,0,0,5.66557,0.310959,2.82375,3.6288,61.308,0.66528,0,0,2.1047,0.216682,1.22274,0.66528,12.849,1,0.449841,2.82375,0,114.93,3.87198,113.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.522848,3.95113,2.2705,11.6239,0.795787,16.5269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97929,3.95113,1.028160,1,0,131.182,0,0,0,131.182,0
72.29,2.53137,0,0,4.92205,0.290484,2.1002,3.6288,61.308,0.66528,0,0,2.10578,0.217407,1.2231,0.66528,12.849,1,0.449932,2.1002,0,105.963,3.97257,103.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.523201,3.25372,2.27089,13.8277,0.835052,17.9941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28188,3.25372,1.028160,1,0,122.858,0,0,0,122.858,0
72.29,2.49345,0,0,5.02982,0.239298,2.29707,3.6288,61.308,0.66528,0,0,1.82412,0.219221,0.939619,0.66528,12.849,1,0.443192,2.29707,0,82.5405,4.22404,80.1703,0.84672,12.849,0.84672,3695.15,0,36.966,0.494804,2.76741,2.27127,11.349,0.933214,14.9597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79557,2.76741,1.028160,1,0,96.0696,0,0,0,96.0696,0
72.29,2.49396,0,0,4.30823,0.239298,1.57497,3.6288,61.308,0.66528,0,0,1.1216,0.219221,0.237101,0.66528,12.849,1,0.443283,1.57497,0,99.6209,4.22404,96.5286,0.84672,12.849,0.84672,3695.15,0,36.966,0.495152,1.64433,2.24096,7.33009,0.933214,9.78702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67249,1.64433,1.028160,1,0,106.553,0,0,0,106.553,0
72.29,2.49447,0,0,3.64742,0.239298,0.913653,3.6288,61.308,0.66528,0,0,0.921499,0.219221,0.0369986,0.66528,12.849,1,0.443373,0.913653,0,70.3543,4.22404,66.6005,0.84672,12.849,0.84672,3695.15,0,36.966,0.4955,1.79981,2.24135,7.2735,0.933214,9.88594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82797,1.79981,1.028160,1,0,76.5235,0,0,0,76.5235,0
72.29,2.49498,0,0,3.47584,0.239298,0.741563,3.6288,61.1894,0.66528,0,0,0.765884,0.219221,0,0.66528,12.849,1,0.443463,0.741563,0,54.549,4.22404,50.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.495848,1.14984,2.24173,6.23017,0.933214,8.19268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.178,1.14984,1.028160,1,0,58.8157,0,0,0,58.8157,0
72.29,2.62604,0,0,3.63338,0.189187,0.818149,3.6288,61.308,0.66528,0,0,1.11396,0.241626,0.0884413,0.66528,12.849,1,0.466759,0.818149,0,60.8287,4.09697,57.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.598231,1.89788,2.24211,7.34153,0.911182,9.9721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92604,1.89788,1.028160,1,0,67.1437,0,0,0,67.1437,0
72.29,2.62657,0,0,3.79868,0.180835,0.991269,3.6288,61.308,0.66528,0,0,1.13548,0.245572,0.224625,0.66528,12.849,1,0.466854,0.991269,0,63.167,4.07579,59.6157,0.84672,12.849,0.84672,3695.15,0,36.966,0.598598,1.19749,2.35014,6.73134,0.907511,8.77285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22565,1.19749,1.028160,1,0,68.6131,0,0,0,68.6131,0
72.29,2.62711,0,0,3.26494,0.165759,0.472078,3.6288,61.308,0.66528,0,0,0.962764,0.246489,0.0509952,0.66528,12.849,1,0.466948,0.472078,0,63.8194,4.22186,59.6026,0.84672,12.849,0.84672,3695.15,0,36.966,0.598965,1.16928,2.35054,6.57637,0.962511,8.53471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19744,1.16928,1.028160,1,0,68.1883,0,0,0,68.1883,0
72.1468,2.62764,0,0,2.97537,0.128067,0.36288,3.6288,61.2139,0.66528,0,0,0.819919,0.24878,0,0.66528,12.849,1,0.467043,0.36288,0,60.7091,4.58703,56.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.599333,0.793161,2.35094,6.07999,1.10001,7.52474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82132,0.793161,1.028160,1,0,63.5427,0,0,0,63.5427,0
71.8922,2.62738,0,0,2.86019,0.124482,0.36288,3.6288,61.2048,0.66528,0,0,0.937475,0.281254,0,0.66528,12.849,1,0.467925,0.36288,0,54.3647,4.86939,49.3903,0.84672,12.849,0.84672,3695.15,0,36.966,0.5997,1.00765,2.35134,6.82387,1.17349,8.40967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03581,1.00765,1.028160,1,0,57.7999,0,0,0,57.7999,0
71.5264,2.60069,0,0,2.71941,0.121662,0.36288,3.6288,61.2268,0.66528,0,0,0.993012,0.305702,0,0.66528,12.849,1,0.46481,0.36288,0,51.5158,5.08116,46.3327,0.84672,12.849,0.84672,3695.15,0,36.966,0.656199,1.06709,2.35174,6.72417,1.22861,8.25819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09525,1.06709,1.028160,1,0,54.5909,0,0,0,54.5909,0
71.0348,2.5992,0,0,2.59175,0.121323,0.36288,3.6288,61.2106,0.66528,0,0,0.954815,0.305745,0,0.66528,12.849,1,0.46692,0.36288,0,49.7916,5.08116,44.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.656576,1.01865,2.38981,6.38237,1.22861,7.90564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04681,1.01865,1.028160,1,0,52.5121,0,0,0,52.5121,0
70.4381,2.59699,0,0,2.45678,0.093546,0.36288,3.6288,61.1066,0.66528,0,0,0.910034,0.348733,0,0.66528,12.849,1,0.469752,0.36288,0,46.789,5.85224,40.8299,0.84672,12.849,0.84672,3695.15,0,36.966,0.656954,1.03342,2.39021,6.23048,1.45862,7.53854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06158,1.03342,1.028160,1,0,48.3684,0,0,0,48.3684,0
69.6391,2.59415,0,0,2.26095,0.102946,0.36288,3.6288,61.0017,0.66528,0,0,0.890222,0.329892,0,0.66528,12.849,1,0.473213,0.36288,0,46.002,5.87065,40.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.657332,0.970021,2.39062,5.98328,1.413,7.27359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99818,0.970021,1.028160,1,0,47.2946,0,0,0,47.2946,0
68.9204,2.6565,0,0,2.37965,0.0789543,0.36288,3.6288,61.0048,0.66528,0,0,1.00825,0.339815,0,0.66528,12.849,1,0.490146,0.36288,0,45.5925,6.15909,39.3061,0.84672,12.849,0.84672,3695.15,0,36.966,0.707773,0.930131,2.39103,5.7127,1.51457,6.81151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95829,0.930131,1.028160,1,0,46.1177,0,0,0,46.1177,0
68.1475,2.65273,0,0,2.32121,0.0785149,0.36288,3.6288,60.9287,0.66528,0,0,0.928938,0.339822,0,0.66528,12.849,1,0.494554,0.36288,0,45.5344,6.15909,39.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.70816,1.10483,2.44486,6.1215,1.51457,7.44846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13299,1.10483,1.028160,1,0,46.692,0,0,0,46.692,0
67.2301,2.64854,0,0,2.17212,0.0780424,0.36288,3.6288,60.7836,0.66528,0,0,0.859879,0.339658,0,0.66528,12.849,1,0.499375,0.36288,0,41.1061,6.15909,34.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.708547,1.01329,2.44528,5.46343,1.51457,6.69888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04145,1.01329,1.028160,1,0,41.5094,0,0,0,41.5094,0
66.1405,2.64336,0,0,1.99412,0.0774815,0.36288,3.6288,60.6294,0.66528,0,0,0.850427,0.339346,0,0.66528,12.849,1,0.505197,0.36288,0,37.576,6.15909,31.2746,0.84672,12.849,0.84672,3695.15,0,36.966,0.708934,0.845623,2.4457,5.34346,1.51457,6.41127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87378,0.845623,1.028160,1,0,37.6858,0,0,0,37.6858,0
64.7281,2.82994,0,0,1.83669,0.056368,0.36288,3.6288,60.5479,0.66528,0,0,0.898836,0.315069,0,0.66528,12.849,1,0.549767,0.36288,0,34.9821,6.00204,28.7931,0.84672,12.849,0.84672,3695.15,0,36.966,0.890154,1.26774,2.44611,6.15608,1.47721,7.50257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2959,1.26774,1.028160,1,0,36.2957,0,0,0,36.2957,0
62.8674,2.8205,0,0,1.37682,0.0541149,0.36288,3.6288,60.3112,0.66528,0,0,0.730339,0.301724,0,0.66528,12.849,1,0.55989,0.36288,0,29.1222,5.83453,23.0907,0.84672,12.849,0.84672,3695.15,0,36.966,0.890575,0.893506,2.62944,4.80006,1.44135,5.99109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92167,0.893506,1.028160,1,0,29.0818,0,0,0,29.0818,0
61.1862,2.8073,0,0,1.54227,0.0533044,0.36288,3.6288,60.0939,0.66528,0,0,0.749192,0.301271,0,0.66528,12.849,1,0.573764,0.36288,0,28.9477,5.83453,22.9023,0.84672,12.849,0.84672,3695.15,0,36.966,0.890996,0.947048,2.62989,5.14472,1.44135,6.38932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97521,0.947048,1.028160,1,0,29.2916,0,0,0,29.2916,0
60.4255,2.79483,0,0,2.46828,0.0712177,0.36288,3.6288,60.0528,0.66528,0,0,0.920773,0.296596,0,0.66528,12.849,1,0.586911,0.36288,0,48.0912,5.71579,42.1514,0.84672,12.849,0.84672,3695.15,0,36.966,0.891417,1.3715,2.63035,5.6082,1.42679,7.29184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39966,1.3715,1.028160,1,0,49.4432,0,0,0,49.4432,0
60.172,2.7893,0,0,2.99394,0.095217,0.36288,3.6288,60.2673,0.66528,0,0,1.14551,0.26569,0,0.66528,12.849,1,0.593123,0.36288,0,44.5865,5.71611,38.6401,0.84672,12.849,0.84672,3695.15,0,36.966,0.891837,1.30966,2.6308,6.45551,1.36321,8.14092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33782,1.30966,1.028160,1,0,46.781,0,0,0,46.781,0
58.984,2.69514,0,0,1.99466,0.124682,0.36288,3.6288,60.4471,0.66528,0,0,1.08067,0.235651,0,0.66528,12.849,1,0.575514,0.36288,0,42.4176,5.56794,36.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.782399,1.33361,2.63125,6.51586,1.29661,8.40171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36177,1.33361,1.028160,1,0,45.0387,0,0,0,45.0387,0
59.4945,2.68616,0,0,3.68277,0.123268,0.36288,3.6288,60.9969,0.66528,0,0,1.45107,0.23592,0,0.66528,12.849,1,0.585151,0.36288,0,48.1913,5.56794,42.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.7828,1.37729,2.52575,4.90138,1.29661,6.725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40545,1.37729,1.028160,1,0,49.1261,0,0,0,49.1261,0
58.1801,2.69083,0,0,1.86326,0.123875,0.36288,3.6288,61.0279,0.66528,0,0,0.932956,0.236745,0,0.66528,12.849,1,0.581139,0.36288,0,46.6557,5.56794,40.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.783201,0.946659,2.52619,4.3443,1.29661,5.73733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97482,0.946659,1.028160,1,0,46.6069,0,0,0,46.6069,0
57.4602,2.68062,0,0,2.46946,0.145843,0.36288,3.6288,61.1584,0.66528,0,0,1.02999,0.234196,0,0.66528,12.849,1,0.592011,0.36288,0,48.0117,5.38747,42.3951,0.84672,12.849,0.84672,3695.15,0,36.966,0.783601,1.0943,2.52662,6.33398,1.26946,7.90185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12246,1.0943,1.028160,1,0,50.2969,0,0,0,50.2969,0
55.8805,2.59961,0,0,1.59622,0.213515,0.36288,3.6288,60.642,0.816644,0,0,0.498461,0.198203,0,0.66528,12.849,1,0.581313,0.36288,0,23.4244,4.61423,18.5918,0.84672,12.849,0.84672,3695.15,0,36.966,0.683929,0.216518,2.52705,4.12724,1.18288,5.004,0.42336,36.966,0.42336,423.524,0,0.876796,0,0,1.09331,0.216518,1.028160,1,0,23.5958,0,0,0,23.5958,0
55.1233,2.58677,0,0,2.40273,0.210209,0.36288,3.6288,60.9863,0.66528,0,0,1.2071,0.197556,0,0.66528,12.849,1,0.594795,0.36288,0,36.5274,4.61423,31.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.684311,2.13184,2.43286,8.36874,1.18288,11.0662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16,2.13184,1.028160,1,0,42.7475,0,0,0,42.7475,0
57.7881,2.58067,0,0,5.81694,0.208625,0.36288,3.6288,61.308,0.66528,0,0,2.70426,0.197988,1.51925,0.66528,12.849,1,0.601542,0.36288,0,95.727,4.61423,90.8741,0.84672,12.849,0.84672,3695.15,0,36.966,0.684694,3.94412,2.43328,12.6602,1.18288,17.17,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97228,3.94412,1.028160,1,0,109.563,0,0,0,109.563,0
57.9659,2.60388,0,0,3.40174,0.257175,0.36288,3.6288,61.308,0.66528,0,0,1.48399,0.165198,0.653511,0.66528,12.849,1,0.578965,0.36288,0,54.0059,4.05824,49.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.685077,1.2463,2.43369,7.66898,0.93498,9.72891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27446,1.2463,1.028160,1,0,60.114,0,0,0,60.114,0
57.2663,2.39097,0,0,2.30535,0.251106,0.36288,3.6288,61.308,0.66528,0,0,1.4648,0.203122,0.596398,0.66528,12.849,1,0.529994,0.36288,0,43.5986,4.494,38.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.476882,1.96296,2.43411,7.93662,1.06717,10.7896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99112,1.96296,1.028160,1,0,50.3236,0,0,0,50.3236,0
57.4488,2.38617,0,0,3.18997,0.258463,0.36288,3.6288,61.308,0.66528,0,0,2.42741,0.214277,1.54785,0.66528,12.849,1,0.535391,0.36288,0,71.2358,4.55501,66.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.477226,4.80907,2.22418,11.91,1.11506,17.3509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83723,4.80907,1.028160,1,0,85.407,0,0,0,85.407,0
