0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.75565e+08,0,3.31035e+07,-566480,566480
0,0,0,4.75565e+08,0,3.31044e+07,-566453,566453
0,0,0,4.75565e+08,0,2.88191e+07,-688194,688194
0,0,0,4.75565e+08,0,2.88199e+07,-688171,688171
0,0,0,4.75565e+08,0,2.88207e+07,-688148,688148
0,0,0,4.75565e+08,0,2.88216e+07,-688125,688125
0,0,0,4.75565e+08,0,2.88224e+07,-688102,688102
0,0,0,4.75565e+08,0,2.98847e+07,-657914,657914
0,0,0,4.75565e+08,0,2.98855e+07,-657890,657890
0,0,0,4.75565e+08,0,2.98864e+07,-657866,657866
0,0,0,4.75565e+08,0,2.98872e+07,-657843,657843
0,0,0,4.75565e+08,0,2.94745e+07,-669571,669571
0,0,0,4.75565e+08,0,2.94754e+07,-669547,669547
0,0,0,4.75565e+08,0,2.94762e+07,-669524,669524
0,0,0,4.75565e+08,0,2.9477e+07,-669500,669500
0,0,0,4.75565e+08,0,3.09174e+07,-628583,628583
0,0,0,4.75565e+08,0,3.09183e+07,-628559,628559
0,0,0,4.75565e+08,0,3.09191e+07,-628534,628534
0,0,0,4.75565e+08,0,3.092e+07,-628509,628509
0,0,0,4.75565e+08,0,3.09209e+07,-628485,628485
0,0,0,4.75565e+08,0,3.12608e+07,-619117,619117
0,0,0,4.75565e+08,0,3.12616e+07,-619092,619092
0,0,0,4.75565e+08,0,3.12625e+07,-619067,619067
0,0,0,4.75565e+08,0,3.12634e+07,-619042,619042
0,0,0,4.75565e+08,0,3.19822e+07,-598614,598614
0,0,0,4.75565e+08,0,3.19831e+07,-598589,598589
0,0,0,4.75565e+08,0,3.1984e+07,-598563,598563
0,0,0,4.75565e+08,0,3.19849e+07,-598538,598538
0,0,0,4.75565e+08,0,3.43671e+07,-530974,530974
0,0,0,4.75565e+08,0,3.4368e+07,-530946,530946
0,0,0,4.75565e+08,0,3.4369e+07,-530919,530919
0,0,0,4.75565e+08,0,3.437e+07,-530891,530891
0,0,0,4.75565e+08,0,3.43709e+07,-530864,530864
0,0,0,4.75565e+08,0,3.30347e+07,-568690,568690
0,0,0,4.75565e+08,0,3.30356e+07,-568664,568664
0,0,0,4.75565e+08,0,3.30365e+07,-568637,568637
0,0,0,4.75565e+08,0,3.30374e+07,-568611,568611
0,0,0,4.75565e+08,0,3.18605e+07,-601899,601899
0,0,0,4.75565e+08,0,3.18614e+07,-601874,601874
0,0,0,4.75565e+08,0,3.18623e+07,-601848,601848
0,0,0,4.75565e+08,0,3.18632e+07,-601823,601823
0,0,0,4.75565e+08,0,2.91362e+07,-679159,679159
0,0,0,4.75565e+08,0,2.9137e+07,-679136,679136
0,0,0,4.75565e+08,0,2.91378e+07,-679113,679113
0,0,0,4.75565e+08,0,2.91386e+07,-679089,679089
0,0,0,4.75565e+08,0,2.91394e+07,-679066,679066
0,0,0,4.75565e+08,0,3.0028e+07,-653799,653799
0,0,0,4.75565e+08,0,3.00286e+07,-653781,653781
0,0,0,4.75565e+08,0,3.00293e+07,-653763,653763
0,0,0,4.75565e+08,0,3.00299e+07,-653745,653745
0,0,0,4.75565e+08,0,3.31489e+07,-565187,565187
0,0,0,4.75565e+08,0,3.31496e+07,-565167,565167
0,0,0,4.75565e+08,0,3.31504e+07,-565147,565147
0,0,0,4.75565e+08,0,3.31511e+07,-565127,565127
0,0,0,4.75565e+08,0,2.88593e+07,-687052,687052
0,0,0,4.75565e+08,0,2.88599e+07,-687034,687034
0,0,0,4.75565e+08,0,2.88605e+07,-687017,687017
0,0,0,4.75565e+08,0,2.88611e+07,-687000,687000
0,0,0,4.75565e+08,0,2.88617e+07,-686982,686982
0,0,0,4.75565e+08,0,2.99254e+07,-656757,656757
0,0,0,4.75565e+08,0,2.9926e+07,-656739,656739
0,0,0,4.75565e+08,0,2.99267e+07,-656721,656721
0,0,0,4.75565e+08,0,2.99273e+07,-656703,656703
0,0,0,4.75565e+08,0,2.95138e+07,-668453,668453
0,0,0,4.75565e+08,0,2.95144e+07,-668435,668435
0,0,0,4.75565e+08,0,2.95151e+07,-668417,668417
0,0,0,4.75565e+08,0,2.95157e+07,-668400,668400
0,0,0,4.75565e+08,0,3.09579e+07,-627433,627433
0,0,0,4.75565e+08,0,3.09585e+07,-627414,627414
0,0,0,4.75565e+08,0,3.09592e+07,-627395,627395
0,0,0,4.75565e+08,0,3.09598e+07,-627377,627377
0,0,0,4.75565e+08,0,3.09605e+07,-627358,627358
0,0,0,4.75565e+08,0,3.13006e+07,-617984,617984
0,0,0,4.75565e+08,0,3.13013e+07,-617965,617965
0,0,0,4.75565e+08,0,3.13019e+07,-617947,617947
0,0,0,4.75565e+08,0,3.13026e+07,-617928,617928
0,0,0,4.75565e+08,0,3.20222e+07,-597479,597479
0,0,0,4.75565e+08,0,3.20228e+07,-597460,597460
0,0,0,4.75565e+08,0,3.20235e+07,-597441,597441
0,0,0,4.75565e+08,0,3.20242e+07,-597421,597421
0,0,0,4.75565e+08,0,3.44091e+07,-529778,529778
0,0,0,4.75565e+08,0,3.44099e+07,-529757,529757
0,0,0,4.75565e+08,0,3.44106e+07,-529736,529736
0,0,0,4.75565e+08,0,3.44113e+07,-529715,529715
0,0,0,4.75565e+08,0,3.44121e+07,-529694,529694
0,0,0,4.75565e+08,0,3.30739e+07,-567575,567575
0,0,0,4.75565e+08,0,3.30746e+07,-567555,567555
0,0,0,4.75565e+08,0,3.30753e+07,-567535,567535
0,0,0,4.75565e+08,0,3.3076e+07,-567515,567515
0,0,0,4.75565e+08,0,3.18974e+07,-600849,600849
870440,0,0,4.75565e+08,0,3.06106e+07,870440,0
1.7409e+06,0,0,4.75565e+08,0,3.06113e+07,870459,0
2.61138e+06,0,0,4.75565e+08,0,3.06119e+07,870478,0
3.40442e+06,0,0,4.75565e+08,0,2.78815e+07,793044,0
4.19748e+06,0,0,4.75565e+08,0,2.78821e+07,793062,0
4.99056e+06,0,0,4.75565e+08,0,2.78827e+07,793080,0
5.78366e+06,0,0,4.75565e+08,0,2.78833e+07,793097,0
6.57677e+06,0,0,4.75565e+08,0,2.7884e+07,793115,0
7.39518e+06,0,0,4.75565e+08,0,2.87734e+07,818405,0
8.2136e+06,0,0,4.75565e+08,0,2.87738e+07,818417,0
9.03203e+06,0,0,4.75565e+08,0,2.87742e+07,818430,0
9.85047e+06,0,0,4.75565e+08,0,2.87747e+07,818442,0
1.07576e+07,0,0,4.75565e+08,0,3.1897e+07,907093,0
1.16647e+07,0,0,4.75565e+08,0,3.18974e+07,907106,0
1.25718e+07,0,0,4.75565e+08,0,3.18979e+07,907120,0
1.20077e+07,0,0,4.75565e+08,0,3.31859e+07,-564136,0
1.13215e+07,0,0,4.75565e+08,0,2.88892e+07,-686200,0
1.06353e+07,0,0,4.75565e+08,0,2.88897e+07,-686188,0
9.94909e+06,0,0,4.75565e+08,0,2.88901e+07,-686177,0
9.26292e+06,0,0,4.75565e+08,0,2.88905e+07,-686165,0
8.57677e+06,0,0,4.75565e+08,0,2.88909e+07,-686153,0
7.92087e+06,0,0,4.75565e+08,0,2.99555e+07,-655901,0
7.26498e+06,0,0,4.75565e+08,0,2.99559e+07,-655889,0
6.6091e+06,0,0,4.75565e+08,0,2.99563e+07,-655877,0
5.95324e+06,0,0,4.75565e+08,0,2.99568e+07,-655864,0
5.28561e+06,0,0,4.75565e+08,0,2.95427e+07,-667632,0
4.61798e+06,0,0,4.75565e+08,0,2.95431e+07,-667620,0
3.95038e+06,0,0,4.75565e+08,0,2.95435e+07,-667608,0
3.28278e+06,0,0,4.75565e+08,0,2.95439e+07,-667596,0
2.65619e+06,0,0,4.75565e+08,0,3.09873e+07,-626594,0
2.02961e+06,0,0,4.75565e+08,0,3.09878e+07,-626581,0
1.40304e+06,0,0,4.75565e+08,0,3.09882e+07,-626569,0
776480,0,0,4.75565e+08,0,3.09887e+07,-626556,0
149937,0,0,4.75565e+08,0,3.09891e+07,-626543,0
0,0,0,4.75565e+08,0,3.13294e+07,-617167,317292
0,0,0,4.75565e+08,0,3.13298e+07,-617154,617154
0,0,0,4.75565e+08,0,3.13303e+07,-617141,617141
0,0,0,4.75565e+08,0,3.13307e+07,-617128,617128
0,0,0,4.75565e+08,0,3.20507e+07,-596667,596667
0,0,0,4.75565e+08,0,3.20512e+07,-596654,596654
0,0,0,4.75565e+08,0,3.20517e+07,-596641,596641
0,0,0,4.75565e+08,0,3.20521e+07,-596627,596627
0,0,0,4.75565e+08,0,3.4439e+07,-528929,528929
0,0,0,4.75565e+08,0,3.44395e+07,-528915,528915
0,0,0,4.75565e+08,0,3.444e+07,-528901,528901
0,0,0,4.75565e+08,0,3.44405e+07,-528887,528887
0,0,0,4.75565e+08,0,3.4441e+07,-528872,528872
0,0,0,4.75565e+08,0,3.31014e+07,-566792,566792
0,0,0,4.75565e+08,0,3.31019e+07,-566778,566778
0,0,0,4.75565e+08,0,3.31024e+07,-566765,566765
0,0,0,4.75565e+08,0,3.31029e+07,-566751,566751
0,0,0,4.75565e+08,0,3.1923e+07,-600120,600120
0,0,0,4.75565e+08,0,3.19235e+07,-600107,600107
0,0,0,4.75565e+08,0,3.19239e+07,-600094,600094
0,0,0,4.75565e+08,0,3.19244e+07,-600081,600081
0,0,0,4.75565e+08,0,2.91915e+07,-677584,677584
0,0,0,4.75565e+08,0,2.9192e+07,-677572,677572
0,0,0,4.75565e+08,0,2.91924e+07,-677560,677560
0,0,0,4.75565e+08,0,2.91928e+07,-677548,677548
0,0,0,4.75565e+08,0,2.91932e+07,-677536,677536
0,0,0,4.75565e+08,0,2.91932e+07,-677536,677536
0,0,0,4.75565e+08,0,3.00831e+07,-652232,652232
0,0,0,4.75565e+08,0,3.00834e+07,-652225,652225
0,0,0,4.75565e+08,0,3.00836e+07,-652219,652219
0,0,0,4.75565e+08,0,3.00838e+07,-652212,652212
0,0,0,4.75565e+08,0,3.32082e+07,-563501,563501
0,0,0,4.75565e+08,0,3.32085e+07,-563493,563493
0,0,0,4.75565e+08,0,3.32088e+07,-563486,563486
0,0,0,4.75565e+08,0,3.3209e+07,-563479,563479
0,0,0,4.75565e+08,0,2.89091e+07,-685637,685637
0,0,0,4.75565e+08,0,2.89093e+07,-685630,685630
0,0,0,4.75565e+08,0,2.89095e+07,-685624,685624
0,0,0,4.75565e+08,0,2.89097e+07,-685618,685618
0,0,0,4.75565e+08,0,2.89099e+07,-685611,685611
0,0,0,4.75565e+08,0,2.99751e+07,-655344,655344
0,0,0,4.75565e+08,0,2.99753e+07,-655338,655338
0,0,0,4.75565e+08,0,2.99755e+07,-655331,655331
0,0,0,4.75565e+08,0,2.99757e+07,-655325,655325
0,0,0,4.75565e+08,0,2.95612e+07,-667106,667106
0,0,0,4.75565e+08,0,2.95614e+07,-667100,667100
0,0,0,4.75565e+08,0,2.95616e+07,-667093,667093
0,0,0,4.75565e+08,0,2.95619e+07,-667087,667087
0,0,0,4.75565e+08,0,3.1006e+07,-626064,626064
0,0,0,4.75565e+08,0,3.10062e+07,-626058,626058
0,0,0,4.75565e+08,0,3.10064e+07,-626051,626051
0,0,0,4.75565e+08,0,3.10067e+07,-626044,626044
0,0,0,4.75565e+08,0,3.10069e+07,-626037,626037
0,0,0,4.75565e+08,0,3.13471e+07,-616661,616661
0,0,0,4.75565e+08,0,3.13474e+07,-616654,616654
0,0,0,4.75565e+08,0,3.13476e+07,-616647,616647
0,0,0,4.75565e+08,0,3.13479e+07,-616640,616640
0,0,0,4.75565e+08,0,3.20681e+07,-596173,596173
0,0,0,4.75565e+08,0,3.20683e+07,-596166,596166
0,0,0,4.75565e+08,0,3.20686e+07,-596159,596159
0,0,0,4.75565e+08,0,3.20688e+07,-596152,596152
0,0,0,4.75565e+08,0,3.44568e+07,-528424,528424
0,0,0,4.75565e+08,0,3.4457e+07,-528416,528416
0,0,0,4.75565e+08,0,3.44573e+07,-528409,528409
0,0,0,4.75565e+08,0,3.44576e+07,-528401,528401
0,0,0,4.75565e+08,0,3.44578e+07,-528394,528394
0,0,0,4.75565e+08,0,3.31174e+07,-566339,566339
0,0,0,4.75565e+08,0,3.31176e+07,-566331,566331
0,0,0,4.75565e+08,0,3.31179e+07,-566324,566324
0,0,0,4.75565e+08,0,3.31181e+07,-566317,566317
0,0,0,4.75565e+08,0,3.19375e+07,-599708,599708
0,0,0,4.75565e+08,0,3.19378e+07,-599701,599701
0,0,0,4.75565e+08,0,3.1938e+07,-599694,599694
0,0,0,4.75565e+08,0,3.19383e+07,-599687,599687
0,0,0,4.75565e+08,0,2.9204e+07,-677230,677230
0,0,0,4.75565e+08,0,2.92042e+07,-677224,677224
0,0,0,4.75565e+08,0,2.92044e+07,-677218,677218
0,0,0,4.75565e+08,0,2.92046e+07,-677211,677211
0,0,0,4.75565e+08,0,2.92049e+07,-677205,677205
0,0,0,4.75565e+08,0,3.00949e+07,-651896,651896
0,0,0,4.75565e+08,0,3.0095e+07,-651895,651895
0,0,0,4.75565e+08,0,3.0095e+07,-651894,651894
0,0,0,4.75565e+08,0,3.0095e+07,-651893,651893
0,0,0,4.75565e+08,0,3.32205e+07,-563153,563153
0,0,0,4.75565e+08,0,3.32205e+07,-563152,563152
0,0,0,4.75565e+08,0,3.32205e+07,-563151,563151
0,0,0,4.75565e+08,0,3.32206e+07,-563150,563150
0,0,0,4.75565e+08,0,2.89189e+07,-685358,685358
0,0,0,4.75565e+08,0,2.89189e+07,-685357,685357
0,0,0,4.75565e+08,0,2.89189e+07,-685356,685356
0,0,0,4.75565e+08,0,2.89189e+07,-685355,685355
0,0,0,4.75565e+08,0,2.8919e+07,-685354,685354
0,0,0,4.75565e+08,0,2.99842e+07,-655083,655083
0,0,0,4.75565e+08,0,2.99843e+07,-655082,655082
0,0,0,4.75565e+08,0,2.99843e+07,-655081,655081
0,0,0,4.75565e+08,0,2.99843e+07,-655081,655081
0,0,0,4.75565e+08,0,2.95694e+07,-666871,666871
0,0,0,4.75565e+08,0,2.95695e+07,-666870,666870
0,0,0,4.75565e+08,0,2.95695e+07,-666869,666869
0,0,0,4.75565e+08,0,2.95695e+07,-666868,666868
0,0,0,4.75565e+08,0,3.10138e+07,-625841,625841
0,0,0,4.75565e+08,0,3.10139e+07,-625840,625840
0,0,0,4.75565e+08,0,3.10139e+07,-625839,625839
0,0,0,4.75565e+08,0,3.10139e+07,-625838,625838
0,0,0,4.75565e+08,0,3.10139e+07,-625837,625837
0,0,0,4.75565e+08,0,3.13541e+07,-616465,616465
0,0,0,4.75565e+08,0,3.13541e+07,-616464,616464
0,0,0,4.75565e+08,0,3.13541e+07,-616463,616463
0,0,0,4.75565e+08,0,3.13542e+07,-616462,616462
0,0,0,4.75565e+08,0,3.20743e+07,-595997,595997
0,0,0,4.75565e+08,0,3.20743e+07,-595996,595996
0,0,0,4.75565e+08,0,3.20744e+07,-595995,595995
0,0,0,4.75565e+08,0,3.20744e+07,-595994,595994
0,0,0,4.75565e+08,0,3.44625e+07,-528260,528260
0,0,0,4.75565e+08,0,3.44626e+07,-528259,528259
0,0,0,4.75565e+08,0,3.44626e+07,-528258,528258
0,0,0,4.75565e+08,0,3.44626e+07,-528256,528256
0,0,0,4.75565e+08,0,3.44627e+07,-528255,528255
0,0,0,4.75565e+08,0,3.31218e+07,-566212,566212
0,0,0,4.75565e+08,0,3.31218e+07,-566212,566212
0,0,0,4.75565e+08,0,3.31219e+07,-566210,566210
0,0,0,4.75565e+08,0,3.31219e+07,-566210,566210
0,0,0,4.75565e+08,0,3.19409e+07,-599611,599611
0,0,0,4.75565e+08,0,3.1941e+07,-599610,599610
0,0,0,4.75565e+08,0,3.1941e+07,-599609,599609
0,0,0,4.75565e+08,0,3.1941e+07,-599608,599608
0,0,0,4.75565e+08,0,2.92063e+07,-677164,677164
0,0,0,4.75565e+08,0,2.92063e+07,-677163,677163
0,0,0,4.75565e+08,0,2.92064e+07,-677162,677162
0,0,0,4.75565e+08,0,2.92064e+07,-677161,677161
0,0,0,4.75565e+08,0,2.92064e+07,-677160,677160
0,0,0,4.75565e+08,0,3.00964e+07,-651855,651855
0,0,0,4.75565e+08,0,3.00962e+07,-651860,651860
0,0,0,4.75565e+08,0,3.0096e+07,-651865,651865
0,0,0,4.75565e+08,0,3.00959e+07,-651870,651870
0,0,0,4.75565e+08,0,3.32211e+07,-563134,563134
0,0,0,4.75565e+08,0,3.3221e+07,-563139,563139
0,0,0,4.75565e+08,0,3.32208e+07,-563144,563144
0,0,0,4.75565e+08,0,3.32206e+07,-563150,563150
0,0,0,4.75565e+08,0,2.89187e+07,-685363,685363
0,0,0,4.75565e+08,0,2.89185e+07,-685367,685367
0,0,0,4.75565e+08,0,2.89184e+07,-685372,685372
0,0,0,4.75565e+08,0,2.89182e+07,-685377,685377
0,0,0,4.75565e+08,0,2.8918e+07,-685381,685381
0,0,0,4.75565e+08,0,2.99831e+07,-655117,655117
0,0,0,4.75565e+08,0,2.99829e+07,-655121,655121
0,0,0,4.75565e+08,0,2.99827e+07,-655126,655126
0,0,0,4.75565e+08,0,2.99826e+07,-655131,655131
0,0,0,4.75565e+08,0,2.95675e+07,-666926,666926
0,0,0,4.75565e+08,0,2.95673e+07,-666931,666931
0,0,0,4.75565e+08,0,2.95672e+07,-666936,666936
0,0,0,4.75565e+08,0,2.9567e+07,-666940,666940
0,0,0,4.75565e+08,0,3.1011e+07,-625922,625922
0,0,0,4.75565e+08,0,3.10108e+07,-625927,625927
0,0,0,4.75565e+08,0,3.10106e+07,-625932,625932
0,0,0,4.75565e+08,0,3.10104e+07,-625937,625937
0,0,0,4.75565e+08,0,3.10103e+07,-625942,625942
0,0,0,4.75565e+08,0,3.13501e+07,-616577,616577
0,0,0,4.75565e+08,0,3.13499e+07,-616582,616582
0,0,0,4.75565e+08,0,3.13498e+07,-616587,616587
0,0,0,4.75565e+08,0,3.13496e+07,-616592,616592
0,0,0,4.75565e+08,0,3.20694e+07,-596136,596136
0,0,0,4.75565e+08,0,3.20692e+07,-596141,596141
0,0,0,4.75565e+08,0,3.2069e+07,-596146,596146
0,0,0,4.75565e+08,0,3.20689e+07,-596151,596151
0,0,0,4.75565e+08,0,3.44564e+07,-528436,528436
0,0,0,4.75565e+08,0,3.44562e+07,-528441,528441
0,0,0,4.75565e+08,0,3.4456e+07,-528447,528447
0,0,0,4.75565e+08,0,3.44558e+07,-528452,528452
0,0,0,4.75565e+08,0,3.44556e+07,-528458,528458
0,0,0,4.75565e+08,0,3.31148e+07,-566413,566413
0,0,0,4.75565e+08,0,3.31146e+07,-566418,566418
0,0,0,4.75565e+08,0,3.31144e+07,-566423,566423
0,0,0,4.75565e+08,0,3.31142e+07,-566429,566429
0,0,0,4.75565e+08,0,3.19333e+07,-599828,599828
0,0,0,4.75565e+08,0,3.19331e+07,-599833,599833
0,0,0,4.75565e+08,0,3.1933e+07,-599838,599838
0,0,0,4.75565e+08,0,3.19328e+07,-599843,599843
0,0,0,4.75565e+08,0,2.91986e+07,-677383,677383
0,0,0,4.75565e+08,0,2.91984e+07,-677388,677388
0,0,0,4.75565e+08,0,2.91983e+07,-677393,677393
0,0,0,4.75565e+08,0,2.91981e+07,-677397,677397
0,0,0,4.75565e+08,0,2.91979e+07,-677402,677402
0,0,0,4.75565e+08,0,3.00874e+07,-652110,652110
0,0,0,4.75565e+08,0,3.0087e+07,-652121,652121
0,0,0,4.75565e+08,0,3.00867e+07,-652131,652131
0,0,0,4.75565e+08,0,3.00863e+07,-652142,652142
0,0,0,4.75565e+08,0,3.32103e+07,-563442,563442
0,0,0,4.75565e+08,0,3.32099e+07,-563453,563453
0,0,0,4.75565e+08,0,3.32095e+07,-563465,563465
0,0,0,4.75565e+08,0,3.32091e+07,-563476,563476
0,0,0,4.75565e+08,0,2.89086e+07,-685651,685651
0,0,0,4.75565e+08,0,2.89082e+07,-685661,685661
0,0,0,4.75565e+08,0,2.89079e+07,-685671,685671
0,0,0,4.75565e+08,0,2.89075e+07,-685681,685681
0,0,0,4.75565e+08,0,2.89071e+07,-685691,685691
0,0,0,4.75565e+08,0,2.99716e+07,-655444,655444
0,0,0,4.75565e+08,0,2.99712e+07,-655454,655454
0,0,0,4.75565e+08,0,2.99708e+07,-655465,655465
0,0,0,4.75565e+08,0,2.99705e+07,-655475,655475
0,0,0,4.75565e+08,0,2.95554e+07,-667271,667271
0,0,0,4.75565e+08,0,2.9555e+07,-667281,667281
0,0,0,4.75565e+08,0,2.95547e+07,-667291,667291
0,0,0,4.75565e+08,0,2.95543e+07,-667302,667302
0,0,0,4.75565e+08,0,3.09974e+07,-626308,626308
0,0,0,4.75565e+08,0,3.0997e+07,-626319,626319
0,0,0,4.75565e+08,0,3.09966e+07,-626329,626329
0,0,0,4.75565e+08,0,3.09963e+07,-626340,626340
0,0,0,4.75565e+08,0,3.09959e+07,-626351,626351
0,0,0,4.75565e+08,0,3.13354e+07,-616996,616996
0,0,0,4.75565e+08,0,3.1335e+07,-617007,617007
0,0,0,4.75565e+08,0,3.13346e+07,-617018,617018
0,0,0,4.75565e+08,0,3.13342e+07,-617029,617029
0,0,0,4.75565e+08,0,3.20535e+07,-596589,596589
0,0,0,4.75565e+08,0,3.20531e+07,-596600,596600
0,0,0,4.75565e+08,0,3.20527e+07,-596611,596611
0,0,0,4.75565e+08,0,3.20523e+07,-596622,596622
0,0,0,4.75565e+08,0,3.44383e+07,-528950,528950
0,0,0,4.75565e+08,0,3.44378e+07,-528962,528962
0,0,0,4.75565e+08,0,3.44374e+07,-528974,528974
0,0,0,4.75565e+08,0,3.4437e+07,-528986,528986
0,0,0,4.75565e+08,0,3.44366e+07,-528998,528998
0,0,0,4.75565e+08,0,3.30963e+07,-566938,566938
0,0,0,4.75565e+08,0,3.30959e+07,-566949,566949
0,0,0,4.75565e+08,0,3.30955e+07,-566961,566961
0,0,0,4.75565e+08,0,3.30951e+07,-566972,566972
0,0,0,4.75565e+08,0,3.19147e+07,-600357,600357
0,0,0,4.75565e+08,0,3.19143e+07,-600368,600368
0,0,0,4.75565e+08,0,3.19139e+07,-600379,600379
