0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.2753,85.139,4.86258,0,0.04,3.26866,3.26866,0,0.612527,6.048,99.3022,98.274,7.75676,0,0,1.89873,1.89873,0,1.46691,3.38688
61.4262,85.139,5.91565,0,0.04,3.3882,3.3882,0,0.612547,6.048,99.3022,98.274,11.7309,0,0,1.97516,1.97516,0,1.46696,3.38688
64.1599,85.139,6.56708,0,0.04,3.38831,3.38831,0,0.634949,6.048,99.3022,98.274,11.8148,0,0,1.97522,1.97522,0,1.52601,3.38688
65.5987,85.139,5.2887,0,0.04,3.38842,3.38842,0,0.634969,6.048,99.3022,98.274,10.576,0,0,1.97528,1.97528,0,1.52606,3.38688
66.233,85.139,4.36319,0,0.04,3.38853,3.38853,0,0.63499,6.048,99.3022,98.274,8.97197,0,0,1.97535,1.97535,0,1.5261,3.38688
67.0289,85.139,4.39954,0,0.04,3.34193,3.34193,0,0.63501,6.048,99.3022,98.274,8.44002,0,0,1.94575,1.94575,0,1.52615,3.38688
67.3363,85.139,3.87929,0,0.04,3.34204,3.34204,0,0.626278,6.048,99.3022,98.274,7.49814,0,0,1.94581,1.94581,0,1.50328,3.38688
67.2841,85.139,3.48762,0,0.04,3.34215,3.34215,0,0.626298,6.048,99.3022,98.274,6.72405,0,0,1.94587,1.94587,0,1.50333,3.38688
66.9956,85.139,3.2149,0,0.04,3.34226,3.34226,0,0.626318,6.048,99.3022,98.274,6.34744,0,0,1.94593,1.94593,0,1.50338,3.38688
66.4405,85.139,3.0352,0,0.04,3.50091,3.50091,0,0.626339,6.048,99.3022,98.274,7.49737,0,0,2.05121,2.05121,0,1.50343,3.38688
65.7312,85.139,2.85198,0,0.04,3.50103,3.50103,0,0.656071,6.048,99.3022,98.274,7.07258,0,0,2.05127,2.05127,0,1.58476,3.38688
64.9025,85.139,2.6867,0,0.04,3.50114,3.50114,0,0.656092,6.048,99.3022,98.274,6.14944,0,0,2.05134,2.05134,0,1.58481,3.38688
63.942,85.139,2.4933,0,0.04,3.50125,3.50125,0,0.656114,6.048,99.3022,98.274,5.7663,0,0,2.05141,2.05141,0,1.58487,3.38688
63.1071,85.139,2.58987,0,0.04,3.50137,3.50137,0,0.656135,6.048,99.3022,98.274,4.93823,0,0,2.05147,2.05147,0,1.58492,3.38688
62.658,85.139,2.92825,0,0.04,3.47012,3.47012,0,0.656156,6.048,99.3022,98.274,4.33198,0,0,2.10937,2.10937,0,1.58497,3.38688
62.1079,85.139,2.80807,0,0.04,3.47023,3.47023,0,0.6503,6.048,99.3022,98.274,4.32757,0,0,2.10944,2.10944,0,1.6297,3.38688
61.2681,85.139,2.48033,0,0.04,3.47034,3.47034,0,0.650321,6.048,99.2777,98.274,3.90387,0,0,2.10951,2.10951,0,1.62975,3.38688
60.3392,85.139,2.36942,0,0.04,3.47045,3.47045,0,0.650342,6.048,99.2333,98.274,4.06158,0,0,2.10958,2.10958,0,1.62981,3.38688
59.0431,85.139,2.04307,0,0.04,3.55156,3.55156,0,0.650363,6.048,98.872,98.274,3.00237,0,0,2.1612,2.1612,0,1.62986,3.38688
57.7302,85.139,2.001,0,0.04,3.55168,3.55168,0,0.665563,6.048,98.5004,98.274,3.05589,0,0,2.16127,2.16127,0,1.66974,3.38688
56.1891,85.139,1.74854,0,0.04,3.55179,3.55179,0,0.665584,6.048,98.0923,98.274,2.83832,0,0,2.16133,2.16133,0,1.66979,3.38688
54.5406,85.139,1.61244,0,0.04,3.5519,3.5519,0,0.665605,6.048,97.6732,98.274,2.72827,0,0,2.1614,2.1614,0,1.66985,3.38688
53.1635,85.139,2.04337,0,0.04,3.78924,3.78924,0,0.665627,6.048,97.3529,98.274,3.36188,0,0,2.34757,2.34757,0,1.6699,3.38688
51.6214,85.139,1.89693,0,0.04,3.78936,3.78936,0,0.710104,6.048,96.9374,98.274,2.96545,0,0,2.34764,2.34764,0,1.81373,3.38688
50.2937,85.139,2.06227,0,0.04,3.78949,3.78949,0,0.710127,6.048,96.7345,98.274,3.87899,0,0,2.34772,2.34772,0,1.81379,3.38688
48.8518,85.139,1.91916,0,0.04,3.78961,3.78961,0,0.71015,6.048,96.3929,98.274,3.57006,0,0,2.34779,2.34779,0,1.81385,3.38688
47.2186,85.139,1.67159,0,0.04,3.78973,3.78973,0,0.710173,6.048,96.0175,98.274,3.45769,0,0,2.34787,2.34787,0,1.81391,3.38688
45.1004,85.139,1.09413,0,0.04,3.67422,3.67422,0,0.710195,6.048,95.5111,98.274,3.49926,0,0,2.23498,2.23498,0,1.81396,3.38688
43.8604,85.139,1.93941,0,0.04,3.67434,3.67434,0,0.688549,6.048,95.1471,98.274,3.59563,0,0,2.23505,2.23505,0,1.72674,3.38688
41.7565,85.139,1.04091,0,0.04,3.67446,3.67446,0,0.688571,6.048,94.5856,98.274,2.87202,0,0,2.23512,2.23512,0,1.7268,3.38688
39.9895,85.139,1.34251,0,0.04,3.67457,3.67457,0,0.688593,6.048,94.0646,98.274,3.19542,0,0,2.23519,2.23519,0,1.72685,3.38688
38.4251,85.139,1.50268,0,0.04,3.57977,3.57977,0,0.688615,6.048,93.7464,98.274,3.61251,0,0,2.13242,2.13242,0,1.72691,3.38688
36.584,85.139,1.14321,0,0.04,3.57988,3.57988,0,0.670848,6.048,93.3087,98.274,2.20867,0,0,2.13249,2.13249,0,1.64751,3.38688
36.0355,85.139,2.41557,0,0.04,3.58,3.58,0,0.67087,6.048,93.2237,98.274,4.0354,0,0,2.13256,2.13256,0,1.64756,3.38688
38.0649,85.139,5.14942,0,0.04,3.58011,3.58011,0,0.670891,6.048,94.0244,98.274,8.99042,0,0,2.13263,2.13263,0,1.64761,3.38688
37.1716,85.139,1.95933,0,0.04,3.3106,3.3106,0,0.670913,6.048,94.0042,98.274,3.84647,0,0,1.91847,1.91847,0,1.64767,3.38688
36.115,85.139,1.84441,0,0.04,3.3107,3.3107,0,0.620406,6.048,94.1265,98.274,4.04522,0,0,1.91853,1.91853,0,1.48221,3.38688
35.3689,85.139,2.18531,0,0.04,3.31081,3.31081,0,0.620426,6.048,94.493,98.274,4.71512,0,0,1.9186,1.9186,0,1.48226,3.38688
34.8841,85.139,2.43298,0,0.04,3.31092,3.31092,0,0.620446,6.048,94.9306,98.274,4.87168,0,0,1.91866,1.91866,0,1.48231,3.38688
34.7541,85.139,2.79317,0,0.04,3.31102,3.31102,0,0.620466,6.048,95.0228,98.274,5.90765,0,0,1.91872,1.91872,0,1.48235,3.38688
34.3762,85.139,2.53688,0,0.04,3.41484,3.41484,0,0.620486,6.048,94.4118,98.274,1.62957,0,0,1.98082,1.98082,0,1.4824,3.38688
34.0348,85.139,2.60623,0,0.04,3.41493,3.41493,0,0.639942,6.048,94.2204,98.274,1.7397,0,0,1.98086,1.98086,0,1.53038,3.38688
35.8135,85.139,4.78577,0,0.04,3.41501,3.41501,0,0.639957,6.048,94.446,98.274,5.047,0,0,1.98091,1.98091,0,1.53042,3.38688
36.1659,85.139,3.427,0,0.04,3.41509,3.41509,0,0.639973,6.048,94.8225,98.274,3.06832,0,0,1.98096,1.98096,0,1.53045,3.38688
36.0637,85.139,3.14207,0,0.04,3.74829,3.74829,0,0.639989,6.048,94.7481,98.274,3.02695,0,0,2.21393,2.21393,0,1.53049,3.38688
37.6379,85.139,4.98477,0,0.04,3.74838,3.74838,0,0.702429,6.048,94.9452,98.274,3.85772,0,0,2.21399,2.21399,0,1.71048,3.38688
37.6517,85.139,3.3869,0,0.04,3.74847,3.74847,0,0.702446,6.048,95.0769,98.274,3.62057,0,0,2.21404,2.21404,0,1.71053,3.38688
37.9517,85.139,3.62144,0,0.04,3.74856,3.74856,0,0.702463,6.048,95.1402,98.274,3.46838,0,0,2.21409,2.21409,0,1.71057,3.38688
38.6722,85.139,3.90406,0,0.04,3.27348,3.27348,0,0.70248,6.048,95.4502,98.274,3.94433,0,0,1.90153,1.90153,0,1.71061,3.38688
40.6752,85.139,5.29712,0,0.04,3.27356,3.27356,0,0.613451,6.048,95.807,98.274,3.46074,0,0,1.90158,1.90158,0,1.46912,3.38688
42.313,85.139,5.02888,0,0.04,3.27364,3.27364,0,0.613466,6.048,96.1544,98.274,4.07453,0,0,1.90162,1.90162,0,1.46916,3.38688
44.7079,85.139,5.68901,0,0.04,3.27372,3.27372,0,0.613481,6.048,96.6853,98.274,4.27736,0,0,1.90167,1.90167,0,1.46919,3.38688
47.0283,85.139,5.62546,0,0.04,3.2738,3.2738,0,0.613496,6.048,97.9356,98.274,5.0785,0,0,1.90171,1.90171,0,1.46923,3.38688
48.2054,85.139,4.57077,0,0.04,3.3935,3.3935,0,0.613511,6.048,98.6076,98.274,4.85659,0,0,1.97825,1.97825,0,1.46926,3.38688
48.5788,85.139,3.75912,0,0.04,3.39359,3.39359,0,0.635942,6.048,98.9614,98.274,3.94458,0,0,1.9783,1.9783,0,1.52839,3.38688
48.0626,85.139,2.78782,0,0.04,3.39367,3.39367,0,0.635958,6.048,98.9734,98.274,3.07605,0,0,1.97834,1.97834,0,1.52843,3.38688
47.164,85.139,2.3141,0,0.04,3.39375,3.39375,0,0.635973,6.048,98.9081,98.274,2.51769,0,0,1.97839,1.97839,0,1.52847,3.38688
46.7484,85.139,2.79926,0,0.04,3.34706,3.34706,0,0.635989,6.048,99.2717,98.274,3.94835,0,0,1.94873,1.94873,0,1.52851,3.38688
45.8976,85.139,2.32621,0,0.04,3.34714,3.34714,0,0.627239,6.048,99.3022,98.274,3.59902,0,0,1.94878,1.94878,0,1.50559,3.38688
44.8563,85.139,2.11144,0,0.04,3.34722,3.34722,0,0.627254,6.048,99.3022,98.274,2.92707,0,0,1.94883,1.94883,0,1.50563,3.38688
44.3176,85.139,2.59136,0,0.04,3.3473,3.3473,0,0.627269,6.048,99.3022,98.274,3.26275,0,0,1.94887,1.94887,0,1.50566,3.38688
43.0269,85.139,1.8576,0,0.04,3.50617,3.50617,0,0.627284,6.048,99.2129,98.274,3.00213,0,0,2.05429,2.05429,0,1.5057,3.38688
41.6985,85.139,1.77492,0,0.04,3.50626,3.50626,0,0.657057,6.048,99.0798,98.274,2.59198,0,0,2.05434,2.05434,0,1.58714,3.38688
40.2016,85.139,1.55169,0,0.04,3.50634,3.50634,0,0.657073,6.048,98.8918,98.274,2.42663,0,0,2.05439,2.05439,0,1.58718,3.38688
38.6913,85.139,1.45597,0,0.04,3.50643,3.50643,0,0.657089,6.048,98.5693,98.274,2.31673,0,0,2.05444,2.05444,0,1.58722,3.38688
37.1865,85.139,1.40281,0,0.04,3.50651,3.50651,0,0.657105,6.048,97.9795,98.274,2.07922,0,0,2.05449,2.05449,0,1.58726,3.38688
35.8236,85.139,1.44019,0,0.04,3.47519,3.47519,0,0.657121,6.048,97.2642,98.274,1.69755,0,0,2.11246,2.11246,0,1.5873,3.38688
34.4218,85.139,1.354,0,0.04,3.47528,3.47528,0,0.651251,6.048,96.5811,98.274,1.6181,0,0,2.11251,2.11251,0,1.63209,3.38688
32.9574,85.139,1.23754,0,0.04,3.47536,3.47536,0,0.651267,6.048,95.7748,98.274,1.58573,0,0,2.11256,2.11256,0,1.63213,3.38688
31.4456,85.139,1.12183,0,0.04,3.47545,3.47545,0,0.651283,6.048,94.9333,98.274,1.44535,0,0,2.11261,2.11261,0,1.63216,3.38688
29.9275,85.139,1.0801,0,0.04,3.55664,3.55664,0,0.651299,6.048,93.9376,98.274,1.24492,0,0,2.16429,2.16429,0,1.6322,3.38688
28.4647,85.139,1.05705,0,0.04,3.55673,3.55673,0,0.666515,6.048,92.8597,98.274,1.24698,0,0,2.16434,2.16434,0,1.67213,3.38688
26.9529,85.139,0.924405,0,0.04,3.55682,3.55682,0,0.666531,6.048,91.7978,98.274,1.15828,0,0,2.16439,2.16439,0,1.67217,3.38688
25.4648,85.139,0.852646,0,0.04,3.5569,3.5569,0,0.666547,6.048,90.7216,98.274,1.11358,0,0,2.16445,2.16445,0,1.67221,3.38688
23.8298,85.139,0.704485,0,0.04,3.79454,3.79454,0,0.666563,6.048,89.4828,98.274,1.05127,0,0,2.35085,2.35085,0,1.67225,3.38688
22.2414,85.139,0.611704,0,0.04,3.79464,3.79464,0,0.711098,6.048,88.2109,98.274,0.940529,0,0,2.35091,2.35091,0,1.81627,3.38688
20.9164,85.139,0.595699,0.06,0.04,3.49233,3.79473,0,0.711115,6.048,86.9102,98.274,0.894501,0,0,2.65337,2.35097,0,1.81631,3.38688
19.9717,85.139,0.852347,0.05,0.04,3.49242,3.79482,0,0.654462,6.048,85.8462,98.274,1.03925,0,0,2.65342,2.35102,0,2.04999,3.38688
19.5087,85.139,1.26605,0.21,0.04,3.49251,3.79491,0,0.65448,6.048,84.8051,98.274,1.38221,0,0,2.65348,2.35108,0,2.05004,3.38688
18.4698,85.139,0.558462,0.37,0.04,3.37682,3.67922,0,0.654497,6.048,83.3447,98.274,1.12542,0,0,2.54041,2.23801,0,2.05008,3.38688
16.2444,85.139,0.33666,0.02,0.04,3.37691,3.67931,0,0.632815,6.048,82.0509,98.274,0.684471,0,0,2.54047,2.23807,0,1.96272,3.38688
14.9111,85.139,0.45367,0.52,0.04,3.37699,3.67939,0,0.632832,6.048,81.4726,98.274,0.830173,0,0,2.54052,2.23812,0,1.96277,3.38688
16.107,85.139,1.16397,0.5,0.04,3.37708,3.67948,0,0.632849,6.048,80.3783,98.274,1.79947,0,0,2.54058,2.23818,0,1.96281,3.38688
15.5858,85.139,0.765481,0.82,0.04,3.2114,3.58452,0,0.632866,6.048,79.5271,98.274,1.11213,0,0,2.39552,2.13525,0,1.96285,3.38688
15.1524,85.139,0.936837,0.62,0.04,3.28221,3.58461,0,0.601816,6.048,78.8692,98.274,1.39704,0,0,2.4377,2.1353,0,1.85078,3.38688
15.1416,85.139,1.33635,0.65,0.04,3.21157,3.5847,0,0.615086,6.048,78.3424,98.274,1.67165,0,0,2.39562,2.13536,0,1.88337,3.38688
16.56,85.139,2.79454,0.81,0.04,3.21165,3.58478,0,0.601848,6.048,78.0888,98.274,2.67735,0,0,2.39568,2.13541,0,1.85086,3.38688
17.5468,85.139,2.22408,0.93,0.04,2.88168,3.31489,0,0.601864,6.048,77.3394,98.274,1.77827,0,0,2.14756,1.92096,0,1.8509,3.38688
17.5166,85.139,1.36352,0.44,0.04,3.01257,3.31497,0,0.540027,6.048,76.5985,98.274,1.37446,0,0,2.22341,1.92101,0,1.6592,3.38688
17.4986,85.139,1.37734,0.33,0.04,3.01265,3.31505,0,0.564555,6.048,75.6691,98.274,1.4594,0,0,2.22345,1.92105,0,1.7178,3.38688
17.932,85.139,1.8269,0.33,0.04,3.01273,3.31513,0,0.56457,6.048,75.2555,98.274,1.37872,0,0,2.2235,1.9211,0,1.71784,3.38688
21.8123,85.139,5.31267,0.43,0.04,3.01281,3.31521,0,0.564586,6.048,74.6136,98.274,2.26544,0,0,2.22355,1.92115,0,1.71788,3.38688
21.5676,85.139,1.66317,0.49,0.04,3.11674,3.41914,0,0.564601,6.048,74.5342,98.274,2.23014,0,0,2.28571,1.98331,0,1.71791,3.38688
24.3935,85.139,4.81419,0.47,0.04,3.11679,3.41919,0,0.584077,6.048,74.6032,98.274,3.49022,0,0,2.28574,1.98334,0,1.76594,3.38688
31.9733,85.139,10.394,0,0.04,3.41925,3.41925,0,0.584087,6.048,75.7325,98.274,6.44814,0,0,1.98337,1.98337,0,1.76596,3.38688
33.7962,85.139,4.51594,0.14,0.04,3.11691,3.41931,0,0.640767,6.048,76.0106,98.274,3.69355,0,0,2.2858,1.9834,0,1.53235,3.38688
36.3,85.139,5.50842,0.32,0.04,3.45048,3.75288,0,0.584108,6.048,76.5584,98.274,4.46557,0,0,2.51905,2.21665,0,1.76601,3.38688
36.7228,85.139,3.64437,0,0.04,3.75294,3.75294,0,0.64662,6.048,76.9501,98.274,3.97718,0,0,2.21668,2.21668,0,1.94622,3.38688
35.8428,85.139,2.25129,0,0.04,3.753,3.753,0,0.703301,6.048,77.1087,98.274,2.73777,0,0,2.21672,2.21672,0,1.71261,3.38688
35.9119,85.139,3.21646,0,0.04,3.75307,3.75307,0,0.703313,6.048,77.7154,98.274,4.14226,0,0,2.21676,2.21676,0,1.71264,3.38688
38.4203,85.139,5.53016,0,0.04,3.27739,3.27739,0,0.703325,6.048,79.7427,98.274,7.2099,0,0,1.9038,1.9038,0,1.71267,3.38688
41.689,85.139,6.53173,0,0.04,3.27745,3.27745,0,0.614184,6.048,81.741,98.274,7.53657,0,0,1.90383,1.90383,0,1.47088,3.38688
42.9928,85.139,4.55668,0,0.04,3.2775,3.2775,0,0.614194,6.048,82.9236,98.274,5.95701,0,0,1.90386,1.90386,0,1.4709,3.38688
46.0096,85.139,6.29452,0,0.04,3.27756,3.27756,0,0.614204,6.048,84.6138,98.274,7.27548,0,0,1.9039,1.9039,0,1.47093,3.38688
49.0252,85.139,6.43415,0,0.04,3.27761,3.27761,0,0.614214,6.048,87.3204,98.274,8.65479,0,0,1.90393,1.90393,0,1.47095,3.38688
49.6159,85.139,4.01766,0,0.04,3.39742,3.39742,0,0.614224,6.048,88.2144,98.274,5.55861,0,0,1.98053,1.98053,0,1.47097,3.38688
50.1535,85.139,4.01988,0,0.04,3.39748,3.39748,0,0.636677,6.048,89.1432,98.274,5.29576,0,0,1.98057,1.98057,0,1.53016,3.38688
52.1246,85.139,5.48745,0,0.04,3.39754,3.39754,0,0.636688,6.048,90.6177,98.274,6.72812,0,0,1.9806,1.9806,0,1.53019,3.38688
54.0343,85.139,5.44894,0,0.04,3.39759,3.39759,0,0.636698,6.048,92.6211,98.274,8.75537,0,0,1.98063,1.98063,0,1.53021,3.38688
54.6734,85.139,4.11401,0,0.04,3.35082,3.35082,0,0.636709,6.048,93.7325,98.274,5.48059,0,0,1.95092,1.95092,0,1.53024,3.38688
55.0694,85.139,3.80751,0,0.04,3.35088,3.35088,0,0.627944,6.048,94.5604,98.274,4.68706,0,0,1.95095,1.95095,0,1.50728,3.38688
55.0066,85.139,3.29896,0,0.04,3.35093,3.35093,0,0.627954,6.048,95.1097,98.274,4.63266,0,0,1.95099,1.95099,0,1.50731,3.38688
54.5622,85.139,2.82177,0,0.04,3.35099,3.35099,0,0.627964,6.048,95.6022,98.274,4.58925,0,0,1.95102,1.95102,0,1.50733,3.38688
53.8817,85.139,2.63839,0,0.04,3.51,3.51,0,0.627975,6.048,95.9884,98.274,4.67605,0,0,2.05653,2.05653,0,1.50736,3.38688
53.3452,85.139,2.77323,0,0.04,3.51006,3.51006,0,0.657775,6.048,96.2857,98.274,4.00772,0,0,2.05657,2.05657,0,1.58888,3.38688
52.5805,85.139,2.52752,0,0.04,3.51012,3.51012,0,0.657786,6.048,96.5326,98.274,3.6129,0,0,2.0566,2.0566,0,1.5889,3.38688
51.5434,85.139,2.21819,0,0.04,3.51018,3.51018,0,0.657797,6.048,96.6709,98.274,3.31349,0,0,2.05664,2.05664,0,1.58893,3.38688
50.5175,85.139,2.18966,0,0.04,3.51024,3.51024,0,0.657808,6.048,96.7999,98.274,3.45545,0,0,2.05667,2.05667,0,1.58896,3.38688
50.1232,85.139,2.82458,0,0.04,3.47886,3.47886,0,0.657818,6.048,96.8497,98.274,3.5629,0,0,2.11468,2.11468,0,1.58898,3.38688
49.6118,85.139,2.67811,0,0.04,3.47891,3.47891,0,0.651937,6.048,96.8482,98.274,3.45986,0,0,2.11472,2.11472,0,1.63381,3.38688
48.9567,85.139,2.50896,0,0.04,3.47897,3.47897,0,0.651948,6.048,96.7308,98.274,3.2455,0,0,2.11475,2.11475,0,1.63383,3.38688
48.1657,85.139,2.3533,0,0.04,3.47903,3.47903,0,0.651959,6.048,96.5561,98.274,3.05657,0,0,2.11479,2.11479,0,1.63386,3.38688
47.594,85.139,2.63397,0,0.04,3.56028,3.56028,0,0.65197,6.048,96.5613,98.274,3.31991,0,0,2.1665,2.1665,0,1.63389,3.38688
46.8702,85.139,2.43514,0,0.04,3.56034,3.56034,0,0.667196,6.048,96.4109,98.274,3.25293,0,0,2.16654,2.16654,0,1.67384,3.38688
45.9892,85.139,2.25659,0,0.04,3.5604,3.5604,0,0.667207,6.048,96.199,98.274,2.89524,0,0,2.16657,2.16657,0,1.67387,3.38688
45.1776,85.139,2.2965,0,0.04,3.56046,3.56046,0,0.667218,6.048,96.0723,98.274,3.30265,0,0,2.16661,2.16661,0,1.67389,3.38688
44.4296,85.139,2.51363,0,0.04,3.79831,3.79831,0,0.667229,6.048,95.9776,98.274,3.34312,0,0,2.35318,2.35318,0,1.67392,3.38688
44.3021,85.139,3.17635,0,0.04,3.79837,3.79837,0,0.711803,6.048,96.026,98.274,3.59786,0,0,2.35322,2.35322,0,1.81807,3.38688
43.5504,85.139,2.55502,0,0.04,3.79843,3.79843,0,0.711814,6.048,95.7915,98.274,2.62661,0,0,2.35326,2.35326,0,1.8181,3.38688
43.3813,85.139,3.09592,0,0.04,3.79849,3.79849,0,0.711826,6.048,96.065,98.274,4.4909,0,0,2.3533,2.3533,0,1.81813,3.38688
42.6111,85.139,2.46139,0,0.04,3.79856,3.79856,0,0.711838,6.048,95.9801,98.274,3.24267,0,0,2.35334,2.35334,0,1.81816,3.38688
42.506,85.139,3.01054,0,0.04,3.68272,3.68272,0,0.71185,6.048,95.8438,98.274,3.65701,0,0,2.24015,2.24015,0,1.81819,3.38688
42.7206,85.139,3.37021,0,0.04,3.68278,3.68278,0,0.690142,6.048,96.0741,98.274,4.8624,0,0,2.24018,2.24018,0,1.73074,3.38688
42.7267,85.139,3.19955,0,0.04,3.68284,3.68284,0,0.690153,6.048,96.3217,98.274,4.79651,0,0,2.24022,2.24022,0,1.73077,3.38688
43.1055,85.139,3.66969,0,0.04,3.6829,3.6829,0,0.690164,6.048,96.86,98.274,5.83756,0,0,2.24026,2.24026,0,1.73079,3.38688
43.8721,85.139,4.16911,0,0.04,3.58782,3.58782,0,0.690176,6.048,97.4873,98.274,5.81292,0,0,2.13722,2.13722,0,1.73082,3.38688
45.8983,85.139,5.36328,0,0.04,3.58788,3.58788,0,0.672358,6.048,98.2895,98.274,6.40496,0,0,2.13725,2.13725,0,1.65121,3.38688
48.6891,85.139,6.22429,0,0.04,3.58794,3.58794,0,0.672369,6.048,99.3022,98.274,8.2553,0,0,2.13729,2.13729,0,1.65124,3.38688
50.8391,85.139,5.63247,0,0.04,3.588,3.588,0,0.67238,6.048,99.3022,98.274,7.21657,0,0,2.13732,2.13732,0,1.65127,3.38688
52.682,85.139,5.15896,0,0.04,3.31784,3.31784,0,0.672391,6.048,99.3022,98.274,6.1357,0,0,1.92267,1.92267,0,1.6513,3.38688
53.7339,85.139,4.4776,0,0.04,3.31789,3.31789,0,0.621763,6.048,99.3022,98.274,7.57423,0,0,1.9227,1.9227,0,1.48545,3.38688
56.9592,85.139,6.68428,0,0.04,3.31795,3.31795,0,0.621773,6.048,99.3022,98.274,8.37784,0,0,1.92273,1.92273,0,1.48548,3.38688
62.0552,85.139,8.75115,0,0.04,3.318,3.318,0,0.621783,6.048,99.3022,98.274,10.1598,0,0,1.92276,1.92276,0,1.4855,3.38688
66.2658,85.139,7.97414,0,0.04,3.31806,3.31806,0,0.621794,6.048,99.3022,98.274,17.5067,0,0,1.9228,1.9228,0,1.48553,3.38688
68.7441,85.139,6.06215,0,0.04,3.31806,3.31806,0,0.621804,6.048,99.3022,98.274,9.07878,0,0,1.9228,1.9228,0,1.48555,3.38688
68.487,85.139,3.34563,0,0.04,3.42205,3.42205,0,0.621804,6.048,99.1963,98.274,5.47874,0,0,1.98499,1.98499,0,1.48555,3.38688
70.5245,85.139,5.7751,0,0.04,3.42208,3.42208,0,0.641292,6.048,99.3022,98.274,10.4576,0,0,1.98501,1.98501,0,1.53361,3.38688
71.5551,85.139,4.90249,0,0.04,3.42211,3.42211,0,0.641297,6.048,99.3022,98.274,7.08622,0,0,1.98503,1.98503,0,1.53362,3.38688
72.9092,85.139,5.15728,0,0.04,3.42214,3.42214,0,0.641303,6.048,99.3022,98.274,7.47921,0,0,1.98505,1.98505,0,1.53363,3.38688
73.4145,85.139,4.60316,0,0.04,3.75596,3.75596,0,0.641309,6.048,99.3022,98.274,5.90244,0,0,2.21846,2.21846,0,1.53365,3.38688
74.1152,85.139,4.76975,0,0.04,3.75599,3.75599,0,0.703867,6.048,99.3022,98.274,5.5218,0,0,2.21848,2.21848,0,1.71399,3.38688
74.3309,85.139,4.27463,0,0.04,3.75602,3.75602,0,0.703873,6.048,99.3022,98.274,5.55665,0,0,2.2185,2.2185,0,1.714,3.38688
73.8764,85.139,3.53418,0,0.04,3.75606,3.75606,0,0.703879,6.048,99.2806,98.274,4.86788,0,0,2.21852,2.21852,0,1.71402,3.38688
73.5963,85.139,3.28089,0,0.04,3.27998,3.27998,0,0.703885,6.048,99.1966,98.274,3.55003,0,0,1.9053,1.9053,0,1.71403,3.38688
74.2914,85.139,4.39072,0,0.04,3.28001,3.28001,0,0.614669,6.048,99.3022,98.274,6.09839,0,0,1.90532,1.90532,0,1.47204,3.38688
74.4302,85.139,3.75177,0,0.04,3.28004,3.28004,0,0.614674,6.048,99.3022,98.274,3.85031,0,0,1.90534,1.90534,0,1.47205,3.38688
74.4503,85.139,3.62433,0,0.04,3.28007,3.28007,0,0.614679,6.048,99.3022,98.274,3.70564,0,0,1.90535,1.90535,0,1.47206,3.38688
74.4366,85.139,3.59948,0,0.04,3.2801,3.2801,0,0.614685,6.048,99.3022,98.274,4.12259,0,0,1.90537,1.90537,0,1.47208,3.38688
73.8895,85.139,3.17723,0,0.04,3.39998,3.39998,0,0.61469,6.048,99.2847,98.274,3.93408,0,0,1.98202,1.98202,0,1.47209,3.38688
73.2747,85.139,3.08836,0,0.04,3.40001,3.40001,0,0.637155,6.048,99.1839,98.274,3.35021,0,0,1.98204,1.98204,0,1.53131,3.38688
71.9817,85.139,2.25937,0,0.04,3.40004,3.40004,0,0.637161,6.048,98.9209,98.274,2.73876,0,0,1.98206,1.98206,0,1.53132,3.38688
71.0591,85.139,2.63818,0,0.04,3.40007,3.40007,0,0.637167,6.048,98.9116,98.274,3.32004,0,0,1.98207,1.98207,0,1.53134,3.38688
70.1885,85.139,2.6549,0,0.04,3.35323,3.35323,0,0.637172,6.048,98.9514,98.274,3.48547,0,0,1.95233,1.95233,0,1.53135,3.38688
69.2055,85.139,2.44342,0,0.04,3.35326,3.35326,0,0.628396,6.048,98.8563,98.274,3.18081,0,0,1.95234,1.95234,0,1.50837,3.38688
68.1763,85.139,2.38191,0,0.04,3.35329,3.35329,0,0.628402,6.048,98.8455,98.274,3.60088,0,0,1.95236,1.95236,0,1.50838,3.38688
67.1022,85.139,2.30824,0,0.04,3.35332,3.35332,0,0.628407,6.048,98.826,98.274,3.31194,0,0,1.95238,1.95238,0,1.50839,3.38688
65.8691,85.139,2.24022,0,0.04,3.51242,3.51242,0,0.628413,6.048,98.6885,98.274,3.30632,0,0,2.05795,2.05795,0,1.50841,3.38688
64.4397,85.139,2.01781,0,0.04,3.51246,3.51246,0,0.658228,6.048,98.5022,98.274,3.06594,0,0,2.05797,2.05797,0,1.58997,3.38688
62.9726,85.139,1.95377,0,0.04,3.51249,3.51249,0,0.658234,6.048,98.2594,98.274,2.77065,0,0,2.05799,2.05799,0,1.58999,3.38688
61.3306,85.139,1.72834,0,0.04,3.51252,3.51252,0,0.65824,6.048,97.9633,98.274,2.62056,0,0,2.05801,2.05801,0,1.59,3.38688
59.4827,85.139,1.46291,0,0.04,3.51255,3.51255,0,0.658246,6.048,97.6471,98.274,2.65199,0,0,2.05803,2.05803,0,1.59002,3.38688
