0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.37406e+08,0,0,4.63336e+08,0,2.83338e+07,-701998,0
3.36704e+08,0,0,4.63336e+08,0,2.83348e+07,-701971,0
3.36002e+08,0,0,4.63336e+08,0,2.83357e+07,-701945,0
3.353e+08,0,0,4.63336e+08,0,2.83366e+07,-701918,0
3.34628e+08,0,0,4.63336e+08,0,2.93804e+07,-672258,0
3.33956e+08,0,0,4.63336e+08,0,2.93814e+07,-672230,0
3.33284e+08,0,0,4.63336e+08,0,2.93823e+07,-672202,0
3.32611e+08,0,0,4.63336e+08,0,2.93833e+07,-672175,0
3.31928e+08,0,0,4.63336e+08,0,2.8978e+07,-683692,0
3.31244e+08,0,0,4.63336e+08,0,2.8979e+07,-683664,0
3.3056e+08,0,0,4.63336e+08,0,2.898e+07,-683637,0
3.29877e+08,0,0,4.63336e+08,0,2.89809e+07,-683610,0
3.29233e+08,0,0,4.63336e+08,0,3.03961e+07,-643408,0
3.2859e+08,0,0,4.63336e+08,0,3.03971e+07,-643380,0
3.27947e+08,0,0,4.63336e+08,0,3.03981e+07,-643351,0
3.27303e+08,0,0,4.63336e+08,0,3.03992e+07,-643322,0
3.2666e+08,0,0,4.63336e+08,0,3.04002e+07,-643293,0
3.26026e+08,0,0,4.63336e+08,0,3.07342e+07,-634086,0
3.25392e+08,0,0,4.63336e+08,0,3.07353e+07,-634057,0
3.24758e+08,0,0,4.63336e+08,0,3.07363e+07,-634028,0
3.24124e+08,0,0,4.63336e+08,0,3.07373e+07,-633999,0
3.2351e+08,0,0,4.63336e+08,0,3.14437e+07,-613925,0
3.22896e+08,0,0,4.63336e+08,0,3.14447e+07,-613895,0
3.22282e+08,0,0,4.63336e+08,0,3.14458e+07,-613866,0
3.21668e+08,0,0,4.63336e+08,0,3.14468e+07,-613836,0
3.21121e+08,0,0,4.63336e+08,0,3.37874e+07,-547451,0
3.20574e+08,0,0,4.63336e+08,0,3.37885e+07,-547419,0
3.20026e+08,0,0,4.63336e+08,0,3.37896e+07,-547387,0
3.19479e+08,0,0,4.63336e+08,0,3.37908e+07,-547355,0
3.18931e+08,0,0,4.63336e+08,0,3.37919e+07,-547323,0
3.18347e+08,0,0,4.63336e+08,0,3.24792e+07,-584483,0
3.17763e+08,0,0,4.63336e+08,0,3.24803e+07,-584452,0
3.17178e+08,0,0,4.63336e+08,0,3.24813e+07,-584421,0
3.16594e+08,0,0,4.63336e+08,0,3.24824e+07,-584391,0
3.15977e+08,0,0,4.63336e+08,0,3.13262e+07,-617092,0
3.1536e+08,0,0,4.63336e+08,0,3.13272e+07,-617062,0
3.14743e+08,0,0,4.63336e+08,0,3.13283e+07,-617033,0
3.14126e+08,0,0,4.63336e+08,0,3.13293e+07,-617003,0
3.13433e+08,0,0,4.63336e+08,0,2.86501e+07,-692985,0
3.1274e+08,0,0,4.63336e+08,0,2.8651e+07,-692958,0
3.12047e+08,0,0,4.63336e+08,0,2.8652e+07,-692931,0
3.11354e+08,0,0,4.63336e+08,0,2.86529e+07,-692904,0
3.10661e+08,0,0,4.63336e+08,0,2.86539e+07,-692877,0
3.09993e+08,0,0,4.63336e+08,0,2.95271e+07,-668046,0
3.09325e+08,0,0,4.63336e+08,3.65111e+07,2.95279e+07,-668023,0
3.08657e+08,0,0,4.63336e+08,0,2.95287e+07,-668001,0
3.07989e+08,0,0,4.63336e+08,0,2.95295e+07,-667979,0
3.07408e+08,0,0,4.63336e+08,0,3.25944e+07,-580957,0
3.06827e+08,0,0,4.63336e+08,0,3.25953e+07,-580933,0
3.06246e+08,0,0,4.63336e+08,0,3.25961e+07,-580908,0
3.05665e+08,0,0,4.63336e+08,0,3.2597e+07,-580883,0
3.04964e+08,0,0,4.63336e+08,0,2.838e+07,-700683,0
3.04264e+08,0,0,4.63336e+08,0,2.83808e+07,-700662,0
3.03563e+08,0,0,4.63336e+08,0,2.83815e+07,-700640,0
3.02863e+08,0,0,4.63336e+08,0,2.83823e+07,-700619,0
3.02162e+08,0,0,4.63336e+08,0,2.83831e+07,-700598,0
3.01491e+08,0,0,4.63336e+08,0,2.94284e+07,-670892,0
3.0082e+08,0,0,4.63336e+08,0,2.94292e+07,-670870,0
3.00149e+08,0,0,4.63336e+08,0,2.943e+07,-670847,0
2.99478e+08,0,0,4.63336e+08,0,2.94308e+07,-670825,0
2.98796e+08,0,0,4.63336e+08,0,2.90246e+07,-682367,0
2.98114e+08,0,0,4.63336e+08,0,2.90254e+07,-682345,0
2.97431e+08,0,0,4.63336e+08,0,2.90262e+07,-682323,0
2.96749e+08,0,0,4.63336e+08,0,2.90269e+07,-682301,0
2.96107e+08,0,0,4.63336e+08,0,3.04443e+07,-642038,0
2.95465e+08,0,0,4.63336e+08,0,3.04451e+07,-642015,0
2.94823e+08,0,0,4.63336e+08,0,3.04459e+07,-641992,0
2.94181e+08,0,0,4.63336e+08,0,3.04467e+07,-641969,0
2.93539e+08,0,0,4.63336e+08,0,3.04475e+07,-641946,0
2.92906e+08,0,0,4.63336e+08,0,3.0782e+07,-632730,0
2.92274e+08,0,0,4.63336e+08,0,3.07828e+07,-632706,0
2.91641e+08,0,0,4.63336e+08,0,3.07836e+07,-632683,0
2.91008e+08,0,0,4.63336e+08,0,3.07844e+07,-632660,0
2.90396e+08,0,0,4.63336e+08,0,3.14917e+07,-612559,0
2.89783e+08,0,0,4.63336e+08,0,3.14926e+07,-612535,0
2.89171e+08,0,0,4.63336e+08,0,3.14934e+07,-612511,0
2.88558e+08,0,0,4.63336e+08,0,3.14943e+07,-612487,0
2.88012e+08,0,0,4.63336e+08,0,3.38383e+07,-546005,0
2.87466e+08,0,0,4.63336e+08,0,3.38392e+07,-545979,0
2.8692e+08,0,0,4.63336e+08,0,3.38401e+07,-545953,0
2.86374e+08,0,0,4.63336e+08,0,3.3841e+07,-545927,0
2.873e+08,0,0,4.63336e+08,0,3.25544e+07,925368,0
2.86717e+08,0,0,4.63336e+08,0,3.25269e+07,-583125,0
2.87605e+08,0,0,4.63336e+08,0,3.12403e+07,888170,0
2.88493e+08,0,0,4.63336e+08,0,3.12412e+07,888195,0
2.89381e+08,0,0,4.63336e+08,0,3.12421e+07,888219,0
2.90237e+08,0,0,4.63336e+08,0,3.00839e+07,855463,0
2.91092e+08,0,0,4.63336e+08,0,3.00847e+07,855487,0
2.91948e+08,0,0,4.63336e+08,0,3.00856e+07,855510,0
2.92803e+08,0,0,4.63336e+08,0,3.00864e+07,855534,0
2.93583e+08,0,0,4.63336e+08,0,2.7403e+07,779434,0
2.94362e+08,0,0,4.63336e+08,0,2.74038e+07,779456,0
2.95142e+08,0,0,4.63336e+08,0,2.74045e+07,779478,0
2.95921e+08,0,0,4.63336e+08,0,2.74053e+07,779499,0
2.96701e+08,0,0,4.63336e+08,0,2.7406e+07,779521,0
2.97505e+08,0,0,4.63336e+08,0,2.82804e+07,804383,0
2.98309e+08,0,0,4.63336e+08,0,2.8281e+07,804400,0
2.99114e+08,0,0,4.63336e+08,0,2.82816e+07,804417,0
2.99918e+08,0,0,4.63336e+08,0,2.82822e+07,804434,0
3.0081e+08,0,0,4.63336e+08,0,3.13512e+07,891573,0
3.01701e+08,0,0,4.63336e+08,0,3.13519e+07,891591,0
3.02593e+08,0,0,4.63336e+08,0,3.13525e+07,891610,0
3.03485e+08,0,0,4.63336e+08,0,3.13532e+07,891629,0
3.04256e+08,0,0,4.63336e+08,0,2.71302e+07,771656,0
3.05028e+08,0,0,4.63336e+08,0,2.71307e+07,771672,0
3.058e+08,0,0,4.63336e+08,0,2.71313e+07,771689,0
3.06571e+08,0,0,4.63336e+08,0,2.71319e+07,771705,0
3.07343e+08,0,0,4.63336e+08,0,2.71324e+07,771721,0
3.08145e+08,0,0,4.63336e+08,0,2.8179e+07,801462,0
3.08946e+08,0,0,4.63336e+08,0,2.81796e+07,801478,0
3.09748e+08,0,0,4.63336e+08,0,2.81802e+07,801495,0
3.10549e+08,0,0,4.63336e+08,0,2.81808e+07,801512,0
3.11339e+08,0,0,4.63336e+08,0,2.77739e+07,789949,0
3.12129e+08,0,0,4.63336e+08,0,2.77745e+07,789966,0
3.12919e+08,0,0,4.63336e+08,0,2.77751e+07,789983,0
3.13709e+08,0,0,4.63336e+08,0,2.77757e+07,789999,0
3.14539e+08,0,0,4.63336e+08,0,2.91947e+07,830309,0
3.1537e+08,0,0,4.63336e+08,0,2.91953e+07,830326,0
3.162e+08,0,0,4.63336e+08,0,2.91959e+07,830344,0
3.1703e+08,0,0,4.63336e+08,0,2.91965e+07,830361,0
3.17861e+08,0,0,4.63336e+08,0,2.91971e+07,830379,0
3.187e+08,0,0,4.63336e+08,0,2.95318e+07,839601,0
3.1954e+08,0,0,4.63336e+08,0,2.95324e+07,839619,0
3.2038e+08,0,0,4.63336e+08,0,2.9533e+07,839636,0
3.21219e+08,0,0,4.63336e+08,0,2.95336e+07,839654,0
3.22079e+08,0,0,4.63336e+08,0,3.02416e+07,859774,0
3.22939e+08,0,0,4.63336e+08,0,3.02423e+07,859792,0
3.23799e+08,0,0,4.63336e+08,0,3.02429e+07,859810,0
3.24658e+08,0,0,4.63336e+08,0,3.02435e+07,859828,0
3.25585e+08,0,0,4.63336e+08,0,3.25902e+07,926385,0
3.26511e+08,0,0,4.63336e+08,0,3.25909e+07,926405,0
3.27438e+08,0,0,4.63336e+08,0,3.25916e+07,926424,0
3.28364e+08,0,0,4.63336e+08,0,3.25922e+07,926444,0
3.29291e+08,0,0,4.63336e+08,0,3.25929e+07,926463,0
3.3018e+08,0,0,4.63336e+08,0,3.12762e+07,889190,0
3.31069e+08,0,0,4.63336e+08,0,3.12769e+07,889209,0
3.30487e+08,0,0,4.63336e+08,0,3.2565e+07,-582042,0
3.29905e+08,0,0,4.63336e+08,0,3.25657e+07,-582024,0
3.2929e+08,0,0,4.63336e+08,0,3.14059e+07,-614824,0
3.28675e+08,0,0,4.63336e+08,0,3.14066e+07,-614806,0
3.2806e+08,0,0,4.63336e+08,0,3.14072e+07,-614788,0
3.27446e+08,0,0,4.63336e+08,0,3.14078e+07,-614770,0
3.26755e+08,0,0,4.63336e+08,0,2.87212e+07,-690961,0
3.26064e+08,0,0,4.63336e+08,0,2.87218e+07,-690945,0
3.26844e+08,0,0,4.63336e+08,0,2.74349e+07,780341,0
3.27624e+08,0,0,4.63336e+08,0,2.74355e+07,780358,0
3.28405e+08,0,0,4.63336e+08,0,2.7436e+07,780374,0
3.2921e+08,0,0,4.63336e+08,0,2.83111e+07,805258,0
3.30015e+08,0,0,4.63336e+08,0,2.83116e+07,805269,0
3.30821e+08,0,0,4.63336e+08,0,2.8312e+07,805281,0
3.31626e+08,0,0,4.63336e+08,0,2.83124e+07,805292,0
3.32518e+08,0,0,4.63336e+08,0,3.13845e+07,892518,0
3.33411e+08,0,0,4.63336e+08,0,3.13849e+07,892531,0
3.34304e+08,0,0,4.63336e+08,0,3.13854e+07,892544,0
3.35196e+08,0,0,4.63336e+08,0,3.13858e+07,892556,0
3.35969e+08,0,0,4.63336e+08,0,2.71582e+07,772454,0
3.36741e+08,0,0,4.63336e+08,0,2.71586e+07,772465,0
3.37514e+08,0,0,4.63336e+08,0,2.7159e+07,772476,0
3.38286e+08,0,0,4.63336e+08,0,2.71594e+07,772487,0
3.39058e+08,0,0,4.63336e+08,0,2.71597e+07,772498,0
3.39861e+08,0,0,4.63336e+08,0,2.82072e+07,802263,0
3.40663e+08,0,0,4.63336e+08,0,2.82076e+07,802274,0
3.41465e+08,0,0,4.63336e+08,0,2.8208e+07,802286,0
3.42268e+08,0,0,4.63336e+08,0,2.82084e+07,802297,0
3.43058e+08,0,0,4.63336e+08,0,2.78009e+07,790718,0
3.43849e+08,0,0,4.63336e+08,0,2.78013e+07,790729,0
3.4464e+08,0,0,4.63336e+08,0,2.78017e+07,790740,0
3.45431e+08,0,0,4.63336e+08,0,2.78021e+07,790752,0
3.46262e+08,0,0,4.63336e+08,0,2.92223e+07,831094,0
3.47093e+08,0,0,4.63336e+08,0,2.92227e+07,831106,0
3.47924e+08,0,0,4.63336e+08,0,2.92231e+07,831118,0
3.48755e+08,0,0,4.63336e+08,0,2.92235e+07,831130,0
3.49586e+08,0,0,4.63336e+08,0,2.9224e+07,831141,0
3.50427e+08,0,0,4.63336e+08,0,2.95587e+07,840367,0
3.51267e+08,0,0,4.63336e+08,0,2.95591e+07,840379,0
3.52107e+08,0,0,4.63336e+08,0,2.95596e+07,840391,0
3.52948e+08,0,0,4.63336e+08,0,2.956e+07,840403,0
3.53808e+08,0,0,4.63336e+08,0,3.02684e+07,860534,0
3.54669e+08,0,0,4.63336e+08,0,3.02688e+07,860547,0
3.55529e+08,0,0,4.63336e+08,0,3.02693e+07,860559,0
3.5639e+08,0,0,4.63336e+08,0,3.02697e+07,860571,0
3.57317e+08,0,0,4.63336e+08,0,3.26181e+07,927180,0
3.58244e+08,0,0,4.63336e+08,0,3.26186e+07,927193,0
3.59171e+08,0,0,4.63336e+08,0,3.26191e+07,927206,0
3.60099e+08,0,0,4.63336e+08,0,3.26195e+07,927220,0
3.61026e+08,0,0,4.63336e+08,0,3.262e+07,927233,0
3.61916e+08,0,0,4.63336e+08,0,3.1302e+07,889923,0
3.62806e+08,0,0,4.63336e+08,0,3.13024e+07,889935,0
3.63696e+08,0,0,4.63336e+08,0,3.13029e+07,889948,0
3.64586e+08,0,0,4.63336e+08,0,3.13033e+07,889961,0
3.65443e+08,0,0,4.63336e+08,0,3.01425e+07,857128,0
3.663e+08,0,0,4.63336e+08,0,3.01429e+07,857140,0
3.67157e+08,0,0,4.63336e+08,0,3.01433e+07,857153,0
3.68014e+08,0,0,4.63336e+08,0,3.01438e+07,857165,0
3.68795e+08,0,0,4.63336e+08,0,2.74549e+07,780909,0
3.69576e+08,0,0,4.63336e+08,0,2.74552e+07,780921,0
3.70357e+08,0,0,4.63336e+08,0,2.74556e+07,780932,0
3.71138e+08,0,0,4.63336e+08,0,2.7456e+07,780943,0
3.71919e+08,0,0,4.63336e+08,0,2.74564e+07,780954,0
3.727e+08,0,0,4.63336e+08,0,2.74564e+07,780954,0
3.73506e+08,0,0,4.63336e+08,0,2.8332e+07,805851,0
3.74312e+08,0,0,4.63336e+08,0,2.83322e+07,805857,0
3.75117e+08,0,0,4.63336e+08,0,2.83324e+07,805863,0
3.75923e+08,0,0,4.63336e+08,0,2.83326e+07,805869,0
3.76816e+08,0,0,4.63336e+08,0,3.14067e+07,893152,0
3.7771e+08,0,0,4.63336e+08,0,3.1407e+07,893159,0
3.78603e+08,0,0,4.63336e+08,0,3.14072e+07,893165,0
3.79496e+08,0,0,4.63336e+08,0,3.14075e+07,893172,0
3.80269e+08,0,0,4.63336e+08,0,2.71767e+07,772981,0
3.81042e+08,0,0,4.63336e+08,0,2.7177e+07,772987,0
3.81815e+08,0,0,4.63336e+08,0,2.71772e+07,772993,0
3.82588e+08,0,0,4.63336e+08,0,2.71774e+07,772999,0
3.83361e+08,0,0,4.63336e+08,0,2.71776e+07,773005,0
3.84164e+08,0,0,4.63336e+08,0,2.82255e+07,802784,0
3.84967e+08,0,0,4.63336e+08,0,2.82257e+07,802790,0
3.85769e+08,0,0,4.63336e+08,0,2.8226e+07,802796,0
3.86572e+08,0,0,4.63336e+08,0,2.82262e+07,802802,0
3.87363e+08,0,0,4.63336e+08,0,2.78183e+07,791211,0
3.88155e+08,0,0,4.63336e+08,0,2.78185e+07,791217,0
3.88946e+08,0,0,4.63336e+08,0,2.78187e+07,791223,0
3.89737e+08,0,0,4.63336e+08,0,2.78189e+07,791229,0
3.90569e+08,0,0,4.63336e+08,0,2.92397e+07,831590,0
3.914e+08,0,0,4.63336e+08,0,2.924e+07,831596,0
3.92232e+08,0,0,4.63336e+08,0,2.92402e+07,831603,0
3.93063e+08,0,0,4.63336e+08,0,2.92404e+07,831609,0
3.93895e+08,0,0,4.63336e+08,0,2.92406e+07,831615,0
3.94736e+08,0,0,4.63336e+08,0,2.95754e+07,840840,0
3.95577e+08,0,0,4.63336e+08,0,2.95756e+07,840847,0
3.96418e+08,0,0,4.63336e+08,0,2.95758e+07,840853,0
3.97258e+08,0,0,4.63336e+08,0,2.9576e+07,840859,0
3.98119e+08,0,0,4.63336e+08,0,3.02846e+07,860996,0
3.9898e+08,0,0,4.63336e+08,0,3.02849e+07,861003,0
3.99841e+08,0,0,4.63336e+08,0,3.02851e+07,861009,0
4.00702e+08,0,0,4.63336e+08,0,3.02853e+07,861016,0
4.0163e+08,0,0,4.63336e+08,0,3.26348e+07,927653,0
4.02558e+08,0,0,4.63336e+08,0,3.2635e+07,927660,0
4.03485e+08,0,0,4.63336e+08,0,3.26353e+07,927667,0
4.04413e+08,0,0,4.63336e+08,0,3.26355e+07,927674,0
4.05341e+08,0,0,4.63336e+08,0,3.26358e+07,927681,0
4.06231e+08,0,0,4.63336e+08,0,3.13169e+07,890347,0
4.07121e+08,0,0,4.63336e+08,0,3.13172e+07,890354,0
4.08012e+08,0,0,4.63336e+08,0,3.13174e+07,890361,0
4.08902e+08,0,0,4.63336e+08,0,3.13176e+07,890368,0
4.0976e+08,0,0,4.63336e+08,0,3.0156e+07,857514,0
4.10617e+08,0,0,4.63336e+08,0,3.01563e+07,857521,0
4.10003e+08,0,0,4.63336e+08,0,3.1444e+07,-613742,0
4.0939e+08,0,0,4.63336e+08,0,3.14442e+07,-613736,0
4.10171e+08,0,0,4.63336e+08,0,2.74665e+07,781240,0
4.10952e+08,0,0,4.63336e+08,0,2.74667e+07,781246,0
4.11733e+08,0,0,4.63336e+08,0,2.74669e+07,781252,0
4.12515e+08,0,0,4.63336e+08,0,2.74671e+07,781258,0
4.13296e+08,0,0,4.63336e+08,0,2.74673e+07,781264,0
4.14102e+08,0,0,4.63336e+08,0,2.83431e+07,806165,0
4.14908e+08,0,0,4.63336e+08,0,2.83431e+07,806166,0
4.15715e+08,0,0,4.63336e+08,0,2.83431e+07,806167,0
4.16521e+08,0,0,4.63336e+08,0,2.83431e+07,806168,0
4.17414e+08,0,0,4.63336e+08,0,3.14182e+07,893477,0
4.18308e+08,0,0,4.63336e+08,0,3.14182e+07,893478,0
4.19201e+08,0,0,4.63336e+08,0,3.14182e+07,893479,0
4.20095e+08,0,0,4.63336e+08,0,3.14183e+07,893480,0
4.20868e+08,0,0,4.63336e+08,0,2.71859e+07,773242,0
4.21641e+08,0,0,4.63336e+08,0,2.7186e+07,773243,0
4.22414e+08,0,0,4.63336e+08,0,2.7186e+07,773244,0
4.23188e+08,0,0,4.63336e+08,0,2.7186e+07,773245,0
4.23961e+08,0,0,4.63336e+08,0,2.7186e+07,773245,0
4.24764e+08,0,0,4.63336e+08,0,2.82341e+07,803029,0
4.25567e+08,0,0,4.63336e+08,0,2.82341e+07,803029,0
4.2637e+08,0,0,4.63336e+08,0,2.82342e+07,803030,0
4.27173e+08,0,0,4.63336e+08,0,2.82342e+07,803031,0
4.27964e+08,0,0,4.63336e+08,0,2.7826e+07,791431,0
4.28756e+08,0,0,4.63336e+08,0,2.7826e+07,791432,0
4.29547e+08,0,0,4.63336e+08,0,2.78261e+07,791432,0
4.30339e+08,0,0,4.63336e+08,0,2.78261e+07,791433,0
4.3117e+08,0,0,4.63336e+08,0,2.92471e+07,831799,0
4.32002e+08,0,0,4.63336e+08,0,2.92471e+07,831800,0
4.32834e+08,0,0,4.63336e+08,0,2.92472e+07,831801,0
4.33666e+08,0,0,4.63336e+08,0,2.92472e+07,831802,0
4.34498e+08,0,0,4.63336e+08,0,2.92472e+07,831803,0
4.35339e+08,0,0,4.63336e+08,0,2.95818e+07,841024,0
4.3618e+08,0,0,4.63336e+08,0,2.95819e+07,841025,0
4.37021e+08,0,0,4.63336e+08,0,2.95819e+07,841026,0
4.37862e+08,0,0,4.63336e+08,0,2.95819e+07,841027,0
4.38723e+08,0,0,4.63336e+08,0,3.02905e+07,861162,0
4.39584e+08,0,0,4.63336e+08,0,3.02905e+07,861163,0
4.40445e+08,0,0,4.63336e+08,0,3.02905e+07,861164,0
4.41306e+08,0,0,4.63336e+08,0,3.02906e+07,861164,0
4.42234e+08,0,0,4.63336e+08,0,3.26402e+07,927807,0
4.43162e+08,0,0,4.63336e+08,0,3.26402e+07,927808,0
4.4409e+08,0,0,4.63336e+08,0,3.26403e+07,927809,0
4.45018e+08,0,0,4.63336e+08,0,3.26403e+07,927810,0
4.45945e+08,0,0,4.63336e+08,0,3.26403e+07,927810,0
4.46836e+08,0,0,4.63336e+08,0,3.13211e+07,890465,0
4.47726e+08,0,0,4.63336e+08,0,3.13211e+07,890466,0
4.48617e+08,0,0,4.63336e+08,0,3.13211e+07,890467,0
4.49507e+08,0,0,4.63336e+08,0,3.13212e+07,890468,0
4.50365e+08,0,0,4.63336e+08,0,3.01592e+07,857605,0
4.49751e+08,0,0,4.63336e+08,0,3.14468e+07,-613664,0
4.49138e+08,0,0,4.63336e+08,0,3.14468e+07,-613663,0
4.49995e+08,0,0,4.63336e+08,0,3.01593e+07,857608,0
4.49305e+08,0,0,4.63336e+08,0,2.87562e+07,-689967,0
4.50087e+08,0,0,4.63336e+08,0,2.74687e+07,781304,0
4.50868e+08,0,0,4.63336e+08,0,2.74687e+07,781304,0
4.51649e+08,0,0,4.63336e+08,0,2.74688e+07,781305,0
4.5243e+08,0,0,4.63336e+08,0,2.74688e+07,781306,0
4.53237e+08,0,0,4.63336e+08,0,2.83444e+07,806203,0
4.54043e+08,0,0,4.63336e+08,0,2.83442e+07,806199,0
4.54849e+08,0,0,4.63336e+08,0,2.83441e+07,806194,0
4.55655e+08,0,0,4.63336e+08,0,2.83439e+07,806190,0
4.56549e+08,0,0,4.63336e+08,0,3.14188e+07,893495,0
4.57442e+08,0,0,4.63336e+08,0,3.14186e+07,893490,0
4.58336e+08,0,0,4.63336e+08,0,3.14185e+07,893485,0
4.59229e+08,0,0,4.63336e+08,0,3.14183e+07,893480,0
4.60002e+08,0,0,4.63336e+08,0,2.71858e+07,773238,0
4.60776e+08,0,0,4.63336e+08,0,2.71856e+07,773233,0
4.61549e+08,0,0,4.63336e+08,0,2.71855e+07,773229,0
4.62322e+08,0,0,4.63336e+08,0,2.71853e+07,773225,0
4.63095e+08,0,0,4.63336e+08,0,2.71852e+07,773220,0
4.63898e+08,0,0,4.63336e+08,0,2.8233e+07,802997,0
4.64701e+08,0,0,4.63336e+08,0,2.82329e+07,802993,0
4.65504e+08,0,0,4.63336e+08,0,2.82327e+07,802988,0
4.66307e+08,0,0,4.63336e+08,0,2.82325e+07,802984,0
4.67099e+08,0,0,4.63336e+08,0,2.78242e+07,791379,0
4.6789e+08,0,0,4.63336e+08,0,2.7824e+07,791375,0
4.68681e+08,0,0,4.63336e+08,0,2.78239e+07,791370,0
4.69473e+08,0,0,4.63336e+08,0,2.78237e+07,791366,0
4.70305e+08,0,0,4.63336e+08,0,2.92444e+07,831723,0
4.71136e+08,0,0,4.63336e+08,0,2.92442e+07,831718,0
4.71968e+08,0,0,4.63336e+08,0,2.92441e+07,831714,0
4.728e+08,0,0,4.63336e+08,0,2.92439e+07,831709,0
4.73631e+08,0,0,4.63336e+08,0,2.92438e+07,831704,0
4.74472e+08,0,0,4.63336e+08,0,2.95781e+07,840919,0
4.75313e+08,0,0,4.63336e+08,0,2.9578e+07,840914,0
4.76154e+08,0,0,4.63336e+08,0,2.95778e+07,840910,0
4.76995e+08,0,0,4.63336e+08,0,2.95776e+07,840905,0
4.77856e+08,0,0,4.63336e+08,0,3.02859e+07,861032,0
4.78717e+08,0,0,4.63336e+08,0,3.02857e+07,861027,0
4.79578e+08,0,0,4.63336e+08,0,3.02855e+07,861022,0
4.80439e+08,0,0,4.63336e+08,0,3.02854e+07,861017,0
4.81367e+08,0,0,4.63336e+08,0,3.26344e+07,927642,0
4.82294e+08,0,0,4.63336e+08,0,3.26342e+07,927637,0
4.83222e+08,0,0,4.63336e+08,0,3.2634e+07,927632,0
4.8415e+08,0,0,4.63336e+08,0,3.26339e+07,927626,0
4.85077e+08,0,0,4.63336e+08,0,3.26337e+07,927621,0
4.85968e+08,0,0,4.63336e+08,0,3.13145e+07,890278,0
4.86858e+08,0,0,4.63336e+08,0,3.13143e+07,890273,0
4.87748e+08,0,0,4.63336e+08,0,3.13141e+07,890268,0
4.88638e+08,0,0,4.63336e+08,0,3.13139e+07,890263,0
4.89496e+08,0,0,4.63336e+08,0,3.01521e+07,857402,0
4.90353e+08,0,0,4.63336e+08,0,3.01519e+07,857397,0
4.91211e+08,0,0,4.63336e+08,0,3.01518e+07,857393,0
4.92068e+08,0,0,4.63336e+08,0,3.01516e+07,857388,0
4.92849e+08,0,0,4.63336e+08,0,2.74615e+07,781097,0
4.9363e+08,0,0,4.63336e+08,0,2.74613e+07,781093,0
4.94411e+08,0,0,4.63336e+08,0,2.74611e+07,781088,0
4.95192e+08,0,0,4.63336e+08,0,2.7461e+07,781084,0
4.95973e+08,0,0,4.63336e+08,0,2.74608e+07,781080,0
4.96779e+08,0,0,4.63336e+08,0,2.8336e+07,805964,0
4.97585e+08,0,0,4.63336e+08,0,2.83356e+07,805954,0
4.98391e+08,0,0,4.63336e+08,0,2.83353e+07,805945,0
4.99197e+08,0,0,4.63336e+08,0,2.8335e+07,805935,0
5.0009e+08,0,0,4.63336e+08,0,3.14087e+07,893207,0
5.00984e+08,0,0,4.63336e+08,0,3.14083e+07,893196,0
5.00405e+08,0,0,4.63336e+08,0,3.26954e+07,-578085,0
4.99827e+08,0,0,4.63336e+08,0,3.2695e+07,-578095,0
4.99129e+08,0,0,4.63336e+08,0,2.84638e+07,-698302,0
4.98431e+08,0,0,4.63336e+08,0,2.84634e+07,-698311,0
4.97732e+08,0,0,4.63336e+08,0,2.84631e+07,-698321,0
4.97034e+08,0,0,4.63336e+08,0,2.84628e+07,-698330,0
4.96336e+08,0,0,4.63336e+08,0,2.84624e+07,-698339,0
4.95667e+08,0,0,4.63336e+08,0,2.95097e+07,-668579,0
4.94999e+08,0,0,4.63336e+08,0,2.95094e+07,-668589,0
4.9433e+08,0,0,4.63336e+08,0,2.9509e+07,-668598,0
4.93661e+08,0,0,4.63336e+08,0,2.95087e+07,-668608,0
4.92981e+08,0,0,4.63336e+08,0,2.91003e+07,-680214,0
4.92301e+08,0,0,4.63336e+08,0,2.91e+07,-680223,0
4.91621e+08,0,0,4.63336e+08,0,2.90997e+07,-680233,0
4.9094e+08,0,0,4.63336e+08,0,2.90993e+07,-680242,0
4.90301e+08,0,0,4.63336e+08,0,3.05192e+07,-639908,0
4.89661e+08,0,0,4.63336e+08,0,3.05188e+07,-639918,0
4.89021e+08,0,0,4.63336e+08,0,3.05185e+07,-639928,0
4.88381e+08,0,0,4.63336e+08,0,3.05181e+07,-639938,0
4.87741e+08,0,0,4.63336e+08,0,3.05178e+07,-639948,0
4.8711e+08,0,0,4.63336e+08,0,3.08518e+07,-630743,0
4.86479e+08,0,0,4.63336e+08,0,3.08515e+07,-630753,0
4.85849e+08,0,0,4.63336e+08,0,3.08511e+07,-630764,0
4.85218e+08,0,0,4.63336e+08,0,3.08507e+07,-630774,0
4.84607e+08,0,0,4.63336e+08,0,3.15584e+07,-610663,0
4.83996e+08,0,0,4.63336e+08,0,3.15581e+07,-610673,0
4.83386e+08,0,0,4.63336e+08,0,3.15577e+07,-610684,0
4.82775e+08,0,0,4.63336e+08,0,3.15573e+07,-610694,0
4.82231e+08,0,0,4.63336e+08,0,3.39049e+07,-544110,0
4.81687e+08,0,0,4.63336e+08,0,3.39045e+07,-544121,0
4.81143e+08,0,0,4.63336e+08,0,3.39041e+07,-544132,0
4.80599e+08,0,0,4.63336e+08,0,3.39038e+07,-544143,0
4.80054e+08,0,0,4.63336e+08,0,3.39034e+07,-544155,0
