0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.66022e+08,0,0,3.73658e+08,0,3.50867e+07,997523,0
3.66983e+08,0,0,3.73658e+08,0,3.3787e+07,960763,0
3.67943e+08,0,0,3.73658e+08,0,3.37889e+07,960817,0
3.68904e+08,0,0,3.73658e+08,0,3.37908e+07,960872,0
3.69865e+08,0,0,3.73658e+08,0,3.37927e+07,960926,0
3.70741e+08,0,0,3.73658e+08,0,3.07796e+07,875476,0
3.71616e+08,0,0,3.73658e+08,0,3.07813e+07,875526,0
3.72492e+08,0,0,3.73658e+08,0,3.07831e+07,875575,0
3.73367e+08,0,0,3.73658e+08,0,3.07848e+07,875625,0
3.74243e+08,0,0,3.73658e+08,0,3.07866e+07,875674,0
3.75147e+08,0,0,3.73658e+08,0,3.17696e+07,903626,0
3.7605e+08,0,0,3.73658e+08,0,3.17711e+07,903669,0
3.76954e+08,0,0,3.73658e+08,0,3.17726e+07,903712,0
3.77858e+08,0,0,3.73658e+08,0,3.17741e+07,903755,0
3.7886e+08,0,0,3.73658e+08,0,3.5223e+07,1.00168e+06,0
3.79861e+08,0,0,3.73658e+08,0,3.52246e+07,1.00173e+06,0
3.80863e+08,0,0,3.73658e+08,0,3.52263e+07,1.00177e+06,0
3.81865e+08,0,0,3.73658e+08,0,3.5228e+07,1.00182e+06,0
3.82732e+08,0,0,3.73658e+08,0,3.04838e+07,867044,0
3.83599e+08,0,0,3.73658e+08,0,3.04853e+07,867085,0
3.84466e+08,0,0,3.73658e+08,0,3.04867e+07,867126,0
3.85333e+08,0,0,3.73658e+08,0,3.04881e+07,867167,0
3.862e+08,0,0,3.73658e+08,0,3.04896e+07,867208,0
3.87101e+08,0,0,3.73658e+08,0,3.16665e+07,900652,0
3.88002e+08,0,0,3.73658e+08,0,3.1668e+07,900694,0
3.88903e+08,0,0,3.73658e+08,0,3.16695e+07,900737,0
3.89803e+08,0,0,3.73658e+08,0,3.1671e+07,900779,0
3.90691e+08,0,0,3.73658e+08,0,3.12145e+07,887808,0
3.91579e+08,0,0,3.73658e+08,0,3.1216e+07,887850,0
3.92467e+08,0,0,3.73658e+08,0,3.12175e+07,887892,0
3.93355e+08,0,0,3.73658e+08,0,3.1219e+07,887934,0
3.94288e+08,0,0,3.73658e+08,0,3.28148e+07,933265,0
3.95221e+08,0,0,3.73658e+08,0,3.28163e+07,933309,0
3.96155e+08,0,0,3.73658e+08,0,3.28179e+07,933353,0
3.97088e+08,0,0,3.73658e+08,0,3.28194e+07,933397,0
3.98022e+08,0,0,3.73658e+08,0,3.2821e+07,933441,0
3.98965e+08,0,0,3.73658e+08,0,3.3198e+07,943833,0
3.99909e+08,0,0,3.73658e+08,0,3.31996e+07,943878,0
4.00853e+08,0,0,3.73658e+08,0,3.32011e+07,943922,0
4.01797e+08,0,0,3.73658e+08,0,3.32027e+07,943967,0
4.02764e+08,0,0,3.73658e+08,0,3.39995e+07,966611,0
4.0373e+08,0,0,3.73658e+08,0,3.40011e+07,966657,0
4.04697e+08,0,0,3.73658e+08,0,3.40027e+07,966703,0
4.05664e+08,0,0,3.73658e+08,0,3.40044e+07,966748,0
4.06706e+08,0,0,3.73658e+08,0,3.66438e+07,1.04161e+06,0
4.07747e+08,0,0,3.73658e+08,0,3.66455e+07,1.04166e+06,0
4.08789e+08,0,0,3.73658e+08,0,3.66472e+07,1.04171e+06,0
4.09831e+08,0,0,3.73658e+08,0,3.6649e+07,1.04176e+06,0
4.10872e+08,0,0,3.73658e+08,0,3.66507e+07,1.04181e+06,0
4.11872e+08,0,0,3.73658e+08,0,3.5171e+07,999919,0
4.12872e+08,0,0,3.73658e+08,0,3.51726e+07,999966,0
4.13872e+08,0,0,3.73658e+08,0,3.51743e+07,1.00001e+06,0
4.14872e+08,0,0,3.73658e+08,0,3.5176e+07,1.00006e+06,0
4.15836e+08,0,0,3.73658e+08,0,3.38726e+07,963198,0
4.16799e+08,0,0,3.73658e+08,0,3.38742e+07,963243,0
4.17762e+08,0,0,3.73658e+08,0,3.38758e+07,963289,0
4.18725e+08,0,0,3.73658e+08,0,3.38774e+07,963334,0
4.19603e+08,0,0,3.73658e+08,0,3.08565e+07,877663,0
4.20481e+08,0,0,3.73658e+08,0,3.08579e+07,877704,0
4.21359e+08,0,0,3.73658e+08,0,3.08594e+07,877746,0
4.22236e+08,0,0,3.73658e+08,0,3.08608e+07,877787,0
4.23114e+08,0,0,3.73658e+08,0,3.08623e+07,877829,0
4.2402e+08,0,0,3.73658e+08,0,3.18474e+07,905841,0
4.24926e+08,0,0,3.73658e+08,0,3.18487e+07,905875,0
4.25832e+08,0,0,3.73658e+08,0,3.18499e+07,905910,0
4.26738e+08,0,0,3.73658e+08,0,3.18511e+07,905944,0
4.27742e+08,0,0,3.73658e+08,0,3.5308e+07,1.0041e+06,0
4.28746e+08,0,0,3.73658e+08,0,3.53093e+07,1.00413e+06,0
4.2975e+08,0,0,3.73658e+08,0,3.53107e+07,1.00417e+06,0
4.30754e+08,0,0,3.73658e+08,0,3.5312e+07,1.00421e+06,0
4.31623e+08,0,0,3.73658e+08,0,3.05563e+07,869104,0
4.32493e+08,0,0,3.73658e+08,0,3.05574e+07,869137,0
4.33362e+08,0,0,3.73658e+08,0,3.05586e+07,869170,0
4.34231e+08,0,0,3.73658e+08,0,3.05597e+07,869203,0
4.351e+08,0,0,3.73658e+08,0,3.05609e+07,869236,0
4.36003e+08,0,0,3.73658e+08,0,3.17403e+07,902750,0
4.36906e+08,0,0,3.73658e+08,0,3.17415e+07,902784,0
4.37809e+08,0,0,3.73658e+08,0,3.17427e+07,902818,0
4.38711e+08,0,0,3.73658e+08,0,3.17439e+07,902852,0
4.39601e+08,0,0,3.73658e+08,0,3.12861e+07,889843,0
4.40491e+08,0,0,3.73658e+08,0,3.12873e+07,889876,0
4.41381e+08,0,0,3.73658e+08,0,3.12885e+07,889910,0
4.42271e+08,0,0,3.73658e+08,0,3.12896e+07,889944,0
4.43206e+08,0,0,3.73658e+08,0,3.28887e+07,935369,0
4.44142e+08,0,0,3.73658e+08,0,3.289e+07,935404,0
4.45077e+08,0,0,3.73658e+08,0,3.28912e+07,935440,0
4.46013e+08,0,0,3.73658e+08,0,3.28925e+07,935475,0
4.46948e+08,0,0,3.73658e+08,0,3.28937e+07,935511,0
4.47894e+08,0,0,3.73658e+08,0,3.32713e+07,945917,0
4.4884e+08,0,0,3.73658e+08,0,3.32726e+07,945953,0
4.49786e+08,0,0,3.73658e+08,0,3.32738e+07,945989,0
4.50732e+08,0,0,3.73658e+08,0,3.32751e+07,946025,0
4.51701e+08,0,0,3.73658e+08,0,3.40733e+07,968709,0
4.5267e+08,0,0,3.73658e+08,0,3.40746e+07,968746,0
4.53638e+08,0,0,3.73658e+08,0,3.40759e+07,968783,0
4.54607e+08,0,0,3.73658e+08,0,3.40772e+07,968820,0
4.55651e+08,0,0,3.73658e+08,0,3.67219e+07,1.04383e+06,0
4.56695e+08,0,0,3.73658e+08,0,3.67233e+07,1.04387e+06,0
4.57739e+08,0,0,3.73658e+08,0,3.67247e+07,1.04391e+06,0
4.58783e+08,0,0,3.73658e+08,0,3.67261e+07,1.04395e+06,0
4.59827e+08,0,0,3.73658e+08,0,3.67275e+07,1.04399e+06,0
4.60829e+08,0,0,3.73658e+08,0,3.52444e+07,1.00201e+06,0
4.61831e+08,0,0,3.73658e+08,0,3.52457e+07,1.00204e+06,0
4.62833e+08,0,0,3.73658e+08,0,3.5247e+07,1.00208e+06,0
4.63835e+08,0,0,3.73658e+08,0,3.52484e+07,1.00212e+06,0
4.648e+08,0,0,3.73658e+08,0,3.3942e+07,965172,0
4.65765e+08,0,0,3.73658e+08,0,3.39433e+07,965208,0
4.66731e+08,0,0,3.73658e+08,0,3.39446e+07,965245,0
4.67696e+08,0,0,3.73658e+08,0,3.39459e+07,965281,0
4.68575e+08,0,0,3.73658e+08,0,3.09185e+07,879428,0
4.69455e+08,0,0,3.73658e+08,0,3.09197e+07,879462,0
4.70334e+08,0,0,3.73658e+08,0,3.09209e+07,879495,0
4.71214e+08,0,0,3.73658e+08,0,3.09221e+07,879528,0
4.72093e+08,0,0,3.73658e+08,0,3.09232e+07,879562,0
4.73001e+08,0,0,3.73658e+08,0,3.191e+07,907621,0
4.73909e+08,0,0,3.73658e+08,0,3.19109e+07,907647,0
4.74816e+08,0,0,3.73658e+08,0,3.19119e+07,907673,0
4.75724e+08,0,0,3.73658e+08,0,3.19128e+07,907699,0
4.7673e+08,0,0,3.73658e+08,0,3.53761e+07,1.00603e+06,0
4.77736e+08,0,0,3.73658e+08,0,3.53771e+07,1.00606e+06,0
4.78742e+08,0,0,3.73658e+08,0,3.53781e+07,1.00609e+06,0
4.79748e+08,0,0,3.73658e+08,0,3.53791e+07,1.00612e+06,0
4.80619e+08,0,0,3.73658e+08,0,3.0614e+07,870747,0
4.8149e+08,0,0,3.73658e+08,0,3.06149e+07,870772,0
4.82361e+08,0,0,3.73658e+08,0,3.06158e+07,870797,0
4.83231e+08,0,0,3.73658e+08,0,3.06167e+07,870822,0
4.84102e+08,0,0,3.73658e+08,0,3.06175e+07,870847,0
4.85007e+08,0,0,3.73658e+08,0,3.17988e+07,904414,0
4.85911e+08,0,0,3.73658e+08,0,3.17997e+07,904440,0
4.86816e+08,0,0,3.73658e+08,0,3.18006e+07,904466,0
4.8772e+08,0,0,3.73658e+08,0,3.18015e+07,904492,0
4.88612e+08,0,0,3.73658e+08,0,3.13426e+07,891450,0
4.89503e+08,0,0,3.73658e+08,0,3.13435e+07,891476,0
4.90394e+08,0,0,3.73658e+08,0,3.13444e+07,891501,0
4.91286e+08,0,0,3.73658e+08,0,3.13453e+07,891527,0
4.92223e+08,0,0,3.73658e+08,0,3.29469e+07,937024,0
4.9316e+08,0,0,3.73658e+08,0,3.29479e+07,937051,0
4.94097e+08,0,0,3.73658e+08,0,3.29488e+07,937078,0
4.95034e+08,0,0,3.73658e+08,0,3.29498e+07,937104,0
4.95971e+08,0,0,3.73658e+08,0,3.29507e+07,937131,0
4.96919e+08,0,0,3.73658e+08,0,3.33286e+07,947546,0
4.97867e+08,0,0,3.73658e+08,0,3.33296e+07,947574,0
4.98814e+08,0,0,3.73658e+08,0,3.33305e+07,947601,0
4.99762e+08,0,0,3.73658e+08,0,3.33315e+07,947628,0
5.00732e+08,0,0,3.73658e+08,0,3.41308e+07,970342,0
5.01702e+08,0,0,3.73658e+08,0,3.41317e+07,970370,0
5.02673e+08,0,0,3.73658e+08,0,3.41327e+07,970398,0
5.03643e+08,0,0,3.73658e+08,0,3.41337e+07,970425,0
5.04689e+08,0,0,3.73658e+08,0,3.67825e+07,1.04555e+06,0
5.05734e+08,0,0,3.73658e+08,0,3.67835e+07,1.04558e+06,0
5.0678e+08,0,0,3.73658e+08,0,3.67846e+07,1.04561e+06,0
5.07826e+08,0,0,3.73658e+08,0,3.67856e+07,1.04564e+06,0
5.08871e+08,0,0,3.73658e+08,0,3.67867e+07,1.04567e+06,0
5.09875e+08,0,0,3.73658e+08,0,3.53008e+07,1.00361e+06,0
5.10879e+08,0,0,3.73658e+08,0,3.53018e+07,1.00364e+06,0
5.11882e+08,0,0,3.73658e+08,0,3.53028e+07,1.00367e+06,0
5.12886e+08,0,0,3.73658e+08,0,3.53038e+07,1.0037e+06,0
5.13853e+08,0,0,3.73658e+08,0,3.39951e+07,966681,0
5.14819e+08,0,0,3.73658e+08,0,3.39961e+07,966709,0
5.15786e+08,0,0,3.73658e+08,0,3.3997e+07,966737,0
5.16753e+08,0,0,3.73658e+08,0,3.3998e+07,966764,0
5.17634e+08,0,0,3.73658e+08,0,3.09658e+07,880771,0
5.18514e+08,0,0,3.73658e+08,0,3.09666e+07,880797,0
5.19395e+08,0,0,3.73658e+08,0,3.09675e+07,880822,0
5.20276e+08,0,0,3.73658e+08,0,3.09684e+07,880847,0
5.21157e+08,0,0,3.73658e+08,0,3.09693e+07,880872,0
5.22066e+08,0,0,3.73658e+08,0,3.19573e+07,908965,0
5.22975e+08,0,0,3.73658e+08,0,3.19579e+07,908983,0
5.23884e+08,0,0,3.73658e+08,0,3.19585e+07,909000,0
5.24793e+08,0,0,3.73658e+08,0,3.19591e+07,909018,0
5.258e+08,0,0,3.73658e+08,0,3.54271e+07,1.00748e+06,0
5.26808e+08,0,0,3.73658e+08,0,3.54278e+07,1.0075e+06,0
5.27815e+08,0,0,3.73658e+08,0,3.54285e+07,1.00752e+06,0
5.28823e+08,0,0,3.73658e+08,0,3.54292e+07,1.00754e+06,0
5.29695e+08,0,0,3.73658e+08,0,3.06571e+07,871972,0
5.30567e+08,0,0,3.73658e+08,0,3.06577e+07,871989,0
5.31439e+08,0,0,3.73658e+08,0,3.06583e+07,872006,0
5.32311e+08,0,0,3.73658e+08,0,3.06589e+07,872023,0
5.33183e+08,0,0,3.73658e+08,0,3.06595e+07,872040,0
5.34089e+08,0,0,3.73658e+08,0,3.18421e+07,905645,0
5.34994e+08,0,0,3.73658e+08,0,3.18427e+07,905662,0
5.359e+08,0,0,3.73658e+08,0,3.18433e+07,905680,0
5.36806e+08,0,0,3.73658e+08,0,3.18439e+07,905698,0
5.37698e+08,0,0,3.73658e+08,0,3.13841e+07,892631,0
5.38591e+08,0,0,3.73658e+08,0,3.13847e+07,892648,0
5.39484e+08,0,0,3.73658e+08,0,3.13853e+07,892665,0
5.40376e+08,0,0,3.73658e+08,0,3.13859e+07,892683,0
5.41315e+08,0,0,3.73658e+08,0,3.29893e+07,938230,0
5.42253e+08,0,0,3.73658e+08,0,3.299e+07,938248,0
5.43191e+08,0,0,3.73658e+08,0,3.29906e+07,938266,0
5.44129e+08,0,0,3.73658e+08,0,3.29913e+07,938285,0
5.45068e+08,0,0,3.73658e+08,0,3.29919e+07,938303,0
5.46016e+08,0,0,3.73658e+08,0,3.337e+07,948722,0
5.46965e+08,0,0,3.73658e+08,0,3.33706e+07,948741,0
5.47914e+08,0,0,3.73658e+08,0,3.33713e+07,948759,0
5.48863e+08,0,0,3.73658e+08,0,3.33719e+07,948778,0
5.49834e+08,0,0,3.73658e+08,0,3.41719e+07,971511,0
5.50806e+08,0,0,3.73658e+08,0,3.41725e+07,971529,0
5.51777e+08,0,0,3.73658e+08,0,3.41732e+07,971548,0
5.52749e+08,0,0,3.73658e+08,0,3.41739e+07,971567,0
5.53796e+08,0,0,3.73658e+08,0,3.68254e+07,1.04677e+06,0
5.54842e+08,0,0,3.73658e+08,0,3.68261e+07,1.04679e+06,0
5.55889e+08,0,0,3.73658e+08,0,3.68268e+07,1.04681e+06,0
5.56936e+08,0,0,3.73658e+08,0,3.68275e+07,1.04683e+06,0
5.57983e+08,0,0,3.73658e+08,0,3.68283e+07,1.04685e+06,0
5.58988e+08,0,0,3.73658e+08,0,3.53404e+07,1.00474e+06,0
5.59992e+08,0,0,3.73658e+08,0,3.53411e+07,1.00476e+06,0
5.60997e+08,0,0,3.73658e+08,0,3.53418e+07,1.00477e+06,0
5.62002e+08,0,0,3.73658e+08,0,3.53424e+07,1.00479e+06,0
5.6297e+08,0,0,3.73658e+08,0,3.4032e+07,967730,0
5.63937e+08,0,0,3.73658e+08,0,3.40326e+07,967749,0
5.64905e+08,0,0,3.73658e+08,0,3.40333e+07,967768,0
5.65873e+08,0,0,3.73658e+08,0,3.4034e+07,967786,0
5.66755e+08,0,0,3.73658e+08,0,3.09982e+07,881694,0
5.67636e+08,0,0,3.73658e+08,0,3.09988e+07,881711,0
5.68518e+08,0,0,3.73658e+08,0,3.09994e+07,881728,0
5.694e+08,0,0,3.73658e+08,0,3.1e+07,881746,0
5.70282e+08,0,0,3.73658e+08,0,3.10006e+07,881763,0
5.71163e+08,0,0,3.73658e+08,0,3.10006e+07,881763,0
5.72073e+08,0,0,3.73658e+08,0,3.19893e+07,909876,0
5.72983e+08,0,0,3.73658e+08,0,3.19896e+07,909885,0
5.73893e+08,0,0,3.73658e+08,0,3.199e+07,909895,0
5.74803e+08,0,0,3.73658e+08,0,3.19903e+07,909904,0
5.75811e+08,0,0,3.73658e+08,0,3.54613e+07,1.00846e+06,0
5.7682e+08,0,0,3.73658e+08,0,3.54617e+07,1.00847e+06,0
5.77828e+08,0,0,3.73658e+08,0,3.54621e+07,1.00848e+06,0
5.78837e+08,0,0,3.73658e+08,0,3.54624e+07,1.00849e+06,0
5.7971e+08,0,0,3.73658e+08,0,3.06856e+07,872782,0
5.80582e+08,0,0,3.73658e+08,0,3.06859e+07,872791,0
5.81455e+08,0,0,3.73658e+08,0,3.06862e+07,872801,0
5.82328e+08,0,0,3.73658e+08,0,3.06865e+07,872810,0
5.83201e+08,0,0,3.73658e+08,0,3.06869e+07,872819,0
5.84107e+08,0,0,3.73658e+08,0,3.18702e+07,906446,0
5.85014e+08,0,0,3.73658e+08,0,3.18705e+07,906455,0
5.8592e+08,0,0,3.73658e+08,0,3.18709e+07,906465,0
5.86827e+08,0,0,3.73658e+08,0,3.18712e+07,906474,0
5.8772e+08,0,0,3.73658e+08,0,3.14107e+07,893387,0
5.88613e+08,0,0,3.73658e+08,0,3.1411e+07,893397,0
5.89507e+08,0,0,3.73658e+08,0,3.14114e+07,893406,0
5.904e+08,0,0,3.73658e+08,0,3.14117e+07,893415,0
5.91339e+08,0,0,3.73658e+08,0,3.30161e+07,938992,0
5.92278e+08,0,0,3.73658e+08,0,3.30165e+07,939001,0
5.93217e+08,0,0,3.73658e+08,0,3.30168e+07,939011,0
5.94156e+08,0,0,3.73658e+08,0,3.30171e+07,939021,0
5.95095e+08,0,0,3.73658e+08,0,3.30175e+07,939031,0
5.96045e+08,0,0,3.73658e+08,0,3.33956e+07,949450,0
5.96994e+08,0,0,3.73658e+08,0,3.33959e+07,949460,0
5.97944e+08,0,0,3.73658e+08,0,3.33962e+07,949469,0
5.98893e+08,0,0,3.73658e+08,0,3.33966e+07,949479,0
5.99865e+08,0,0,3.73658e+08,0,3.41968e+07,972220,0
6.00838e+08,0,0,3.73658e+08,0,3.41972e+07,972230,0
6.0181e+08,0,0,3.73658e+08,0,3.41975e+07,972240,0
6.02782e+08,0,0,3.73658e+08,0,3.41979e+07,972250,0
6.0383e+08,0,0,3.73658e+08,0,3.6851e+07,1.0475e+06,0
6.04877e+08,0,0,3.73658e+08,0,3.68513e+07,1.04751e+06,0
6.05925e+08,0,0,3.73658e+08,0,3.68517e+07,1.04752e+06,0
6.06972e+08,0,0,3.73658e+08,0,3.68521e+07,1.04753e+06,0
6.0802e+08,0,0,3.73658e+08,0,3.68525e+07,1.04754e+06,0
6.09025e+08,0,0,3.73658e+08,0,3.53633e+07,1.00539e+06,0
6.10031e+08,0,0,3.73658e+08,0,3.53637e+07,1.0054e+06,0
6.11036e+08,0,0,3.73658e+08,0,3.53641e+07,1.00541e+06,0
6.12041e+08,0,0,3.73658e+08,0,3.53644e+07,1.00542e+06,0
6.1301e+08,0,0,3.73658e+08,0,3.40528e+07,968323,0
6.13978e+08,0,0,3.73658e+08,0,3.40532e+07,968333,0
6.14946e+08,0,0,3.73658e+08,0,3.40535e+07,968343,0
6.15915e+08,0,0,3.73658e+08,0,3.40539e+07,968353,0
6.16797e+08,0,0,3.73658e+08,0,3.10161e+07,882202,0
6.17679e+08,0,0,3.73658e+08,0,3.10164e+07,882212,0
6.18561e+08,0,0,3.73658e+08,0,3.10167e+07,882221,0
6.19444e+08,0,0,3.73658e+08,0,3.1017e+07,882230,0
6.20326e+08,0,0,3.73658e+08,0,3.10174e+07,882239,0
6.21236e+08,0,0,3.73658e+08,0,3.20063e+07,910359,0
6.22147e+08,0,0,3.73658e+08,0,3.20063e+07,910360,0
6.23057e+08,0,0,3.73658e+08,0,3.20064e+07,910362,0
6.23967e+08,0,0,3.73658e+08,0,3.20064e+07,910363,0
6.24976e+08,0,0,3.73658e+08,0,3.54789e+07,1.00896e+06,0
6.25985e+08,0,0,3.73658e+08,0,3.5479e+07,1.00896e+06,0
6.26994e+08,0,0,3.73658e+08,0,3.5479e+07,1.00896e+06,0
6.28003e+08,0,0,3.73658e+08,0,3.54791e+07,1.00896e+06,0
6.28876e+08,0,0,3.73658e+08,0,3.06997e+07,873183,0
6.29749e+08,0,0,3.73658e+08,0,3.06997e+07,873185,0
6.30623e+08,0,0,3.73658e+08,0,3.06998e+07,873186,0
6.31496e+08,0,0,3.73658e+08,0,3.06998e+07,873187,0
6.32369e+08,0,0,3.73658e+08,0,3.06999e+07,873188,0
6.33276e+08,0,0,3.73658e+08,0,3.18834e+07,906821,0
6.34183e+08,0,0,3.73658e+08,0,3.18835e+07,906823,0
6.35089e+08,0,0,3.73658e+08,0,3.18835e+07,906824,0
6.35996e+08,0,0,3.73658e+08,0,3.18836e+07,906825,0
6.3689e+08,0,0,3.73658e+08,0,3.14226e+07,893726,0
6.37784e+08,0,0,3.73658e+08,0,3.14227e+07,893727,0
6.38677e+08,0,0,3.73658e+08,0,3.14227e+07,893728,0
6.39571e+08,0,0,3.73658e+08,0,3.14227e+07,893729,0
6.40511e+08,0,0,3.73658e+08,0,3.30274e+07,939313,0
6.4145e+08,0,0,3.73658e+08,0,3.30275e+07,939314,0
6.42389e+08,0,0,3.73658e+08,0,3.30275e+07,939316,0
6.43328e+08,0,0,3.73658e+08,0,3.30276e+07,939317,0
6.44268e+08,0,0,3.73658e+08,0,3.30276e+07,939318,0
6.45218e+08,0,0,3.73658e+08,0,3.34055e+07,949732,0
6.46167e+08,0,0,3.73658e+08,0,3.34055e+07,949733,0
6.47117e+08,0,0,3.73658e+08,0,3.34056e+07,949735,0
6.48067e+08,0,0,3.73658e+08,0,3.34056e+07,949736,0
6.49039e+08,0,0,3.73658e+08,0,3.42058e+07,972474,0
6.50012e+08,0,0,3.73658e+08,0,3.42058e+07,972476,0
6.50984e+08,0,0,3.73658e+08,0,3.42059e+07,972477,0
6.51957e+08,0,0,3.73658e+08,0,3.42059e+07,972478,0
6.53004e+08,0,0,3.73658e+08,0,3.68593e+07,1.04774e+06,0
6.54052e+08,0,0,3.73658e+08,0,3.68593e+07,1.04774e+06,0
6.551e+08,0,0,3.73658e+08,0,3.68594e+07,1.04774e+06,0
6.56148e+08,0,0,3.73658e+08,0,3.68594e+07,1.04774e+06,0
6.57195e+08,0,0,3.73658e+08,0,3.68595e+07,1.04774e+06,0
6.58201e+08,0,0,3.73658e+08,0,3.53697e+07,1.00557e+06,0
6.59206e+08,0,0,3.73658e+08,0,3.53698e+07,1.00557e+06,0
6.60212e+08,0,0,3.73658e+08,0,3.53698e+07,1.00557e+06,0
6.61218e+08,0,0,3.73658e+08,0,3.53699e+07,1.00557e+06,0
6.62186e+08,0,0,3.73658e+08,0,3.40577e+07,968463,0
6.63155e+08,0,0,3.73658e+08,0,3.40578e+07,968464,0
6.64123e+08,0,0,3.73658e+08,0,3.40578e+07,968466,0
6.65091e+08,0,0,3.73658e+08,0,3.40579e+07,968467,0
6.65974e+08,0,0,3.73658e+08,0,3.10194e+07,882298,0
6.66856e+08,0,0,3.73658e+08,0,3.10195e+07,882300,0
6.67738e+08,0,0,3.73658e+08,0,3.10195e+07,882301,0
6.68621e+08,0,0,3.73658e+08,0,3.10196e+07,882302,0
6.69503e+08,0,0,3.73658e+08,0,3.10196e+07,882303,0
6.70413e+08,0,0,3.73658e+08,0,3.20083e+07,910417,0
6.71324e+08,0,0,3.73658e+08,0,3.20081e+07,910410,0
6.72234e+08,0,0,3.73658e+08,0,3.20078e+07,910403,0
6.73145e+08,0,0,3.73658e+08,0,3.20076e+07,910396,0
6.74154e+08,0,0,3.73658e+08,0,3.54799e+07,1.00898e+06,0
6.75163e+08,0,0,3.73658e+08,0,3.54796e+07,1.00898e+06,0
6.76172e+08,0,0,3.73658e+08,0,3.54794e+07,1.00897e+06,0
6.7718e+08,0,0,3.73658e+08,0,3.54791e+07,1.00896e+06,0
6.78054e+08,0,0,3.73658e+08,0,3.06994e+07,873176,0
6.78927e+08,0,0,3.73658e+08,0,3.06992e+07,873170,0
6.798e+08,0,0,3.73658e+08,0,3.0699e+07,873163,0
6.80673e+08,0,0,3.73658e+08,0,3.06987e+07,873156,0
6.81546e+08,0,0,3.73658e+08,0,3.06985e+07,873150,0
6.82453e+08,0,0,3.73658e+08,0,3.18817e+07,906773,0
6.8336e+08,0,0,3.73658e+08,0,3.18815e+07,906766,0
6.84267e+08,0,0,3.73658e+08,0,3.18812e+07,906759,0
6.85173e+08,0,0,3.73658e+08,0,3.1881e+07,906753,0
6.86067e+08,0,0,3.73658e+08,0,3.14198e+07,893646,0
6.86961e+08,0,0,3.73658e+08,0,3.14196e+07,893639,0
6.87854e+08,0,0,3.73658e+08,0,3.14193e+07,893633,0
6.88748e+08,0,0,3.73658e+08,0,3.14191e+07,893626,0
6.89687e+08,0,0,3.73658e+08,0,3.30233e+07,939196,0
6.90626e+08,0,0,3.73658e+08,0,3.3023e+07,939189,0
6.91565e+08,0,0,3.73658e+08,0,3.30228e+07,939182,0
6.92505e+08,0,0,3.73658e+08,0,3.30225e+07,939175,0
6.93444e+08,0,0,3.73658e+08,0,3.30223e+07,939167,0
6.94393e+08,0,0,3.73658e+08,0,3.33998e+07,949571,0
6.95343e+08,0,0,3.73658e+08,0,3.33996e+07,949564,0
6.96292e+08,0,0,3.73658e+08,0,3.33993e+07,949557,0
6.97242e+08,0,0,3.73658e+08,0,3.33991e+07,949549,0
6.98214e+08,0,0,3.73658e+08,0,3.41987e+07,972274,0
6.99187e+08,0,0,3.73658e+08,0,3.41985e+07,972267,0
7.00159e+08,0,0,3.73658e+08,0,3.41982e+07,972260,0
7.01131e+08,0,0,3.73658e+08,0,3.41979e+07,972252,0
7.02179e+08,0,0,3.73658e+08,0,3.68504e+07,1.04748e+06,0
7.03226e+08,0,0,3.73658e+08,0,3.68501e+07,1.04747e+06,0
7.04274e+08,0,0,3.73658e+08,0,3.68498e+07,1.04747e+06,0
7.05321e+08,0,0,3.73658e+08,0,3.68495e+07,1.04746e+06,0
7.06368e+08,0,0,3.73658e+08,0,3.68493e+07,1.04745e+06,0
7.07374e+08,0,0,3.73658e+08,0,3.53596e+07,1.00528e+06,0
7.08379e+08,0,0,3.73658e+08,0,3.53593e+07,1.00527e+06,0
7.09384e+08,0,0,3.73658e+08,0,3.5359e+07,1.00527e+06,0
7.1039e+08,0,0,3.73658e+08,0,3.53588e+07,1.00526e+06,0
7.11358e+08,0,0,3.73658e+08,0,3.40468e+07,968151,0
7.12326e+08,0,0,3.73658e+08,0,3.40465e+07,968143,0
7.13294e+08,0,0,3.73658e+08,0,3.40462e+07,968136,0
7.14262e+08,0,0,3.73658e+08,0,3.4046e+07,968129,0
7.15144e+08,0,0,3.73658e+08,0,3.10083e+07,881982,0
7.16026e+08,0,0,3.73658e+08,0,3.10081e+07,881976,0
7.16908e+08,0,0,3.73658e+08,0,3.10079e+07,881969,0
7.1779e+08,0,0,3.73658e+08,0,3.10076e+07,881962,0
7.18672e+08,0,0,3.73658e+08,0,3.10074e+07,881955,0
7.19582e+08,0,0,3.73658e+08,0,3.19954e+07,910050,0
7.20492e+08,0,0,3.73658e+08,0,3.19949e+07,910035,0
7.21402e+08,0,0,3.73658e+08,0,3.19944e+07,910020,0
7.22312e+08,0,0,3.73658e+08,0,3.19938e+07,910005,0
7.23321e+08,0,0,3.73658e+08,0,3.54643e+07,1.00854e+06,0
7.24329e+08,0,0,3.73658e+08,0,3.54637e+07,1.00853e+06,0
7.25338e+08,0,0,3.73658e+08,0,3.54632e+07,1.00851e+06,0
7.26346e+08,0,0,3.73658e+08,0,3.54626e+07,1.00849e+06,0
7.27219e+08,0,0,3.73658e+08,0,3.06849e+07,872762,0
7.28092e+08,0,0,3.73658e+08,0,3.06844e+07,872748,0
