0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.28045,0.22,0.1,2.69692,2.99932,0,0.586979,4.47552,98.1044,98.274,6.02953,0,0,2.04467,1.74227,0,1.80098,3.38688
85.139,85.139,5.11887,0.24,0.1,2.69698,2.99938,0,0.505403,4.47552,98.3259,98.274,3.97288,0,0,2.0447,1.7423,0,1.57971,3.38688
85.139,85.139,3.39419,0.25,0.1,2.69703,2.99943,0,0.505413,4.47552,98.7891,98.274,3.38318,0,0,2.04474,1.74234,0,1.57974,3.38688
85.139,85.139,4.63678,0.25,0.1,2.69709,2.99949,0,0.505424,4.47552,99.3022,98.274,5.43652,0,0,2.04477,1.74237,0,1.57976,3.38688
85.139,85.139,5.73972,0.28,0.1,2.69714,2.99954,0,0.505434,4.47552,99.3022,98.274,5.29802,0,0,2.0448,1.7424,0,1.57979,3.38688
85.139,85.139,6.30941,0.28,0.1,2.8068,3.1092,0,0.505445,4.47552,99.3022,98.274,6.56212,0,0,2.11491,1.81251,0,1.57981,3.38688
85.139,85.139,4.38723,0.28,0.1,2.80686,3.10926,0,0.525994,4.47552,99.3022,98.274,5.36775,0,0,2.11495,1.81255,0,1.63398,3.38688
85.139,85.139,3.77107,0.26,0.1,2.80691,3.10931,0,0.526005,4.47552,99.3022,98.274,4.62663,0,0,2.11498,1.81258,0,1.63401,3.38688
85.139,85.139,3.74498,0.26,0.1,2.80697,3.10937,0,0.526015,4.47552,99.3022,98.274,5.16745,0,0,2.11501,1.81261,0,1.63403,3.38688
85.139,85.139,3.90694,0.26,0.1,2.76417,3.06657,0,0.526026,4.47552,99.3022,98.274,4.99363,0,0,2.08783,1.78543,0,1.63406,3.38688
85.029,85.139,3.04854,0.22,0.1,2.76423,3.06663,0,0.518006,4.47552,99.3022,98.274,4.08936,0,0,2.08786,1.78546,0,1.61305,3.38688
84.5678,85.139,2.67981,0.28,0.1,2.76429,3.06669,0,0.518017,4.47552,99.3022,98.274,3.68642,0,0,2.08789,1.78549,0,1.61308,3.38688
84.3216,85.139,2.90545,0.26,0.1,2.76434,3.06674,0,0.518027,4.47552,99.3022,98.274,3.27061,0,0,2.08793,1.78553,0,1.61311,3.38688
83.8616,85.139,2.76013,0.24,0.1,2.90988,3.21228,0,0.518038,4.47552,99.2398,98.274,3.17818,0,0,2.1845,1.8821,0,1.61313,3.38688
83.0473,85.139,2.33069,0.23,0.1,2.90994,3.21234,0,0.545311,4.47552,99.0609,98.274,3.13737,0,0,2.18453,1.88213,0,1.68774,3.38688
82.2119,85.139,2.29998,0.18,0.1,2.91,3.2124,0,0.545323,4.47552,98.9391,98.274,3.19003,0,0,2.18456,1.88216,0,1.68777,3.38688
81.2456,85.139,2.15437,0.17,0.1,2.91006,3.21246,0,0.545334,4.47552,98.7692,98.274,3.03287,0,0,2.1846,1.8822,0,1.68779,3.38688
80.2171,85.139,2.0592,0.14,0.1,2.91012,3.21252,0,0.545345,4.47552,98.5634,98.274,2.90272,0,0,2.18463,1.88223,0,1.68782,3.38688
79.294,85.139,2.0838,0.12,0.1,2.8814,3.1838,0,0.545356,4.47552,98.3452,98.274,3.05873,0,0,2.23773,1.93533,0,1.68785,3.38688
78.2519,85.139,1.95868,0.15,0.1,2.88146,3.18386,0,0.539975,4.47552,98.0909,98.274,2.91177,0,0,2.23777,1.93537,0,1.72887,3.38688
77.0502,85.139,1.78974,0.13,0.1,2.88152,3.18392,0,0.539986,4.47552,97.8196,98.274,2.85575,0,0,2.2378,1.9354,0,1.7289,3.38688
75.7024,85.139,1.62251,0.13,0.1,2.88158,3.18398,0,0.539997,4.47552,97.5063,98.274,2.59507,0,0,2.23784,1.93544,0,1.72893,3.38688
74.3587,85.139,1.66884,0.12,0.1,2.95595,3.25835,0,0.540008,4.47552,97.2395,98.274,2.90712,0,0,2.28517,1.98277,0,1.72896,3.38688
72.995,85.139,1.61484,0.12,0.1,2.95601,3.25841,0,0.553945,4.47552,96.9142,98.274,2.69576,0,0,2.28521,1.98281,0,1.76552,3.38688
71.615,85.139,1.58367,0.15,0.1,2.95607,3.25847,0,0.553956,4.47552,96.5143,98.274,2.89971,0,0,2.28524,1.98284,0,1.76555,3.38688
70.4393,85.139,1.80067,0.15,0.1,2.95613,3.25853,0,0.553967,4.47552,96.2589,98.274,2.87935,0,0,2.28528,1.98288,0,1.76558,3.38688
68.9615,85.139,1.6523,0.16,0.1,3.17382,3.47622,0,0.553979,4.47552,95.891,98.274,2.59124,0,0,2.45604,2.15364,0,1.76561,3.38688
67.5583,85.139,1.71688,0.16,0.1,3.17388,3.47628,0,0.594773,4.47552,95.578,98.274,2.46161,0,0,2.45608,2.15368,0,1.89753,3.38688
66.0686,85.139,1.61454,0.24,0.1,3.17395,3.47635,0,0.594785,4.47552,95.2658,98.274,3.35931,0,0,2.45612,2.15372,0,1.89757,3.38688
64.5136,85.139,1.53385,0.24,0.1,3.17401,3.47641,0,0.594797,4.47552,94.9303,98.274,3.3146,0,0,2.45616,2.15376,0,1.8976,3.38688
63.0268,85.139,1.58622,0.24,0.1,3.17407,3.47647,0,0.594809,4.47552,94.5764,98.274,3.1401,0,0,2.4562,2.1538,0,1.89763,3.38688
62.4186,85.139,2.36926,0.23,0.1,3.06807,3.37047,0,0.594822,4.47552,94.1758,98.274,2.46999,0,0,2.35261,2.05021,0,1.89766,3.38688
61.4156,85.139,1.96475,0.29,0.1,3.06813,3.37053,0,0.574955,4.47552,93.9871,98.274,3.83465,0,0,2.35264,2.05024,0,1.81762,3.38688
60.1074,85.139,1.64418,0.3,0.1,3.06819,3.37059,0,0.574967,4.47552,93.4558,98.274,2.09595,0,0,2.35268,2.05028,0,1.81765,3.38688
59.4423,85.139,2.33663,0.29,0.1,3.06825,3.37065,0,0.574979,4.47552,93.061,98.274,2.39466,0,0,2.35272,2.05032,0,1.81768,3.38688
59.1476,85.139,2.78501,0.29,0.1,2.98124,3.28364,0,0.574991,4.47552,92.7463,98.274,2.99016,0,0,2.25842,1.95602,0,1.81771,3.38688
58.9162,85.139,2.82625,0.31,0.1,2.9813,3.2837,0,0.558685,4.47552,92.3876,98.274,2.71724,0,0,2.25846,1.95606,0,1.74486,3.38688
58.9292,85.139,3.05545,0.31,0.1,2.98136,3.28376,0,0.558696,4.47552,92.2978,98.274,3.64817,0,0,2.25849,1.95609,0,1.74488,3.38688
58.6927,85.139,2.86688,0.3,0.1,2.98142,3.28382,0,0.558707,4.47552,92.2981,98.274,3.63368,0,0,2.25853,1.95613,0,1.74491,3.38688
59.6117,85.139,3.91999,0.31,0.1,2.73417,3.03657,0,0.558719,4.47552,92.2213,98.274,3.88623,0,0,2.06208,1.75968,0,1.74494,3.38688
58.947,85.139,2.25291,0.32,0.1,2.73423,3.03663,0,0.512384,4.47552,91.9488,98.274,3.07538,0,0,2.06211,1.75971,0,1.59316,3.38688
58.2898,85.139,2.26295,0.34,0.1,2.73428,3.03668,0,0.512394,4.47552,91.8798,98.274,4.1368,0,0,2.06214,1.75974,0,1.59318,3.38688
57.8528,85.139,2.5212,0.38,0.1,2.73434,3.03674,0,0.512405,4.47552,91.9122,98.274,4.43457,0,0,2.06217,1.75977,0,1.59321,3.38688
59.7707,85.139,4.94084,0.42,0.1,2.73439,3.03679,0,0.512415,4.47552,92.5322,98.274,6.24927,0,0,2.06221,1.75981,0,1.59324,3.38688
62.8139,85.139,6.30883,0.44,0.1,2.82958,3.13198,0,0.512426,4.47552,93.4005,98.274,8.2001,0,0,2.11914,1.81674,0,1.59326,3.38688
72.6557,85.139,13.7116,0.35,0.1,2.82962,3.13202,0,0.530264,4.47552,95.1479,98.274,10.2964,0,0,2.11916,1.81676,0,1.63725,3.38688
78.8206,85.139,10.1537,0.34,0.1,2.82966,3.13206,0,0.530271,4.47552,96.4873,98.274,8.45988,0,0,2.11918,1.81678,0,1.63726,3.38688
81.4064,85.139,6.05775,0.29,0.1,2.8297,3.1321,0,0.530278,4.47552,96.8008,98.274,5.54661,0,0,2.11921,1.81681,0,1.63728,3.38688
82.5595,85.139,4.80253,0.25,0.1,3.13524,3.43764,0,0.530286,4.47552,97.0681,98.274,4.41101,0,0,2.33285,2.03045,0,1.6373,3.38688
84.0677,85.139,5.20365,0.24,0.1,3.13528,3.43768,0,0.587544,4.47552,97.545,98.274,4.86662,0,0,2.33288,2.03048,0,1.80236,3.38688
85.139,85.139,6.11391,0.25,0.1,3.13533,3.43773,0,0.587552,4.47552,98.0033,98.274,4.75353,0,0,2.3329,2.0305,0,1.80238,3.38688
85.139,85.139,5.52139,0.22,0.1,3.13537,3.43777,0,0.58756,4.47552,98.826,98.274,5.97497,0,0,2.33293,2.03053,0,1.8024,3.38688
85.139,85.139,5.53808,0.22,0.1,2.69965,3.00205,0,0.587568,4.47552,99.3022,98.274,5.096,0,0,2.04626,1.74386,0,1.80242,3.38688
85.139,85.139,5.24937,0.24,0.1,2.69969,3.00209,0,0.505914,4.47552,99.3022,98.274,4.25602,0,0,2.04628,1.74388,0,1.58094,3.38688
85.139,85.139,4.61056,0.25,0.1,2.69972,3.00212,0,0.505921,4.47552,99.3022,98.274,4.20332,0,0,2.0463,1.7439,0,1.58095,3.38688
85.139,85.139,8.47634,0.25,0.1,2.69976,3.00216,0,0.505928,4.47552,99.3022,98.274,7.32897,0,0,2.04632,1.74392,0,1.58097,3.38688
85.139,85.139,7.54517,0.28,0.1,2.6998,3.0022,0,0.505935,4.47552,99.3022,98.274,6.18545,0,0,2.04634,1.74394,0,1.58099,3.38688
85.139,85.139,3.80842,0.28,0.1,2.80953,3.11193,0,0.505943,4.47552,99.2597,98.274,3.02475,0,0,2.11651,1.81411,0,1.58101,3.38688
85.139,85.139,6.18794,0.27,0.1,2.80957,3.11197,0,0.526506,4.47552,99.3022,98.274,4.98378,0,0,2.11653,1.81413,0,1.63521,3.38688
85.139,85.139,4.85989,0.26,0.1,2.80961,3.11201,0,0.526514,4.47552,99.3022,98.274,4.10901,0,0,2.11655,1.81415,0,1.63523,3.38688
85.139,85.139,3.85133,0.26,0.1,2.80965,3.11205,0,0.526521,4.47552,99.3022,98.274,3.19251,0,0,2.11658,1.81418,0,1.63525,3.38688
85.139,85.139,4.2177,0.25,0.1,2.7668,3.0692,0,0.526529,4.47552,99.3022,98.274,3.7321,0,0,2.08935,1.78695,0,1.63527,3.38688
85.139,85.139,3.98862,0.22,0.1,2.76684,3.06924,0,0.518498,4.47552,99.2714,98.274,3.28678,0,0,2.08938,1.78698,0,1.61424,3.38688
85.139,85.139,3.72672,0.22,0.1,2.76687,3.06927,0,0.518505,4.47552,99.1816,98.274,2.91949,0,0,2.0894,1.787,0,1.61425,3.38688
85.139,85.139,3.39316,0.21,0.1,2.76691,3.06931,0,0.518512,4.47552,99.0134,98.274,2.72035,0,0,2.08942,1.78702,0,1.61427,3.38688
85.139,85.139,3.24326,0.18,0.1,2.91255,3.21495,0,0.518519,4.47552,98.8972,98.274,3.17147,0,0,2.18606,1.88366,0,1.61429,3.38688
85.1007,85.139,3.15093,0.17,0.1,2.91259,3.21499,0,0.545812,4.47552,98.7426,98.274,3.115,0,0,2.18608,1.88368,0,1.68895,3.38688
84.8569,85.139,2.92667,0.18,0.1,2.91263,3.21503,0,0.54582,4.47552,98.5625,98.274,2.77719,0,0,2.18611,1.88371,0,1.68897,3.38688
84.5288,85.139,2.76936,0.17,0.1,2.91267,3.21507,0,0.545827,4.47552,98.2535,98.274,2.51454,0,0,2.18613,1.88373,0,1.68899,3.38688
84.0003,85.139,2.53914,0.14,0.1,2.91271,3.21511,0,0.545835,4.47552,97.8109,98.274,2.36462,0,0,2.18616,1.88376,0,1.68901,3.38688
83.187,85.139,2.21317,0.12,0.1,2.88396,3.18636,0,0.545843,4.47552,97.3185,98.274,2.12282,0,0,2.23929,1.93689,0,1.68902,3.38688
82.2546,85.139,2.08836,0.12,0.1,2.884,3.1864,0,0.540454,4.47552,96.8328,98.274,2.01734,0,0,2.23931,1.93691,0,1.73007,3.38688
81.1521,85.139,1.91151,0.11,0.1,2.88404,3.18644,0,0.540461,4.47552,96.1989,98.274,2.00272,0,0,2.23933,1.93693,0,1.73009,3.38688
79.8859,85.139,1.72866,0.11,0.1,2.88408,3.18648,0,0.540469,4.47552,95.594,98.274,1.80671,0,0,2.23936,1.93696,0,1.73011,3.38688
78.6078,85.139,1.75263,0.1,0.1,2.95849,3.26089,0,0.540476,4.47552,95.1054,98.274,1.93913,0,0,2.28671,1.98431,0,1.73013,3.38688
77.2756,85.139,1.68415,0.12,0.1,2.95853,3.26093,0,0.55442,4.47552,94.5175,98.274,1.96685,0,0,2.28674,1.98434,0,1.76672,3.38688
75.8512,85.139,1.57242,0.11,0.1,2.95857,3.26097,0,0.554428,4.47552,93.8311,98.274,1.84809,0,0,2.28676,1.98436,0,1.76673,3.38688
74.3159,85.139,1.44317,0.11,0.1,2.95861,3.26101,0,0.554436,4.47552,93.3765,98.274,1.74904,0,0,2.28679,1.98439,0,1.76675,3.38688
72.721,85.139,1.54549,0.11,0.1,3.17644,3.47884,0,0.554443,4.47552,92.6706,98.274,2.13928,0,0,2.45766,2.15526,0,1.76677,3.38688
70.5764,85.139,0.984866,0.16,0.1,3.17648,3.47888,0,0.595265,4.47552,91.7404,98.274,1.58937,0,0,2.45769,2.15529,0,1.89879,3.38688
68.4312,85.139,0.959361,0.16,0.1,3.17653,3.47893,0,0.595273,4.47552,90.953,98.274,1.50894,0,0,2.45772,2.15532,0,1.89881,3.38688
66.7113,85.139,1.37377,0.16,0.1,3.17657,3.47897,0,0.595281,4.47552,90.318,98.274,1.74906,0,0,2.45774,2.15534,0,1.89883,3.38688
65.5561,85.139,1.99387,0.24,0.1,3.17662,3.47902,0,0.59529,4.47552,89.7992,98.274,2.02693,0,0,2.45777,2.15537,0,1.89885,3.38688
64.6761,85.139,2.22529,0.23,0.1,3.07051,3.37291,0,0.595298,4.47552,89.5661,98.274,2.03491,0,0,2.35409,2.05169,0,1.89887,3.38688
63.5199,85.139,1.92154,0.22,0.1,3.07055,3.37295,0,0.575413,4.47552,89.4153,98.274,3.12286,0,0,2.35412,2.05172,0,1.81877,3.38688
62.1377,85.139,1.68603,0.23,0.1,3.07059,3.37299,0,0.575421,4.47552,88.7263,98.274,1.84906,0,0,2.35414,2.05174,0,1.81879,3.38688
60.7287,85.139,1.63299,0.29,0.1,3.07064,3.37304,0,0.575429,4.47552,88.3444,98.274,1.71564,0,0,2.35417,2.05177,0,1.81881,3.38688
60.8385,85.139,3.16846,0.29,0.1,2.98354,3.28594,0,0.575437,4.47552,88.2572,98.274,2.48696,0,0,2.25979,1.95739,0,1.81883,3.38688
61.6037,85.139,3.81901,0.31,0.1,2.98359,3.28599,0,0.559116,4.47552,88.0123,98.274,2.75976,0,0,2.25982,1.95742,0,1.74592,3.38688
62.2573,85.139,3.78428,0.31,0.1,2.98363,3.28603,0,0.559124,4.47552,88.238,98.274,3.4326,0,0,2.25984,1.95744,0,1.74594,3.38688
62.8886,85.139,3.79044,0.3,0.1,2.98367,3.28607,0,0.559132,4.47552,88.6078,98.274,4.01848,0,0,2.25987,1.95747,0,1.74595,3.38688
66.4685,85.139,6.80724,0.27,0.1,2.73623,3.03863,0,0.559139,4.47552,90.5439,98.274,6.78041,0,0,2.06327,1.76087,0,1.74597,3.38688
75.4568,85.139,12.4942,0.27,0.1,2.73627,3.03867,0,0.512769,4.47552,94.6592,98.274,10.0792,0,0,2.06329,1.76089,0,1.59408,3.38688
82.9166,85.139,11.007,0.23,0.1,2.7363,3.0387,0,0.512776,4.47552,99.1288,98.274,10.5398,0,0,2.06331,1.76091,0,1.5941,3.38688
85.139,85.139,10.271,0.18,0.1,2.73634,3.03874,0,0.512783,4.47552,99.3022,98.274,9.74141,0,0,2.06333,1.76093,0,1.59412,3.38688
85.139,85.139,17.5165,0.17,0.1,2.73638,3.03878,0,0.512791,4.47552,99.3022,98.274,11.0611,0,0,2.06336,1.76096,0,1.59413,3.38688
85.139,85.139,3.69594,0.17,0.1,2.73638,3.03878,0,0.512798,4.47552,99.3022,98.274,3.70222,0,0,2.06336,1.76096,0,1.59415,3.38688
85.139,85.139,6.53435,0.17,0.1,2.83161,3.13401,0,0.512798,4.47552,99.3022,98.274,4.1609,0,0,2.12032,1.81792,0,1.59415,3.38688
85.139,85.139,14.0548,0.18,0.1,2.83163,3.13403,0,0.530644,4.47552,99.3022,98.274,7.67496,0,0,2.12033,1.81793,0,1.63816,3.38688
85.139,85.139,6.10891,0.2,0.1,2.83165,3.13405,0,0.530648,4.47552,99.3022,98.274,4.43186,0,0,2.12034,1.81794,0,1.63816,3.38688
85.139,85.139,5.10907,0.21,0.1,2.83167,3.13407,0,0.530652,4.47552,99.3022,98.274,3.35689,0,0,2.12035,1.81795,0,1.63817,3.38688
85.139,85.139,6.86342,0.21,0.1,3.13739,3.43979,0,0.530656,4.47552,99.3022,98.274,6.11128,0,0,2.33412,2.03172,0,1.63818,3.38688
85.139,85.139,8.33055,0.2,0.1,3.13741,3.43981,0,0.587947,4.47552,99.3022,98.274,8.15735,0,0,2.33413,2.03173,0,1.80334,3.38688
85.139,85.139,5.85769,0.23,0.1,3.13743,3.43983,0,0.587951,4.47552,99.3022,98.274,4.41166,0,0,2.33415,2.03175,0,1.80335,3.38688
85.139,85.139,5.64639,0.23,0.1,3.13746,3.43986,0,0.587955,4.47552,99.3022,98.274,4.9914,0,0,2.33416,2.03176,0,1.80336,3.38688
85.139,85.139,7.70744,0.24,0.1,2.70145,3.00385,0,0.58796,4.47552,99.3022,98.274,6.24023,0,0,2.0473,1.7449,0,1.80337,3.38688
85.139,85.139,5.51539,0.25,0.1,2.70147,3.00387,0,0.506252,4.47552,99.3022,98.274,4.9906,0,0,2.04732,1.74492,0,1.58175,3.38688
85.139,85.139,4.92705,0.26,0.1,2.70149,3.00389,0,0.506256,4.47552,99.3022,98.274,3.76452,0,0,2.04733,1.74493,0,1.58176,3.38688
85.139,85.139,5.20131,0.29,0.1,2.70151,3.00391,0,0.50626,4.47552,99.3022,98.274,4.77413,0,0,2.04734,1.74494,0,1.58177,3.38688
85.139,85.139,7.18702,0.28,0.1,2.70153,3.00393,0,0.506264,4.47552,99.3022,98.274,6.12462,0,0,2.04735,1.74495,0,1.58177,3.38688
85.139,85.139,5.73145,0.28,0.1,2.81131,3.11371,0,0.506268,4.47552,99.3022,98.274,5.03296,0,0,2.11754,1.81514,0,1.58178,3.38688
85.139,85.139,5.49812,0.27,0.1,2.81133,3.11373,0,0.52684,4.47552,99.3022,98.274,5.06629,0,0,2.11756,1.81516,0,1.63601,3.38688
85.139,85.139,5.76733,0.26,0.1,2.81135,3.11375,0,0.526844,4.47552,99.3022,98.274,5.5887,0,0,2.11757,1.81517,0,1.63602,3.38688
85.139,85.139,4.25965,0.26,0.1,2.81138,3.11378,0,0.526848,4.47552,99.3022,98.274,3.10287,0,0,2.11758,1.81518,0,1.63603,3.38688
85.139,85.139,3.41956,0.23,0.1,2.76848,3.07088,0,0.526852,4.47552,99.3022,98.274,3.11633,0,0,2.09033,1.78793,0,1.63604,3.38688
85.139,85.139,3.13549,0.22,0.1,2.7685,3.0709,0,0.518813,4.47552,99.2657,98.274,2.80911,0,0,2.09035,1.78795,0,1.61499,3.38688
85.139,85.139,3.04907,0.21,0.1,2.76852,3.07092,0,0.518817,4.47552,99.3022,98.274,3.12813,0,0,2.09036,1.78796,0,1.615,3.38688
84.9248,85.139,2.80412,0.18,0.1,2.76854,3.07094,0,0.518821,4.47552,99.0797,98.274,2.64158,0,0,2.09037,1.78797,0,1.61501,3.38688
84.3403,85.139,2.51132,0.23,0.1,2.91424,3.21664,0,0.518825,4.47552,98.7094,98.274,2.20829,0,0,2.18705,1.88465,0,1.61502,3.38688
83.6326,85.139,2.35763,0.19,0.1,2.91426,3.21666,0,0.546129,4.47552,98.403,98.274,2.24372,0,0,2.18706,1.88466,0,1.68972,3.38688
82.8425,85.139,2.26301,0.17,0.1,2.91428,3.21668,0,0.546133,4.47552,98.0242,98.274,2.19272,0,0,2.18708,1.88468,0,1.68972,3.38688
81.9228,85.139,2.12043,0.14,0.1,2.91431,3.21671,0,0.546137,4.47552,97.6209,98.274,2.04123,0,0,2.18709,1.88469,0,1.68973,3.38688
81.5059,85.139,2.60292,0.13,0.1,2.91433,3.21673,0,0.546141,4.47552,97.0001,98.274,1.94363,0,0,2.1871,1.8847,0,1.68974,3.38688
80.982,85.139,2.46961,0.12,0.1,2.88554,3.18794,0,0.546145,4.47552,96.4088,98.274,1.84146,0,0,2.24025,1.93785,0,1.68975,3.38688
80.2521,85.139,2.25744,0.11,0.1,2.88556,3.18796,0,0.54075,4.47552,95.6577,98.274,1.84044,0,0,2.24026,1.93786,0,1.73081,3.38688
79.3159,85.139,2.03764,0.11,0.1,2.88558,3.18798,0,0.540754,4.47552,94.8642,98.274,1.65658,0,0,2.24027,1.93787,0,1.73082,3.38688
78.3682,85.139,2.00578,0.12,0.1,2.8856,3.188,0,0.540758,4.47552,94.097,98.274,1.58928,0,0,2.24028,1.93788,0,1.73083,3.38688
77.2294,85.139,1.86058,0.12,0.1,2.96003,3.26243,0,0.540762,4.47552,93.1969,98.274,1.49748,0,0,2.28765,1.98525,0,1.73084,3.38688
75.9852,85.139,1.73778,0.11,0.1,2.96005,3.26245,0,0.554709,4.47552,92.2519,98.274,1.40707,0,0,2.28766,1.98526,0,1.76744,3.38688
74.6147,85.139,1.59501,0.11,0.1,2.96007,3.26247,0,0.554713,4.47552,91.5625,98.274,1.33132,0,0,2.28768,1.98528,0,1.76745,3.38688
73.4573,85.139,1.78688,0.11,0.1,2.96009,3.26249,0,0.554717,4.47552,90.6541,98.274,1.71133,0,0,2.28769,1.98529,0,1.76746,3.38688
71.3729,85.139,1.01748,0.16,0.1,3.178,3.4804,0,0.554721,4.47552,89.6797,98.274,1.2757,0,0,2.45863,2.15623,0,1.76747,3.38688
69.6721,85.139,1.3878,0.16,0.1,3.17803,3.48043,0,0.595558,4.47552,88.8621,98.274,1.43538,0,0,2.45865,2.15625,0,1.89954,3.38688
68.5669,85.139,2.03334,0.16,0.1,3.17805,3.48045,0,0.595562,4.47552,88.0862,98.274,1.68925,0,0,2.45866,2.15626,0,1.89955,3.38688
67.1244,85.139,1.69217,0.16,0.1,3.17807,3.48047,0,0.595567,4.47552,87.5894,98.274,1.49815,0,0,2.45867,2.15627,0,1.89956,3.38688
65.6163,85.139,1.565,0.23,0.1,3.1781,3.4805,0,0.595571,4.47552,87.0418,98.274,2.10642,0,0,2.45869,2.15629,0,1.89957,3.38688
64.0102,85.139,1.36046,0.23,0.1,3.07193,3.37433,0,0.595575,4.47552,86.4666,98.274,1.7382,0,0,2.35495,2.05255,0,1.89958,3.38688
62.9422,85.139,1.94086,0.23,0.1,3.07195,3.37435,0,0.575679,4.47552,86.0167,98.274,1.99074,0,0,2.35497,2.05257,0,1.81944,3.38688
64.5239,85.139,4.78076,0.24,0.1,3.07197,3.37437,0,0.575683,4.47552,86.0879,98.274,3.59541,0,0,2.35498,2.05258,0,1.81945,3.38688
63.6494,85.139,2.20945,0.24,0.1,3.07199,3.37439,0,0.575687,4.47552,85.4876,98.274,2.05833,0,0,2.355,2.0526,0,1.81946,3.38688
62.6026,85.139,2.0022,0.25,0.1,2.98485,3.28725,0,0.575692,4.47552,84.7348,98.274,1.64096,0,0,2.26057,1.95817,0,1.81947,3.38688
61.1783,85.139,1.6079,0.26,0.1,2.98487,3.28727,0,0.55936,4.47552,84.2639,98.274,1.40392,0,0,2.26058,1.95818,0,1.74652,3.38688
61.1063,85.139,3.01313,0.3,0.1,2.98489,3.28729,0,0.559364,4.47552,84.1668,98.274,4.04225,0,0,2.2606,1.9582,0,1.74653,3.38688
63.9093,85.139,6.03005,0.31,0.1,2.98491,3.28731,0,0.559369,4.47552,84.842,98.274,5.44235,0,0,2.26061,1.95821,0,1.74654,3.38688
65.7792,85.139,4.899,0.27,0.1,2.73736,3.03976,0,0.559373,4.47552,85.3814,98.274,5.61844,0,0,2.06392,1.76152,0,1.74655,3.38688
67.4315,85.139,4.68588,0.28,0.1,2.73738,3.03978,0,0.512981,4.47552,85.8603,98.274,5.60135,0,0,2.06394,1.76154,0,1.59459,3.38688
69.0369,85.139,4.68835,0.29,0.1,2.7374,3.0398,0,0.512985,4.47552,86.2437,98.274,5.02687,0,0,2.06395,1.76155,0,1.5946,3.38688
70.4049,85.139,4.43448,0.27,0.1,2.73742,3.03982,0,0.512989,4.47552,86.5684,98.274,4.64685,0,0,2.06396,1.76156,0,1.59461,3.38688
71.3385,85.139,3.94395,0.28,0.1,2.73744,3.03984,0,0.512993,4.47552,87.1292,98.274,4.60333,0,0,2.06397,1.76157,0,1.59462,3.38688
73.0161,85.139,4.80386,0.29,0.1,2.83269,3.13509,0,0.512997,4.47552,87.9357,98.274,5.59221,0,0,2.12094,1.81854,0,1.59462,3.38688
76.1166,85.139,6.32187,0.32,0.1,2.83269,3.13509,0,0.530846,4.47552,89.7525,98.274,8.34025,0,0,2.12094,1.81854,0,1.63864,3.38688
79.0122,85.139,6.19612,0.27,0.1,2.83269,3.13509,0,0.530846,4.47552,90.8542,98.274,6.93963,0,0,2.12094,1.81854,0,1.63864,3.38688
83.2909,85.139,7.94526,0.28,0.1,2.8327,3.1351,0,0.530847,4.47552,92.3732,98.274,7.10376,0,0,2.12094,1.81854,0,1.63864,3.38688
84.9029,85.139,5.24343,0.23,0.1,3.13849,3.44089,0,0.530847,4.47552,93.2115,98.274,4.45103,0,0,2.33477,2.03237,0,1.63864,3.38688
85.139,85.139,6.01116,0.23,0.1,3.13849,3.44089,0,0.588153,4.47552,94.5256,98.274,5.65794,0,0,2.33477,2.03237,0,1.80384,3.38688
85.139,85.139,4.96512,0.22,0.1,3.1385,3.4409,0,0.588154,4.47552,95.6758,98.274,5.10229,0,0,2.33477,2.03237,0,1.80384,3.38688
85.139,85.139,6.66396,0.22,0.1,3.1385,3.4409,0,0.588154,4.47552,97.6856,98.274,10.2467,0,0,2.33477,2.03237,0,1.80385,3.38688
85.139,85.139,3.98934,0.23,0.1,2.70235,3.00475,0,0.588155,4.47552,98.3312,98.274,4.31896,0,0,2.04782,1.74542,0,1.80385,3.38688
85.139,85.139,5.22961,0.24,0.1,2.70235,3.00475,0,0.50642,4.47552,99.0185,98.274,4.8009,0,0,2.04782,1.74542,0,1.58215,3.38688
85.139,85.139,4.69154,0.25,0.1,2.70235,3.00475,0,0.50642,4.47552,99.3022,98.274,3.55497,0,0,2.04783,1.74543,0,1.58215,3.38688
85.139,85.139,4.42252,0.27,0.1,2.70235,3.00475,0,0.506421,4.47552,99.3022,98.274,4.25409,0,0,2.04783,1.74543,0,1.58215,3.38688
85.139,85.139,6.15046,0.27,0.1,2.70236,3.00476,0,0.506421,4.47552,99.3022,98.274,4.67381,0,0,2.04783,1.74543,0,1.58215,3.38688
85.139,85.139,4.36208,0.27,0.1,2.81215,3.11455,0,0.506422,4.47552,99.3022,98.274,4.33505,0,0,2.11803,1.81563,0,1.58215,3.38688
85.139,85.139,3.85832,0.26,0.1,2.81215,3.11455,0,0.526996,4.47552,99.3022,98.274,4.98506,0,0,2.11803,1.81563,0,1.63639,3.38688
85.139,85.139,3.57512,0.25,0.1,2.81215,3.11455,0,0.526997,4.47552,99.3022,98.274,5.27983,0,0,2.11803,1.81563,0,1.63639,3.38688
84.9619,85.139,3.04415,0.25,0.1,2.81216,3.11456,0,0.526997,4.47552,99.3022,98.274,4.6583,0,0,2.11804,1.81564,0,1.63639,3.38688
