0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.3972,85.139,2.81915,1,0.04,3.47438,3.64226,0,0.651082,6.048,99.3022,98.274,4.53251,1,0,2.03566,2.13402,0,1.57271,3.38688
82.5396,85.139,2.78031,1,0.04,3.47448,3.64236,0,0.6511,6.048,99.3022,98.274,4.64311,1,0,2.03572,2.13408,0,1.57275,3.38688
81.4776,85.139,2.54417,1,0.04,3.47457,3.64245,0,0.651117,6.048,99.3022,98.274,4.08105,1,0,2.03577,2.13414,0,1.5728,3.38688
80.1894,85.139,2.23945,1,0.04,3.44354,3.60993,0,0.651134,6.048,99.3022,98.274,3.32662,1,0,2.09322,2.19436,0,1.57284,3.38688
78.716,85.139,2.03053,1,0.04,3.44363,3.61002,0,0.64532,6.048,99.3022,98.274,3.027,1,0,2.09328,2.19442,0,1.61722,3.38688
77.1878,85.139,1.92093,1,0.04,3.44373,3.61012,0,0.645337,6.048,99.2636,98.274,2.95978,1,0,2.09333,2.19448,0,1.61726,3.38688
75.4661,85.139,1.70879,1,0.04,3.44382,3.61022,0,0.645354,6.048,99.1713,98.274,2.87177,1,0,2.09339,2.19454,0,1.61731,3.38688
73.8396,85.139,1.84801,1,0.04,3.52428,3.69457,0,0.645372,6.048,99.2885,98.274,3.02348,1,0,2.1446,2.24822,0,1.61735,3.38688
72.1925,85.139,1.80932,1,0.04,3.52438,3.69467,0,0.660451,6.048,99.3022,98.274,3.07871,1,0,2.14465,2.24828,0,1.65692,3.38688
70.4506,85.139,1.68983,1,0.04,3.52447,3.69477,0,0.660468,6.048,99.2608,98.274,2.89792,1,0,2.14471,2.24834,0,1.65696,3.38688
68.5945,85.139,1.55098,1,0.04,3.52457,3.69487,0,0.660486,6.048,99.2091,98.274,2.74081,1,0,2.14477,2.2484,0,1.657,3.38688
66.633,85.139,1.59677,1,0.04,3.76006,3.94174,0,0.660504,6.048,99.2429,98.274,3.32758,1,0,2.32949,2.44204,0,1.65705,3.38688
64.2012,85.139,1.07975,1,0.04,3.76016,3.94184,0,0.704635,6.048,98.9932,98.274,2.65269,1,0,2.32955,2.44211,0,1.79976,3.38688
61.8636,85.139,1.14111,1,0.04,3.76026,3.94195,0,0.704653,6.048,98.7378,98.274,2.63455,1,0,2.32961,2.44217,0,1.79981,3.38688
60.0883,85.139,1.71124,1,0.04,3.76036,3.94205,0,0.704672,6.048,98.6287,98.274,3.11447,1,0,2.32967,2.44224,0,1.79986,3.38688
59.1831,85.139,2.58147,1,0.04,3.76046,3.94216,0,0.704691,6.048,98.907,98.274,3.98736,1,0,2.32974,2.4423,0,1.79991,3.38688
58.8337,85.139,2.99357,1,0.04,3.64582,3.82198,0,0.70471,6.048,99.3022,98.274,6.49599,1,0,2.2177,2.32486,0,1.79995,3.38688
58.5396,85.139,3.1183,1,0.04,3.64592,3.82208,0,0.683227,6.048,99.3022,98.274,7.95937,1,0,2.21776,2.32492,0,1.7134,3.38688
58.2499,85.139,3.14003,1,0.04,3.64601,3.82218,0,0.683245,6.048,99.3022,98.274,8.39668,1,0,2.21782,2.32498,0,1.71344,3.38688
58.1875,85.139,3.41789,1,0.04,3.64611,3.82228,0,0.683263,6.048,99.3022,98.274,8.96386,1,0,2.21788,2.32504,0,1.71349,3.38688
57.4897,85.139,2.77823,1,0.04,3.55202,3.72364,0,0.683281,6.048,99.3022,98.274,6.76982,1,0,2.11589,2.21813,0,1.71353,3.38688
58.2027,85.139,4.23495,1,0.04,3.55211,3.72374,0,0.665648,6.048,99.3022,98.274,5.4284,1,0,2.11595,2.21818,0,1.63474,3.38688
58.3845,85.139,3.73323,1,0.04,3.55221,3.72384,0,0.665666,6.048,99.3022,98.274,10.9812,1,0,2.116,2.21824,0,1.63478,3.38688
59.1147,85.139,4.2874,1,0.04,3.5523,3.72394,0,0.665684,6.048,99.3022,98.274,5.4866,1,0,2.11606,2.2183,0,1.63482,3.38688
61.6719,85.139,6.0297,1,0.04,3.28486,3.44358,0,0.665701,6.048,99.3022,98.274,10.7102,1,0,1.90356,1.99554,0,1.63487,3.38688
65.6174,85.139,7.44993,1,0.04,3.28495,3.44367,0,0.615583,6.048,99.3022,98.274,12.7101,1,0,1.90361,1.99559,0,1.47069,3.38688
70.7952,85.139,8.93524,1,0.04,3.28504,3.44376,0,0.615599,6.048,99.3022,98.274,16.1886,1,0,1.90366,1.99564,0,1.47073,3.38688
73.9773,85.139,6.84442,1,0.04,3.28512,3.44385,0,0.615616,6.048,99.3022,98.274,6.41653,1,0,1.90371,1.99569,0,1.47077,3.38688
78.8798,85.139,8.83879,1,0.04,3.28521,3.44395,0,0.615632,6.048,99.3022,98.274,7.49563,1,0,1.90376,1.99575,0,1.47081,3.38688
79.6941,85.139,4.86904,1,0.04,3.3882,3.55192,0,0.615649,6.048,99.3022,98.274,3.70527,1,0,1.96536,2.06032,0,1.47085,3.38688
79.9219,85.139,4.07326,1,0.04,3.38826,3.55198,0,0.634949,6.048,99.3022,98.274,3.72999,1,0,1.9654,2.06036,0,1.51844,3.38688
85.139,85.139,14.444,1,0.04,3.38833,3.55204,0,0.634961,6.048,99.3022,98.274,12.3169,1,0,1.96543,2.0604,0,1.51847,3.38688
85.139,85.139,17.7199,1,0.04,3.38839,3.55211,0,0.634972,6.048,99.3022,98.274,19.453,1,0,1.96547,2.06044,0,1.51849,3.38688
85.139,85.139,14.5608,1,0.04,3.71895,3.89864,0,0.634984,6.048,99.3022,98.274,13.5886,1,0,2.19661,2.30274,0,1.51852,3.38688
85.139,85.139,9.84825,1,0.04,3.71902,3.89871,0,0.696931,6.048,99.3022,98.274,7.36493,1,0,2.19665,2.30278,0,1.6971,3.38688
85.139,85.139,7.69764,1,0.04,3.71909,3.89878,0,0.696944,6.048,99.3022,98.274,6.30899,1,0,2.19669,2.30282,0,1.69713,3.38688
85.139,85.139,7.08913,1,0.04,3.71915,3.89886,0,0.696957,6.048,99.3022,98.274,6.92381,1,0,2.19673,2.30287,0,1.69716,3.38688
85.139,85.139,7.40664,1,0.04,3.24779,3.40471,0,0.696969,6.048,99.3022,98.274,7.43583,1,0,1.8866,1.97776,0,1.69719,3.38688
85.139,85.139,4.71198,1,0.04,3.24784,3.40477,0,0.608635,6.048,99.3022,98.274,7.24443,1,0,1.88664,1.97779,0,1.45759,3.38688
85.139,85.139,6.32656,1,0.04,3.2479,3.40484,0,0.608646,6.048,99.3022,98.274,6.92513,1,0,1.88667,1.97783,0,1.45761,3.38688
85.139,85.139,5.38309,1,0.04,3.24796,3.4049,0,0.608657,6.048,99.3022,98.274,8.3344,1,0,1.8867,1.97787,0,1.45764,3.38688
85.139,85.139,6.37883,1,0.04,3.24802,3.40496,0,0.608668,6.048,99.3022,98.274,6.59223,1,0,1.88674,1.9779,0,1.45767,3.38688
85.139,85.139,6.22014,1,0.04,3.36676,3.52943,0,0.608679,6.048,99.3022,98.274,5.27256,1,0,1.96266,2.05749,0,1.45769,3.38688
85.139,85.139,4.0343,1,0.04,3.36682,3.5295,0,0.63093,6.048,99.3022,98.274,5.04358,1,0,1.96269,2.05753,0,1.51635,3.38688
85.0903,85.139,3.75119,1,0.04,3.36688,3.52956,0,0.630942,6.048,99.3022,98.274,5.41407,1,0,1.96273,2.05756,0,1.51638,3.38688
84.7638,85.139,3.45424,1,0.04,3.36694,3.52962,0,0.630953,6.048,99.3022,98.274,6.25094,1,0,1.96276,2.0576,0,1.5164,3.38688
85.139,85.139,4.43781,1,0.04,3.3206,3.48104,0,0.630965,6.048,99.3022,98.274,6.52214,1,0,1.93332,2.02674,0,1.51643,3.38688
85.139,85.139,3.69099,1,0.04,3.32066,3.4811,0,0.62228,6.048,99.3022,98.274,5.20015,1,0,1.93336,2.02678,0,1.49369,3.38688
84.7129,85.139,3.18687,1,0.04,3.32072,3.48117,0,0.622291,6.048,99.3022,98.274,4.70043,1,0,1.93339,2.02681,0,1.49371,3.38688
84.3553,85.139,3.25542,1,0.04,3.32078,3.48123,0,0.622302,6.048,99.3022,98.274,3.98018,1,0,1.93343,2.02685,0,1.49374,3.38688
84.0441,85.139,3.41092,1,0.04,3.47837,3.64643,0,0.622313,6.048,99.3022,98.274,3.87496,1,0,2.038,2.13647,0,1.49377,3.38688
83.2676,85.139,2.83919,1,0.04,3.47843,3.6465,0,0.651846,6.048,99.3022,98.274,3.77169,1,0,2.03803,2.13651,0,1.57456,3.38688
82.4185,85.139,2.75284,1,0.04,3.47849,3.64657,0,0.651858,6.048,99.3022,98.274,3.82821,1,0,2.03807,2.13655,0,1.57459,3.38688
81.443,85.139,2.61006,1,0.04,3.47856,3.64663,0,0.651869,6.048,99.3022,98.274,3.66995,1,0,2.03811,2.13659,0,1.57461,3.38688
80.3945,85.139,2.52058,1,0.04,3.47862,3.6467,0,0.651881,6.048,99.3022,98.274,3.45923,1,0,2.03815,2.13662,0,1.57464,3.38688
79.6485,85.139,2.78579,1,0.04,3.44753,3.6141,0,0.651893,6.048,99.3022,98.274,3.44516,1,0,2.09564,2.1969,0,1.57467,3.38688
78.7304,85.139,2.59531,1,0.04,3.44759,3.61417,0,0.646066,6.048,99.3022,98.274,3.48496,1,0,2.09568,2.19694,0,1.61909,3.38688
77.6491,85.139,2.41444,1,0.04,3.44765,3.61423,0,0.646078,6.048,99.3022,98.274,3.443,1,0,2.09572,2.19698,0,1.61912,3.38688
76.5387,85.139,2.36271,1,0.04,3.44771,3.6143,0,0.64609,6.048,99.3022,98.274,3.26328,1,0,2.09575,2.19702,0,1.61915,3.38688
75.2511,85.139,2.23185,1,0.04,3.52824,3.69872,0,0.646101,6.048,99.2761,98.274,2.80295,1,0,2.147,2.25074,0,1.61918,3.38688
74.288,85.139,2.56437,1,0.04,3.5283,3.69878,0,0.661192,6.048,99.3022,98.274,3.33339,1,0,2.14704,2.25078,0,1.65878,3.38688
73.1421,85.139,2.34494,1,0.04,3.52837,3.69885,0,0.661204,6.048,99.3022,98.274,3.25733,1,0,2.14708,2.25082,0,1.65881,3.38688
71.8196,85.139,2.15169,1,0.04,3.52843,3.69892,0,0.661216,6.048,99.2471,98.274,2.86228,1,0,2.14712,2.25087,0,1.65884,3.38688
70.2467,85.139,2.07034,1,0.04,3.76415,3.94602,0,0.661228,6.048,99.2539,98.274,3.21467,1,0,2.33202,2.4447,0,1.65887,3.38688
68.1989,85.139,1.5496,1,0.04,3.76422,3.9461,0,0.705401,6.048,99.0315,98.274,2.6192,1,0,2.33206,2.44474,0,1.80172,3.38688
66.2982,85.139,1.67069,1,0.04,3.76428,3.94617,0,0.705414,6.048,98.8186,98.274,2.66143,1,0,2.33211,2.44479,0,1.80175,3.38688
65.2662,85.139,2.58693,1,0.04,3.76435,3.94624,0,0.705427,6.048,98.7643,98.274,3.13992,1,0,2.33215,2.44483,0,1.80178,3.38688
65.1109,85.139,3.49094,1,0.04,3.76442,3.94631,0,0.70544,6.048,98.9618,98.274,3.46479,1,0,2.33219,2.44488,0,1.80182,3.38688
64.792,85.139,3.24029,1,0.04,3.64963,3.82597,0,0.705452,6.048,99.3022,98.274,3.99125,1,0,2.22002,2.32729,0,1.80185,3.38688
64.2744,85.139,3.01551,1,0.04,3.6497,3.82604,0,0.683941,6.048,99.3022,98.274,6.08472,1,0,2.22006,2.32733,0,1.71519,3.38688
63.4243,85.139,2.67983,1,0.04,3.64976,3.82611,0,0.683953,6.048,99.3022,98.274,3.81853,1,0,2.2201,2.32737,0,1.71522,3.38688
62.1434,85.139,2.22782,1,0.04,3.64983,3.82618,0,0.683965,6.048,99.3022,98.274,3.40531,1,0,2.22014,2.32741,0,1.71525,3.38688
61.7316,85.139,3.09609,1,0.04,3.55561,3.72741,0,0.683978,6.048,99.3022,98.274,3.44719,1,0,2.11803,2.22037,0,1.71528,3.38688
60.8665,85.139,2.70522,1,0.04,3.55567,3.72748,0,0.666321,6.048,99.3022,98.274,5.12284,1,0,2.11807,2.22041,0,1.63639,3.38688
60.124,85.139,2.78193,1,0.04,3.55574,3.72754,0,0.666333,6.048,99.3022,98.274,4.6497,1,0,2.11811,2.22045,0,1.63642,3.38688
60.9027,85.139,4.46576,1,0.04,3.5558,3.72761,0,0.666345,6.048,99.3022,98.274,7.00202,1,0,2.11814,2.22049,0,1.63645,3.38688
63.923,85.139,6.49394,1,0.04,3.28807,3.44694,0,0.666357,6.048,99.3022,98.274,4.49373,1,0,1.90542,1.99748,0,1.63648,3.38688
67.2232,85.139,6.78665,1,0.04,3.28813,3.447,0,0.616184,6.048,99.3022,98.274,5.62449,1,0,1.90545,1.99752,0,1.47213,3.38688
68.9282,85.139,5.28414,1,0.04,3.28819,3.44707,0,0.616195,6.048,99.3022,98.274,5.6698,1,0,1.90549,1.99756,0,1.47215,3.38688
71.3685,85.139,6.21011,1,0.04,3.28825,3.44713,0,0.616206,6.048,99.2774,98.274,5.8774,1,0,1.90552,1.99759,0,1.47218,3.38688
72.5164,85.139,4.80033,1,0.04,3.28831,3.44719,0,0.616217,6.048,98.9035,98.274,2.63575,1,0,1.90556,1.99763,0,1.47221,3.38688
71.6779,85.139,2.62174,1,0.04,3.28831,3.44719,0,0.616229,6.048,98.9268,98.274,2.21491,1,0,1.90556,1.99763,0,1.47223,3.38688
72.1257,85.139,4.09669,1,0.04,3.39137,3.55523,0,0.616229,6.048,99.2845,98.274,3.73108,1,0,1.9672,2.06225,0,1.47223,3.38688
74.6407,85.139,6.382,1,0.04,3.3914,3.55527,0,0.635542,6.048,99.3022,98.274,7.87889,1,0,1.96722,2.06227,0,1.51986,3.38688
78.8518,85.139,8.35407,1,0.04,3.39143,3.5553,0,0.635548,6.048,99.3022,98.274,9.00714,1,0,1.96723,2.06229,0,1.51987,3.38688
85.139,85.139,11.2821,1,0.04,3.39147,3.55533,0,0.635555,6.048,99.3022,98.274,12.588,1,0,1.96725,2.06231,0,1.51989,3.38688
85.139,85.139,8.39467,1,0.04,3.7223,3.90215,0,0.635561,6.048,99.3022,98.274,10.2128,1,0,2.19858,2.30481,0,1.5199,3.38688
85.139,85.139,5.68181,1,0.04,3.72233,3.90219,0,0.697559,6.048,99.3022,98.274,7.01521,1,0,2.1986,2.30484,0,1.69862,3.38688
85.139,85.139,4.78937,1,0.04,3.72237,3.90223,0,0.697565,6.048,99.3022,98.274,7.56713,1,0,2.19863,2.30486,0,1.69864,3.38688
85.139,85.139,4.67193,1,0.04,3.72241,3.90227,0,0.697572,6.048,99.3022,98.274,7.50948,1,0,2.19865,2.30488,0,1.69866,3.38688
85.139,85.139,4.11927,1,0.04,3.2506,3.40766,0,0.697579,6.048,99.3022,98.274,6.08948,1,0,1.88824,1.97947,0,1.69867,3.38688
84.9973,85.139,3.5941,1,0.04,3.25063,3.40769,0,0.609162,6.048,99.3022,98.274,5.8306,1,0,1.88825,1.97949,0,1.45885,3.38688
85.139,85.139,6.13262,1,0.04,3.25066,3.40773,0,0.609168,6.048,99.3022,98.274,9.65498,1,0,1.88827,1.97951,0,1.45886,3.38688
85.139,85.139,6.2081,1,0.04,3.25069,3.40776,0,0.609174,6.048,99.3022,98.274,9.1571,1,0,1.88829,1.97953,0,1.45888,3.38688
85.139,85.139,7.1583,1,0.04,3.25072,3.40779,0,0.60918,6.048,99.3022,98.274,12.5355,1,0,1.88831,1.97955,0,1.45889,3.38688
85.139,85.139,5.05912,1,0.04,3.36953,3.53234,0,0.609186,6.048,99.3022,98.274,5.90206,1,0,1.96427,2.05918,0,1.45891,3.38688
85.139,85.139,4.62977,1,0.04,3.36956,3.53237,0,0.63145,6.048,99.3022,98.274,5.04877,1,0,1.96429,2.0592,0,1.5176,3.38688
85.139,85.139,4.19502,1,0.04,3.3696,3.53241,0,0.631456,6.048,99.3022,98.274,4.27615,1,0,1.96431,2.05922,0,1.51761,3.38688
85.139,85.139,4.4145,1,0.04,3.36963,3.53244,0,0.631462,6.048,99.3022,98.274,5.26866,1,0,1.96433,2.05924,0,1.51763,3.38688
85.139,85.139,3.92975,1,0.04,3.32322,3.48379,0,0.631468,6.048,99.3022,98.274,4.59561,1,0,1.93485,2.02834,0,1.51764,3.38688
85.139,85.139,4.05324,1,0.04,3.32325,3.48382,0,0.622771,6.048,99.3022,98.274,6.36898,1,0,1.93487,2.02836,0,1.49487,3.38688
85.139,85.139,3.79885,1,0.04,3.32328,3.48386,0,0.622777,6.048,99.3022,98.274,6.13061,1,0,1.93489,2.02838,0,1.49488,3.38688
84.9667,85.139,3.439,1,0.04,3.32332,3.48389,0,0.622783,6.048,99.3022,98.274,5.32355,1,0,1.93491,2.0284,0,1.4949,3.38688
84.7274,85.139,3.48312,1,0.04,3.481,3.64919,0,0.622789,6.048,99.3022,98.274,4.79428,1,0,2.03954,2.13809,0,1.49491,3.38688
84.1518,85.139,3.13763,1,0.04,3.48103,3.64923,0,0.652339,6.048,99.3022,98.274,4.4569,1,0,2.03956,2.13811,0,1.57575,3.38688
83.4181,85.139,2.94062,1,0.04,3.48107,3.64926,0,0.652345,6.048,99.3022,98.274,4.4469,1,0,2.03958,2.13813,0,1.57576,3.38688
82.4887,85.139,2.67957,1,0.04,3.4811,3.6493,0,0.652352,6.048,99.3022,98.274,4.55918,1,0,2.0396,2.13815,0,1.57578,3.38688
81.604,85.139,2.66347,1,0.04,3.48113,3.64933,0,0.652358,6.048,99.2781,98.274,3.08912,1,0,2.03962,2.13817,0,1.57579,3.38688
80.5927,85.139,2.50394,1,0.04,3.44999,3.61668,0,0.652364,6.048,99.1781,98.274,2.95332,1,0,2.09714,2.19847,0,1.57581,3.38688
79.3765,85.139,2.2884,1,0.04,3.45002,3.61672,0,0.646528,6.048,99.0583,98.274,2.89156,1,0,2.09716,2.19849,0,1.62025,3.38688
77.9724,85.139,2.07451,1,0.04,3.45005,3.61675,0,0.646534,6.048,98.8904,98.274,2.64233,1,0,2.09718,2.19851,0,1.62026,3.38688
76.5447,85.139,1.9949,1,0.04,3.45009,3.61679,0,0.64654,6.048,98.6296,98.274,2.50467,1,0,2.0972,2.19853,0,1.62028,3.38688
75.1422,85.139,2.11617,1,0.04,3.53064,3.70123,0,0.646546,6.048,98.3792,98.274,2.6957,1,0,2.14846,2.25227,0,1.6203,3.38688
73.6197,85.139,1.95107,1,0.04,3.53067,3.70127,0,0.661642,6.048,98.0456,98.274,2.55637,1,0,2.14849,2.2523,0,1.6599,3.38688
71.9453,85.139,1.77595,1,0.04,3.53071,3.70131,0,0.661648,6.048,97.6733,98.274,2.24518,1,0,2.14851,2.25232,0,1.65992,3.38688
70.4073,85.139,1.88603,1,0.04,3.53074,3.70134,0,0.661655,6.048,96.9989,98.274,2.81807,1,0,2.14853,2.25234,0,1.65994,3.38688
68.0598,85.139,1.22567,1,0.04,3.76658,3.94858,0,0.661661,6.048,96.2957,98.274,1.61424,1,0,2.33353,2.44628,0,1.65995,3.38688
65.8771,85.139,1.38066,1,0.04,3.76662,3.94861,0,0.705858,6.048,95.3997,98.274,1.95676,1,0,2.33355,2.4463,0,1.80288,3.38688
63.4483,85.139,1.11281,1,0.04,3.76666,3.94865,0,0.705864,6.048,94.8579,98.274,1.43353,1,0,2.33357,2.44633,0,1.8029,3.38688
61.292,85.139,1.34513,1,0.04,3.76669,3.94869,0,0.705871,6.048,94.5405,98.274,2.43745,1,0,2.3336,2.44635,0,1.80292,3.38688
58.5961,85.139,0.760576,1,0.04,3.76673,3.94873,0,0.705878,6.048,93.7957,98.274,2.34286,1,0,2.33362,2.44638,0,1.80294,3.38688
55.8776,85.139,0.606728,1,0.04,3.65184,3.82829,0,0.705885,6.048,92.8901,98.274,1.28767,1,0,2.22136,2.32869,0,1.80295,3.38688
53.2677,85.139,0.704715,1,0.04,3.65187,3.82832,0,0.684354,6.048,92.4802,98.274,1.32019,1,0,2.22138,2.32871,0,1.71622,3.38688
51.8176,85.139,2.00469,1,0.04,3.65191,3.82836,0,0.684361,6.048,92.2018,98.274,2.69543,1,0,2.2214,2.32874,0,1.71624,3.38688
49.4677,85.139,1.01407,1,0.04,3.65194,3.8284,0,0.684367,6.048,91.6502,98.274,1.50637,1,0,2.22142,2.32876,0,1.71626,3.38688
46.8099,85.139,0.55303,1,0.04,3.55764,3.72954,0,0.684374,6.048,91.2822,98.274,1.54068,1,0,2.11924,2.22164,0,1.71627,3.38688
45.1378,85.139,1.56133,1,0.04,3.55767,3.72957,0,0.666701,6.048,90.8628,98.274,3.4831,1,0,2.11926,2.22166,0,1.63732,3.38688
42.9611,85.139,1.00257,1,0.04,3.55771,3.72961,0,0.666708,6.048,90.6979,98.274,1.61988,1,0,2.11928,2.22168,0,1.63734,3.38688
40.8848,85.139,1.02999,1,0.04,3.55774,3.72965,0,0.666714,6.048,90.4196,98.274,2.08975,1,0,2.1193,2.2217,0,1.63735,3.38688
39.4687,85.139,1.55921,1,0.04,3.28983,3.44879,0,0.666721,6.048,90.2467,98.274,2.24394,1,0,1.90644,1.99856,0,1.63737,3.38688
40.0789,85.139,3.82006,1,0.04,3.28987,3.44883,0,0.616515,6.048,91.0356,98.274,5.56727,1,0,1.90646,1.99858,0,1.47292,3.38688
40.2515,85.139,3.2289,1,0.04,3.2899,3.44886,0,0.616521,6.048,90.8526,98.274,2.84458,1,0,1.90648,1.9986,0,1.47293,3.38688
40.0485,85.139,2.77981,1,0.04,3.28993,3.44889,0,0.616527,6.048,90.9203,98.274,2.97837,1,0,1.9065,1.99861,0,1.47294,3.38688
40.3399,85.139,3.34403,1,0.04,3.28996,3.44893,0,0.616533,6.048,91.8994,98.274,4.68506,1,0,1.90652,1.99863,0,1.47296,3.38688
39.6487,85.139,2.33496,1,0.04,3.39305,3.55699,0,0.616539,6.048,92.7352,98.274,4.05695,1,0,1.96817,2.06327,0,1.47297,3.38688
38.5215,85.139,1.81617,1,0.04,3.39305,3.557,0,0.635857,6.048,93.3901,98.274,3.55416,1,0,1.96817,2.06327,0,1.52061,3.38688
37.4325,85.139,1.85129,1,0.04,3.39306,3.557,0,0.635858,6.048,93.9959,98.274,3.48099,1,0,1.96818,2.06327,0,1.52061,3.38688
36.6849,85.139,2.18805,1,0.04,3.39306,3.55701,0,0.635859,6.048,94.576,98.274,4.11117,1,0,1.96818,2.06328,0,1.52061,3.38688
36.503,85.139,3.01198,1,0.04,3.72402,3.90395,0,0.635859,6.048,94.9495,98.274,4.52071,1,0,2.1996,2.30588,0,1.52061,3.38688
36.3387,85.139,3.00754,1,0.04,3.72402,3.90396,0,0.697881,6.048,95.4505,98.274,4.75905,1,0,2.1996,2.30588,0,1.69941,3.38688
36.4144,85.139,3.25314,1,0.04,3.72403,3.90396,0,0.697881,6.048,96.1914,98.274,5.24808,1,0,2.1996,2.30588,0,1.69941,3.38688
38.1361,85.139,5.05003,1,0.04,3.72403,3.90397,0,0.697882,6.048,97.4324,98.274,7.01147,1,0,2.19961,2.30589,0,1.69941,3.38688
40.1886,85.139,5.09573,1,0.04,3.25199,3.40912,0,0.697883,6.048,98.8946,98.274,7.96191,1,0,1.88904,1.98032,0,1.69942,3.38688
41.6832,85.139,4.56441,1,0.04,3.25199,3.40912,0,0.609423,6.048,99.3022,98.274,6.79839,1,0,1.88905,1.98032,0,1.45948,3.38688
43.8152,85.139,5.29303,1,0.04,3.252,3.40913,0,0.609424,6.048,99.3022,98.274,6.60837,1,0,1.88905,1.98032,0,1.45948,3.38688
45.2219,85.139,4.57935,1,0.04,3.252,3.40913,0,0.609424,6.048,99.3022,98.274,5.81583,1,0,1.88905,1.98033,0,1.45948,3.38688
46.1635,85.139,4.03584,1,0.04,3.25201,3.40914,0,0.609425,6.048,99.2893,98.274,4.13501,1,0,1.88905,1.98033,0,1.45948,3.38688
45.8286,85.139,2.82044,1,0.04,3.37083,3.5337,0,0.609426,6.048,99.2626,98.274,2.73129,1,0,1.96503,2.05998,0,1.45948,3.38688
45.1425,85.139,2.44106,1,0.04,3.37084,3.53371,0,0.631694,6.048,99.3022,98.274,2.64853,1,0,1.96504,2.05998,0,1.51818,3.38688
44.1816,85.139,2.13357,1,0.04,3.37084,3.53371,0,0.631695,6.048,99.3022,98.274,3.12369,1,0,1.96504,2.05998,0,1.51819,3.38688
43.4667,85.139,2.34034,1,0.04,3.37085,3.53372,0,0.631696,6.048,99.1203,98.274,2.90462,1,0,1.96504,2.05999,0,1.51819,3.38688
42.2955,85.139,1.79366,1,0.04,3.32439,3.48502,0,0.631696,6.048,98.8526,98.274,2.18261,1,0,1.93553,2.02906,0,1.51819,3.38688
40.9897,85.139,1.62025,1,0.04,3.3244,3.48502,0,0.622991,6.048,98.7588,98.274,2.22629,1,0,1.93554,2.02906,0,1.49539,3.38688
40.4276,85.139,2.34292,1,0.04,3.3244,3.48503,0,0.622992,6.048,98.5858,98.274,2.46113,1,0,1.93554,2.02906,0,1.4954,3.38688
39.3153,85.139,1.74897,1,0.04,3.3244,3.48503,0,0.622993,6.048,98.0474,98.274,2.13082,1,0,1.93554,2.02906,0,1.4954,3.38688
37.7773,85.139,1.33839,1,0.04,3.48211,3.65036,0,0.622993,6.048,97.4032,98.274,1.63139,1,0,2.04019,2.13877,0,1.4954,3.38688
36.2205,85.139,1.25674,1,0.04,3.48211,3.65036,0,0.652547,6.048,96.8295,98.274,1.65561,1,0,2.04019,2.13877,0,1.57625,3.38688
34.67,85.139,1.20654,1,0.04,3.48212,3.65037,0,0.652548,6.048,96.1842,98.274,1.61394,1,0,2.0402,2.13877,0,1.57625,3.38688
33.1042,85.139,1.13052,1,0.04,3.48212,3.65037,0,0.652549,6.048,95.5816,98.274,1.5026,1,0,2.0402,2.13878,0,1.57625,3.38688
31.2123,85.139,0.724739,1,0.04,3.48213,3.65038,0,0.65255,6.048,94.8676,98.274,1.55546,1,0,2.0402,2.13878,0,1.57626,3.38688
29.3298,85.139,0.629757,1,0.04,3.45094,3.61769,0,0.652551,6.048,94.1762,98.274,1.48101,1,0,2.09772,2.19908,0,1.57626,3.38688
27.4885,85.139,0.576718,1,0.04,3.45095,3.61769,0,0.646707,6.048,93.3502,98.274,1.48182,1,0,2.09772,2.19908,0,1.6207,3.38688
25.6986,85.139,0.520968,1,0.04,3.45095,3.6177,0,0.646708,6.048,92.4875,98.274,1.33122,1,0,2.09772,2.19908,0,1.6207,3.38688
24.0031,85.139,0.487464,1,0.04,3.45096,3.6177,0,0.646709,6.048,91.5239,98.274,1.24861,1,0,2.09773,2.19908,0,1.6207,3.38688
22.3634,85.139,0.450976,1,0.04,3.5315,3.70214,0,0.646709,6.048,90.6099,98.274,1.13388,1,0,2.14899,2.25282,0,1.6207,3.38688
20.554,85.139,0.406792,1,0.04,3.53151,3.70214,0,0.661803,6.048,89.8454,98.274,1.14648,1,0,2.14899,2.25283,0,1.66031,3.38688
18.5523,85.139,0.459372,1,0.04,3.53151,3.70215,0,0.661804,6.048,89.1089,98.274,1.47485,1,0,2.14899,2.25283,0,1.66031,3.38688
18.38,85.139,0.628326,1,0.04,3.53151,3.70215,0,0.661805,6.048,88.3199,98.274,1.6157,1,0,2.149,2.25283,0,1.66031,3.38688
16.1317,85.139,0.404621,1,0.04,3.76737,3.94941,0,0.661806,6.048,87.5422,98.274,1.27343,1,0,2.33402,2.44679,0,1.66032,3.38688
15.66,85.139,0.457653,1,0.04,3.76738,3.94941,0,0.706006,6.048,86.5912,98.274,1.55315,1,0,2.33402,2.4468,0,1.80326,3.38688
14.2388,85.139,0.372539,1,0.04,3.76738,3.94942,0,0.706007,6.048,86.0559,98.274,1.13419,1,0,2.33403,2.4468,0,1.80327,3.38688
