0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2278,2.48088,0,0,3.05396,0.272359,0.36288,3.6288,61.308,0.66528,0,0,1.46625,0.173536,0.627436,0.66528,12.849,1,0.440958,0.36288,0,69.5295,3.89198,65.5595,0.84672,12.849,0.84672,3695.15,0,36.966,0.486185,1.14661,2.26167,5.92455,0.994013,7.85263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17477,1.14661,1.028160,1,0,74.0395,0,0,0,74.0395,0
71.7964,2.48111,0,0,2.67474,0.262197,0.36288,3.6288,61.308,0.66528,0,0,1.22259,0.175044,0.382262,0.66528,12.849,1,0.441378,0.36288,0,58.0434,4.05604,53.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.486559,1.6227,2.23153,7.06133,1.09047,9.33854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65086,1.6227,1.028160,1,0,63.6297,0,0,0,63.6297,0
71.8105,2.4794,0,0,3.1177,0.261338,0.36288,3.6288,61.308,0.66528,0,0,1.30543,0.175044,0.465102,0.66528,12.849,1,0.443725,0.36288,0,59.9388,4.05604,55.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.486934,1.61786,2.23194,6.05477,1.09047,8.32716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64602,1.61786,1.028160,1,0,64.5942,0,0,0,64.5942,0
72.2209,2.48002,0,0,3.49199,0.238616,0.36288,3.6288,61.308,0.66528,0,0,1.34311,0.1804,0.497426,0.66528,12.849,1,0.443749,0.36288,0,71.9866,4.21858,67.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.487308,1.73648,2.23235,5.83685,1.06039,8.25799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76464,1.73648,1.028160,1,0,76.4425,0,0,0,76.4425,0
71.4272,2.61266,0,0,2.39072,0.208933,0.36288,3.6288,61.308,0.66528,0,0,1.16712,0.18754,0.314297,0.66528,12.849,1,0.464824,0.36288,0,52.9562,4.43531,48.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.589256,1.34415,2.23276,5.24388,1.02027,7.21126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37231,1.34415,1.028160,1,0,55.9445,0,0,0,55.9445,0
70.7846,2.60885,0,0,2.53633,0.207188,0.36288,3.6288,61.308,0.66528,0,0,1.0913,0.228178,0.197843,0.66528,12.849,1,0.469305,0.36288,0,54.8857,4.50036,50.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.58965,1.16923,2.34033,5.3443,1.12547,7.13873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19739,1.16923,1.028160,1,0,57.6155,0,0,0,57.6155,0
69.8948,2.60582,0,0,2.23145,0.152579,0.36288,3.6288,61.308,0.66528,0,0,0.92988,0.226708,0.0378918,0.66528,12.849,1,0.473014,0.36288,0,47.4007,4.46754,42.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.590045,1.1697,2.34076,4.91748,1.07363,6.76427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19786,1.1697,1.028160,1,0,49.6252,0,0,0,49.6252,0
68.945,2.6013,0,0,2.16596,0.151537,0.36288,3.6288,61.308,0.66528,0,0,0.987509,0.226708,0.0955206,0.66528,12.849,1,0.478206,0.36288,0,45.1799,4.46754,40.5971,0.84672,12.849,0.84672,3695.15,0,36.966,0.590439,1.1445,2.34119,5.23119,1.07363,7.05281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17266,1.1445,1.028160,1,0,47.7454,0,0,0,47.7454,0
67.8903,2.59631,0,0,2.05485,0.150424,0.36288,3.6288,61.308,0.66528,0,0,0.959619,0.226708,0.0676306,0.66528,12.849,1,0.483864,0.36288,0,42.4345,4.46754,37.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.590834,1.05201,2.34162,4.83652,1.07363,6.5657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08017,1.05201,1.028160,1,0,44.4793,0,0,0,44.4793,0
66.3979,2.56508,0,0,1.56116,0.125521,0.36288,3.6288,61.2181,0.66528,0,0,0.81921,0.243863,0,0.66528,12.849,1,0.48547,0.36288,0,30.2587,4.98737,25.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.647111,0.532181,2.34206,4.27849,1.22103,5.28459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56034,0.532181,1.028160,1,0,30.4333,0,0,0,30.4333,0
64.7244,2.5565,0,0,1.36049,0.114694,0.36288,3.6288,61.0069,0.704419,0,0,0.743835,0.250582,0,0.66528,12.849,1,0.494721,0.36288,0,26.3973,5.19529,21.0701,0.84672,12.849,0.84672,3695.15,0,36.966,0.647517,0.30119,2.37998,4.13799,1.27999,4.89166,0.42336,36.966,0.42336,423.524,0,0.989021,0,0,1.29021,0.30119,1.028160,1,0,25.9618,0,0,0,25.9618,0
62.9522,2.54638,0,0,1.25026,0.11317,0.36288,3.6288,60.8138,0.66528,0,0,0.722459,0.250247,0,0.66528,12.849,1,0.505504,0.36288,0,25.9803,5.19529,20.6424,0.84672,12.849,0.84672,3695.15,0,36.966,0.647923,0.262596,2.38042,4.17264,1.27999,4.88774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29076,0.262596,1.028160,1,0,25.5301,0,0,0,25.5301,0
61.0807,2.53512,0,0,1.13803,0.111555,0.36288,3.6288,60.4032,0.836361,0,0,0.675717,0.249941,0,0.66528,12.849,1,0.517436,0.36288,0,24.9412,5.19529,19.5913,0.84672,12.849,0.84672,3695.15,0,36.966,0.648329,0.261274,2.38086,3.9198,1.27999,4.63362,0.42336,36.966,0.42336,423.524,0,0.857079,0,0,1.11835,0.261274,1.028160,1,0,24.2249,0,0,0,24.2249,0
59.0425,2.58727,0,0,1.0078,0.0957973,0.36288,3.6288,59.7433,0.966617,0,0,0.587081,0.280389,0,0.66528,12.849,1,0.544262,0.36288,0,21.1085,5.60179,15.3253,0.84672,12.849,0.84672,3695.15,0,36.966,0.698578,0.261274,2.3813,3.57463,1.41536,4.10327,0.42336,36.966,0.42336,423.524,0,0.726823,0,0,0.988096,0.261274,1.028160,1,0,19.4286,0,0,0,19.4286,0
57.0327,2.5724,0,0,0.999976,0.0745121,0.36288,3.6288,58.9428,1.07155,0,0,0.589656,0.318621,0,0.66528,12.849,1,0.559814,0.36288,0,23.5585,6.12402,17.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.698994,0.261274,2.43492,3.59421,1.57345,4.01796,0.42336,36.966,0.42336,423.524,0,0.62189,0,0,0.883164,0.261274,1.028160,1,0,21.2555,0,0,0,21.2555,0
54.971,2.55686,0,0,0.931098,0.0730667,0.36288,3.6288,58.1373,1.00004,0,0,0.511567,0.316992,0,0.66528,12.849,1,0.57604,0.36288,0,19.9474,6.12402,13.6102,0.84672,12.849,0.84672,3695.15,0,36.966,0.69941,0.261274,2.43537,3.62735,1.57345,4.05113,0.42336,36.966,0.42336,423.524,0,0.693403,0,0,0.954677,0.261274,1.028160,1,0,17.6614,0,0,0,17.6614,0
52.8575,2.53991,0,0,0.860864,0.071584,0.36288,3.6288,57.214,1.08237,0,0,0.474405,0.315354,0,0.66528,12.849,1,0.593681,0.36288,0,19.1279,6.12402,12.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0.699826,0.227405,2.43582,3.15395,1.57345,3.54389,0.42336,36.966,0.42336,423.524,0,0.611073,0,0,0.838477,0.227405,1.028160,1,0,16.317,0,0,0,16.317,0
50.6027,2.706,0,0,0.879984,0.0659253,0.36288,3.6288,56.4557,0.969218,0,0,0.526846,0.315998,0,0.66528,12.849,1,0.657794,0.36288,0,18.1925,6.1988,11.6988,0.84672,12.849,0.84672,3695.15,0,36.966,0.880293,0.227405,2.43627,3.90118,1.58839,4.09618,0.42336,36.966,0.42336,423.524,0,0.724222,0,0,0.951627,0.227405,1.028160,1,0,15.7949,0,0,0,15.7949,0
48.1639,2.6832,0,0,0.655288,0.0479459,0.36288,3.6288,55.495,1.09262,0,0,0.484657,0.352686,0,0.66528,12.849,1,0.681317,0.36288,0,18.3012,6.32705,11.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.880745,0.227405,2.61884,3.03127,1.55954,3.43723,0.42336,36.966,0.42336,423.524,0,0.600817,0,0,0.828222,0.227405,1.028160,1,0,15.093,0,0,0,15.093,0
45.6363,2.65655,0,0,0.539744,0.0479778,0.36288,3.6288,54.4007,1.16329,0,0,0.423292,0.354316,0,0.66528,12.849,1,0.708704,0.36288,0,16.3552,6.27364,9.73571,0.84672,12.849,0.84672,3695.15,0,36.966,0.881197,0.227405,2.61933,2.6734,1.53979,3.09914,0.42336,36.966,0.42336,423.524,0,0.53015,0,0,0.757555,0.227405,1.028160,1,0,12.8348,0,0,0,12.8348,0
43.1865,2.62649,0,0,0.586272,0.0466569,0.36288,3.6288,53.3426,1.13467,0,0,0.428314,0.351771,0,0.66528,12.849,1,0.739494,0.36288,0,15.6311,6.27364,8.98088,0.84672,12.849,0.84672,3695.15,0,36.966,0.88165,0.204422,2.61981,2.83957,1.53979,3.24237,0.42336,36.966,0.42336,423.524,0,0.558775,0,0,0.763197,0.204422,1.028160,1,0,12.2233,0,0,0,12.2233,0
41.0774,2.59472,0,0,0.90552,0.0569835,0.36288,3.6288,52.5287,0.983016,0,0,0.515187,0.346033,0,0.66528,12.849,1,0.77199,0.36288,0,25.2469,6.18459,18.6532,0.84672,12.849,0.84672,3695.15,0,36.966,0.882102,0.204422,2.6203,3.00089,1.52887,3.41464,0.42336,36.966,0.42336,423.524,0,0.710424,0,0,0.914846,0.204422,1.028160,1,0,22.0679,0,0,0,22.0679,0
39.4002,2.47979,0,0,1.1856,0.0201963,0.36288,3.6288,51.7241,0.939773,0,0,0.487966,0.352763,0,0.66528,12.849,1,0.775677,0.36288,0,23.1616,6.3543,16.3945,0.84672,12.849,0.84672,3695.15,0,36.966,0.773161,0.204422,2.62078,3.24161,1.57789,3.71576,0.42336,36.966,0.42336,423.524,0,0.753667,0,0,0.95809,0.204422,1.028160,1,0,20.1103,0,0,0,20.1103,0
37.444,2.45543,0,0,0.914803,0.0526955,0.36288,3.6288,50.7589,0.984934,0,0,0.320588,0.30088,0,0.66528,12.849,1,0.800752,0.36288,0,19.7065,4.91365,14.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.773592,0.204422,2.51577,2.59857,1.22159,3.32357,0.42336,36.966,0.42336,423.524,0,0.708506,0,0,0.912928,0.204422,1.028160,1,0,17.6786,0,0,0,17.6786,0
35.6046,2.42481,0,0,1.04128,0.0930042,0.36288,3.6288,50.2701,0.671484,0,0,0.463591,0.280933,0,0.66528,12.849,1,0.832079,0.36288,0,19.4117,4.39152,14.5509,0.84672,12.849,0.84672,3695.15,0,36.966,0.774023,0.216518,2.51624,3.62609,1.12487,4.45995,0.42336,36.966,0.42336,423.524,0,1.02196,0,0,1.23847,0.216518,1.028160,1,0,19.0109,0,0,0,19.0109,0
33.731,2.41087,0,0,0.991198,0.0909887,0.36288,3.6288,49.6927,0.748604,0,0,0.451076,0.279814,0,0.66528,12.849,1,0.84672,0.36288,0,24.7098,4.39152,19.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.774453,0.216518,2.5167,3.58996,1.12487,4.42386,0.42336,36.966,0.42336,423.524,0,0.944836,0,0,1.16135,0.216518,1.028160,1,0,24.2583,0,0,0,24.2583,0
32.0522,2.3196,0,0,1.08963,0.0860008,0.36288,3.6288,49.3021,0.66528,0,0,0.543444,0.268832,0,0.66528,12.849,1,0.84672,0.36288,0,36.314,4.38469,31.4455,0.84672,12.849,0.84672,3695.15,0,36.966,0.67523,0.297855,2.51717,4.22919,1.09858,5.27041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32602,0.297855,1.028160,1,0,36.7159,0,0,0,36.7159,0
30.6305,2.32029,0,0,1.34127,0.0797717,0.36288,3.6288,48.7221,0.830321,0,0,0.45867,0.20831,0,0.66528,12.849,1,0.84672,0.36288,0,19.4903,4.36321,14.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.675641,0.216518,2.4234,3.19664,0.965624,4.1953,0.42336,36.966,0.42336,423.524,0,0.863119,0,0,1.07964,0.216518,1.028160,1,0,18.8385,0,0,0,18.8385,0
29.5476,2.32098,0,0,1.75466,0.153714,0.36288,3.6288,47.9496,0.939182,0,0,0.362805,0.19611,0,0.66528,12.849,1,0.84672,0.36288,0,27.0039,4.48004,22.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.712568,0.216518,2.42385,3.10234,1.11444,3.9157,0.42336,36.966,0.42336,423.524,0,0.717742,0,0,0.93426,0.216518,1.028160,1,0,25.9557,0,0,0,25.9557,0
28.2026,2.32167,0,0,1.49107,0.151502,0.36288,3.6288,47.3211,0.840845,0,0,0.407172,0.194856,0,0.66528,12.849,1,0.84672,0.36288,0,22.0743,4.48004,17.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0.676463,0.292723,2.4243,3.44824,1.11444,4.37436,0.42336,36.966,0.42336,423.524,0,0.852595,0,0,1.14532,0.292723,1.028160,1,0,21.4848,0,0,0,21.4848,0
30.2227,2.06092,0,0,4.59262,0.148756,0.36288,3.6288,47.7934,0.636906,0,0,1.30301,0.193835,0,0.66528,12.849,1,0.84672,0.36288,0,76.4794,4.48004,71.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.497534,2.63473,2.42474,8.19948,1.11444,11.647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66289,2.63473,1.028160,1,0,83.1625,0,0,0,83.1625,0
30.9914,2.06156,0,0,3.3707,0.177513,0.36288,3.6288,48.1097,0.639886,0,0,1.12396,0.167727,0,0.66528,12.849,1,0.84672,0.36288,0,58.7138,3.90224,54.3277,0.84672,12.849,0.84672,3695.15,0,36.966,0.494923,1.22729,2.21572,10.079,0.902744,12.1243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25545,1.22729,1.028160,1,0,66.4521,0,0,0,66.4521,0
32.1903,2.06219,0,0,3.80741,0.183483,0.36288,3.6288,48.3221,0.641936,0,0,1.01805,0.163679,0,0.66528,12.849,1,0.84672,0.36288,0,66.5289,3.80593,62.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.493243,1.01054,2.21612,6.80752,0.867462,8.67348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0387,1.01054,1.028160,1,0,70.9126,0,0,0,70.9126,0
33.8526,2.0795,0,0,4.291,0.186295,0.36288,3.6288,48.3843,0.643374,0,0,0.869529,0.163969,0,0.66528,12.849,1,0.83005,0.36288,0,75.5317,3.80593,71.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.492175,0.99398,2.21653,7.29723,0.867462,9.1481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02214,0.99398,1.028160,1,0,80.4067,0,0,0,80.4067,0
37.1423,2.10951,0,0,5.95231,0.190185,0.36288,3.6288,48.5447,0.643942,0,0,0.968388,0.164053,0,0.66528,12.849,1,0.800681,0.36288,0,78.7441,3.80593,74.5004,0.84672,12.849,0.84672,3695.15,0,36.966,0.491977,1.03583,2.21693,8.94694,0.867462,10.8403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06399,1.03583,1.028160,1,0,85.3406,0,0,0,85.3406,0
43.1838,2.1622,0,0,8.76767,0.201158,0.36288,3.6288,50.6243,0.644865,0,0,2.89378,0.169387,0,0.66528,12.849,1,0.747991,0.36288,0,206.639,3.70108,202.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.491054,3.22601,2.21734,22.8802,0.944,26.8885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25417,3.22601,1.028160,1,0,229.441,0,0,0,229.441,0
49.8186,2.3209,0,0,9.54642,0.227844,0.36288,3.6288,52.5151,0.66528,0,0,2.74208,0.185963,0,0.66528,12.849,1,0.690567,0.36288,0,213.973,3.81139,209.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.531204,2.70285,2.21734,23.4909,1.0773,26.8026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73101,2.70285,1.028160,1,0,236.637,0,0,0,236.637,0
53.3056,2.39451,0,0,6.48968,0.245247,0.36288,3.6288,53.3117,0.66528,0,0,1.65074,0.18883,0,0.66528,12.849,1,0.617582,0.36288,0,146.17,3.81139,142.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.531565,0.931452,2.28311,11.3407,1.0773,12.9464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95961,0.931452,1.028160,1,0,155.05,0,0,0,155.05,0
56.1248,2.42757,0,0,5.87386,0.264186,0.36288,3.6288,53.8997,0.678145,0,0,1.44148,0.175371,0,0.66528,12.849,1,0.58515,0.36288,0,131.742,3.55381,127.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.531926,0.503194,2.28351,10.1937,1.01709,11.4314,0.42336,36.966,0.42336,423.524,0,1.0153,0,0,1.51849,0.503194,1.028160,1,0,139.397,0,0,0,139.397,0
58.6693,2.45199,0,0,5.65656,0.297205,0.36288,3.6288,54.7782,0.66528,0,0,1.68314,0.13934,0,0.66528,12.849,1,0.561349,0.36288,0,128.091,2.90986,124.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.532288,0.836533,2.2839,10.4803,0.866565,12.2019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86469,0.836533,1.028160,1,0,137.185,0,0,0,137.185,0
65.2375,2.73783,0,0,9.96883,0.299888,0.36288,3.6288,56.4816,0.66528,0,0,2.53368,0.164974,0,0.66528,12.849,1,0.599604,0.36288,0,284.576,4.11789,280.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.758834,1.64229,2.2843,24.0983,1.07675,26.1893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67045,1.64229,1.028160,1,0,306.41,0,0,0,306.41,0
69.3825,2.78883,0,0,7.61383,0.317183,0.36288,3.6288,57.6634,0.66528,0,0,2.01391,0.166827,0,0.66528,12.849,1,0.549281,0.36288,0,194.867,4.11789,190.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.759238,1.14744,2.52006,18.5707,1.07675,20.4022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1756,1.14744,1.028160,1,0,210.965,0,0,0,210.965,0
72.29,2.8171,0,0,6.84193,0.331418,0.785893,3.6288,58.9067,0.66528,0,0,2.05525,0.14673,0,0.66528,12.849,1,0.521701,0.785893,0,173.953,3.73981,170.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.759642,1.51084,2.5205,18.552,0.968345,20.8553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.539,1.51084,1.028160,1,0,191.333,0,0,0,191.333,0
72.29,2.8355,0,0,5.86219,0.306135,2.72056,3.6288,60.0274,0.66528,0,0,1.94783,0.161854,0,0.66528,12.849,1,0.503988,2.72056,0,151.479,3.77139,149.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.760046,1.23689,2.52094,16.0759,0.913705,18.16,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26505,1.23689,1.028160,1,0,168.084,0,0,0,168.084,0
72.29,2.44404,0,0,9.13023,0.324623,6.36157,3.6288,61.308,0.66528,0,0,5.93288,0.164686,3.82229,0.66528,12.849,1,0.434409,6.36157,0,343.699,3.91198,345.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.456679,5.11579,2.52138,32.4291,0.892051,38.7176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14395,5.11579,1.028160,1,0,388.254,0,0,0,388.254,0
72.29,2.44455,0,0,7.98587,0.324623,5.2167,3.6288,61.308,0.66528,0,0,4.72778,0.16603,3.89647,0.66528,12.849,1,0.4345,5.2167,0,227.53,3.91198,228.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.457026,3.50045,2.2006,23.7378,0.892051,28.0898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52861,3.50045,1.028160,1,0,260.387,0,0,0,260.387,0
72.29,2.44505,0,0,7.54704,0.324623,4.77736,3.6288,61.308,0.66528,0,0,4.1453,0.16603,3.31399,0.66528,12.849,1,0.43459,4.77736,0,236.218,3.91198,236.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.457373,2.8353,2.20098,23.0572,0.892051,26.7441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86346,2.8353,1.028160,1,0,266.707,0,0,0,266.707,0
72.29,2.44556,0,0,7.77367,0.290639,5.03747,3.6288,61.308,0.66528,0,0,3.75483,0.147981,2.94157,0.66528,12.849,1,0.43468,5.03747,0,259.025,3.6504,259.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.45772,2.98965,2.20136,23.9742,0.854475,27.853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01781,2.98965,1.028160,1,0,290.772,0,0,0,290.772,0
72.29,2.44607,0,0,7.22183,0.307295,4.46847,3.6288,61.308,0.66528,0,0,4.36854,0.153885,3.54937,0.66528,12.849,1,0.43477,4.46847,0,237.6,3.80766,237.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.458067,3.41318,2.20174,23.4136,0.834477,27.736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44134,3.41318,1.028160,1,0,269.111,0,0,0,269.111,0
72.29,2.54535,0,0,7.22036,0.353771,4.32124,3.6288,61.308,0.66528,0,0,11.0545,0.176362,10.2129,0.66528,12.849,1,0.452417,4.32124,0,270.997,4.18719,270.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.532798,7.26633,2.20212,28.4411,0.857056,36.5197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.29449,7.26633,1.028160,1,0,317.411,0,0,0,317.411,0
72.29,2.54588,0,0,5.82217,0.353771,2.92252,3.6288,61.308,0.66528,0,0,4.00226,0.176362,3.16062,0.66528,12.849,1,0.45251,2.92252,0,212.735,4.18719,211.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.533159,3.18725,2.28177,19.8699,0.857056,23.9487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21541,3.18725,1.028160,1,0,238.127,0,0,0,238.127,0
72.29,2.5464,0,0,6.68309,0.297356,3.83933,3.6288,61.308,0.66528,0,0,5.02733,0.199546,4.16251,0.66528,12.849,1,0.452604,3.83933,0,211.569,4.38249,210.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.53352,4.0191,2.28217,22.9345,0.941625,27.7607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04726,4.0191,1.028160,1,0,242.497,0,0,0,242.497,0
72.29,2.54693,0,0,5.0687,0.291127,2.23064,3.6288,61.308,0.66528,0,0,3.0537,0.177942,2.21047,0.66528,12.849,1,0.452697,2.23064,0,173.013,3.89605,170.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.533882,2.65823,2.28256,17.0449,0.931521,20.5203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68639,2.65823,1.028160,1,0,193.625,0,0,0,193.625,0
72.29,2.50881,0,0,4.33192,0.296275,1.52684,3.6288,61.308,0.66528,0,0,2.796,0.180052,1.95067,0.66528,12.849,1,0.445921,1.52684,0,130.155,4.15685,127.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.505331,2.11686,2.28296,15.1285,1.00429,18.0187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14502,2.11686,1.028160,1,0,147.048,0,0,0,147.048,0
72.29,2.50933,0,0,4.12372,0.197962,1.41643,3.6288,61.308,0.66528,0,0,2.4604,0.22583,1.56929,0.66528,12.849,1,0.446014,1.41643,0,116.235,4.56047,112.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.505687,2.30473,2.25249,14.6402,1.02839,17.6634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33289,2.30473,1.028160,1,0,131.877,0,0,0,131.877,0
72.29,2.50984,0,0,3.82044,0.197962,1.11264,3.6288,61.308,0.66528,0,0,2.62418,0.22583,1.73307,0.66528,12.849,1,0.446106,1.11264,0,107.925,4.56047,104.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.506043,2.1908,2.25288,12.2271,1.02839,15.1363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21896,2.1908,1.028160,1,0,120.9,0,0,0,120.9,0
72.29,2.51036,0,0,3.97268,0.197962,1.26436,3.6288,61.308,0.66528,0,0,2.30687,0.22583,1.41576,0.66528,12.849,1,0.446198,1.26436,0,106.569,4.56047,102.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.506399,2.01562,2.25327,11.4997,1.02839,14.2338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04378,2.01562,1.028160,1,0,118.476,0,0,0,118.476,0
72.29,2.64217,0,0,3.42482,0.164045,0.618602,3.6288,61.308,0.66528,0,0,1.70814,0.175321,0.867535,0.66528,12.849,1,0.469626,0.618602,0,88.4434,3.98086,84.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.60936,1.58673,2.25366,10.6822,0.963997,12.9493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61489,1.58673,1.028160,1,0,98.4283,0,0,0,98.4283,0
72.29,2.64272,0,0,3.2174,0.158393,0.41629,3.6288,61.308,0.66528,0,0,1.60824,0.166903,0.776058,0.66528,12.849,1,0.469723,0.41629,0,76.8606,3.88427,72.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.609736,1.4553,2.36229,10.6307,0.953265,12.8853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48346,1.4553,1.028160,1,0,86.5842,0,0,0,86.5842,0
72.1695,2.64326,0,0,3.04404,0.158393,0.36288,3.6288,61.308,0.66528,0,0,1.43647,0.166903,0.604286,0.66528,12.849,1,0.469819,0.36288,0,71.1089,3.88427,67.1177,0.84672,12.849,0.84672,3695.15,0,36.966,0.610111,1.13822,2.3627,9.9798,0.953265,11.9174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16638,1.13822,1.028160,1,0,79.6394,0,0,0,79.6394,0
71.9165,2.64314,0,0,2.8797,0.126704,0.36288,3.6288,61.308,0.66528,0,0,1.36221,0.211889,0.485039,0.66528,12.849,1,0.470582,0.36288,0,65.2268,4.49546,60.6237,0.84672,12.849,0.84672,3695.15,0,36.966,0.610487,0.812722,2.36311,8.43437,1.11693,9.88279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84088,0.812722,1.028160,1,0,70.9915,0,0,0,70.9915,0
72.29,2.64228,0,0,3.67677,0.0970538,0.563933,3.6288,61.308,0.66528,0,0,1.48378,0.252901,0.565601,0.66528,12.849,1,0.472084,0.563933,0,83.2836,5.20249,78.1729,0.84672,12.849,0.84672,3695.15,0,36.966,0.610862,1.35224,2.36352,10.0763,1.25823,11.923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3804,1.35224,1.028160,1,0,90.6615,0,0,0,90.6615,0
