0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38776,0,0,6.81211,0.258221,4.16613,3.6288,61.308,0.66528,0,0,2.14822,0.187459,1.29548,0.66528,12.849,1,0.424406,4.16613,0,144.762,3.91131,144.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.418176,2.63568,2.15838,17.387,1.03277,20.7301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66384,2.63568,1.028160,1,0,166.618,0,0,0,166.618,0
72.29,2.48446,0,0,5.40278,0.318859,2.59946,3.6288,61.308,0.66528,0,0,2.84839,0.180866,2.00225,0.66528,12.849,1,0.441594,2.59946,0,142.503,3.75249,140.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.490994,3.54244,2.15843,22.4742,0.973154,26.7109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5706,3.54244,1.028160,1,0,169.622,0,0,0,169.622,0
72.29,2.48454,0,0,6.10738,0.318859,3.30399,3.6288,61.308,0.66528,0,0,2.81344,0.180866,1.9673,0.66528,12.849,1,0.441608,3.30399,0,147.268,3.75249,146.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.491047,2.95888,2.23604,21.6439,0.973154,25.3746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98704,2.95888,1.028160,1,0,173.72,0,0,0,173.72,0
72.29,2.48462,0,0,4.94244,0.311314,2.14651,3.6288,61.308,0.66528,0,0,2.4661,0.180034,1.62078,0.66528,12.849,1,0.441622,2.14651,0,108.255,3.80192,106.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.491099,3.15818,2.23609,15.7703,0.976368,19.6971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18634,3.15818,1.028160,1,0,127.476,0,0,0,127.476,0
72.29,2.48469,0,0,4.10095,0.264042,1.35222,3.6288,61.308,0.66528,0,0,1.70827,0.182446,0.86054,0.66528,12.849,1,0.441635,1.35222,0,100.832,4.1115,97.6313,0.84672,12.849,0.84672,3695.15,0,36.966,0.491152,1.84356,2.23615,11.5063,1.00782,14.0871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87172,1.84356,1.028160,1,0,112.579,0,0,0,112.579,0
72.29,2.44698,0,0,4.44166,0.252013,1.74266,3.6288,61.308,0.66528,0,0,1.33213,0.22689,0.439962,0.66528,12.849,1,0.434933,1.74266,0,89.1389,4.18971,86.2569,0.84672,12.849,0.84672,3695.15,0,36.966,0.46294,2.41643,2.23621,10.9683,1.0808,14.0772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44459,2.41643,1.028160,1,0,100.774,0,0,0,100.774,0
72.29,2.44706,0,0,3.84108,0.252013,1.142,3.6288,61.308,0.66528,0,0,1.27033,0.22689,0.37816,0.66528,12.849,1,0.434946,1.142,0,78.9627,4.18971,75.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.462992,2.07543,2.20609,9.5961,1.0808,12.3338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10359,2.07543,1.028160,1,0,88.192,0,0,0,88.192,0
72.29,2.44714,0,0,3.42655,0.252013,0.727406,3.6288,61.308,0.66528,0,0,1.128,0.22689,0.235825,0.66528,12.849,1,0.43496,0.727406,0,67.8197,4.18971,63.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.463044,1.67744,2.20615,8.33328,1.0808,10.673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7056,1.67744,1.028160,1,0,74.8313,0,0,0,74.8313,0
72.29,2.44721,0,0,3.15734,0.23473,0.4754,3.6288,61.308,0.66528,0,0,1.03371,0.204135,0.164292,0.66528,12.849,1,0.434973,0.4754,0,63.2578,3.71787,59.5803,0.84672,12.849,0.84672,3695.15,0,36.966,0.463096,1.51296,2.2062,7.50444,0.961129,9.79938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54112,1.51296,1.028160,1,0,69.544,0,0,0,69.544,0
72.29,2.57556,0,0,3.32926,0.178696,0.575004,3.6288,61.308,0.66528,0,0,0.970315,0.236994,0.0680412,0.66528,12.849,1,0.457786,0.575004,0,60.854,4.53496,56.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0.563395,1.44067,2.20626,7.7436,1.11158,9.71556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46883,1.44067,1.028160,1,0,66.2199,0,0,0,66.2199,0
72.29,2.57564,0,0,3.13146,0.161468,0.394358,3.6288,61.2884,0.66528,0,0,0.902621,0.256964,0,0.66528,12.849,1,0.4578,0.394358,0,57.9112,5.00335,52.8444,0.84672,12.849,0.84672,3695.15,0,36.966,0.563449,1.26516,2.31208,7.16653,1.20766,8.97266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29332,1.26516,1.028160,1,0,61.817,0,0,0,61.817,0
72.0109,2.57572,0,0,2.82099,0.161468,0.36288,3.6288,61.2068,0.66528,0,0,0.840646,0.256932,0,0.66528,12.849,1,0.457814,0.36288,0,53.8587,5.00335,48.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0.563504,1.0827,2.31214,6.60917,1.20766,8.23284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11086,1.0827,1.028160,1,0,56.9933,0,0,0,56.9933,0
71.6478,2.57429,0,0,2.73513,0.161126,0.36288,3.6288,61.0535,0.66528,0,0,0.768744,0.2568,0,0.66528,12.849,1,0.459334,0.36288,0,49.5144,5.00335,44.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.563559,0.849035,2.3122,6.14742,1.20766,7.53744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8772,0.849035,1.028160,1,0,51.952,0,0,0,51.952,0
70.9846,2.5724,0,0,2.41583,0.143726,0.36288,3.6288,60.8026,0.66528,0,0,0.680403,0.266011,0,0.66528,12.849,1,0.461323,0.36288,0,40.9725,4.85882,36.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.563614,0.675717,2.31226,5.52493,1.20631,6.74298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70388,0.675717,1.028160,1,0,42.7582,0,0,0,42.7582,0
70.1371,2.54353,0,0,2.19606,0.137135,0.36288,3.6288,60.4557,0.66528,0,0,0.585593,0.2672,0,0.66528,12.849,1,0.460407,0.36288,0,35.278,4.54114,30.6393,0.84672,12.849,0.84672,3695.15,0,36.966,0.618774,0.508896,2.31232,4.57904,1.17258,5.6089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53706,0.508896,1.028160,1,0,36.2482,0,0,0,36.2482,0
69.0927,2.5389,0,0,1.99365,0.136244,0.36288,3.6288,60.077,0.66528,0,0,0.553201,0.266612,0,0.66528,12.849,1,0.465123,0.36288,0,34.2294,4.54114,29.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.61883,0.358111,2.34935,4.30426,1.17258,5.22031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38627,0.358111,1.028160,1,0,34.8064,0,0,0,34.8064,0
67.8964,2.53305,0,0,1.82549,0.125857,0.36288,3.6288,59.6505,0.66528,0,0,0.52651,0.287738,0,0.66528,12.849,1,0.471065,0.36288,0,30.1862,4.82345,25.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.618886,0.301225,2.34941,4.18007,1.27563,4.93619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32938,0.301225,1.028160,1,0,30.1907,0,0,0,30.1907,0
66.6291,2.52615,0,0,1.72341,0.101678,0.36288,3.6288,59.1353,0.66528,0,0,0.49135,0.341227,0,0.66528,12.849,1,0.478059,0.36288,0,26.8482,5.52919,21.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.618943,0.277983,2.34947,3.98726,1.53324,4.46253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30614,0.277983,1.028160,1,0,25.6664,0,0,0,25.6664,0
65.0867,2.5833,0,0,1.51421,0.110505,0.36288,3.6288,58.242,1.00518,0,0,0.420014,0.308132,0,0.66528,12.849,1,0.498173,0.36288,0,22.9508,5.8245,16.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.668115,0.261274,2.34954,3.0282,1.50024,3.47066,0.42336,36.966,0.42336,423.524,0,0.688262,0,0,0.949536,0.261274,1.028160,1,0,20.4616,0,0,0,20.4616,0
63.5706,2.57352,0,0,1.52461,0.104246,0.36288,3.6288,57.4386,0.89176,0,0,0.399086,0.310724,0,0.66528,12.849,1,0.508048,0.36288,0,30.0627,5.86247,24.0551,0.84672,12.849,0.84672,3695.15,0,36.966,0.668173,0.261274,2.40201,3.33336,1.52272,3.80574,0.42336,36.966,0.42336,423.524,0,0.80168,0,0,1.06295,0.261274,1.028160,1,0,27.8608,0,0,0,27.8608,0
61.9688,2.56352,0,0,1.42758,0.102977,0.36288,3.6288,56.5892,0.911459,0,0,0.371137,0.309115,0,0.66528,12.849,1,0.518143,0.36288,0,24.1375,5.86247,18.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0.668231,0.261274,2.40207,3.00475,1.52272,3.47714,0.42336,36.966,0.42336,423.524,0,0.781981,0,0,1.04325,0.261274,1.028160,1,0,21.5969,0,0,0,21.5969,0
60.2516,2.55251,0,0,1.29978,0.101637,0.36288,3.6288,55.602,1.03217,0,0,0.352345,0.307413,0,0.66528,12.849,1,0.529253,0.36288,0,21.9982,5.86247,15.9694,0.84672,12.849,0.84672,3695.15,0,36.966,0.674249,0.227405,2.40213,2.80276,1.52272,3.23532,0.42336,36.966,0.42336,423.524,0,0.655309,0,0,0.882714,0.227405,1.028160,1,0,19.2047,0,0,0,19.2047,0
58.2756,2.72644,0,0,1.22532,0.111928,0.36288,3.6288,54.7429,0.894309,0,0,0.350636,0.315376,0,0.66528,12.849,1,0.58143,0.36288,0,19.7412,6.41304,13.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.845651,0.227405,2.40219,2.96952,1.61223,3.14124,0.42336,36.966,0.42336,423.524,0,0.799131,0,0,1.02654,0.227405,1.028160,1,0,16.2508,0,0,0,16.2508,0
56.1437,2.71037,0,0,1.06739,0.126098,0.36288,3.6288,53.6629,1.07241,0,0,0.309015,0.316667,0,0.66528,12.849,1,0.597601,0.36288,0,19.2059,6.69512,12.2761,0.84672,12.849,0.84672,3695.15,0,36.966,0.845713,0.227405,2.5816,1.89391,1.65322,2.20398,0.42336,36.966,0.42336,423.524,0,0.621026,0,0,0.848431,0.227405,1.028160,1,0,14.4801,0,0,0,14.4801,0
53.8217,2.69199,0,0,0.856405,0.123484,0.36288,3.6288,52.3563,1.23517,0,0,0.242988,0.314342,0,0.66528,12.849,1,0.616087,0.36288,0,22.5904,6.69512,15.6421,0.84672,12.849,0.84672,3695.15,0,36.966,0.850854,0.227405,2.58166,1.57327,1.65322,1.87826,0.42336,36.966,0.42336,423.524,0,0.453194,0,0,0.680599,0.227405,1.028160,1,0,17.5203,0,0,0,17.5203,0
51.6819,2.67061,0,0,1.01426,0.120637,0.36288,3.6288,51.5421,0.874036,0,0,0.370916,0.311074,0,0.66528,12.849,1,0.637563,0.36288,0,19.3899,6.69512,12.4201,0.84672,12.849,0.84672,3695.15,0,36.966,0.845839,0.204422,2.58173,2.12751,1.65322,2.41461,0.42336,36.966,0.42336,423.524,0,0.819404,0,0,1.02383,0.204422,1.028160,1,0,14.8347,0,0,0,14.8347,0
49.466,2.64955,0,0,0.915244,0.118674,0.36288,3.6288,50.729,0.836274,0,0,0.329178,0.306087,0,0.66528,12.849,1,0.658725,0.36288,0,23.563,6.51537,16.7518,0.84672,12.849,0.84672,3695.15,0,36.966,0.845901,0.204422,2.5818,2.4603,1.60391,2.79671,0.42336,36.966,0.42336,423.524,0,0.857166,0,0,1.06159,0.204422,1.028160,1,0,19.5485,0,0,0,19.5485,0
47.6707,2.53876,0,0,1.22844,0.122059,0.36288,3.6288,50.1899,0.66528,0,0,0.438935,0.312755,0,0.66528,12.849,1,0.659453,0.36288,0,27.3891,6.65775,20.4347,0.84672,12.849,0.84672,3695.15,0,36.966,0.738332,0.558438,2.58187,3.50196,1.71351,4.19042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5866,0.558438,1.028160,1,0,24.6252,0,0,0,24.6252,0
46.0309,2.51927,0,0,1.40981,0.167506,0.36288,3.6288,49.6775,0.66528,0,0,0.425967,0.273075,0,0.66528,12.849,1,0.679036,0.36288,0,23.4762,6.32646,16.8336,0.84672,12.849,0.84672,3695.15,0,36.966,0.738391,0.496515,2.47813,2.55256,1.59972,3.18909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52467,0.496515,1.028160,1,0,20.0226,0,0,0,20.0226,0
45.1972,2.50044,0,0,2.19412,0.164498,0.36288,3.6288,49.4465,0.66528,0,0,0.70626,0.27193,0,0.66528,12.849,1,0.697969,0.36288,0,38.1623,6.32646,31.5007,0.84672,12.849,0.84672,3695.15,0,36.966,0.738451,1.59845,2.4782,4.55318,1.59972,6.29166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62661,1.59845,1.028160,1,0,37.7924,0,0,0,37.7924,0
44.1991,2.49049,0,0,2.01823,0.162968,0.36288,3.6288,49.1594,0.66528,0,0,0.649559,0.271414,0,0.66528,12.849,1,0.708015,0.36288,0,69.1445,6.32646,62.4729,0.84672,12.849,0.84672,3695.15,0,36.966,0.738511,1.358,2.47826,3.84853,1.59972,5.34656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38616,1.358,1.028160,1,0,67.8195,0,0,0,67.8195,0
44.7041,2.40811,0,0,3.45128,0.175305,0.36288,3.6288,49.8247,0.66528,0,0,1.50578,0.175218,0,0.66528,12.849,1,0.700055,0.36288,0,93.41,4.12155,88.9513,0.84672,12.849,0.84672,3695.15,0,36.966,0.640587,2.00295,2.47833,6.59049,1.01471,9.41646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03111,2.00295,1.028160,1,0,98.3677,0,0,0,98.3677,0
45.4185,2.41433,0,0,3.6703,0.178687,0.36288,3.6288,50.3449,0.66528,0,0,1.34571,0.160167,0,0.66528,12.849,1,0.693934,0.36288,0,86.7966,3.75406,82.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.640644,3.01083,2.38574,8.82749,0.91721,12.6662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03899,3.01083,1.028160,1,0,95.3777,0,0,0,95.3777,0
48.7454,2.42291,0,0,6.30184,0.189117,0.36288,3.6288,50.6568,0.66528,0,0,1.13625,0.159143,0,0.66528,12.849,1,0.685447,0.36288,0,97.5007,4.01646,93.1616,0.84672,12.849,0.84672,3695.15,0,36.966,0.640701,2.41047,2.3858,7.51015,0.98066,10.6851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43863,2.41047,1.028160,1,0,103.847,0,0,0,103.847,0
49.7339,2.46001,0,0,4.01997,0.208609,0.36288,3.6288,51.1779,0.66528,0,0,1.34368,0.157266,0,0.66528,12.849,1,0.648443,0.36288,0,96.8311,4.36632,92.1792,0.84672,12.849,0.84672,3695.15,0,36.966,0.640758,2.58261,2.38586,7.86555,1.06526,11.128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61077,2.58261,1.028160,1,0,103.307,0,0,0,103.307,0
55.0818,2.26618,0,0,8.1818,0.204806,0.36288,3.6288,52.4035,0.639842,0,0,2.03101,0.165587,0,0.66528,12.849,1,0.58548,0.36288,0,208.67,3.67368,204.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.46216,4.13382,2.38593,12.1893,0.873517,17.3734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16198,4.13382,1.028160,1,0,222.147,0,0,0,222.147,0
62.6858,2.31235,0,0,10.5202,0.240932,0.36288,3.6288,53.604,0.64621,0,0,2.05619,0.209437,0,0.66528,12.849,1,0.539404,0.36288,0,239.064,3.98067,234.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.455843,4.39513,2.18016,12.0191,0.962783,17.1758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42329,4.39513,1.028160,1,0,252.082,0,0,0,252.082,0
69.2693,2.36672,0,0,9.57692,0.263841,0.36288,3.6288,55.3853,0.652282,0,0,2.65118,0.217584,0,0.66528,12.849,1,0.485118,0.36288,0,210.565,4.11841,206.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.449822,5.4128,2.18022,14.765,1.00163,20.9066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44096,5.4128,1.028160,1,0,227.231,0,0,0,227.231,0
72.29,2.40569,0,0,8.39618,0.278057,2.69172,3.6288,56.4758,0.660989,0,0,1.9717,0.220225,0,0.66528,12.849,1,0.446239,2.69172,0,208.655,4.11841,206.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.441166,4.25605,2.18028,14.2671,1.00296,19.2593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28421,4.25605,1.028160,1,0,226.042,0,0,0,226.042,0
72.29,2.4216,0,0,11.0766,0.270181,8.38486,3.6288,58.8621,0.66528,0,0,3.27017,0.218584,0,0.66528,12.849,1,0.43042,8.38486,0,244.152,4.18387,247.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.436927,4.87515,2.18033,15.7495,1.00311,21.3649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90331,4.87515,1.028160,1,0,269.287,0,0,0,269.287,0
72.29,2.50557,0,0,6.44524,0.305766,3.6339,3.6288,59.6952,0.66528,0,0,1.74655,0.248219,0,0.66528,12.849,1,0.445346,3.6339,0,129.612,4.13952,128.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.49608,1.77104,2.18039,8.70039,1.12539,11.0304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7992,1.77104,1.028160,1,0,139.691,0,0,0,139.691,0
72.29,2.50563,0,0,5.05144,0.305766,2.24004,3.6288,59.9846,0.66528,0,0,1.20422,0.249546,0,0.66528,12.849,1,0.445357,2.24004,0,93.2031,4.13952,90.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.49612,1.30696,2.24463,5.6407,1.12539,7.57078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33512,1.30696,1.028160,1,0,98.4291,0,0,0,98.4291,0
72.29,2.50569,0,0,4.57386,0.30728,1.76089,3.6288,60.1786,0.66528,0,0,1.09828,0.239018,0,0.66528,12.849,1,0.445367,1.76089,0,81.3387,3.9675,78.6867,0.84672,12.849,0.84672,3695.15,0,36.966,0.49616,1.16484,2.24467,5.19239,1.07942,7.02632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.193,1.16484,1.028160,1,0,85.713,0,0,0,85.713,0
72.29,2.50575,0,0,5.19274,0.311064,2.37593,3.6288,60.4168,0.66528,0,0,1.11537,0.211806,0,0.66528,12.849,1,0.445378,2.37593,0,82.7945,3.53745,81.1876,0.84672,12.849,0.84672,3695.15,0,36.966,0.4962,1.4634,2.24471,5.61464,0.964514,7.86204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49156,1.4634,1.028160,1,0,89.0497,0,0,0,89.0497,0
72.29,2.77526,0,0,5.09181,0.294023,2.02253,3.6288,61.1195,0.66528,0,0,1.59527,0.227287,0,0.66528,12.849,1,0.493281,2.02253,0,78.9394,3.33922,77.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0.718144,2.30063,2.24476,7.61249,1.0173,10.4224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32879,2.30063,1.028160,1,0,87.5518,0,0,0,87.5518,0
72.29,2.77532,0,0,5.02368,0.287207,1.96115,3.6288,61.308,0.66528,0,0,1.67883,0.234393,0.5907,0.66528,12.849,1,0.493293,1.96115,0,57.4385,3.25993,55.6464,0.84672,12.849,0.84672,3695.15,0,36.966,0.718188,2.14688,2.47571,8.41182,1.03842,11.2778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17504,2.14688,1.028160,1,0,67.5149,0,0,0,67.5149,0
72.29,2.77539,0,0,5.44432,0.287207,2.38173,3.6288,61.308,0.66528,0,0,1.66377,0.234673,0.763818,0.66528,12.849,1,0.493304,2.38173,0,97.6493,3.25993,96.2778,0.84672,12.849,0.84672,3695.15,0,36.966,0.718233,2.17021,2.47576,8.34114,1.03842,11.2305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19837,2.17021,1.028160,1,0,108.272,0,0,0,108.272,0
72.29,2.77545,0,0,5.25404,0.287207,2.19138,3.6288,61.308,0.66528,0,0,1.27497,0.234673,0.375018,0.66528,12.849,1,0.493316,2.19138,0,99.26,3.25993,97.6982,0.84672,12.849,0.84672,3695.15,0,36.966,0.718278,1.61278,2.47581,7.80209,1.03842,10.134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64094,1.61278,1.028160,1,0,108.207,0,0,0,108.207,0
72.29,2.39116,0,0,7.79472,0.324124,5.07944,3.6288,61.308,0.66528,0,0,4.65453,0.18953,3.79972,0.66528,12.849,1,0.42501,5.07944,0,136.892,3.02388,138.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.420499,5.26238,2.47586,13.3747,0.884008,19.8085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29054,5.26238,1.028160,1,0,162.131,0,0,0,162.131,0
72.29,2.39121,0,0,7.89057,0.31755,5.18181,3.6288,61.308,0.66528,0,0,5.98116,0.184674,5.13121,0.66528,12.849,1,0.42502,5.18181,0,133.068,3.0156,134.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.420538,5.85766,2.16098,13.5979,0.841949,20.354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88582,5.85766,1.028160,1,0,160.295,0,0,0,160.295,0
72.29,2.39127,0,0,6.98302,0.31755,4.2742,3.6288,61.308,0.66528,0,0,5.32111,0.184674,4.47115,0.66528,12.849,1,0.42503,4.2742,0,114.21,3.0156,115.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.420576,5.85058,2.16102,12.299,0.841949,19.0481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87874,5.85058,1.028160,1,0,138.563,0,0,0,138.563,0
72.29,2.39132,0,0,9.06656,0.31755,6.35768,3.6288,61.308,0.66528,0,0,5.788,0.184674,4.93804,0.66528,12.849,1,0.42504,6.35768,0,133.702,3.0156,136.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.420614,6.69583,2.16106,15.9398,0.841949,23.5341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.72399,6.69583,1.028160,1,0,165.091,0,0,0,165.091,0
72.29,2.39138,0,0,9.67887,0.317658,6.96984,3.6288,61.308,0.66528,0,0,5.09221,0.175656,4.25127,0.66528,12.849,1,0.42505,6.96984,0,144.54,3.15198,147.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.420653,5.88275,2.1611,14.1498,0.841111,20.9319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91091,5.88275,1.028160,1,0,173.116,0,0,0,173.116,0
72.29,2.4882,0,0,12.2312,0.317927,9.42509,3.6288,61.308,0.66528,0,0,6.83141,0.153112,6.01302,0.66528,12.849,1,0.442258,9.42509,0,117.731,3.49293,123.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.493557,5.01562,2.16115,12.5639,0.839015,18.4081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04378,5.01562,1.028160,1,0,147.642,0,0,0,147.642,0
72.29,2.48825,0,0,10.6278,0.317927,7.82162,3.6288,61.308,0.66528,0,0,8.54695,0.153112,7.72856,0.66528,12.849,1,0.442268,7.82162,0,129.838,3.49293,133.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.493597,7.09944,2.23884,18.1923,0.839015,26.198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1276,7.09944,1.028160,1,0,167.651,0,0,0,167.651,0
72.29,2.48831,0,0,8.28827,0.317927,5.48203,3.6288,61.308,0.66528,0,0,6.76757,0.153112,5.94918,0.66528,12.849,1,0.442279,5.48203,0,148.815,3.49293,150.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.493637,7.18722,2.23888,12.4819,0.839015,20.5754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.21538,7.18722,1.028160,1,0,176.887,0,0,0,176.887,0
72.29,2.48837,0,0,6.58282,0.279405,3.81504,3.6288,61.308,0.66528,0,0,4.88835,0.117546,4.10552,0.66528,12.849,1,0.442289,3.81504,0,104.462,2.2369,105.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.493677,5.11987,2.23893,9.92183,0.698945,16.088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14803,5.11987,1.028160,1,0,125.791,0,0,0,125.791,0
72.29,2.45059,0,0,5.79137,0.265351,3.07543,3.6288,61.308,0.66528,0,0,2.09771,0.194775,1.23765,0.66528,12.849,1,0.435574,3.07543,0,78.8167,4.26169,77.1948,0.84672,12.849,0.84672,3695.15,0,36.966,0.465414,2.41872,2.23897,6.41105,0.960741,9.64259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44688,2.41872,1.028160,1,0,88.0751,0,0,0,88.0751,0
72.29,2.45065,0,0,5.42793,0.246521,2.73076,3.6288,61.308,0.66528,0,0,1.908,0.201016,1.0417,0.66528,12.849,1,0.435584,2.73076,0,73.3475,4.31729,71.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.465453,2.30567,2.2088,5.87968,0.964622,8.96407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33383,2.30567,1.028160,1,0,81.3312,0,0,0,81.3312,0
72.29,2.45071,0,0,4.99461,0.246521,2.29738,3.6288,61.308,0.66528,0,0,1.89137,0.201016,1.02508,0.66528,12.849,1,0.435595,2.29738,0,66.2247,4.31729,63.7692,0.84672,12.849,0.84672,3695.15,0,36.966,0.465492,2.35603,2.20884,5.61837,0.964622,8.75313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38419,2.35603,1.028160,1,0,73.5474,0,0,0,73.5474,0
72.29,2.45076,0,0,4.82452,0.251951,2.12181,3.6288,61.308,0.66528,0,0,2.41809,0.189375,1.56343,0.66528,12.849,1,0.435605,2.12181,0,63.9746,4.20661,61.4542,0.84672,12.849,0.84672,3695.15,0,36.966,0.465532,3.06747,2.20888,6.95361,0.923564,10.8409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09563,3.06747,1.028160,1,0,73.8585,0,0,0,73.8585,0
72.29,2.57926,0,0,4.26866,0.214534,1.47487,3.6288,61.308,0.66528,0,0,1.62767,0.176456,0.785936,0.66528,12.849,1,0.458444,1.47487,0,54.7793,3.70003,52.0957,0.84672,12.849,0.84672,3695.15,0,36.966,0.565949,1.87928,2.20893,4.80009,0.827708,7.49464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90744,1.87928,1.028160,1,0,60.3763,0,0,0,60.3763,0
