0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.66616e+07,0,2.70203e+07,-739374,739374
0,0,0,6.66616e+07,0,2.70207e+07,-739362,739362
0,0,0,6.66616e+07,0,2.70211e+07,-739350,739350
0,0,0,6.66616e+07,0,2.70215e+07,-739339,739339
0,0,0,6.66616e+07,0,2.83361e+07,-701996,701996
0,0,0,6.66616e+07,0,2.83365e+07,-701984,701984
0,0,0,6.66616e+07,0,2.83369e+07,-701972,701972
0,0,0,6.66616e+07,0,2.83374e+07,-701960,701960
0,0,0,6.66616e+07,0,2.83378e+07,-701948,701948
0,0,0,6.66616e+07,0,2.86477e+07,-693408,693408
0,0,0,6.66616e+07,0,2.86481e+07,-693396,693396
0,0,0,6.66616e+07,0,2.86485e+07,-693383,693383
0,0,0,6.66616e+07,0,2.8649e+07,-693371,693371
0,0,0,6.66616e+07,0,2.93047e+07,-674735,674735
0,0,0,6.66616e+07,0,2.93052e+07,-674723,674723
0,0,0,6.66616e+07,0,2.93056e+07,-674710,674710
0,0,0,6.66616e+07,0,2.93061e+07,-674698,674698
0,0,0,6.66616e+07,0,3.14799e+07,-613042,613042
0,0,0,6.66616e+07,0,3.14804e+07,-613028,613028
0,0,0,6.66616e+07,0,3.14809e+07,-613015,613015
0,0,0,6.66616e+07,0,3.14813e+07,-613001,613001
0,0,0,6.66616e+07,0,3.14818e+07,-612988,612988
0,0,0,6.66616e+07,0,3.02618e+07,-647522,647522
0,0,0,6.66616e+07,0,3.02623e+07,-647509,647509
0,0,0,6.66616e+07,0,3.02628e+07,-647496,647496
0,0,0,6.66616e+07,0,3.02632e+07,-647483,647483
0,0,0,6.66616e+07,0,2.91887e+07,-677873,677873
0,0,0,6.66616e+07,0,2.91891e+07,-677861,677861
0,0,0,6.66616e+07,0,2.91896e+07,-677848,677848
0,0,0,6.66616e+07,0,2.919e+07,-677836,677836
0,0,0,6.66616e+07,0,2.67011e+07,-748421,748421
0,0,0,6.66616e+07,0,2.67015e+07,-748409,748409
0,0,0,6.66616e+07,0,2.67019e+07,-748398,748398
0,0,0,6.66616e+07,0,2.67023e+07,-748386,748386
0,0,0,6.66616e+07,0,2.67027e+07,-748375,748375
0,0,0,6.66616e+07,0,2.75132e+07,-725327,725327
0,0,0,6.66616e+07,0,2.75135e+07,-725319,725319
0,0,0,6.66616e+07,0,2.75138e+07,-725311,725311
0,0,0,6.66616e+07,0,2.75141e+07,-725303,725303
0,0,0,6.66616e+07,0,3.03598e+07,-644506,644506
0,0,0,6.66616e+07,0,3.03601e+07,-644497,644497
0,0,0,6.66616e+07,0,3.03604e+07,-644488,644488
0,0,0,6.66616e+07,0,3.03607e+07,-644479,644479
0,0,0,6.66616e+07,0,2.64445e+07,-755735,755735
0,0,0,6.66616e+07,0,2.64448e+07,-755728,755728
0,0,0,6.66616e+07,0,2.6445e+07,-755720,755720
0,0,0,6.66616e+07,0,2.64453e+07,-755712,755712
0,0,0,6.66616e+07,0,2.64456e+07,-755705,755705
0,0,0,6.66616e+07,0,2.74157e+07,-728136,728136
0,0,0,6.66616e+07,0,2.7416e+07,-728128,728128
0,0,0,6.66616e+07,0,2.74163e+07,-728120,728120
0,0,0,6.66616e+07,0,2.74166e+07,-728112,728112
0,0,0,6.66616e+07,0,2.70391e+07,-738841,738841
0,0,0,6.66616e+07,0,2.70393e+07,-738833,738833
0,0,0,6.66616e+07,0,2.70396e+07,-738825,738825
0,0,0,6.66616e+07,0,2.70399e+07,-738817,738817
0,0,0,6.66616e+07,0,2.83552e+07,-701452,701452
0,0,0,6.66616e+07,0,2.83555e+07,-701444,701444
0,0,0,6.66616e+07,0,2.83558e+07,-701436,701436
0,0,0,6.66616e+07,0,2.83561e+07,-701427,701427
0,0,0,6.66616e+07,0,2.83564e+07,-701419,701419
0,0,0,6.66616e+07,0,2.86664e+07,-692877,692877
0,0,0,6.66616e+07,0,2.86667e+07,-692869,692869
0,0,0,6.66616e+07,0,2.86669e+07,-692860,692860
0,0,0,6.66616e+07,0,2.86672e+07,-692852,692852
0,0,0,6.66616e+07,0,2.93233e+07,-674208,674208
0,0,0,6.66616e+07,0,2.93236e+07,-674199,674199
0,0,0,6.66616e+07,0,2.93239e+07,-674191,674191
0,0,0,6.66616e+07,0,2.93242e+07,-674182,674182
0,0,0,6.66616e+07,0,3.14993e+07,-612491,612491
0,0,0,6.66616e+07,0,3.14996e+07,-612481,612481
0,0,0,6.66616e+07,0,3.14999e+07,-612472,612472
0,0,0,6.66616e+07,0,3.15003e+07,-612463,612463
0,0,0,6.66616e+07,0,3.15006e+07,-612454,612454
0,0,0,6.66616e+07,0,3.02797e+07,-647014,647014
0,0,0,6.66616e+07,0,3.028e+07,-647005,647005
0,0,0,6.66616e+07,0,3.02803e+07,-646996,646996
0,0,0,6.66616e+07,0,3.02806e+07,-646987,646987
0,0,0,6.66616e+07,0,2.92054e+07,-677400,677400
0,0,0,6.66616e+07,0,2.92057e+07,-677391,677391
0,0,0,6.66616e+07,0,2.9206e+07,-677383,677383
0,0,0,6.66616e+07,0,2.92062e+07,-677374,677374
0,0,0,6.66616e+07,0,2.67157e+07,-748004,748004
0,0,0,6.66616e+07,0,2.6716e+07,-747996,747996
0,0,0,6.66616e+07,0,2.67163e+07,-747988,747988
0,0,0,6.66616e+07,0,2.67166e+07,-747981,747981
0,0,0,6.66616e+07,0,2.67168e+07,-747973,747973
0,0,0,6.66616e+07,0,2.67168e+07,-747973,747973
0,0,0,6.66616e+07,0,2.75277e+07,-724916,724916
0,0,0,6.66616e+07,0,2.75279e+07,-724912,724912
0,0,0,6.66616e+07,0,2.7528e+07,-724907,724907
0,0,0,6.66616e+07,0,2.75282e+07,-724903,724903
0,0,0,6.66616e+07,0,3.03752e+07,-644067,644067
0,0,0,6.66616e+07,0,3.03754e+07,-644062,644062
0,0,0,6.66616e+07,0,3.03755e+07,-644057,644057
0,0,0,6.66616e+07,0,3.03757e+07,-644053,644053
0,0,0,6.66616e+07,0,2.64574e+07,-755370,755370
0,0,0,6.66616e+07,0,2.64575e+07,-755365,755365
0,0,0,6.66616e+07,0,2.64576e+07,-755361,755361
0,0,0,6.66616e+07,0,2.64578e+07,-755357,755357
0,0,0,6.66616e+07,0,2.64579e+07,-755353,755353
0,0,0,6.66616e+07,0,2.74284e+07,-727775,727775
0,0,0,6.66616e+07,0,2.74286e+07,-727770,727770
0,0,0,6.66616e+07,0,2.74287e+07,-727766,727766
0,0,0,6.66616e+07,0,2.74289e+07,-727762,727762
0,0,0,6.66616e+07,0,2.70511e+07,-738499,738499
0,0,0,6.66616e+07,0,2.70512e+07,-738495,738495
0,0,0,6.66616e+07,0,2.70514e+07,-738491,738491
0,0,0,6.66616e+07,0,2.70515e+07,-738486,738486
0,0,0,6.66616e+07,0,2.83673e+07,-701108,701108
0,0,0,6.66616e+07,0,2.83675e+07,-701104,701104
0,0,0,6.66616e+07,0,2.83676e+07,-701099,701099
0,0,0,6.66616e+07,0,2.83678e+07,-701095,701095
0,0,0,6.66616e+07,0,2.83679e+07,-701091,701091
0,0,0,6.66616e+07,0,2.86779e+07,-692549,692549
0,0,0,6.66616e+07,0,2.86781e+07,-692544,692544
0,0,0,6.66616e+07,0,2.86782e+07,-692540,692540
0,0,0,6.66616e+07,0,2.86784e+07,-692535,692535
0,0,0,6.66616e+07,0,2.93346e+07,-673888,673888
0,0,0,6.66616e+07,0,2.93347e+07,-673883,673883
0,0,0,6.66616e+07,0,2.93349e+07,-673879,673879
0,0,0,6.66616e+07,0,2.9335e+07,-673874,673874
0,0,0,6.66616e+07,0,3.15108e+07,-612163,612163
0,0,0,6.66616e+07,0,3.1511e+07,-612158,612158
0,0,0,6.66616e+07,0,3.15112e+07,-612153,612153
0,0,0,6.66616e+07,0,3.15114e+07,-612148,612148
0,0,0,6.66616e+07,0,3.15115e+07,-612143,612143
0,0,0,6.66616e+07,0,3.02901e+07,-646720,646720
0,0,0,6.66616e+07,0,3.02902e+07,-646715,646715
0,0,0,6.66616e+07,0,3.02904e+07,-646710,646710
0,0,0,6.66616e+07,0,3.02906e+07,-646705,646705
0,0,0,6.66616e+07,0,2.92148e+07,-677132,677132
0,0,0,6.66616e+07,0,2.92149e+07,-677128,677128
0,0,0,6.66616e+07,0,2.92151e+07,-677123,677123
0,0,0,6.66616e+07,0,2.92152e+07,-677119,677119
0,0,0,6.66616e+07,0,2.67238e+07,-747774,747774
0,0,0,6.66616e+07,0,2.6724e+07,-747770,747770
0,0,0,6.66616e+07,0,2.67241e+07,-747766,747766
0,0,0,6.66616e+07,0,2.67242e+07,-747762,747762
0,0,0,6.66616e+07,0,2.67244e+07,-747758,747758
0,0,0,6.66616e+07,0,2.75354e+07,-724698,724698
0,0,0,6.66616e+07,0,2.75354e+07,-724697,724697
0,0,0,6.66616e+07,0,2.75354e+07,-724697,724697
0,0,0,6.66616e+07,0,2.75354e+07,-724696,724696
0,0,0,6.66616e+07,0,3.03831e+07,-643841,643841
0,0,0,6.66616e+07,0,3.03832e+07,-643841,643841
0,0,0,6.66616e+07,0,3.03832e+07,-643840,643840
0,0,0,6.66616e+07,0,3.03832e+07,-643839,643839
0,0,0,6.66616e+07,0,2.64637e+07,-755189,755189
0,0,0,6.66616e+07,0,2.64637e+07,-755188,755188
0,0,0,6.66616e+07,0,2.64638e+07,-755187,755187
0,0,0,6.66616e+07,0,2.64638e+07,-755187,755187
0,0,0,6.66616e+07,0,2.64638e+07,-755186,755186
0,0,0,6.66616e+07,0,2.74344e+07,-727605,727605
0,0,0,6.66616e+07,0,2.74344e+07,-727604,727604
0,0,0,6.66616e+07,0,2.74344e+07,-727604,727604
0,0,0,6.66616e+07,0,2.74345e+07,-727603,727603
0,0,0,6.66616e+07,0,2.70564e+07,-738346,738346
0,0,0,6.66616e+07,0,2.70565e+07,-738346,738346
0,0,0,6.66616e+07,0,2.70565e+07,-738345,738345
0,0,0,6.66616e+07,0,2.70565e+07,-738345,738345
0,0,0,6.66616e+07,0,2.83724e+07,-700963,700963
0,0,0,6.66616e+07,0,2.83725e+07,-700962,700962
0,0,0,6.66616e+07,0,2.83725e+07,-700962,700962
0,0,0,6.66616e+07,0,2.83725e+07,-700961,700961
0,0,0,6.66616e+07,0,2.83725e+07,-700961,700961
0,0,0,6.66616e+07,0,2.86824e+07,-692421,692421
0,0,0,6.66616e+07,0,2.86824e+07,-692420,692420
0,0,0,6.66616e+07,0,2.86824e+07,-692420,692420
0,0,0,6.66616e+07,0,2.86825e+07,-692419,692419
0,0,0,6.66616e+07,0,2.93386e+07,-673773,673773
0,0,0,6.66616e+07,0,2.93386e+07,-673772,673772
0,0,0,6.66616e+07,0,2.93386e+07,-673772,673772
0,0,0,6.66616e+07,0,2.93387e+07,-673771,673771
0,0,0,6.66616e+07,0,3.15146e+07,-612056,612056
0,0,0,6.66616e+07,0,3.15146e+07,-612055,612055
0,0,0,6.66616e+07,0,3.15146e+07,-612055,612055
0,0,0,6.66616e+07,0,3.15147e+07,-612054,612054
0,0,0,6.66616e+07,0,3.15147e+07,-612053,612053
0,0,0,6.66616e+07,0,3.0293e+07,-646638,646638
0,0,0,6.66616e+07,0,3.0293e+07,-646637,646637
0,0,0,6.66616e+07,0,3.0293e+07,-646636,646636
0,0,0,6.66616e+07,0,3.0293e+07,-646636,646636
0,0,0,6.66616e+07,0,2.9217e+07,-677069,677069
0,0,0,6.66616e+07,0,2.9217e+07,-677068,677068
0,0,0,6.66616e+07,0,2.9217e+07,-677068,677068
0,0,0,6.66616e+07,0,2.92171e+07,-677067,677067
0,0,0,6.66616e+07,0,2.67253e+07,-747731,747731
0,0,0,6.66616e+07,0,2.67253e+07,-747731,747731
0,0,0,6.66616e+07,0,2.67254e+07,-747730,747730
0,0,0,6.66616e+07,0,2.67254e+07,-747730,747730
0,0,0,6.66616e+07,0,2.67254e+07,-747729,747729
0,0,0,6.66616e+07,0,2.75363e+07,-724671,724671
0,0,0,6.66616e+07,0,2.75362e+07,-724675,724675
0,0,0,6.66616e+07,0,2.75361e+07,-724678,724678
0,0,0,6.66616e+07,0,2.7536e+07,-724681,724681
0,0,0,6.66616e+07,0,3.03836e+07,-643829,643829
0,0,0,6.66616e+07,0,3.03835e+07,-643832,643832
0,0,0,6.66616e+07,0,3.03833e+07,-643835,643835
0,0,0,6.66616e+07,0,3.03832e+07,-643839,643839
0,0,0,6.66616e+07,0,2.64636e+07,-755192,755192
0,0,0,6.66616e+07,0,2.64635e+07,-755195,755195
0,0,0,6.66616e+07,0,2.64634e+07,-755198,755198
0,0,0,6.66616e+07,0,2.64633e+07,-755201,755201
0,0,0,6.66616e+07,0,2.64632e+07,-755204,755204
0,0,0,6.66616e+07,0,2.74336e+07,-727627,727627
0,0,0,6.66616e+07,0,2.74335e+07,-727630,727630
0,0,0,6.66616e+07,0,2.74334e+07,-727633,727633
0,0,0,6.66616e+07,0,2.74333e+07,-727636,727636
0,0,0,6.66616e+07,0,2.70552e+07,-738382,738382
0,0,0,6.66616e+07,0,2.70551e+07,-738385,738385
0,0,0,6.66616e+07,0,2.7055e+07,-738388,738388
0,0,0,6.66616e+07,0,2.70548e+07,-738391,738391
0,0,0,6.66616e+07,0,2.83706e+07,-701016,701016
0,0,0,6.66616e+07,0,2.83705e+07,-701019,701019
0,0,0,6.66616e+07,0,2.83703e+07,-701022,701022
0,0,0,6.66616e+07,0,2.83702e+07,-701026,701026
0,0,0,6.66616e+07,0,2.83701e+07,-701029,701029
0,0,0,6.66616e+07,0,2.86798e+07,-692494,692494
0,0,0,6.66616e+07,0,2.86797e+07,-692497,692497
0,0,0,6.66616e+07,0,2.86796e+07,-692500,692500
0,0,0,6.66616e+07,0,2.86795e+07,-692504,692504
0,0,0,6.66616e+07,0,2.93354e+07,-673863,673863
0,0,0,6.66616e+07,0,2.93353e+07,-673867,673867
0,0,0,6.66616e+07,0,2.93352e+07,-673870,673870
0,0,0,6.66616e+07,0,2.93351e+07,-673873,673873
0,0,0,6.66616e+07,0,3.15106e+07,-612170,612170
0,0,0,6.66616e+07,0,3.15104e+07,-612174,612174
0,0,0,6.66616e+07,0,3.15103e+07,-612177,612177
0,0,0,6.66616e+07,0,3.15102e+07,-612181,612181
0,0,0,6.66616e+07,0,3.15101e+07,-612184,612184
0,0,0,6.66616e+07,0,3.02884e+07,-646768,646768
0,0,0,6.66616e+07,0,3.02883e+07,-646771,646771
0,0,0,6.66616e+07,0,3.02881e+07,-646775,646775
0,0,0,6.66616e+07,0,3.0288e+07,-646778,646778
0,0,0,6.66616e+07,0,2.9212e+07,-677210,677210
0,0,0,6.66616e+07,0,2.92119e+07,-677213,677213
0,0,0,6.66616e+07,0,2.92118e+07,-677217,677217
0,0,0,6.66616e+07,0,2.92117e+07,-677220,677220
0,0,0,6.66616e+07,0,2.67203e+07,-747874,747874
0,0,0,6.66616e+07,0,2.67202e+07,-747877,747877
0,0,0,6.66616e+07,0,2.67201e+07,-747880,747880
0,0,0,6.66616e+07,0,2.672e+07,-747883,747883
0,0,0,6.66616e+07,0,2.67199e+07,-747886,747886
0,0,0,6.66616e+07,0,2.75305e+07,-724837,724837
0,0,0,6.66616e+07,0,2.75302e+07,-724844,724844
0,0,0,6.66616e+07,0,2.753e+07,-724851,724851
0,0,0,6.66616e+07,0,2.75298e+07,-724857,724857
0,0,0,6.66616e+07,0,3.03766e+07,-644028,644028
0,0,0,6.66616e+07,0,3.03763e+07,-644036,644036
0,0,0,6.66616e+07,0,3.0376e+07,-644043,644043
0,0,0,6.66616e+07,0,3.03758e+07,-644051,644051
0,0,0,6.66616e+07,0,2.6457e+07,-755379,755379
0,0,0,6.66616e+07,0,2.64568e+07,-755385,755385
0,0,0,6.66616e+07,0,2.64566e+07,-755392,755392
0,0,0,6.66616e+07,0,2.64563e+07,-755398,755398
0,0,0,6.66616e+07,0,2.64561e+07,-755405,755405
0,0,0,6.66616e+07,0,2.74262e+07,-727839,727839
0,0,0,6.66616e+07,0,2.74259e+07,-727846,727846
0,0,0,6.66616e+07,0,2.74257e+07,-727853,727853
0,0,0,6.66616e+07,0,2.74255e+07,-727859,727859
0,0,0,6.66616e+07,0,2.70473e+07,-738606,738606
0,0,0,6.66616e+07,0,2.70471e+07,-738613,738613
0,0,0,6.66616e+07,0,2.70468e+07,-738619,738619
0,0,0,6.66616e+07,0,2.70466e+07,-738626,738626
0,0,0,6.66616e+07,0,2.83618e+07,-701266,701266
0,0,0,6.66616e+07,0,2.83615e+07,-701273,701273
0,0,0,6.66616e+07,0,2.83613e+07,-701280,701280
0,0,0,6.66616e+07,0,2.8361e+07,-701287,701287
0,0,0,6.66616e+07,0,2.83608e+07,-701294,701294
0,0,0,6.66616e+07,0,2.86703e+07,-692766,692766
0,0,0,6.66616e+07,0,2.867e+07,-692773,692773
0,0,0,6.66616e+07,0,2.86698e+07,-692780,692780
0,0,0,6.66616e+07,0,2.86695e+07,-692787,692787
0,0,0,6.66616e+07,0,2.93251e+07,-674157,674157
0,0,0,6.66616e+07,0,2.93248e+07,-674165,674165
0,0,0,6.66616e+07,0,2.93246e+07,-674172,674172
0,0,0,6.66616e+07,0,2.93243e+07,-674179,674179
0,0,0,6.66616e+07,0,3.14988e+07,-612504,612504
0,0,0,6.66616e+07,0,3.14985e+07,-612512,612512
0,0,0,6.66616e+07,0,3.14983e+07,-612520,612520
0,0,0,6.66616e+07,0,3.1498e+07,-612527,612527
0,0,0,6.66616e+07,0,3.14977e+07,-612535,612535
0,0,0,6.66616e+07,0,3.02764e+07,-647108,647108
0,0,0,6.66616e+07,0,3.02761e+07,-647116,647116
0,0,0,6.66616e+07,0,3.02759e+07,-647123,647123
0,0,0,6.66616e+07,0,3.02756e+07,-647131,647131
0,0,0,6.66616e+07,0,2.91999e+07,-677554,677554
0,0,0,6.66616e+07,0,2.91997e+07,-677561,677561
0,0,0,6.66616e+07,0,2.91994e+07,-677568,677568
