0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.93181e+08,0,0,4.16228e+08,0,2.93303e+07,834252,0
2.94016e+08,0,0,4.16228e+08,0,2.93318e+07,834295,0
2.9485e+08,0,0,4.16228e+08,0,2.93332e+07,834337,0
2.95684e+08,0,0,4.16228e+08,0,2.93347e+07,834379,0
2.96545e+08,0,0,4.16228e+08,0,3.02712e+07,861009,0
2.97406e+08,0,0,4.16228e+08,0,3.02725e+07,861045,0
2.98267e+08,0,0,4.16228e+08,0,3.02738e+07,861082,0
2.99129e+08,0,0,4.16228e+08,0,3.02751e+07,861118,0
3.00083e+08,0,0,4.16228e+08,0,3.35611e+07,954418,0
3.01037e+08,0,0,4.16228e+08,0,3.35625e+07,954458,0
3.01992e+08,0,0,4.16228e+08,0,3.3564e+07,954499,0
3.02947e+08,0,0,4.16228e+08,0,3.35654e+07,954539,0
3.03773e+08,0,0,4.16228e+08,0,2.9045e+07,826119,0
3.04599e+08,0,0,4.16228e+08,0,2.90462e+07,826154,0
3.05425e+08,0,0,4.16228e+08,0,2.90474e+07,826189,0
3.06251e+08,0,0,4.16228e+08,0,2.90487e+07,826224,0
3.07077e+08,0,0,4.16228e+08,0,2.90499e+07,826259,0
3.07936e+08,0,0,4.16228e+08,0,3.01711e+07,858120,0
3.07322e+08,0,0,4.16228e+08,0,3.14599e+07,-613114,0
3.06709e+08,0,0,4.16228e+08,0,3.14611e+07,-613077,0
3.06096e+08,0,0,4.16228e+08,0,3.14624e+07,-613041,0
3.05471e+08,0,0,4.16228e+08,0,3.10274e+07,-625404,0
3.04846e+08,0,0,4.16228e+08,0,3.10286e+07,-625368,0
3.0422e+08,0,0,4.16228e+08,0,3.10299e+07,-625332,0
3.03595e+08,0,0,4.16228e+08,0,3.10312e+07,-625296,0
3.03013e+08,0,0,4.16228e+08,0,3.25514e+07,-582112,0
3.02431e+08,0,0,4.16228e+08,0,3.25527e+07,-582074,0
3.01849e+08,0,0,4.16228e+08,0,3.2554e+07,-582037,0
3.01267e+08,0,0,4.16228e+08,0,3.25554e+07,-581999,0
3.00685e+08,0,0,4.16228e+08,0,3.25567e+07,-581961,0
3.00113e+08,0,0,4.16228e+08,0,3.29157e+07,-572065,0
2.99541e+08,0,0,4.16228e+08,0,3.29171e+07,-572027,0
2.98969e+08,0,0,4.16228e+08,0,3.29184e+07,-571989,0
2.99868e+08,0,0,4.16228e+08,0,3.16323e+07,899319,0
3.00789e+08,0,0,4.16228e+08,0,3.23913e+07,920888,0
3.00239e+08,0,0,4.16228e+08,0,3.36801e+07,-550343,0
3.0116e+08,0,0,4.16228e+08,0,3.2394e+07,920966,0
3.02081e+08,0,0,4.16228e+08,0,3.23954e+07,921005,0
3.03073e+08,0,0,4.16228e+08,0,3.49097e+07,992319,0
3.04065e+08,0,0,4.16228e+08,0,3.49112e+07,992361,0
3.05058e+08,0,0,4.16228e+08,0,3.49127e+07,992403,0
3.0605e+08,0,0,4.16228e+08,0,3.49142e+07,992445,0
3.07043e+08,0,0,4.16228e+08,0,3.49156e+07,992487,0
3.07995e+08,0,0,4.16228e+08,0,3.35058e+07,952578,0
3.08948e+08,0,0,4.16228e+08,0,3.35072e+07,952618,0
3.099e+08,0,0,4.16228e+08,0,3.35086e+07,952659,0
3.10853e+08,0,0,4.16228e+08,0,3.35101e+07,952699,0
3.11771e+08,0,0,4.16228e+08,0,3.22683e+07,917578,0
3.12688e+08,0,0,4.16228e+08,0,3.22696e+07,917616,0
3.13606e+08,0,0,4.16228e+08,0,3.2271e+07,917655,0
3.14524e+08,0,0,4.16228e+08,0,3.22724e+07,917694,0
3.1536e+08,0,0,4.16228e+08,0,2.93944e+07,836077,0
3.16196e+08,0,0,4.16228e+08,0,2.93957e+07,836113,0
3.17032e+08,0,0,4.16228e+08,0,2.93969e+07,836148,0
3.17868e+08,0,0,4.16228e+08,0,2.93982e+07,836183,0
3.18704e+08,0,0,4.16228e+08,0,2.93994e+07,836219,0
3.19567e+08,0,0,4.16228e+08,0,3.03377e+07,862900,0
3.2043e+08,0,0,4.16228e+08,0,3.03388e+07,862929,0
3.21293e+08,0,0,4.16228e+08,0,3.03398e+07,862959,0
3.22156e+08,0,0,4.16228e+08,0,3.03408e+07,862988,0
3.23113e+08,0,0,4.16228e+08,0,3.36337e+07,956482,0
3.24069e+08,0,0,4.16228e+08,0,3.36348e+07,956515,0
3.25026e+08,0,0,4.16228e+08,0,3.3636e+07,956547,0
3.25982e+08,0,0,4.16228e+08,0,3.36371e+07,956580,0
3.2681e+08,0,0,4.16228e+08,0,2.91068e+07,827878,0
3.27638e+08,0,0,4.16228e+08,0,2.91078e+07,827907,0
3.28466e+08,0,0,4.16228e+08,0,2.91088e+07,827935,0
3.29294e+08,0,0,4.16228e+08,0,2.91098e+07,827963,0
3.30122e+08,0,0,4.16228e+08,0,2.91108e+07,827991,0
3.30982e+08,0,0,4.16228e+08,0,3.02341e+07,859911,0
3.30371e+08,0,0,4.16228e+08,0,3.15226e+07,-611329,0
3.29759e+08,0,0,4.16228e+08,0,3.15236e+07,-611300,0
3.29148e+08,0,0,4.16228e+08,0,3.15247e+07,-611271,0
3.28524e+08,0,0,4.16228e+08,0,3.10885e+07,-623666,0
3.27901e+08,0,0,4.16228e+08,0,3.10895e+07,-623637,0
3.27277e+08,0,0,4.16228e+08,0,3.10905e+07,-623609,0
3.26653e+08,0,0,4.16228e+08,0,3.10915e+07,-623580,0
3.26073e+08,0,0,4.16228e+08,0,3.26146e+07,-580315,0
3.25493e+08,0,0,4.16228e+08,0,3.26156e+07,-580285,0
3.24913e+08,0,0,4.16228e+08,0,3.26167e+07,-580254,0
3.24332e+08,0,0,4.16228e+08,0,3.26178e+07,-580224,0
3.23752e+08,0,0,4.16228e+08,0,3.26188e+07,-580194,0
3.23182e+08,0,0,4.16228e+08,0,3.29783e+07,-570286,0
3.22612e+08,0,0,4.16228e+08,0,3.29794e+07,-570255,0
3.22041e+08,0,0,4.16228e+08,0,3.29805e+07,-570224,0
3.21471e+08,0,0,4.16228e+08,0,3.29816e+07,-570194,0
3.20923e+08,0,0,4.16228e+08,0,3.37418e+07,-548590,0
3.20374e+08,0,0,4.16228e+08,0,3.37429e+07,-548559,0
3.19826e+08,0,0,4.16228e+08,0,3.3744e+07,-548528,0
3.19277e+08,0,0,4.16228e+08,0,3.37451e+07,-548496,0
3.188e+08,0,0,4.16228e+08,0,3.6264e+07,-477054,0
3.18323e+08,0,0,4.16228e+08,0,3.62652e+07,-477020,0
3.17846e+08,0,0,4.16228e+08,0,3.62663e+07,-476986,0
3.17369e+08,0,0,4.16228e+08,0,3.62675e+07,-476952,0
3.16892e+08,0,0,4.16228e+08,0,3.62687e+07,-476918,0
3.16375e+08,0,0,4.16228e+08,0,3.4856e+07,-516910,0
3.15858e+08,0,0,4.16228e+08,0,3.48571e+07,-516878,0
3.15341e+08,0,0,4.16228e+08,0,3.48582e+07,-516845,0
3.14825e+08,0,0,4.16228e+08,0,3.48594e+07,-516813,0
3.15744e+08,0,0,4.16228e+08,0,3.23275e+07,919263,0
3.15192e+08,0,0,4.16228e+08,0,3.36161e+07,-551976,0
3.16111e+08,0,0,4.16228e+08,0,3.23297e+07,919326,0
3.17031e+08,0,0,4.16228e+08,0,3.23308e+07,919357,0
3.17868e+08,0,0,4.16228e+08,0,2.94474e+07,837585,0
3.18706e+08,0,0,4.16228e+08,0,2.94484e+07,837614,0
3.19543e+08,0,0,4.16228e+08,0,2.94494e+07,837642,0
3.20381e+08,0,0,4.16228e+08,0,2.94504e+07,837671,0
3.21219e+08,0,0,4.16228e+08,0,2.94514e+07,837699,0
3.22083e+08,0,0,4.16228e+08,0,3.03912e+07,864420,0
3.22948e+08,0,0,4.16228e+08,0,3.0392e+07,864442,0
3.23812e+08,0,0,4.16228e+08,0,3.03927e+07,864465,0
3.24677e+08,0,0,4.16228e+08,0,3.03935e+07,864487,0
3.25635e+08,0,0,4.16228e+08,0,3.36918e+07,958135,0
3.26593e+08,0,0,4.16228e+08,0,3.36927e+07,958160,0
3.27551e+08,0,0,4.16228e+08,0,3.36936e+07,958185,0
3.28509e+08,0,0,4.16228e+08,0,3.36944e+07,958209,0
3.29339e+08,0,0,4.16228e+08,0,2.91562e+07,829282,0
3.28697e+08,0,0,4.16228e+08,0,3.04444e+07,-641967,0
3.28055e+08,0,0,4.16228e+08,0,3.04452e+07,-641946,0
3.27413e+08,0,0,4.16228e+08,0,3.04459e+07,-641924,0
3.26771e+08,0,0,4.16228e+08,0,3.04467e+07,-641903,0
3.26161e+08,0,0,4.16228e+08,0,3.15716e+07,-609937,0
3.25551e+08,0,0,4.16228e+08,0,3.15723e+07,-609915,0
3.24941e+08,0,0,4.16228e+08,0,3.15731e+07,-609893,0
3.24331e+08,0,0,4.16228e+08,0,3.15739e+07,-609871,0
3.23709e+08,0,0,4.16228e+08,0,3.11368e+07,-622293,0
3.23087e+08,0,0,4.16228e+08,0,3.11375e+07,-622272,0
3.22464e+08,0,0,4.16228e+08,0,3.11383e+07,-622250,0
3.21842e+08,0,0,4.16228e+08,0,3.11391e+07,-622228,0
3.21263e+08,0,0,4.16228e+08,0,3.26643e+07,-578902,0
3.20684e+08,0,0,4.16228e+08,0,3.26651e+07,-578879,0
3.20106e+08,0,0,4.16228e+08,0,3.26659e+07,-578856,0
3.19527e+08,0,0,4.16228e+08,0,3.26667e+07,-578833,0
3.20419e+08,0,0,4.16228e+08,0,3.138e+07,892460,0
3.1985e+08,0,0,4.16228e+08,0,3.30273e+07,-568894,0
3.19281e+08,0,0,4.16228e+08,0,3.30281e+07,-568871,0
3.20184e+08,0,0,4.16228e+08,0,3.17414e+07,902422,0
3.19615e+08,0,0,4.16228e+08,0,3.30297e+07,-568824,0
3.20539e+08,0,0,4.16228e+08,0,3.25033e+07,924074,0
3.21463e+08,0,0,4.16228e+08,0,3.25042e+07,924097,0
3.22387e+08,0,0,4.16228e+08,0,3.2505e+07,924121,0
3.23312e+08,0,0,4.16228e+08,0,3.25058e+07,924145,0
3.24307e+08,0,0,4.16228e+08,0,3.50282e+07,995686,0
3.25303e+08,0,0,4.16228e+08,0,3.50291e+07,995711,0
3.26299e+08,0,0,4.16228e+08,0,3.503e+07,995737,0
3.27294e+08,0,0,4.16228e+08,0,3.50309e+07,995762,0
3.2829e+08,0,0,4.16228e+08,0,3.50318e+07,995788,0
3.29246e+08,0,0,4.16228e+08,0,3.36167e+07,955730,0
3.30202e+08,0,0,4.16228e+08,0,3.36175e+07,955755,0
3.31157e+08,0,0,4.16228e+08,0,3.36184e+07,955779,0
3.32113e+08,0,0,4.16228e+08,0,3.36193e+07,955804,0
3.33034e+08,0,0,4.16228e+08,0,3.23729e+07,920552,0
3.33954e+08,0,0,4.16228e+08,0,3.23737e+07,920576,0
3.34875e+08,0,0,4.16228e+08,0,3.23745e+07,920600,0
3.35796e+08,0,0,4.16228e+08,0,3.23754e+07,920623,0
3.36634e+08,0,0,4.16228e+08,0,2.94878e+07,838732,0
3.37473e+08,0,0,4.16228e+08,0,2.94885e+07,838753,0
3.38312e+08,0,0,4.16228e+08,0,2.94893e+07,838775,0
3.39151e+08,0,0,4.16228e+08,0,2.949e+07,838796,0
3.39989e+08,0,0,4.16228e+08,0,2.94908e+07,838818,0
3.40855e+08,0,0,4.16228e+08,0,3.04315e+07,865568,0
3.41721e+08,0,0,4.16228e+08,0,3.04321e+07,865583,0
3.42586e+08,0,0,4.16228e+08,0,3.04326e+07,865598,0
3.43452e+08,0,0,4.16228e+08,0,3.04331e+07,865613,0
3.44411e+08,0,0,4.16228e+08,0,3.37354e+07,959376,0
3.45371e+08,0,0,4.16228e+08,0,3.3736e+07,959392,0
3.4633e+08,0,0,4.16228e+08,0,3.37366e+07,959409,0
3.47289e+08,0,0,4.16228e+08,0,3.37372e+07,959426,0
3.4812e+08,0,0,4.16228e+08,0,2.9193e+07,830328,0
3.4895e+08,0,0,4.16228e+08,0,2.91935e+07,830342,0
3.4978e+08,0,0,4.16228e+08,0,2.9194e+07,830357,0
3.50611e+08,0,0,4.16228e+08,0,2.91945e+07,830371,0
3.51441e+08,0,0,4.16228e+08,0,2.9195e+07,830386,0
3.52304e+08,0,0,4.16228e+08,0,3.0321e+07,862384,0
3.53166e+08,0,0,4.16228e+08,0,3.03215e+07,862399,0
3.54028e+08,0,0,4.16228e+08,0,3.03221e+07,862414,0
3.54891e+08,0,0,4.16228e+08,0,3.03226e+07,862429,0
3.55741e+08,0,0,4.16228e+08,0,2.98847e+07,849984,0
3.56591e+08,0,0,4.16228e+08,0,2.98852e+07,849999,0
3.57441e+08,0,0,4.16228e+08,0,2.98857e+07,850014,0
3.58291e+08,0,0,4.16228e+08,0,2.98863e+07,850029,0
3.59184e+08,0,0,4.16228e+08,0,3.1413e+07,893398,0
3.60078e+08,0,0,4.16228e+08,0,3.14135e+07,893414,0
3.60971e+08,0,0,4.16228e+08,0,3.14141e+07,893429,0
3.61865e+08,0,0,4.16228e+08,0,3.14146e+07,893445,0
3.62758e+08,0,0,4.16228e+08,0,3.14152e+07,893460,0
3.63661e+08,0,0,4.16228e+08,0,3.17751e+07,903380,0
3.64565e+08,0,0,4.16228e+08,0,3.17757e+07,903396,0
3.65468e+08,0,0,4.16228e+08,0,3.17762e+07,903412,0
3.66372e+08,0,0,4.16228e+08,0,3.17768e+07,903427,0
3.67297e+08,0,0,4.16228e+08,0,3.25384e+07,925072,0
3.68222e+08,0,0,4.16228e+08,0,3.2539e+07,925088,0
3.69147e+08,0,0,4.16228e+08,0,3.25396e+07,925104,0
3.70072e+08,0,0,4.16228e+08,0,3.25401e+07,925120,0
3.71069e+08,0,0,4.16228e+08,0,3.50648e+07,996728,0
3.72065e+08,0,0,4.16228e+08,0,3.50655e+07,996745,0
3.73062e+08,0,0,4.16228e+08,0,3.50661e+07,996763,0
3.74059e+08,0,0,4.16228e+08,0,3.50667e+07,996780,0
3.75056e+08,0,0,4.16228e+08,0,3.50673e+07,996797,0
3.76013e+08,0,0,4.16228e+08,0,3.36505e+07,956691,0
3.76969e+08,0,0,4.16228e+08,0,3.36511e+07,956708,0
3.77926e+08,0,0,4.16228e+08,0,3.36517e+07,956724,0
3.78883e+08,0,0,4.16228e+08,0,3.36522e+07,956741,0
3.79804e+08,0,0,4.16228e+08,0,3.24044e+07,921448,0
3.80726e+08,0,0,4.16228e+08,0,3.24049e+07,921464,0
3.81647e+08,0,0,4.16228e+08,0,3.24055e+07,921480,0
3.82569e+08,0,0,4.16228e+08,0,3.24061e+07,921496,0
3.83408e+08,0,0,4.16228e+08,0,2.95155e+07,839520,0
3.84248e+08,0,0,4.16228e+08,0,2.9516e+07,839535,0
3.85087e+08,0,0,4.16228e+08,0,2.95165e+07,839549,0
3.85927e+08,0,0,4.16228e+08,0,2.9517e+07,839564,0
3.86766e+08,0,0,4.16228e+08,0,2.95175e+07,839579,0
3.87606e+08,0,0,4.16228e+08,0,2.95175e+07,839579,0
3.88472e+08,0,0,4.16228e+08,0,3.04589e+07,866346,0
3.89339e+08,0,0,4.16228e+08,0,3.04592e+07,866354,0
3.90205e+08,0,0,4.16228e+08,0,3.04594e+07,866362,0
3.91071e+08,0,0,4.16228e+08,0,3.04597e+07,866370,0
3.92032e+08,0,0,4.16228e+08,0,3.37647e+07,960207,0
3.92992e+08,0,0,4.16228e+08,0,3.3765e+07,960216,0
3.93952e+08,0,0,4.16228e+08,0,3.37653e+07,960225,0
3.94912e+08,0,0,4.16228e+08,0,3.37656e+07,960233,0
3.95743e+08,0,0,4.16228e+08,0,2.92173e+07,831020,0
3.96574e+08,0,0,4.16228e+08,0,2.92176e+07,831028,0
3.97405e+08,0,0,4.16228e+08,0,2.92178e+07,831035,0
3.98236e+08,0,0,4.16228e+08,0,2.92181e+07,831043,0
3.99067e+08,0,0,4.16228e+08,0,2.92184e+07,831051,0
3.98459e+08,0,0,4.16228e+08,0,3.16326e+07,-608202,0
3.97851e+08,0,0,4.16228e+08,0,3.16328e+07,-608194,0
3.97243e+08,0,0,4.16228e+08,0,3.16331e+07,-608186,0
3.96635e+08,0,0,4.16228e+08,0,3.16334e+07,-608178,0
3.96014e+08,0,0,4.16228e+08,0,3.11949e+07,-620639,0
3.95393e+08,0,0,4.16228e+08,0,3.11952e+07,-620631,0
3.94773e+08,0,0,4.16228e+08,0,3.11955e+07,-620623,0
3.94152e+08,0,0,4.16228e+08,0,3.11958e+07,-620615,0
3.93575e+08,0,0,4.16228e+08,0,3.27233e+07,-577221,0
3.92998e+08,0,0,4.16228e+08,0,3.27236e+07,-577213,0
3.9242e+08,0,0,4.16228e+08,0,3.27239e+07,-577205,0
3.91843e+08,0,0,4.16228e+08,0,3.27242e+07,-577196,0
3.91266e+08,0,0,4.16228e+08,0,3.27245e+07,-577188,0
3.90699e+08,0,0,4.16228e+08,0,3.30845e+07,-567269,0
3.90132e+08,0,0,4.16228e+08,0,3.30847e+07,-567260,0
3.89564e+08,0,0,4.16228e+08,0,3.3085e+07,-567252,0
3.88997e+08,0,0,4.16228e+08,0,3.30853e+07,-567243,0
3.88451e+08,0,0,4.16228e+08,0,3.38472e+07,-545592,0
3.87906e+08,0,0,4.16228e+08,0,3.38475e+07,-545584,0
3.8736e+08,0,0,4.16228e+08,0,3.38478e+07,-545575,0
3.86815e+08,0,0,4.16228e+08,0,3.38481e+07,-545566,0
3.86341e+08,0,0,4.16228e+08,0,3.63742e+07,-473921,0
3.85867e+08,0,0,4.16228e+08,0,3.63745e+07,-473912,0
3.85393e+08,0,0,4.16228e+08,0,3.63748e+07,-473903,0
3.84919e+08,0,0,4.16228e+08,0,3.63751e+07,-473894,0
3.84445e+08,0,0,4.16228e+08,0,3.63755e+07,-473884,0
3.83931e+08,0,0,4.16228e+08,0,3.49576e+07,-514022,0
3.83417e+08,0,0,4.16228e+08,0,3.49579e+07,-514013,0
3.82903e+08,0,0,4.16228e+08,0,3.49582e+07,-514004,0
3.82389e+08,0,0,4.16228e+08,0,3.49585e+07,-513995,0
3.8184e+08,0,0,4.16228e+08,0,3.37097e+07,-549316,0
3.81291e+08,0,0,4.16228e+08,0,3.371e+07,-549307,0
3.82213e+08,0,0,4.16228e+08,0,3.24228e+07,921971,0
3.81663e+08,0,0,4.16228e+08,0,3.37106e+07,-549290,0
3.81032e+08,0,0,4.16228e+08,0,3.08182e+07,-631316,0
3.81872e+08,0,0,4.16228e+08,0,2.9531e+07,839962,0
3.82712e+08,0,0,4.16228e+08,0,2.95313e+07,839970,0
3.83552e+08,0,0,4.16228e+08,0,2.95315e+07,839978,0
3.84392e+08,0,0,4.16228e+08,0,2.95318e+07,839985,0
3.83787e+08,0,0,4.16228e+08,0,3.17609e+07,-604511,0
3.83183e+08,0,0,4.16228e+08,0,3.17609e+07,-604510,0
3.82578e+08,0,0,4.16228e+08,0,3.17609e+07,-604509,0
3.81974e+08,0,0,4.16228e+08,0,3.1761e+07,-604508,0
3.81463e+08,0,0,4.16228e+08,0,3.50671e+07,-510637,0
3.80953e+08,0,0,4.16228e+08,0,3.50672e+07,-510635,0
3.80442e+08,0,0,4.16228e+08,0,3.50672e+07,-510634,0
3.79931e+08,0,0,4.16228e+08,0,3.50673e+07,-510633,0
3.79291e+08,0,0,4.16228e+08,0,3.05168e+07,-639908,0
3.78651e+08,0,0,4.16228e+08,0,3.05168e+07,-639907,0
3.78012e+08,0,0,4.16228e+08,0,3.05169e+07,-639906,0
3.77372e+08,0,0,4.16228e+08,0,3.05169e+07,-639904,0
3.76732e+08,0,0,4.16228e+08,0,3.0517e+07,-639903,0
3.76124e+08,0,0,4.16228e+08,0,3.16438e+07,-607881,0
3.75516e+08,0,0,4.16228e+08,0,3.16439e+07,-607880,0
3.74908e+08,0,0,4.16228e+08,0,3.16439e+07,-607879,0
3.743e+08,0,0,4.16228e+08,0,3.16439e+07,-607878,0
3.7368e+08,0,0,4.16228e+08,0,3.12051e+07,-620350,0
3.7306e+08,0,0,4.16228e+08,0,3.12051e+07,-620349,0
3.72439e+08,0,0,4.16228e+08,0,3.12051e+07,-620348,0
3.71819e+08,0,0,4.16228e+08,0,3.12052e+07,-620347,0
3.71242e+08,0,0,4.16228e+08,0,3.2733e+07,-576947,0
3.70665e+08,0,0,4.16228e+08,0,3.2733e+07,-576946,0
3.70088e+08,0,0,4.16228e+08,0,3.27331e+07,-576944,0
3.69511e+08,0,0,4.16228e+08,0,3.27331e+07,-576943,0
3.68934e+08,0,0,4.16228e+08,0,3.27332e+07,-576942,0
3.68367e+08,0,0,4.16228e+08,0,3.30929e+07,-567027,0
3.678e+08,0,0,4.16228e+08,0,3.3093e+07,-567026,0
3.67233e+08,0,0,4.16228e+08,0,3.3093e+07,-567025,0
3.66666e+08,0,0,4.16228e+08,0,3.30931e+07,-567024,0
3.66121e+08,0,0,4.16228e+08,0,3.38549e+07,-545375,0
3.65575e+08,0,0,4.16228e+08,0,3.38549e+07,-545374,0
3.6503e+08,0,0,4.16228e+08,0,3.38549e+07,-545373,0
3.64485e+08,0,0,4.16228e+08,0,3.3855e+07,-545372,0
3.64011e+08,0,0,4.16228e+08,0,3.63813e+07,-473720,0
3.63537e+08,0,0,4.16228e+08,0,3.63813e+07,-473718,0
3.63063e+08,0,0,4.16228e+08,0,3.63813e+07,-473717,0
3.6259e+08,0,0,4.16228e+08,0,3.63814e+07,-473716,0
3.62116e+08,0,0,4.16228e+08,0,3.63814e+07,-473715,0
3.61602e+08,0,0,4.16228e+08,0,3.4963e+07,-513867,0
3.61088e+08,0,0,4.16228e+08,0,3.4963e+07,-513866,0
3.60574e+08,0,0,4.16228e+08,0,3.49631e+07,-513864,0
3.6006e+08,0,0,4.16228e+08,0,3.49631e+07,-513863,0
3.59511e+08,0,0,4.16228e+08,0,3.37139e+07,-549196,0
3.58962e+08,0,0,4.16228e+08,0,3.37139e+07,-549195,0
3.57821e+08,0,0,4.16228e+08,0,3.31216e+07,-1.14156e+06,0
3.56679e+08,0,0,4.16228e+08,0,3.31216e+07,-1.14156e+06,0
3.56048e+08,0,0,4.16228e+08,0,3.08211e+07,-631234,0
3.55416e+08,0,0,4.16228e+08,0,3.08211e+07,-631233,0
3.54785e+08,0,0,4.16228e+08,0,3.08212e+07,-631232,0
3.55625e+08,0,0,4.16228e+08,0,2.95337e+07,840039,0
3.56465e+08,0,0,4.16228e+08,0,2.95338e+07,840040,0
3.57332e+08,0,0,4.16228e+08,0,3.04751e+07,866808,0
3.58199e+08,0,0,4.16228e+08,0,3.04749e+07,866802,0
3.59066e+08,0,0,4.16228e+08,0,3.04747e+07,866796,0
3.59933e+08,0,0,4.16228e+08,0,3.04745e+07,866790,0
3.60893e+08,0,0,4.16228e+08,0,3.37805e+07,960657,0
3.61854e+08,0,0,4.16228e+08,0,3.37803e+07,960651,0
3.62814e+08,0,0,4.16228e+08,0,3.378e+07,960644,0
3.63775e+08,0,0,4.16228e+08,0,3.37798e+07,960638,0
3.64606e+08,0,0,4.16228e+08,0,2.92291e+07,831356,0
3.65438e+08,0,0,4.16228e+08,0,2.92289e+07,831350,0
3.64798e+08,0,0,4.16228e+08,0,3.05162e+07,-639925,0
3.64158e+08,0,0,4.16228e+08,0,3.0516e+07,-639931,0
3.63518e+08,0,0,4.16228e+08,0,3.05158e+07,-639936,0
3.6291e+08,0,0,4.16228e+08,0,3.16424e+07,-607922,0
3.62302e+08,0,0,4.16228e+08,0,3.16422e+07,-607928,0
3.61694e+08,0,0,4.16228e+08,0,3.1642e+07,-607934,0
3.61086e+08,0,0,4.16228e+08,0,3.16418e+07,-607940,0
3.60466e+08,0,0,4.16228e+08,0,3.12027e+07,-620418,0
3.59845e+08,0,0,4.16228e+08,0,3.12025e+07,-620424,0
3.59225e+08,0,0,4.16228e+08,0,3.12023e+07,-620430,0
3.58605e+08,0,0,4.16228e+08,0,3.12021e+07,-620436,0
3.58028e+08,0,0,4.16228e+08,0,3.27295e+07,-577047,0
3.57451e+08,0,0,4.16228e+08,0,3.27293e+07,-577053,0
3.56873e+08,0,0,4.16228e+08,0,3.2729e+07,-577059,0
3.56296e+08,0,0,4.16228e+08,0,3.27288e+07,-577065,0
3.55719e+08,0,0,4.16228e+08,0,3.27286e+07,-577071,0
3.56623e+08,0,0,4.16228e+08,0,3.18006e+07,904105,0
3.56056e+08,0,0,4.16228e+08,0,3.30879e+07,-567171,0
3.5696e+08,0,0,4.16228e+08,0,3.18002e+07,904092,0
3.57864e+08,0,0,4.16228e+08,0,3.18e+07,904086,0
3.5879e+08,0,0,4.16228e+08,0,3.25614e+07,925724,0
3.59716e+08,0,0,4.16228e+08,0,3.25611e+07,925718,0
3.60642e+08,0,0,4.16228e+08,0,3.25609e+07,925711,0
3.61567e+08,0,0,4.16228e+08,0,3.25607e+07,925705,0
3.62565e+08,0,0,4.16228e+08,0,3.50862e+07,997334,0
3.63562e+08,0,0,4.16228e+08,0,3.50859e+07,997327,0
3.64559e+08,0,0,4.16228e+08,0,3.50857e+07,997320,0
3.65557e+08,0,0,4.16228e+08,0,3.50854e+07,997314,0
3.66554e+08,0,0,4.16228e+08,0,3.50852e+07,997307,0
3.67511e+08,0,0,4.16228e+08,0,3.36669e+07,957157,0
3.68468e+08,0,0,4.16228e+08,0,3.36666e+07,957150,0
3.69425e+08,0,0,4.16228e+08,0,3.36664e+07,957144,0
3.70382e+08,0,0,4.16228e+08,0,3.36662e+07,957137,0
3.71304e+08,0,0,4.16228e+08,0,3.2417e+07,921807,0
3.72226e+08,0,0,4.16228e+08,0,3.24168e+07,921801,0
3.73148e+08,0,0,4.16228e+08,0,3.24166e+07,921794,0
3.7407e+08,0,0,4.16228e+08,0,3.24163e+07,921788,0
3.74909e+08,0,0,4.16228e+08,0,2.95241e+07,839766,0
3.75749e+08,0,0,4.16228e+08,0,2.95239e+07,839760,0
3.76589e+08,0,0,4.16228e+08,0,2.95237e+07,839755,0
3.77429e+08,0,0,4.16228e+08,0,2.95235e+07,839749,0
3.78268e+08,0,0,4.16228e+08,0,2.95233e+07,839743,0
3.79135e+08,0,0,4.16228e+08,0,3.04641e+07,866495,0
3.80001e+08,0,0,4.16228e+08,0,3.04637e+07,866482,0
3.80868e+08,0,0,4.16228e+08,0,3.04632e+07,866469,0
3.81734e+08,0,0,4.16228e+08,0,3.04628e+07,866456,0
3.82695e+08,0,0,4.16228e+08,0,3.37672e+07,960279,0
3.83655e+08,0,0,4.16228e+08,0,3.37667e+07,960265,0
3.84615e+08,0,0,4.16228e+08,0,3.37662e+07,960251,0
3.85575e+08,0,0,4.16228e+08,0,3.37657e+07,960236,0
3.86406e+08,0,0,4.16228e+08,0,2.92167e+07,831002,0
3.87237e+08,0,0,4.16228e+08,0,2.92162e+07,830990,0
3.88068e+08,0,0,4.16228e+08,0,2.92158e+07,830978,0
3.88899e+08,0,0,4.16228e+08,0,2.92154e+07,830965,0
3.8973e+08,0,0,4.16228e+08,0,2.92149e+07,830953,0
3.90593e+08,0,0,4.16228e+08,0,3.03408e+07,862945,0
3.91456e+08,0,0,4.16228e+08,0,3.03403e+07,862933,0
3.92319e+08,0,0,4.16228e+08,0,3.03399e+07,862920,0
3.93182e+08,0,0,4.16228e+08,0,3.03394e+07,862907,0
3.94032e+08,0,0,4.16228e+08,0,2.99003e+07,850428,0
3.94883e+08,0,0,4.16228e+08,0,2.98999e+07,850416,0
3.95733e+08,0,0,4.16228e+08,0,2.98994e+07,850403,0
3.96584e+08,0,0,4.16228e+08,0,2.9899e+07,850391,0
3.97477e+08,0,0,4.16228e+08,0,3.14253e+07,893749,0
3.98371e+08,0,0,4.16228e+08,0,3.14249e+07,893736,0
3.99265e+08,0,0,4.16228e+08,0,3.14244e+07,893723,0
