0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.49948e+07,0,2.93036e+07,-674403,674403
0,0,0,8.49948e+07,0,2.93042e+07,-674387,674387
0,0,0,8.49948e+07,0,2.93048e+07,-674370,674370
0,0,0,8.49948e+07,0,2.93053e+07,-674354,674354
0,0,0,8.49948e+07,0,3.23457e+07,-588030,588030
0,0,0,8.49948e+07,0,3.23463e+07,-588012,588012
0,0,0,8.49948e+07,0,3.2347e+07,-587994,587994
0,0,0,8.49948e+07,0,3.23476e+07,-587976,587976
0,0,0,8.49948e+07,0,2.8164e+07,-706828,706828
0,0,0,8.49948e+07,0,2.81646e+07,-706812,706812
0,0,0,8.49948e+07,0,2.81651e+07,-706797,706797
0,0,0,8.49948e+07,0,2.81656e+07,-706781,706781
0,0,0,8.49948e+07,0,2.81662e+07,-706766,706766
0,0,0,8.49948e+07,0,2.9203e+07,-677304,677304
0,0,0,8.49948e+07,0,2.92035e+07,-677287,677287
0,0,0,8.49948e+07,0,2.92041e+07,-677271,677271
0,0,0,8.49948e+07,0,2.92047e+07,-677255,677255
0,0,0,8.49948e+07,0,2.88016e+07,-688710,688710
0,0,0,8.49948e+07,0,2.88022e+07,-688694,688694
0,0,0,8.49948e+07,0,2.88027e+07,-688678,688678
0,0,0,8.49948e+07,0,2.88033e+07,-688662,688662
0,0,0,8.49948e+07,0,3.0209e+07,-648730,648730
0,0,0,8.49948e+07,0,3.02096e+07,-648713,648713
0,0,0,8.49948e+07,0,3.02102e+07,-648697,648697
0,0,0,8.49948e+07,0,3.02108e+07,-648680,648680
0,0,0,8.49948e+07,0,3.02114e+07,-648663,648663
0,0,0,8.49948e+07,0,3.05428e+07,-639528,639528
0,0,0,8.49948e+07,0,3.05434e+07,-639511,639511
0,0,0,8.49948e+07,0,3.0544e+07,-639494,639494
0,0,0,8.49948e+07,0,3.05446e+07,-639477,639477
0,0,0,8.49948e+07,0,3.1246e+07,-619546,619546
0,0,0,8.49948e+07,0,3.12466e+07,-619529,619529
0,0,0,8.49948e+07,0,3.12472e+07,-619511,619511
0,0,0,8.49948e+07,0,3.12478e+07,-619494,619494
0,0,0,8.49948e+07,0,3.35725e+07,-553560,553560
0,0,0,8.49948e+07,0,3.35731e+07,-553542,553542
0,0,0,8.49948e+07,0,3.35738e+07,-553523,553523
0,0,0,8.49948e+07,0,3.35744e+07,-553504,553504
0,0,0,8.49948e+07,0,3.35751e+07,-553486,553486
0,0,0,8.49948e+07,0,3.22707e+07,-590410,590410
0,0,0,8.49948e+07,0,3.22713e+07,-590392,590392
0,0,0,8.49948e+07,0,3.2272e+07,-590374,590374
0,0,0,8.49948e+07,0,3.22726e+07,-590356,590356
0,0,0,8.49948e+07,0,3.11237e+07,-622850,622850
0,0,0,8.49948e+07,0,3.11243e+07,-622832,622832
0,0,0,8.49948e+07,0,3.11249e+07,-622815,622815
0,0,0,8.49948e+07,0,3.11255e+07,-622798,622798
0,0,0,8.49948e+07,0,2.84641e+07,-698275,698275
0,0,0,8.49948e+07,0,2.84646e+07,-698259,698259
0,0,0,8.49948e+07,0,2.84652e+07,-698244,698244
0,0,0,8.49948e+07,0,2.84657e+07,-698228,698228
0,0,0,8.49948e+07,0,2.84663e+07,-698212,698212
0,0,0,8.49948e+07,0,2.93332e+07,-673562,673562
0,0,0,4.24473e+08,0,2.93336e+07,-673551,673551
0,0,0,4.24473e+08,0,2.9334e+07,-673540,673540
0,0,0,4.24473e+08,0,2.93344e+07,-673529,673529
0,0,0,4.24473e+08,0,3.23776e+07,-587121,587121
0,0,0,4.24473e+08,0,3.23781e+07,-587109,587109
0,0,0,4.24473e+08,0,3.23785e+07,-587097,587097
0,0,0,4.24473e+08,0,3.23789e+07,-587085,587085
0,0,0,4.24473e+08,0,2.8191e+07,-706061,706061
0,0,0,4.24473e+08,0,2.81913e+07,-706051,706051
0,0,0,4.24473e+08,0,2.81917e+07,-706040,706040
0,0,0,4.24473e+08,0,2.81921e+07,-706030,706030
0,0,0,4.24473e+08,0,2.81924e+07,-706019,706019
0,0,0,4.24473e+08,0,2.923e+07,-676534,676534
0,0,0,4.24473e+08,0,2.92304e+07,-676523,676523
0,0,0,4.24473e+08,0,2.92308e+07,-676512,676512
0,0,0,4.24473e+08,0,2.92312e+07,-676501,676501
0,0,0,4.24473e+08,0,2.88276e+07,-687972,687972
0,0,0,4.24473e+08,0,2.88279e+07,-687961,687961
0,0,0,4.24473e+08,0,2.88283e+07,-687950,687950
0,0,0,4.24473e+08,0,2.88287e+07,-687939,687939
0,0,0,4.24473e+08,0,3.02355e+07,-647976,647976
0,0,0,4.24473e+08,0,3.02359e+07,-647964,647964
0,0,0,4.24473e+08,0,3.02363e+07,-647953,647953
0,0,0,4.24473e+08,0,3.02367e+07,-647941,647941
0,0,0,4.24473e+08,0,3.02371e+07,-647930,647930
0,0,0,4.24473e+08,0,3.05687e+07,-638792,638792
0,0,0,4.24473e+08,0,3.05691e+07,-638780,638780
0,0,0,4.24473e+08,0,3.05695e+07,-638769,638769
0,0,0,4.24473e+08,0,3.05699e+07,-638757,638757
0,0,0,4.24473e+08,0,3.12717e+07,-618815,618815
0,0,0,4.24473e+08,0,3.12721e+07,-618803,618803
0,0,0,4.24473e+08,0,3.12725e+07,-618791,618791
0,0,0,4.24473e+08,0,3.12729e+07,-618779,618779
0,0,0,4.24473e+08,0,3.35993e+07,-552797,552797
0,0,0,4.24473e+08,0,3.35998e+07,-552784,552784
0,0,0,4.24473e+08,0,3.36002e+07,-552771,552771
0,0,0,4.24473e+08,0,3.36007e+07,-552759,552759
0,0,0,4.24473e+08,0,3.36011e+07,-552746,552746
0,0,0,4.24473e+08,0,3.22955e+07,-589706,589706
0,0,0,4.24473e+08,0,3.22959e+07,-589694,589694
0,0,0,4.24473e+08,0,3.22963e+07,-589681,589681
0,0,0,4.24473e+08,0,3.22967e+07,-589669,589669
0,0,0,4.24473e+08,0,3.11468e+07,-622194,622194
0,0,0,4.24473e+08,0,3.11472e+07,-622182,622182
0,0,0,4.24473e+08,0,3.11476e+07,-622170,622170
0,0,0,4.24473e+08,0,3.1148e+07,-622158,622158
0,0,0,4.24473e+08,0,2.84844e+07,-697698,697698
0,0,0,4.24473e+08,0,2.84848e+07,-697687,697687
0,0,0,4.24473e+08,0,2.84851e+07,-697676,697676
0,0,0,4.24473e+08,0,2.84855e+07,-697666,697666
0,0,0,4.24473e+08,0,2.84859e+07,-697655,697655
0,0,0,4.24473e+08,0,2.84859e+07,-697655,697655
0,0,0,4.24473e+08,0,2.93532e+07,-672993,672993
0,0,0,4.24473e+08,0,2.93534e+07,-672987,672987
0,0,0,4.24473e+08,0,2.93536e+07,-672981,672981
0,0,0,4.24473e+08,0,2.93538e+07,-672975,672975
0,0,0,4.24473e+08,0,3.2399e+07,-586513,586513
0,0,0,4.24473e+08,0,3.23993e+07,-586506,586506
0,0,0,4.24473e+08,0,3.23995e+07,-586500,586500
0,0,0,4.24473e+08,0,3.23997e+07,-586493,586493
0,0,0,4.24473e+08,0,2.82088e+07,-705554,705554
0,0,0,4.24473e+08,0,2.8209e+07,-705549,705549
0,0,0,4.24473e+08,0,2.82092e+07,-705543,705543
0,0,0,4.24473e+08,0,2.82094e+07,-705537,705537
0,0,0,4.24473e+08,0,2.82096e+07,-705532,705532
0,0,0,4.24473e+08,0,2.92477e+07,-676033,676033
0,0,0,4.24473e+08,0,2.92479e+07,-676027,676027
0,0,0,4.24473e+08,0,2.92481e+07,-676021,676021
0,0,0,4.24473e+08,0,2.92483e+07,-676015,676015
0,0,0,4.24473e+08,0,2.88442e+07,-687498,687498
0,0,0,4.24473e+08,0,2.88444e+07,-687492,687492
0,0,0,4.24473e+08,0,2.88446e+07,-687486,687486
0,0,0,4.24473e+08,0,2.88448e+07,-687481,687481
0,0,0,4.24473e+08,0,3.02523e+07,-647499,647499
0,0,0,4.24473e+08,0,3.02525e+07,-647493,647493
0,0,0,4.24473e+08,0,3.02527e+07,-647487,647487
0,0,0,4.24473e+08,0,3.02529e+07,-647481,647481
0,0,0,4.24473e+08,0,3.02531e+07,-647475,647475
0,0,0,4.24473e+08,0,3.05847e+07,-638337,638337
0,0,0,4.24473e+08,0,3.05849e+07,-638331,638331
0,0,0,4.24473e+08,0,3.05852e+07,-638324,638324
0,0,0,4.24473e+08,0,3.05854e+07,-638318,638318
0,0,0,4.24473e+08,0,3.12873e+07,-618371,618371
0,0,0,4.24473e+08,0,3.12875e+07,-618365,618365
0,0,0,4.24473e+08,0,3.12877e+07,-618358,618358
0,0,0,4.24473e+08,0,3.1288e+07,-618352,618352
0,0,0,4.24473e+08,0,3.36153e+07,-552342,552342
0,0,0,4.24473e+08,0,3.36156e+07,-552335,552335
0,0,0,4.24473e+08,0,3.36158e+07,-552329,552329
0,0,0,4.24473e+08,0,3.3616e+07,-552322,552322
0,0,0,4.24473e+08,0,3.36163e+07,-552315,552315
0,0,0,4.24473e+08,0,3.23098e+07,-589298,589298
0,0,0,4.24473e+08,0,3.231e+07,-589291,589291
0,0,0,4.24473e+08,0,3.23103e+07,-589285,589285
0,0,0,4.24473e+08,0,3.23105e+07,-589278,589278
0,0,0,4.24473e+08,0,3.11598e+07,-621823,621823
0,0,0,4.24473e+08,0,3.116e+07,-621817,621817
0,0,0,4.24473e+08,0,3.11603e+07,-621810,621810
0,0,0,4.24473e+08,0,3.11605e+07,-621804,621804
0,0,0,4.24473e+08,0,2.84956e+07,-697380,697380
0,0,0,4.24473e+08,0,2.84958e+07,-697374,697374
0,0,0,4.24473e+08,0,2.8496e+07,-697368,697368
0,0,0,4.24473e+08,0,2.84962e+07,-697363,697363
0,0,0,4.24473e+08,0,2.84964e+07,-697357,697357
0,0,0,4.24473e+08,0,2.93639e+07,-672690,672690
0,0,0,4.24473e+08,0,2.93639e+07,-672689,672689
0,0,0,4.24473e+08,0,2.93639e+07,-672688,672688
0,0,0,4.24473e+08,0,2.93639e+07,-672688,672688
0,0,0,4.24473e+08,0,3.241e+07,-586200,586200
0,0,0,4.24473e+08,0,3.24101e+07,-586199,586199
0,0,0,4.24473e+08,0,3.24101e+07,-586199,586199
0,0,0,4.24473e+08,0,3.24101e+07,-586198,586198
0,0,0,4.24473e+08,0,2.82176e+07,-705304,705304
0,0,0,4.24473e+08,0,2.82176e+07,-705303,705303
0,0,0,4.24473e+08,0,2.82176e+07,-705302,705302
0,0,0,4.24473e+08,0,2.82177e+07,-705301,705301
0,0,0,4.24473e+08,0,2.82177e+07,-705301,705301
0,0,0,4.24473e+08,0,2.92559e+07,-675798,675798
0,0,0,4.24473e+08,0,2.9256e+07,-675797,675797
0,0,0,4.24473e+08,0,2.9256e+07,-675796,675796
0,0,0,4.24473e+08,0,2.9256e+07,-675795,675795
0,0,0,4.24473e+08,0,2.88517e+07,-687287,687287
0,0,0,4.24473e+08,0,2.88517e+07,-687286,687286
0,0,0,4.24473e+08,0,2.88517e+07,-687285,687285
0,0,0,4.24473e+08,0,2.88517e+07,-687284,687284
0,0,0,4.24473e+08,0,3.02594e+07,-647298,647298
0,0,0,4.24473e+08,0,3.02594e+07,-647297,647297
0,0,0,4.24473e+08,0,3.02594e+07,-647296,647296
0,0,0,4.24473e+08,0,3.02594e+07,-647296,647296
0,0,0,4.24473e+08,0,3.02595e+07,-647295,647295
0,0,0,4.24473e+08,0,3.05909e+07,-638160,638160
0,0,0,4.24473e+08,0,3.0591e+07,-638159,638159
0,0,0,4.24473e+08,0,3.0591e+07,-638158,638158
0,0,0,4.24473e+08,0,3.0591e+07,-638158,638158
0,0,0,4.24473e+08,0,3.12929e+07,-618212,618212
0,0,0,4.24473e+08,0,3.12929e+07,-618211,618211
0,0,0,4.24473e+08,0,3.1293e+07,-618210,618210
0,0,0,4.24473e+08,0,3.1293e+07,-618209,618209
0,0,0,4.24473e+08,0,3.36205e+07,-552194,552194
0,0,0,4.24473e+08,0,3.36205e+07,-552193,552193
0,0,0,4.24473e+08,0,3.36206e+07,-552192,552192
0,0,0,4.24473e+08,0,3.36206e+07,-552192,552192
0,0,0,4.24473e+08,0,3.36206e+07,-552191,552191
0,0,0,4.24473e+08,0,3.23138e+07,-589184,589184
0,0,0,4.24473e+08,0,3.23138e+07,-589183,589183
0,0,0,4.24473e+08,0,3.23139e+07,-589183,589183
0,0,0,4.24473e+08,0,3.23139e+07,-589182,589182
0,0,0,4.24473e+08,0,3.11629e+07,-621735,621735
0,0,0,4.24473e+08,0,3.11629e+07,-621734,621734
0,0,0,4.24473e+08,0,3.1163e+07,-621734,621734
0,0,0,4.24473e+08,0,3.1163e+07,-621733,621733
0,0,0,4.24473e+08,0,2.84977e+07,-697320,697320
0,0,0,4.24473e+08,0,2.84977e+07,-697319,697319
0,0,0,4.24473e+08,0,2.84977e+07,-697318,697318
0,0,0,4.24473e+08,0,2.84977e+07,-697318,697318
0,0,0,4.24473e+08,0,2.84978e+07,-697317,697317
0,0,0,4.24473e+08,0,2.93651e+07,-672654,672654
0,0,0,4.24473e+08,0,2.9365e+07,-672658,672658
0,0,0,4.24473e+08,0,2.93648e+07,-672662,672662
0,0,0,4.24473e+08,0,2.93647e+07,-672667,672667
0,0,0,4.24473e+08,0,3.24106e+07,-586183,586183
0,0,0,4.24473e+08,0,3.24105e+07,-586187,586187
0,0,0,4.24473e+08,0,3.24103e+07,-586192,586192
0,0,0,4.24473e+08,0,3.24101e+07,-586197,586197
0,0,0,4.24473e+08,0,2.82174e+07,-705308,705308
0,0,0,4.24473e+08,0,2.82173e+07,-705312,705312
0,0,0,4.24473e+08,0,2.82171e+07,-705316,705316
0,0,0,4.24473e+08,0,2.8217e+07,-705320,705320
0,0,0,4.24473e+08,0,2.82169e+07,-705325,705325
0,0,0,4.24473e+08,0,2.92549e+07,-675828,675828
0,0,0,4.24473e+08,0,2.92547e+07,-675832,675832
0,0,0,4.24473e+08,0,2.92546e+07,-675836,675836
0,0,0,4.24473e+08,0,2.92544e+07,-675841,675841
0,0,0,4.24473e+08,0,2.88499e+07,-687336,687336
0,0,0,4.24473e+08,0,2.88498e+07,-687340,687340
0,0,0,4.24473e+08,0,2.88496e+07,-687345,687345
0,0,0,4.24473e+08,0,2.88495e+07,-687349,687349
0,0,0,4.24473e+08,0,3.02568e+07,-647371,647371
0,0,0,4.24473e+08,0,3.02566e+07,-647376,647376
0,0,0,4.24473e+08,0,3.02565e+07,-647380,647380
0,0,0,4.24473e+08,0,3.02563e+07,-647385,647385
0,0,0,4.24473e+08,0,3.02562e+07,-647389,647389
0,0,0,4.24473e+08,0,3.05874e+07,-638261,638261
0,0,0,4.24473e+08,0,3.05872e+07,-638265,638265
0,0,0,4.24473e+08,0,3.05871e+07,-638270,638270
0,0,0,4.24473e+08,0,3.05869e+07,-638274,638274
0,0,0,4.24473e+08,0,3.12885e+07,-618337,618337
0,0,0,4.24473e+08,0,3.12883e+07,-618342,618342
0,0,0,4.24473e+08,0,3.12882e+07,-618346,618346
0,0,0,4.24473e+08,0,3.1288e+07,-618351,618351
0,0,0,4.24473e+08,0,3.36149e+07,-552353,552353
0,0,0,4.24473e+08,0,3.36148e+07,-552358,552358
0,0,0,4.24473e+08,0,3.36146e+07,-552363,552363
0,0,0,4.24473e+08,0,3.36144e+07,-552368,552368
0,0,0,4.24473e+08,0,3.36142e+07,-552373,552373
0,0,0,4.24473e+08,0,3.23075e+07,-589365,589365
0,0,0,4.24473e+08,0,3.23073e+07,-589369,589369
0,0,0,4.24473e+08,0,3.23071e+07,-589374,589374
0,0,0,4.24473e+08,0,3.2307e+07,-589379,589379
0,0,0,4.24473e+08,0,3.1156e+07,-621931,621931
0,0,0,4.24473e+08,0,3.11559e+07,-621935,621935
0,0,0,4.24473e+08,0,3.11557e+07,-621940,621940
0,0,0,4.24473e+08,0,3.11555e+07,-621944,621944
0,0,0,4.24473e+08,0,2.84907e+07,-697518,697518
0,0,0,4.24473e+08,0,2.84906e+07,-697522,697522
0,0,0,4.24473e+08,0,2.84904e+07,-697526,697526
0,0,0,4.24473e+08,0,2.84903e+07,-697530,697530
0,0,0,4.24473e+08,0,2.84901e+07,-697534,697534
0,0,0,4.24473e+08,0,2.93571e+07,-672883,672883
0,0,0,4.24473e+08,0,2.93567e+07,-672893,672893
0,0,0,4.24473e+08,0,2.93564e+07,-672902,672902
0,0,0,4.24473e+08,0,2.93561e+07,-672912,672912
0,0,0,4.24473e+08,0,3.24009e+07,-586460,586460
0,0,0,4.24473e+08,0,3.24005e+07,-586470,586470
0,0,0,4.24473e+08,0,3.24002e+07,-586481,586481
0,0,0,4.24473e+08,0,3.23998e+07,-586491,586491
0,0,0,4.24473e+08,0,2.82083e+07,-705567,705567
0,0,0,4.24473e+08,0,2.8208e+07,-705576,705576
0,0,0,4.24473e+08,0,2.82077e+07,-705585,705585
0,0,0,4.24473e+08,0,2.82074e+07,-705594,705594
0,0,0,4.24473e+08,0,2.82071e+07,-705603,705603
0,0,0,4.24473e+08,0,2.92445e+07,-676122,676122
0,0,0,4.24473e+08,0,2.92442e+07,-676131,676131
0,0,0,4.24473e+08,0,2.92439e+07,-676141,676141
0,0,0,4.24473e+08,0,2.92435e+07,-676150,676150
0,0,0,4.24473e+08,0,2.8839e+07,-687646,687646
0,0,0,4.24473e+08,0,2.88387e+07,-687656,687656
0,0,0,4.24473e+08,0,2.88384e+07,-687665,687665
0,0,0,4.24473e+08,0,2.8838e+07,-687674,687674
0,0,0,4.24473e+08,0,3.02446e+07,-647718,647718
0,0,0,4.24473e+08,0,3.02442e+07,-647728,647728
0,0,0,4.24473e+08,0,3.02439e+07,-647738,647738
0,0,0,4.24473e+08,0,3.02436e+07,-647747,647747
0,0,0,4.24473e+08,0,3.02432e+07,-647757,647757
0,0,0,4.24473e+08,0,3.05741e+07,-638638,638638
0,0,0,4.24473e+08,0,3.05738e+07,-638648,638648
0,0,0,4.24473e+08,0,3.05734e+07,-638658,638658
0,0,0,4.24473e+08,0,3.05731e+07,-638668,638668
0,0,0,4.24473e+08,0,3.12742e+07,-618745,618745
0,0,0,4.24473e+08,0,3.12738e+07,-618755,618755
0,0,0,4.24473e+08,0,3.12734e+07,-618765,618765
0,0,0,4.24473e+08,0,3.12731e+07,-618775,618775
0,0,0,4.24473e+08,0,3.35987e+07,-552815,552815
0,0,0,4.24473e+08,0,3.35983e+07,-552826,552826
0,0,0,4.24473e+08,0,3.35979e+07,-552837,552837
0,0,0,4.24473e+08,0,3.35975e+07,-552848,552848
0,0,0,4.24473e+08,0,3.35971e+07,-552859,552859
0,0,0,4.24473e+08,0,3.22909e+07,-589837,589837
0,0,0,4.24473e+08,0,3.22905e+07,-589847,589847
0,0,0,4.24473e+08,0,3.22901e+07,-589857,589857
0,0,0,4.24473e+08,0,3.22898e+07,-589868,589868
0,0,0,4.24473e+08,0,3.11393e+07,-622407,622407
0,0,0,4.24473e+08,0,3.11389e+07,-622417,622417
0,0,0,4.24473e+08,0,3.11386e+07,-622427,622427
