0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.21015e+08,0,0,4.8162e+08,0,3.59462e+07,1.02178e+06,0
6.22037e+08,0,0,4.8162e+08,0,3.59456e+07,1.02176e+06,0
6.23059e+08,0,0,4.8162e+08,0,3.5945e+07,1.02175e+06,0
6.24081e+08,0,0,4.8162e+08,0,3.59445e+07,1.02173e+06,0
6.25061e+08,0,0,4.8162e+08,0,3.44911e+07,980589,0
6.26042e+08,0,0,4.8162e+08,0,3.44905e+07,980574,0
6.27022e+08,0,0,4.8162e+08,0,3.449e+07,980559,0
6.28003e+08,0,0,4.8162e+08,0,3.44895e+07,980543,0
6.28947e+08,0,0,4.8162e+08,0,3.32094e+07,944341,0
6.29892e+08,0,0,4.8162e+08,0,3.32089e+07,944326,0
6.30836e+08,0,0,4.8162e+08,0,3.32084e+07,944311,0
