0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.02313e+08,0,3.13434e+07,-616533,616533
0,0,0,1.02313e+08,0,3.1344e+07,-616517,616517
0,0,0,1.02313e+08,0,3.13445e+07,-616502,616502
0,0,0,1.02313e+08,0,3.13451e+07,-616486,616486
0,0,0,1.02313e+08,0,2.72965e+07,-731503,731503
0,0,0,1.02313e+08,0,2.72969e+07,-731490,731490
0,0,0,1.02313e+08,0,2.72974e+07,-731477,731477
0,0,0,1.02313e+08,0,2.72979e+07,-731463,731463
0,0,0,1.02313e+08,0,2.72983e+07,-731450,731450
0,0,0,1.02313e+08,0,2.83016e+07,-702941,702941
0,0,0,1.02313e+08,0,2.83021e+07,-702927,702927
0,0,0,1.02313e+08,0,2.83026e+07,-702913,702913
0,0,0,1.02313e+08,0,2.83031e+07,-702899,702899
0,0,0,1.02313e+08,0,2.79129e+07,-713986,713986
0,0,0,1.02313e+08,0,2.79134e+07,-713972,713972
0,0,0,1.02313e+08,0,2.79139e+07,-713958,713958
0,0,0,1.02313e+08,0,2.79144e+07,-713945,713945
0,0,0,1.02313e+08,0,2.92746e+07,-675305,675305
0,0,0,1.02313e+08,0,2.92751e+07,-675290,675290
0,0,0,1.02313e+08,0,2.92756e+07,-675276,675276
0,0,0,1.02313e+08,0,2.92761e+07,-675261,675261
0,0,0,1.02313e+08,0,2.92766e+07,-675247,675247
0,0,0,1.02313e+08,0,2.95974e+07,-666408,666408
0,0,0,1.02313e+08,0,2.95979e+07,-666394,666394
0,0,0,1.02313e+08,0,2.95984e+07,-666379,666379
0,0,0,1.02313e+08,0,2.95989e+07,-666364,666364
0,0,0,1.02313e+08,0,3.02775e+07,-647080,647080
0,0,0,1.02313e+08,0,3.0278e+07,-647065,647065
0,0,0,1.02313e+08,0,3.02786e+07,-647050,647050
0,0,0,1.02313e+08,0,3.02791e+07,-647035,647035
0,0,0,1.02313e+08,0,3.25285e+07,-583235,583235
0,0,0,1.02313e+08,0,3.25291e+07,-583219,583219
0,0,0,1.02313e+08,0,3.25296e+07,-583203,583203
0,0,0,1.02313e+08,0,3.25302e+07,-583187,583187
0,0,0,1.02313e+08,0,3.25308e+07,-583171,583171
0,0,0,1.02313e+08,0,3.12685e+07,-618903,618903
0,0,0,1.02313e+08,0,3.1269e+07,-618887,618887
0,0,0,1.02313e+08,0,3.12696e+07,-618872,618872
0,0,0,1.02313e+08,0,3.12701e+07,-618856,618856
0,0,0,1.02313e+08,0,3.01583e+07,-650301,650301
0,0,0,1.02313e+08,0,3.01589e+07,-650286,650286
0,0,0,1.02313e+08,0,3.01594e+07,-650271,650271
0,0,0,1.02313e+08,0,3.01599e+07,-650256,650256
0,0,0,1.02313e+08,0,2.75845e+07,-723292,723292
0,0,0,1.02313e+08,0,2.7585e+07,-723279,723279
0,0,0,1.02313e+08,0,2.75855e+07,-723265,723265
0,0,0,1.02313e+08,0,2.7586e+07,-723252,723252
0,0,0,1.02313e+08,0,2.75864e+07,-723238,723238
0,0,0,1.02313e+08,0,2.84252e+07,-699387,699387
0,0,0,1.02313e+08,0,2.84256e+07,-699378,699378
0,0,0,1.02313e+08,0,2.84259e+07,-699368,699368
0,0,0,1.02313e+08,0,2.84262e+07,-699359,699359
0,0,0,1.02313e+08,0,3.13709e+07,-615750,615750
0,0,0,1.02313e+08,0,3.13713e+07,-615740,615740
0,0,0,1.02313e+08,0,3.13717e+07,-615729,615729
0,0,0,1.02313e+08,0,3.1372e+07,-615719,615719
0,0,0,1.02313e+08,0,2.73197e+07,-730844,730844
0,0,0,1.02313e+08,0,2.732e+07,-730834,730834
0,0,0,1.02313e+08,0,2.73203e+07,-730825,730825
0,0,0,1.02313e+08,0,2.73206e+07,-730816,730816
0,0,0,1.02313e+08,0,2.73209e+07,-730807,730807
0,0,0,1.02313e+08,0,2.83249e+07,-702278,702278
0,0,0,1.02313e+08,0,2.83252e+07,-702268,702268
0,0,0,1.02313e+08,0,2.83256e+07,-702259,702259
0,0,0,1.02313e+08,0,2.83259e+07,-702249,702249
0,0,0,1.02313e+08,0,2.79353e+07,-713350,713350
0,0,0,1.02313e+08,0,2.79356e+07,-713341,713341
0,0,0,1.02313e+08,0,2.79359e+07,-713331,713331
0,0,0,1.02313e+08,0,2.79363e+07,-713322,713322
0,0,0,1.02313e+08,0,2.92975e+07,-674655,674655
0,0,0,1.02313e+08,0,2.92978e+07,-674645,674645
0,0,0,1.02313e+08,0,2.92982e+07,-674635,674635
0,0,0,1.02313e+08,0,2.92985e+07,-674625,674625
0,0,0,1.02313e+08,0,2.92988e+07,-674615,674615
0,0,0,1.02313e+08,0,2.96196e+07,-665775,665775
0,0,0,1.02313e+08,0,2.962e+07,-665765,665765
0,0,0,1.02313e+08,0,2.96203e+07,-665755,665755
0,0,0,1.02313e+08,0,2.96207e+07,-665745,665745
0,0,0,1.02313e+08,0,3.02996e+07,-646450,646450
0,0,0,1.02313e+08,0,3.03e+07,-646440,646440
0,0,0,1.02313e+08,0,3.03004e+07,-646430,646430
0,0,0,1.02313e+08,0,3.03007e+07,-646420,646420
0,0,0,1.02313e+08,0,3.25516e+07,-582578,582578
0,0,0,1.02313e+08,0,3.2552e+07,-582567,582567
0,0,0,1.02313e+08,0,3.25524e+07,-582556,582556
0,0,0,1.02313e+08,0,3.25528e+07,-582545,582545
0,0,0,1.02313e+08,0,3.25532e+07,-582534,582534
0,0,0,1.02313e+08,0,3.12898e+07,-618296,618296
0,0,0,1.02313e+08,0,3.12902e+07,-618286,618286
0,0,0,1.02313e+08,0,3.12906e+07,-618275,618275
0,0,0,1.02313e+08,0,3.12909e+07,-618265,618265
0,0,0,1.02313e+08,0,3.01782e+07,-649736,649736
0,0,0,1.02313e+08,0,3.01786e+07,-649726,649726
0,0,0,1.02313e+08,0,3.01789e+07,-649716,649716
0,0,0,1.02313e+08,0,3.01793e+07,-649705,649705
0,0,0,1.02313e+08,0,2.7602e+07,-722795,722795
0,0,0,1.02313e+08,0,2.76023e+07,-722786,722786
0,0,0,1.02313e+08,0,2.76027e+07,-722777,722777
0,0,0,1.02313e+08,0,2.7603e+07,-722768,722768
0,0,0,1.02313e+08,0,2.76033e+07,-722758,722758
0,0,0,1.02313e+08,0,2.76033e+07,-722758,722758
0,0,0,1.02313e+08,0,2.84425e+07,-698897,698897
0,0,0,1.02313e+08,0,2.84427e+07,-698892,698892
0,0,0,1.02313e+08,0,2.84428e+07,-698887,698887
0,0,0,1.02313e+08,0,2.8443e+07,-698882,698882
0,0,0,1.02313e+08,0,3.13894e+07,-615226,615226
0,0,0,1.02313e+08,0,3.13896e+07,-615220,615220
0,0,0,1.02313e+08,0,3.13898e+07,-615215,615215
0,0,0,1.02313e+08,0,3.139e+07,-615209,615209
0,0,0,1.02313e+08,0,2.7335e+07,-730407,730407
0,0,0,1.02313e+08,0,2.73352e+07,-730402,730402
0,0,0,1.02313e+08,0,2.73353e+07,-730397,730397
0,0,0,1.02313e+08,0,2.73355e+07,-730392,730392
0,0,0,1.02313e+08,0,2.73357e+07,-730387,730387
0,0,0,1.02313e+08,0,2.83401e+07,-701846,701846
0,0,0,1.02313e+08,0,2.83402e+07,-701841,701841
0,0,0,1.02313e+08,0,2.83404e+07,-701836,701836
0,0,0,1.02313e+08,0,2.83406e+07,-701831,701831
0,0,0,1.02313e+08,0,2.79496e+07,-712942,712942
0,0,0,1.02313e+08,0,2.79498e+07,-712937,712937
0,0,0,1.02313e+08,0,2.795e+07,-712932,712932
0,0,0,1.02313e+08,0,2.79501e+07,-712927,712927
0,0,0,1.02313e+08,0,2.93119e+07,-674244,674244
0,0,0,1.02313e+08,0,2.93121e+07,-674239,674239
0,0,0,1.02313e+08,0,2.93123e+07,-674234,674234
0,0,0,1.02313e+08,0,2.93124e+07,-674229,674229
0,0,0,1.02313e+08,0,2.93126e+07,-674223,674223
0,0,0,1.02313e+08,0,2.96334e+07,-665383,665383
0,0,0,1.02313e+08,0,2.96336e+07,-665377,665377
0,0,0,1.02313e+08,0,2.96338e+07,-665372,665372
0,0,0,1.02313e+08,0,2.9634e+07,-665367,665367
0,0,0,1.02313e+08,0,3.03131e+07,-646068,646068
0,0,0,1.02313e+08,0,3.03133e+07,-646063,646063
0,0,0,1.02313e+08,0,3.03135e+07,-646057,646057
0,0,0,1.02313e+08,0,3.03137e+07,-646052,646052
0,0,0,1.02313e+08,0,3.25654e+07,-582186,582186
0,0,0,1.02313e+08,0,3.25656e+07,-582180,582180
0,0,0,1.02313e+08,0,3.25658e+07,-582174,582174
0,0,0,1.02313e+08,0,3.2566e+07,-582169,582169
0,0,0,1.02313e+08,0,3.25662e+07,-582163,582163
0,0,0,1.02313e+08,0,3.13022e+07,-617945,617945
0,0,0,1.02313e+08,0,3.13024e+07,-617940,617940
0,0,0,1.02313e+08,0,3.13026e+07,-617934,617934
0,0,0,1.02313e+08,0,3.13028e+07,-617928,617928
0,0,0,1.02313e+08,0,3.01894e+07,-649416,649416
0,0,0,1.02313e+08,0,3.01896e+07,-649411,649411
0,0,0,1.02313e+08,0,3.01898e+07,-649406,649406
0,0,0,1.02313e+08,0,3.019e+07,-649400,649400
0,0,0,1.02313e+08,0,2.76116e+07,-722521,722521
0,0,0,1.02313e+08,0,2.76118e+07,-722517,722517
0,0,0,1.02313e+08,0,2.7612e+07,-722512,722512
0,0,0,1.02313e+08,0,2.76122e+07,-722507,722507
0,0,0,1.02313e+08,0,2.76123e+07,-722502,722502
0,0,0,1.02313e+08,0,2.84516e+07,-698636,698636
0,0,0,1.02313e+08,0,2.84517e+07,-698636,698636
0,0,0,1.02313e+08,0,2.84517e+07,-698635,698635
0,0,0,1.02313e+08,0,2.84517e+07,-698634,698634
0,0,0,1.02313e+08,0,3.13988e+07,-614957,614957
0,0,0,1.02313e+08,0,3.13989e+07,-614956,614956
0,0,0,1.02313e+08,0,3.13989e+07,-614956,614956
0,0,0,1.02313e+08,0,3.13989e+07,-614955,614955
0,0,0,1.02313e+08,0,2.73426e+07,-730191,730191
0,0,0,1.02313e+08,0,2.73426e+07,-730190,730190
0,0,0,1.02313e+08,0,2.73426e+07,-730190,730190
0,0,0,1.02313e+08,0,2.73427e+07,-730189,730189
0,0,0,1.02313e+08,0,2.73427e+07,-730188,730188
0,0,0,1.02313e+08,0,2.83472e+07,-701644,701644
0,0,0,1.02313e+08,0,2.83472e+07,-701643,701643
0,0,0,1.02313e+08,0,2.83472e+07,-701643,701643
0,0,0,1.02313e+08,0,2.83472e+07,-701642,701642
0,0,0,1.02313e+08,0,2.7956e+07,-712760,712760
0,0,0,1.02313e+08,0,2.7956e+07,-712759,712759
0,0,0,1.02313e+08,0,2.79561e+07,-712759,712759
0,0,0,1.02313e+08,0,2.79561e+07,-712758,712758
0,0,0,1.02313e+08,0,2.9318e+07,-674071,674071
0,0,0,1.02313e+08,0,2.9318e+07,-674070,674070
0,0,0,1.02313e+08,0,2.9318e+07,-674070,674070
0,0,0,1.02313e+08,0,2.93181e+07,-674069,674069
0,0,0,1.02313e+08,0,2.93181e+07,-674068,674068
0,0,0,1.02313e+08,0,2.96388e+07,-665231,665231
0,0,0,1.02313e+08,0,2.96388e+07,-665230,665230
0,0,0,1.02313e+08,0,2.96388e+07,-665229,665229
0,0,0,1.02313e+08,0,2.96389e+07,-665228,665228
0,0,0,1.02313e+08,0,3.03179e+07,-645931,645931
0,0,0,1.02313e+08,0,3.03179e+07,-645930,645930
0,0,0,1.02313e+08,0,3.0318e+07,-645930,645930
0,0,0,1.02313e+08,0,3.0318e+07,-645929,645929
0,0,0,1.02313e+08,0,3.25699e+07,-582059,582059
0,0,0,1.02313e+08,0,3.25699e+07,-582058,582058
0,0,0,1.02313e+08,0,3.25699e+07,-582057,582057
0,0,0,1.02313e+08,0,3.257e+07,-582057,582057
0,0,0,1.02313e+08,0,3.257e+07,-582056,582056
0,0,0,1.02313e+08,0,3.13056e+07,-617847,617847
0,0,0,1.02313e+08,0,3.13056e+07,-617847,617847
0,0,0,1.02313e+08,0,3.13057e+07,-617846,617846
0,0,0,1.02313e+08,0,3.13057e+07,-617845,617845
0,0,0,1.02313e+08,0,3.01921e+07,-649341,649341
0,0,0,1.02313e+08,0,3.01921e+07,-649340,649340
0,0,0,1.02313e+08,0,3.01921e+07,-649339,649339
0,0,0,1.02313e+08,0,3.01922e+07,-649339,649339
0,0,0,1.02313e+08,0,2.76135e+07,-722470,722470
0,0,0,1.02313e+08,0,2.76135e+07,-722469,722469
0,0,0,1.02313e+08,0,2.76135e+07,-722468,722468
0,0,0,1.02313e+08,0,2.76135e+07,-722468,722468
0,0,0,1.02313e+08,0,2.76135e+07,-722467,722467
0,0,0,1.02313e+08,0,2.84527e+07,-698605,698605
0,0,0,1.02313e+08,0,2.84526e+07,-698609,698609
0,0,0,1.02313e+08,0,2.84525e+07,-698613,698613
0,0,0,1.02313e+08,0,2.84523e+07,-698616,698616
0,0,0,1.02313e+08,0,3.13994e+07,-614942,614942
0,0,0,1.02313e+08,0,3.13992e+07,-614946,614946
0,0,0,1.02313e+08,0,3.13991e+07,-614950,614950
0,0,0,1.02313e+08,0,3.13989e+07,-614954,614954
0,0,0,1.02313e+08,0,2.73425e+07,-730195,730195
0,0,0,1.02313e+08,0,2.73423e+07,-730198,730198
0,0,0,1.02313e+08,0,2.73422e+07,-730202,730202
0,0,0,1.02313e+08,0,2.73421e+07,-730205,730205
0,0,0,1.02313e+08,0,2.7342e+07,-730209,730209
0,0,0,1.02313e+08,0,2.83463e+07,-701670,701670
0,0,0,1.02313e+08,0,2.83461e+07,-701674,701674
0,0,0,1.02313e+08,0,2.8346e+07,-701677,701677
0,0,0,1.02313e+08,0,2.83459e+07,-701681,701681
0,0,0,1.02313e+08,0,2.79545e+07,-712803,712803
0,0,0,1.02313e+08,0,2.79544e+07,-712806,712806
0,0,0,1.02313e+08,0,2.79543e+07,-712810,712810
0,0,0,1.02313e+08,0,2.79541e+07,-712814,712814
0,0,0,1.02313e+08,0,2.93158e+07,-674134,674134
0,0,0,1.02313e+08,0,2.93156e+07,-674138,674138
0,0,0,1.02313e+08,0,2.93155e+07,-674142,674142
0,0,0,1.02313e+08,0,2.93154e+07,-674146,674146
0,0,0,1.02313e+08,0,2.93152e+07,-674150,674150
0,0,0,1.02313e+08,0,2.96357e+07,-665318,665318
0,0,0,1.02313e+08,0,2.96356e+07,-665321,665321
0,0,0,1.02313e+08,0,2.96355e+07,-665325,665325
0,0,0,1.02313e+08,0,2.96353e+07,-665329,665329
0,0,0,1.02313e+08,0,3.03141e+07,-646039,646039
0,0,0,1.02313e+08,0,3.0314e+07,-646043,646043
0,0,0,1.02313e+08,0,3.03138e+07,-646047,646047
0,0,0,1.02313e+08,0,3.03137e+07,-646051,646051
0,0,0,1.02313e+08,0,3.25651e+07,-582195,582195
0,0,0,1.02313e+08,0,3.25649e+07,-582200,582200
0,0,0,1.02313e+08,0,3.25648e+07,-582204,582204
0,0,0,1.02313e+08,0,3.25646e+07,-582208,582208
0,0,0,1.02313e+08,0,3.25645e+07,-582212,582212
0,0,0,1.02313e+08,0,3.13002e+07,-618003,618003
0,0,0,1.02313e+08,0,3.13e+07,-618007,618007
0,0,0,1.02313e+08,0,3.12999e+07,-618011,618011
0,0,0,1.02313e+08,0,3.12997e+07,-618015,618015
0,0,0,1.02313e+08,0,3.01862e+07,-649509,649509
0,0,0,1.02313e+08,0,3.0186e+07,-649513,649513
0,0,0,1.02313e+08,0,3.01859e+07,-649517,649517
0,0,0,1.02313e+08,0,3.01858e+07,-649521,649521
0,0,0,1.02313e+08,0,2.76075e+07,-722640,722640
0,0,0,1.02313e+08,0,2.76073e+07,-722644,722644
0,0,0,1.02313e+08,0,2.76072e+07,-722647,722647
0,0,0,1.02313e+08,0,2.76071e+07,-722651,722651
0,0,0,1.02313e+08,0,2.7607e+07,-722655,722655
0,0,0,1.02313e+08,0,2.84458e+07,-698803,698803
0,0,0,1.02313e+08,0,2.84455e+07,-698811,698811
0,0,0,1.02313e+08,0,2.84452e+07,-698819,698819
0,0,0,1.02313e+08,0,2.84449e+07,-698827,698827
0,0,0,1.02313e+08,0,3.1391e+07,-615180,615180
0,0,0,1.02313e+08,0,3.13907e+07,-615189,615189
0,0,0,1.02313e+08,0,3.13903e+07,-615198,615198
0,0,0,1.02313e+08,0,3.139e+07,-615207,615207
0,0,0,1.02313e+08,0,2.73346e+07,-730418,730418
0,0,0,1.02313e+08,0,2.73343e+07,-730426,730426
0,0,0,1.02313e+08,0,2.73341e+07,-730433,730433
0,0,0,1.02313e+08,0,2.73338e+07,-730441,730441
0,0,0,1.02313e+08,0,2.73335e+07,-730449,730449
0,0,0,1.02313e+08,0,2.83374e+07,-701923,701923
0,0,0,1.02313e+08,0,2.83371e+07,-701932,701932
0,0,0,1.02313e+08,0,2.83368e+07,-701940,701940
0,0,0,1.02313e+08,0,2.83365e+07,-701948,701948
0,0,0,1.02313e+08,0,2.79451e+07,-713070,713070
0,0,0,1.02313e+08,0,2.79449e+07,-713078,713078
0,0,0,1.02313e+08,0,2.79446e+07,-713086,713086
0,0,0,1.02313e+08,0,2.79443e+07,-713094,713094
0,0,0,1.02313e+08,0,2.93053e+07,-674433,674433
0,0,0,1.02313e+08,0,2.9305e+07,-674441,674441
0,0,0,1.02313e+08,0,2.93047e+07,-674450,674450
0,0,0,1.02313e+08,0,2.93044e+07,-674458,674458
0,0,0,1.02313e+08,0,2.93041e+07,-674466,674466
0,0,0,1.02313e+08,0,2.96243e+07,-665642,665642
0,0,0,1.02313e+08,0,2.9624e+07,-665651,665651
0,0,0,1.02313e+08,0,2.96237e+07,-665659,665659
0,0,0,1.02313e+08,0,2.96234e+07,-665668,665668
0,0,0,1.02313e+08,0,3.03018e+07,-646390,646390
0,0,0,1.02313e+08,0,3.03015e+07,-646399,646399
0,0,0,1.02313e+08,0,3.03012e+07,-646407,646407
0,0,0,1.02313e+08,0,3.03009e+07,-646416,646416
0,0,0,1.02313e+08,0,3.25511e+07,-582594,582594
0,0,0,1.02313e+08,0,3.25507e+07,-582603,582603
0,0,0,1.02313e+08,0,3.25504e+07,-582612,582612
0,0,0,1.02313e+08,0,3.25501e+07,-582622,582622
0,0,0,1.02313e+08,0,3.25498e+07,-582631,582631
0,0,0,1.02313e+08,0,3.12859e+07,-618409,618409
0,0,0,1.02313e+08,0,3.12855e+07,-618418,618418
0,0,0,1.02313e+08,0,3.12852e+07,-618427,618427
0,0,0,1.02313e+08,0,3.12849e+07,-618436,618436
0,0,0,1.02313e+08,0,3.01718e+07,-649919,649919
0,0,0,1.02313e+08,0,3.01715e+07,-649928,649928
0,0,0,1.02313e+08,0,3.01712e+07,-649937,649937
