0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1981,2.16722,0,0,2.71744,0.279222,0.36288,3.6288,61.2102,0.715454,0,0,0.764811,0.147133,0,0.66528,12.849,1,0.385207,0.36288,0,63.873,4.38744,59.4632,0.84672,12.849,0.84672,3695.15,0,36.966,0.431387,0.608429,2.28127,3.24427,1.12904,4.57354,0.42336,36.966,0.42336,423.524,0,0.813897,0,0,1.42233,0.608429,1.028160,1,0,64.0368,0,0,0,64.0368,0
71.155,2.16706,0,0,1.77476,0.287964,0.36288,3.6288,60.6782,0.867714,0,0,0.472106,0.136402,0,0.66528,12.849,1,0.385668,0.36288,0,54.0298,4.25775,49.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.524029,0.608429,1.99319,2.62264,1.05295,3.64728,0.42336,36.966,0.42336,423.524,0,0.569169,0,0,1.1776,0.608429,1.028160,1,0,53.3965,0,0,0,53.3965,0
72.29,2.16252,0,0,5.61768,0.285683,2.03445,3.6288,61.2713,0.579739,0,0,1.30875,0.135943,0,0.66528,12.849,1,0.390503,2.03445,0,90.3169,4.25775,87.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.353185,1.56058,1.99338,6.74929,1.05295,8.89712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58874,1.56058,1.028160,1,0,96.6002,0,0,0,96.6002,0
72.29,2.16798,0,0,5.93476,0.289731,3.47705,3.6288,61.308,0.581979,0,0,1.64446,0.167378,0.858389,0.66528,12.849,1,0.385342,3.47705,0,171.225,4.22937,170.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.351118,1.84609,1.99357,8.11002,1.02036,10.5782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87425,1.84609,1.028160,1,0,181.524,0,0,0,181.524,0
72.29,2.16824,0,0,4.57377,0.29584,2.10969,3.6288,61.308,0.582219,0,0,0.791921,0.184476,0.0252257,0.66528,12.849,1,0.385387,2.10969,0,125.845,4.15156,123.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.351052,0.760113,1.99376,4.7104,1.0254,6.08782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78827,0.760113,1.028160,1,0,129.531,0,0,0,129.531,0
72.29,2.2571,0,0,3.84789,0.308173,1.28262,3.6288,61.308,0.623958,0,0,0.867681,0.169131,0.0745918,0.66528,12.849,1,0.401183,1.28262,0,94.558,4.01026,91.4291,0.84672,12.849,0.84672,3695.15,0,36.966,0.376219,0.919408,1.99395,4.70869,1.09909,6.14674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94757,0.919408,1.028160,1,0,97.6505,0,0,0,97.6505,0
72.29,2.25736,0,0,3.87488,0.308173,1.30935,3.6288,61.308,0.62407,0,0,0.960725,0.169131,0.167523,0.66528,12.849,1,0.401229,1.30935,0,95.0676,4.01026,91.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.376287,1.28383,2.06526,5.0638,1.09909,6.93751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31199,1.28383,1.028160,1,0,99.0705,0,0,0,99.0705,0
72.2198,2.25763,0,0,2.85848,0.308173,0.36288,3.6288,61.2014,0.650276,0,0,0.712843,0.169131,0,0.66528,12.849,1,0.401276,0.36288,0,68.2603,4.01026,64.2117,0.84672,12.849,0.84672,3695.15,0,36.966,0.392087,0.528595,2.06545,3.58776,1.09909,4.69063,0.42336,36.966,0.42336,423.524,0,0.986334,0,0,1.51493,0.528595,1.028160,1,0,68.9023,0,0,0,68.9023,0
71.849,2.25756,0,0,2.5255,0.27585,0.36288,3.6288,60.8758,0.739072,0,0,0.595867,0.182466,0,0.66528,12.849,1,0.401654,0.36288,0,59.8413,4.12246,55.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.446403,0.528595,2.06565,3.1007,1.1132,4.13534,0.42336,36.966,0.42336,423.524,0,0.843402,0,0,1.372,0.528595,1.028160,1,0,59.8154,0,0,0,59.8154,0
71.5524,2.22143,0,0,2.57861,0.290865,0.36288,3.6288,60.9001,0.658267,0,0,0.836171,0.153582,0,0.66528,12.849,1,0.397266,0.36288,0,60.5598,3.83031,56.6951,0.84672,12.849,0.84672,3695.15,0,36.966,0.399724,0.528595,2.06585,2.82149,1.09981,3.9164,0.42336,36.966,0.42336,423.524,0,0.945138,0,0,1.47373,0.528595,1.028160,1,0,60.6115,0,0,0,60.6115,0
71.0404,2.2203,0,0,2.31935,0.248172,0.36288,3.6288,60.683,0.724,0,0,0.693533,0.186656,0,0.66528,12.849,1,0.398709,0.36288,0,54.3262,4.15638,50.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.439464,0.528595,2.03836,2.58434,1.12329,3.58854,0.42336,36.966,0.42336,423.524,0,0.839843,0,0,1.36844,0.528595,1.028160,1,0,53.7225,0,0,0,53.7225,0
70.4891,2.21812,0,0,2.23509,0.205468,0.36288,3.6288,60.5932,0.609322,0,0,0.725501,0.20594,0,0.66528,12.849,1,0.401189,0.36288,0,52.0289,4.32936,47.6612,0.84672,12.849,0.84672,3695.15,0,36.966,0.371178,0.402797,2.03856,2.74418,1.13362,3.68073,0.42336,36.966,0.42336,423.524,0,1.02298,0,0,1.42578,0.402797,1.028160,1,0,51.3419,0,0,0,51.3419,0
69.7763,2.21573,0,0,2.07045,0.2046,0.36288,3.6288,60.3971,0.66366,0,0,0.673384,0.205823,0,0.66528,12.849,1,0.40389,0.36288,0,47.4746,4.32936,43.1042,0.84672,12.849,0.84672,3695.15,0,36.966,0.404878,0.402797,2.03875,2.69329,1.13362,3.59634,0.42336,36.966,0.42336,423.524,0,0.935124,0,0,1.33792,0.402797,1.028160,1,0,46.7005,0,0,0,46.7005,0
68.9388,2.32957,0,0,2.06038,0.205473,0.36288,3.6288,60.2599,0.762215,0,0,0.842409,0.217349,0,0.66528,12.849,1,0.42898,0.36288,0,47.0526,4.52052,42.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.466513,0.402797,2.03895,2.40445,1.1097,3.26999,0.42336,36.966,0.42336,423.524,0,0.867102,0,0,1.2699,0.402797,1.028160,1,0,45.7359,0,0,0,45.7359,0
67.7741,2.32544,0,0,1.69807,0.174365,0.36288,3.6288,59.9168,0.765619,0,0,0.631296,0.208804,0,0.66528,12.849,1,0.433423,0.36288,0,38.8828,4.15947,34.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.469663,0.402797,2.13619,2.11109,1.08378,3.09664,0.42336,36.966,0.42336,423.524,0,0.860734,0,0,1.26353,0.402797,1.028160,1,0,37.7494,0,0,0,37.7494,0
66.5121,2.31945,0,0,1.571,0.150733,0.36288,3.6288,59.6452,0.699711,0,0,0.641779,0.213656,0,0.66528,12.849,1,0.439735,0.36288,0,35.2253,4.32201,30.8264,0.84672,12.849,0.84672,3695.15,0,36.966,0.43169,0.30119,2.13639,2.08304,1.05369,3.03525,0.42336,36.966,0.42336,423.524,0,0.964803,0,0,1.26599,0.30119,1.028160,1,0,33.8617,0,0,0,33.8617,0
65.2093,2.31273,0,0,1.52205,0.149239,0.36288,3.6288,59.3774,0.727049,0,0,0.672486,0.213286,0,0.66528,12.849,1,0.44678,0.36288,0,33.4239,4.32201,29.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.450599,0.30119,2.1366,2.16231,1.05369,3.09581,0.42336,36.966,0.42336,423.524,0,0.918743,0,0,1.21993,0.30119,1.028160,1,0,32.1138,0,0,0,32.1138,0
64.0368,2.30554,0,0,1.6351,0.139183,0.36288,3.6288,59.1479,0.686934,0,0,0.669393,0.211943,0,0.66528,12.849,1,0.454289,0.36288,0,33.6926,4.43853,29.1627,0.84672,12.849,0.84672,3695.15,0,36.966,0.427658,0.30119,2.1368,2.34778,1.067,3.29112,0.42336,36.966,0.42336,423.524,0,0.981988,0,0,1.28318,0.30119,1.028160,1,0,32.4538,0,0,0,32.4538,0
63.3083,2.27603,0,0,2.02726,0.116794,0.36288,3.6288,59.0457,0.66528,0,0,0.772235,0.20919,0,0.66528,12.849,1,0.456687,0.36288,0,39.258,4.72983,34.4344,0.84672,12.849,0.84672,3695.15,0,36.966,0.453912,0.632837,2.13701,3.28721,1.10028,4.50286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.661,0.632837,1.028160,1,0,38.9372,0,0,0,38.9372,0
62.3978,2.27193,0,0,1.84041,0.116105,0.36288,3.6288,58.9009,0.66528,0,0,0.729518,0.209053,0,0.66528,12.849,1,0.461108,0.36288,0,38.0913,4.72983,33.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.454105,0.469878,2.17116,3.08994,1.10028,4.17659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49804,0.469878,1.028160,1,0,37.4398,0,0,0,37.4398,0
61.3471,2.26661,0,0,1.68518,0.106438,0.36288,3.6288,58.6994,0.66528,0,0,0.694336,0.230463,0,0.66528,12.849,1,0.466742,0.36288,0,33.5916,5.01213,28.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0.454297,0.408413,2.17136,3.00078,1.20333,3.92294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43657,0.408413,1.028160,1,0,32.3986,0,0,0,32.3986,0
60.2312,2.26026,0,0,1.59093,0.0836959,0.36288,3.6288,58.398,0.66528,0,0,0.647965,0.284106,0,0.66528,12.849,1,0.473407,0.36288,0,29.8771,5.71788,24.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.45449,0.383288,2.17157,2.86235,1.46094,3.50178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41145,0.383288,1.028160,1,0,27.5505,0,0,0,27.5505,0
58.9671,2.3117,0,0,1.49764,0.0870891,0.36288,3.6288,57.9966,0.718952,0,0,0.632487,0.31492,0,0.66528,12.849,1,0.493151,0.36288,0,26.8526,6.13521,20.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.499784,0.261274,2.17178,2.58246,1.52496,2.99077,0.42336,36.966,0.42336,423.524,0,0.974488,0,0,1.23576,0.261274,1.028160,1,0,23.5779,0,0,0,23.5779,0
57.7105,2.30329,0,0,1.49623,0.0867259,0.36288,3.6288,57.5928,0.66528,0,0,0.580764,0.31932,0,0.66528,12.849,1,0.501889,0.36288,0,34.6578,6.20476,28.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.499982,0.292231,2.22011,2.76748,1.53563,3.24421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32039,0.292231,1.028160,1,0,31.5582,0,0,0,31.5582,0
56.3683,2.29461,0,0,1.401,0.0856732,0.36288,3.6288,57.1491,0.66528,0,0,0.540089,0.318487,0,0.66528,12.849,1,0.510886,0.36288,0,27.8271,6.20476,21.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.50018,0.267736,2.22033,2.49466,1.53563,2.94692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2959,0.267736,1.028160,1,0,24.4213,0,0,0,24.4213,0
54.9115,2.28497,0,0,1.27555,0.0845489,0.36288,3.6288,56.5399,0.804414,0,0,0.512744,0.317573,0,0.66528,12.849,1,0.520853,0.36288,0,25.3606,6.20476,18.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.520323,0.227405,2.22054,2.32695,1.53563,2.71894,0.42336,36.966,0.42336,423.524,0,0.86908,0,0,1.09649,0.227405,1.028160,1,0,21.7168,0,0,0,21.7168,0
53.5204,2.44228,0,0,1.48991,0.0758556,0.36288,3.6288,56.1641,0.66528,0,0,0.615292,0.325779,0,0.66528,12.849,1,0.57148,0.36288,0,25.6283,6.23355,19.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.663435,0.410763,2.22076,3.17885,1.53521,3.61173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43892,0.410763,1.028160,1,0,22.7979,0,0,0,22.7979,0
52.1701,2.43058,0,0,1.51792,0.0746911,0.36288,3.6288,55.7473,0.668917,0,0,0.58387,0.331719,0,0.66528,12.849,1,0.583526,0.36288,0,25.0665,6.09746,18.7484,0.84672,12.849,0.84672,3695.15,0,36.966,0.66365,0.227405,2.3857,2.25304,1.49979,2.70271,0.42336,36.966,0.42336,423.524,0,1.02452,0,0,1.25193,0.227405,1.028160,1,0,21.4511,0,0,0,21.4511,0
50.6469,2.41874,0,0,1.33205,0.073663,0.36288,3.6288,55.2781,0.701706,0,0,0.563281,0.330816,0,0.66528,12.849,1,0.595712,0.36288,0,31.8639,6.09746,25.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.663865,0.204422,2.38593,2.16357,1.49979,2.59026,0.42336,36.966,0.42336,423.524,0,0.991734,0,0,1.19616,0.204422,1.028160,1,0,28.1239,0,0,0,28.1239,0
49.1672,2.40472,0,0,1.36042,0.072503,0.36288,3.6288,54.9292,0.66528,0,0,0.64614,0.329799,0,0.66528,12.849,1,0.610073,0.36288,0,27.602,6.09746,21.2574,0.84672,12.849,0.84672,3695.15,0,36.966,0.664079,0.235794,2.38616,2.24681,1.49979,2.70489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26395,0.235794,1.028160,1,0,23.9623,0,0,0,23.9623,0
47.7844,2.39044,0,0,1.43125,0.0607577,0.36288,3.6288,54.5546,0.66528,0,0,0.628961,0.338232,0,0.66528,12.849,1,0.624701,0.36288,0,27.415,6.22023,20.9329,0.84672,12.849,0.84672,3695.15,0,36.966,0.664294,0.526504,2.38639,2.78184,1.54806,3.48239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55466,0.526504,1.028160,1,0,24.4153,0,0,0,24.4153,0
46.5315,2.29669,0,0,1.47741,0.0707408,0.36288,3.6288,54.0731,0.66528,0,0,0.51404,0.330227,0,0.66528,12.849,1,0.617569,0.36288,0,19.352,5.36673,13.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.565608,0.207559,2.38662,2.06203,1.43273,2.65787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23572,0.207559,1.028160,1,0,16.3884,0,0,0,16.3884,0
45.4505,2.28392,0,0,1.68165,0.115859,0.36288,3.6288,53.8401,0.66528,0,0,0.743351,0.311108,0,0.66528,12.849,1,0.630672,0.36288,0,19.0623,4.8446,13.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.565812,0.648181,2.29147,2.87741,1.33601,3.91524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67634,0.648181,1.028160,1,0,17.8652,0,0,0,17.8652,0
44.3014,2.27249,0,0,1.60079,0.11447,0.36288,3.6288,53.5875,0.66528,0,0,0.72328,0.310628,0,0.66528,12.849,1,0.642441,0.36288,0,24.2654,4.8446,19.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.566017,0.543802,2.29169,2.84872,1.33601,3.78219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57196,0.543802,1.028160,1,0,22.9234,0,0,0,22.9234,0
43.3651,2.25983,0,0,1.79939,0.112994,0.36288,3.6288,53.562,0.66528,0,0,0.949804,0.310008,0,0.66528,12.849,1,0.655433,0.36288,0,48.1158,4.8446,42.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.566221,0.898145,2.29191,3.78361,1.33601,5.07144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92631,0.898145,1.028160,1,0,48.0501,0,0,0,48.0501,0
42.4087,2.18505,0,0,1.75662,0.165045,0.36288,3.6288,53.6593,0.66528,0,0,1.00656,0.244005,0,0.66528,12.849,1,0.647426,0.36288,0,50.3578,4.20814,45.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.476363,1.10317,2.29214,5.00681,1.13476,6.791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13133,1.10317,1.028160,1,0,52.6561,0,0,0,52.6561,0
41.2611,2.17409,0,0,1.57362,0.184299,0.36288,3.6288,53.2983,0.765184,0,0,0.621967,0.217797,0,0.66528,12.849,1,0.658707,0.36288,0,35.0399,3.95357,30.7905,0.84672,12.849,0.84672,3695.15,0,36.966,0.527137,0.216518,2.2072,5.10854,1.05426,5.95086,0.42336,36.966,0.42336,423.524,0,0.877677,0,0,1.0942,0.216518,1.028160,1,0,36.7413,0,0,0,36.7413,0
41.7824,2.16037,0,0,3.22645,0.181841,0.36288,3.6288,53.7891,0.66528,0,0,1.3733,0.217172,0,0.66528,12.849,1,0.672756,0.36288,0,54.1247,3.95357,49.8612,0.84672,12.849,0.84672,3695.15,0,36.966,0.476753,1.67735,2.20741,7.3041,1.05426,9.65785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70551,1.67735,1.028160,1,0,59.5191,0,0,0,59.5191,0
45.5128,2.16704,0,0,6.44325,0.182957,0.36288,3.6288,55.5486,0.66528,0,0,2.64282,0.218022,0,0.66528,12.849,1,0.666413,0.36288,0,99.7735,3.95357,95.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.476949,4.83832,2.20762,11.7511,1.05426,17.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86648,4.83832,1.028160,1,0,112.782,0,0,0,112.782,0
48.6316,2.02571,0,0,5.71843,0.211002,0.36288,3.6288,57.1199,0.573274,0,0,2.36769,0.223115,0,0.66528,12.849,1,0.571889,0.36288,0,68.832,4.14788,64.4751,0.84672,12.849,0.84672,3695.15,0,36.966,0.381497,2.59047,2.20783,8.20411,1.00547,11.6155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61863,2.59047,1.028160,1,0,76.0906,0,0,0,76.0906,0
49.2551,2.05496,0,0,3.24788,0.206613,0.36288,3.6288,58.3599,0.579752,0,0,2.0328,0.213067,0,0.66528,12.849,1,0.542941,0.36288,0,60.5104,4.83682,55.4935,0.84672,12.849,0.84672,3695.15,0,36.966,0.375195,1.33618,2.0188,7.1839,1.0889,9.07479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36434,1.33618,1.028160,1,0,64.5683,0,0,0,64.5683,0
49.4207,2.06065,0,0,2.80014,0.210988,0.36288,3.6288,59.1302,0.58474,0,0,1.57251,0.21746,0,0.66528,12.849,1,0.537554,0.36288,0,41.3491,4.719,36.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.370383,1.13375,2.01899,5.79328,1.08945,7.48619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16191,1.13375,1.028160,1,0,43.9416,0,0,0,43.9416,0
53.2964,2.06232,0,0,6.53333,0.2324,0.36288,3.6288,60.8004,0.587817,0,0,2.47774,0.219758,0,0.66528,12.849,1,0.536187,0.36288,0,58.9527,3.84705,54.9323,0.84672,12.849,0.84672,3695.15,0,36.966,0.367481,3.27764,2.01919,9.7207,1.04805,13.602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3058,3.27764,1.028160,1,0,68.5343,0,0,0,68.5343,0
59.3688,2.09398,0,0,8.77941,0.250131,0.36288,3.6288,61.308,0.594204,0,0,3.00882,0.184407,1.7226,0.66528,12.849,1,0.504828,0.36288,0,84.0741,3.43455,80.4976,0.84672,12.849,0.84672,3695.15,0,36.966,0.36127,3.96263,2.01938,14.0943,0.936202,18.7789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99079,3.96263,1.028160,1,0,100.999,0,0,0,100.999,0
59.1504,2.21139,0,0,2.59435,0.238521,0.36288,3.6288,61.308,0.630093,0,0,1.32131,0.197593,0.49362,0.66528,12.849,1,0.478605,0.36288,0,81.4648,3.43455,77.9146,0.84672,12.849,0.84672,3695.15,0,36.966,0.379918,1.41681,2.01957,5.49355,0.964378,7.58564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44497,1.41681,1.028160,1,0,85.9938,0,0,0,85.9938,0
59.9427,2.21018,0,0,3.60336,0.23802,0.36288,3.6288,61.308,0.630199,0,0,2.05001,0.197593,1.22222,0.66528,12.849,1,0.480109,0.36288,0,93.9012,3.43455,90.3495,0.84672,12.849,0.84672,3695.15,0,36.966,0.379982,1.79497,2.0788,5.1596,0.964378,7.68901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82313,1.79497,1.028160,1,0,99.2607,0,0,0,99.2607,0
65.1611,2.21565,0,0,8.03675,0.239838,0.36288,3.6288,61.308,0.630305,0,0,2.71389,0.197593,1.886,0.66528,12.849,1,0.474935,0.36288,0,103.674,3.43455,100.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.380046,2.91348,2.07898,8.16009,0.964378,11.8081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94164,2.91348,1.028160,1,0,113.821,0,0,0,113.821,0
72.29,2.24766,0,0,11.8273,0.208462,2.24222,3.6288,61.308,0.630411,0,0,3.40318,0.180167,2.5926,0.66528,12.849,1,0.443213,2.24222,0,165.326,3.2364,163.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.38011,3.71093,2.07917,11.7396,0.947086,16.2025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73909,3.71093,1.028160,1,0,182.684,0,0,0,182.684,0
72.29,2.53294,0,0,5.83232,0.232183,3.06719,3.6288,61.308,0.66528,0,0,1.69887,0.201003,0.832583,0.66528,12.849,1,0.450211,3.06719,0,163.746,3.60966,162.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.549579,1.87176,2.07935,6.43052,1.0267,8.80535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89992,1.87176,1.028160,1,0,172.391,0,0,0,172.391,0
72.29,2.53322,0,0,5.8054,0.253296,3.01889,3.6288,61.308,0.66528,0,0,2.52431,0.197213,1.66181,0.66528,12.849,1,0.45026,3.01889,0,114.159,3.90054,112.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.549769,2.99801,2.292,7.09417,1.0373,10.7971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02617,2.99801,1.028160,1,0,125.286,0,0,0,125.286,0
72.29,2.53349,0,0,6.12972,0.253296,3.34293,3.6288,61.308,0.66528,0,0,2.45652,0.197213,1.59402,0.66528,12.849,1,0.450308,3.34293,0,140.442,3.90054,139.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.549959,4.34072,2.29221,9.87096,1.0373,14.9166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36888,4.34072,1.028160,1,0,155.945,0,0,0,155.945,0
72.29,2.53376,0,0,4.14312,0.254052,1.35531,3.6288,61.308,0.66528,0,0,1.83122,0.192835,0.973107,0.66528,12.849,1,0.450357,1.35531,0,128.037,3.82492,125.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.550148,1.01167,2.29241,5.2086,1.01562,6.94692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03983,1.01167,1.028160,1,0,133.037,0,0,0,133.037,0
72.29,2.18028,0,0,4.20888,0.306806,1.72179,3.6288,61.308,0.587361,0,0,1.60876,0.188549,0.83285,0.66528,12.849,1,0.387529,1.72179,0,96.7127,4.0961,93.9509,0.84672,12.849,0.84672,3695.15,0,36.966,0.354152,1.73755,2.29262,7.28801,1.05305,9.91097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76571,1.73755,1.028160,1,0,104.695,0,0,0,104.695,0
72.29,2.18052,0,0,5.00463,0.312779,2.51133,3.6288,61.308,0.587462,0,0,2.00991,0.202954,1.21949,0.66528,12.849,1,0.387571,2.51133,0,99.8041,4.18641,97.7414,0.84672,12.849,0.84672,3695.15,0,36.966,0.354214,3.98368,2.00298,10.7364,1.01274,15.3561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01184,3.98368,1.028160,1,0,114.317,0,0,0,114.317,0
72.29,2.18076,0,0,5.35943,0.308254,2.87041,3.6288,61.308,0.587564,0,0,2.07132,0.182277,1.30148,0.66528,12.849,1,0.387613,2.87041,0,107.11,4.00187,105.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.354275,3.31947,2.00316,10.2683,0.895987,14.3407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34763,3.31947,1.028160,1,0,121.233,0,0,0,121.233,0
72.29,2.181,0,0,4.7573,0.30805,2.26825,3.6288,61.308,0.587665,0,0,1.88641,0.158768,1.13998,0.66528,12.849,1,0.387656,2.26825,0,94.0291,3.80436,92.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.354336,3.25345,2.00333,10.1955,0.800678,14.2973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28161,3.25345,1.028160,1,0,107.543,0,0,0,107.543,0
72.29,2.18123,0,0,5.55717,0.312787,3.06315,3.6288,61.308,0.587767,0,0,1.74234,0.15601,0.998565,0.66528,12.849,1,0.387698,3.06315,0,112.585,3.86527,111.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.354397,2.69806,2.00351,9.46287,0.828969,12.9811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72622,2.69806,1.028160,1,0,125.375,0,0,0,125.375,0
72.29,2.27056,0,0,4.29544,0.341205,1.68368,3.6288,61.308,0.629722,0,0,1.46284,0.139465,0.693652,0.66528,12.849,1,0.403575,1.68368,0,90.4297,4.23077,87.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.379694,2.19291,2.00369,7.29559,0.998721,10.1138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22107,2.19291,1.028160,1,0,98.2865,0,0,0,98.2865,0
72.29,2.27081,0,0,5.17606,0.341205,2.56405,3.6288,61.308,0.629828,0,0,1.76003,0.139465,0.990736,0.66528,12.849,1,0.403619,2.56405,0,110.344,4.23077,108.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.379758,3.3061,2.07536,8.24558,0.998721,12.2486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33426,3.3061,1.028160,1,0,121.513,0,0,0,121.513,0
72.29,2.27105,0,0,3.63329,0.341205,1.02103,3.6288,61.308,0.629934,0,0,1.31654,0.139465,0.547139,0.66528,12.849,1,0.403663,1.02103,0,75.1006,4.23077,71.4872,0.84672,12.849,0.84672,3695.15,0,36.966,0.379822,1.76081,2.07555,6.23738,0.998721,8.6952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78897,1.76081,1.028160,1,0,80.7296,0,0,0,80.7296,0
72.29,2.2713,0,0,3.15592,0.30857,0.576052,3.6288,61.308,0.630039,0,0,1.08512,0.150989,0.304095,0.66528,12.849,1,0.403707,0.576052,0,64.5633,4.29189,60.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.379886,1.47154,2.07574,5.11813,1.01231,7.27321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4997,1.47154,1.028160,1,0,68.021,0,0,0,68.021,0
72.29,2.2367,0,0,2.99866,0.321334,0.440622,3.6288,61.308,0.613883,0,0,1.19004,0.174589,0.401566,0.66528,12.849,1,0.397557,0.440622,0,61.1083,3.96072,57.1906,0.84672,12.849,0.84672,3695.15,0,36.966,0.370144,1.38431,2.07592,6.79311,1.01923,8.86396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41247,1.38431,1.028160,1,0,66.4562,0,0,0,66.4562,0
