0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.11321e+07,0,0,4.22062e+08,0,2.87532e+07,817839,0
9.195e+07,0,0,4.22062e+08,0,2.87544e+07,817872,0
9.27679e+07,0,0,4.22062e+08,0,2.87555e+07,817905,0
9.35858e+07,0,0,4.22062e+08,0,2.87567e+07,817938,0
9.44298e+07,0,0,4.22062e+08,0,2.96744e+07,844034,0
9.52739e+07,0,0,4.22062e+08,0,2.96754e+07,844061,0
9.6118e+07,0,0,4.22062e+08,0,2.96763e+07,844088,0
9.69621e+07,0,0,4.22062e+08,0,2.96773e+07,844115,0
9.78977e+07,0,0,4.22062e+08,0,3.28981e+07,935563,0
9.88333e+07,0,0,4.22062e+08,0,3.28992e+07,935593,0
9.97689e+07,0,0,4.22062e+08,0,3.29002e+07,935623,0
1.00705e+08,0,0,4.22062e+08,0,3.29013e+07,935654,0
1.01514e+08,0,0,4.22062e+08,0,2.847e+07,809766,0
1.02324e+08,0,0,4.22062e+08,0,2.8471e+07,809792,0
1.03134e+08,0,0,4.22062e+08,0,2.84719e+07,809818,0
1.03944e+08,0,0,4.22062e+08,0,2.84728e+07,809844,0
1.04754e+08,0,0,4.22062e+08,0,2.84737e+07,809870,0
1.05595e+08,0,0,4.22062e+08,0,2.95724e+07,841090,0
1.06436e+08,0,0,4.22062e+08,0,2.95733e+07,841117,0
1.07277e+08,0,0,4.22062e+08,0,2.95743e+07,841144,0
1.08118e+08,0,0,4.22062e+08,0,2.95752e+07,841171,0
1.08947e+08,0,0,4.22062e+08,0,2.91485e+07,829046,0
1.09776e+08,0,0,4.22062e+08,0,2.91495e+07,829072,0
1.10605e+08,0,0,4.22062e+08,0,2.91504e+07,829099,0
1.11434e+08,0,0,4.22062e+08,0,2.91513e+07,829126,0
1.12306e+08,0,0,4.22062e+08,0,3.0641e+07,871441,0
1.13177e+08,0,0,4.22062e+08,0,3.06419e+07,871469,0
1.14049e+08,0,0,4.22062e+08,0,3.06429e+07,871497,0
1.1492e+08,0,0,4.22062e+08,0,3.06439e+07,871525,0
1.15792e+08,0,0,4.22062e+08,0,3.06449e+07,871554,0
1.16673e+08,0,0,4.22062e+08,0,3.09965e+07,881243,0
1.17554e+08,0,0,4.22062e+08,0,3.09975e+07,881271,0
1.18436e+08,0,0,4.22062e+08,0,3.09985e+07,881300,0
1.19317e+08,0,0,4.22062e+08,0,3.09995e+07,881328,0
1.2022e+08,0,0,4.22062e+08,0,3.17429e+07,902456,0
1.21122e+08,0,0,4.22062e+08,0,3.1744e+07,902485,0
1.22025e+08,0,0,4.22062e+08,0,3.1745e+07,902514,0
1.22927e+08,0,0,4.22062e+08,0,3.1746e+07,902543,0
1.239e+08,0,0,4.22062e+08,0,3.42096e+07,972418,0
1.24872e+08,0,0,4.22062e+08,0,3.42107e+07,972449,0
1.25844e+08,0,0,4.22062e+08,0,3.42118e+07,972480,0
1.26817e+08,0,0,4.22062e+08,0,3.42129e+07,972512,0
1.2779e+08,0,0,4.22062e+08,0,3.4214e+07,972543,0
1.28723e+08,0,0,4.22062e+08,0,3.28322e+07,933426,0
1.29656e+08,0,0,4.22062e+08,0,3.28332e+07,933456,0
1.3059e+08,0,0,4.22062e+08,0,3.28343e+07,933486,0
1.31523e+08,0,0,4.22062e+08,0,3.28353e+07,933516,0
1.32422e+08,0,0,4.22062e+08,0,3.16182e+07,899093,0
1.33322e+08,0,0,4.22062e+08,0,3.16192e+07,899122,0
1.34221e+08,0,0,4.22062e+08,0,3.16203e+07,899151,0
1.3512e+08,0,0,4.22062e+08,0,3.16213e+07,899180,0
1.35939e+08,0,0,4.22062e+08,0,2.88011e+07,819201,0
1.36758e+08,0,0,4.22062e+08,0,2.8802e+07,819227,0
1.37578e+08,0,0,4.22062e+08,0,2.8803e+07,819254,0
1.38397e+08,0,0,4.22062e+08,0,2.88039e+07,819280,0
1.39216e+08,0,0,4.22062e+08,0,2.88048e+07,819307,0
1.40062e+08,0,0,4.22062e+08,0,2.97239e+07,845440,0
1.40907e+08,0,0,4.22062e+08,0,2.97246e+07,845460,0
1.41753e+08,0,0,4.22062e+08,0,2.97253e+07,845481,0
1.42598e+08,0,0,4.22062e+08,0,2.9726e+07,845501,0
1.43535e+08,0,0,4.22062e+08,0,3.29519e+07,937092,0
1.44472e+08,0,0,4.22062e+08,0,3.29527e+07,937115,0
1.45409e+08,0,0,4.22062e+08,0,3.29535e+07,937138,0
1.46347e+08,0,0,4.22062e+08,0,3.29543e+07,937160,0
1.47158e+08,0,0,4.22062e+08,0,2.85157e+07,811064,0
1.47969e+08,0,0,4.22062e+08,0,2.85164e+07,811083,0
1.4878e+08,0,0,4.22062e+08,0,2.8517e+07,811103,0
1.49591e+08,0,0,4.22062e+08,0,2.85177e+07,811123,0
1.50402e+08,0,0,4.22062e+08,0,2.85184e+07,811142,0
1.51245e+08,0,0,4.22062e+08,0,2.96186e+07,842405,0
1.52087e+08,0,0,4.22062e+08,0,2.96193e+07,842425,0
1.52929e+08,0,0,4.22062e+08,0,2.962e+07,842446,0
1.53772e+08,0,0,4.22062e+08,0,2.96207e+07,842466,0
1.54602e+08,0,0,4.22062e+08,0,2.91932e+07,830315,0
1.55433e+08,0,0,4.22062e+08,0,2.91939e+07,830336,0
1.56263e+08,0,0,4.22062e+08,0,2.91946e+07,830356,0
1.57093e+08,0,0,4.22062e+08,0,2.91953e+07,830376,0
1.57966e+08,0,0,4.22062e+08,0,3.06869e+07,872748,0
1.58839e+08,0,0,4.22062e+08,0,3.06877e+07,872770,0
1.59712e+08,0,0,4.22062e+08,0,3.06884e+07,872791,0
1.60584e+08,0,0,4.22062e+08,0,3.06892e+07,872812,0
1.61457e+08,0,0,4.22062e+08,0,3.06899e+07,872833,0
1.6234e+08,0,0,4.22062e+08,0,3.10418e+07,882530,0
1.63222e+08,0,0,4.22062e+08,0,3.10425e+07,882551,0
1.64105e+08,0,0,4.22062e+08,0,3.10433e+07,882573,0
1.64987e+08,0,0,4.22062e+08,0,3.1044e+07,882594,0
1.65891e+08,0,0,4.22062e+08,0,3.17883e+07,903746,0
1.66795e+08,0,0,4.22062e+08,0,3.17891e+07,903768,0
1.67699e+08,0,0,4.22062e+08,0,3.17898e+07,903790,0
1.68603e+08,0,0,4.22062e+08,0,3.17906e+07,903812,0
1.69576e+08,0,0,4.22062e+08,0,3.42574e+07,973777,0
1.7055e+08,0,0,4.22062e+08,0,3.42583e+07,973800,0
1.71524e+08,0,0,4.22062e+08,0,3.42591e+07,973824,0
1.72498e+08,0,0,4.22062e+08,0,3.42599e+07,973848,0
1.73472e+08,0,0,4.22062e+08,0,3.42607e+07,973871,0
1.74406e+08,0,0,4.22062e+08,0,3.28768e+07,934694,0
1.75341e+08,0,0,4.22062e+08,0,3.28776e+07,934717,0
1.76276e+08,0,0,4.22062e+08,0,3.28784e+07,934739,0
1.77211e+08,0,0,4.22062e+08,0,3.28792e+07,934762,0
1.7664e+08,0,0,4.22062e+08,0,3.29476e+07,-570984,0
1.76069e+08,0,0,4.22062e+08,0,3.29484e+07,-570962,0
1.75498e+08,0,0,4.22062e+08,0,3.29492e+07,-570941,0
1.76398e+08,0,0,4.22062e+08,0,3.16625e+07,900351,0
1.75747e+08,0,0,4.22062e+08,0,3.01259e+07,-651008,0
1.76567e+08,0,0,4.22062e+08,0,2.88391e+07,820282,0
1.77388e+08,0,0,4.22062e+08,0,2.88398e+07,820302,0
1.78208e+08,0,0,4.22062e+08,0,2.88405e+07,820322,0
1.79028e+08,0,0,4.22062e+08,0,2.88412e+07,820341,0
1.79875e+08,0,0,4.22062e+08,0,2.97612e+07,846501,0
1.80721e+08,0,0,4.22062e+08,0,2.97617e+07,846515,0
1.81568e+08,0,0,4.22062e+08,0,2.97622e+07,846529,0
1.82414e+08,0,0,4.22062e+08,0,2.97627e+07,846543,0
1.83353e+08,0,0,4.22062e+08,0,3.29922e+07,938239,0
1.84291e+08,0,0,4.22062e+08,0,3.29927e+07,938255,0
1.85229e+08,0,0,4.22062e+08,0,3.29933e+07,938270,0
1.86167e+08,0,0,4.22062e+08,0,3.29938e+07,938286,0
1.86979e+08,0,0,4.22062e+08,0,2.85497e+07,812031,0
1.87792e+08,0,0,4.22062e+08,0,2.85502e+07,812045,0
1.88604e+08,0,0,4.22062e+08,0,2.85506e+07,812058,0
1.89416e+08,0,0,4.22062e+08,0,2.85511e+07,812071,0
1.90228e+08,0,0,4.22062e+08,0,2.85516e+07,812085,0
1.91071e+08,0,0,4.22062e+08,0,2.96528e+07,843377,0
1.91914e+08,0,0,4.22062e+08,0,2.96532e+07,843391,0
1.92758e+08,0,0,4.22062e+08,0,2.96537e+07,843405,0
1.93601e+08,0,0,4.22062e+08,0,2.96542e+07,843419,0
1.94433e+08,0,0,4.22062e+08,0,2.92259e+07,831248,0
1.95264e+08,0,0,4.22062e+08,0,2.92264e+07,831261,0
1.96095e+08,0,0,4.22062e+08,0,2.92269e+07,831275,0
1.96926e+08,0,0,4.22062e+08,0,2.92274e+07,831289,0
1.978e+08,0,0,4.22062e+08,0,3.07204e+07,873701,0
1.98674e+08,0,0,4.22062e+08,0,3.07209e+07,873715,0
1.99548e+08,0,0,4.22062e+08,0,3.07214e+07,873730,0
2.00421e+08,0,0,4.22062e+08,0,3.07219e+07,873744,0
2.01295e+08,0,0,4.22062e+08,0,3.07224e+07,873759,0
2.02178e+08,0,0,4.22062e+08,0,3.10744e+07,883459,0
2.03062e+08,0,0,4.22062e+08,0,3.10749e+07,883473,0
2.03945e+08,0,0,4.22062e+08,0,3.10754e+07,883488,0
2.04829e+08,0,0,4.22062e+08,0,3.1076e+07,883503,0
2.05734e+08,0,0,4.22062e+08,0,3.18208e+07,904669,0
2.06638e+08,0,0,4.22062e+08,0,3.18213e+07,904684,0
2.07543e+08,0,0,4.22062e+08,0,3.18218e+07,904698,0
2.08448e+08,0,0,4.22062e+08,0,3.18223e+07,904713,0
2.09422e+08,0,0,4.22062e+08,0,3.42913e+07,974741,0
2.10397e+08,0,0,4.22062e+08,0,3.42919e+07,974757,0
2.11372e+08,0,0,4.22062e+08,0,3.42925e+07,974773,0
2.12347e+08,0,0,4.22062e+08,0,3.4293e+07,974789,0
2.13322e+08,0,0,4.22062e+08,0,3.42936e+07,974805,0
2.14257e+08,0,0,4.22062e+08,0,3.2908e+07,935583,0
2.15193e+08,0,0,4.22062e+08,0,3.29086e+07,935598,0
2.16128e+08,0,0,4.22062e+08,0,3.29091e+07,935614,0
2.17064e+08,0,0,4.22062e+08,0,3.29097e+07,935629,0
2.17965e+08,0,0,4.22062e+08,0,3.16893e+07,901114,0
2.18866e+08,0,0,4.22062e+08,0,3.16898e+07,901128,0
2.19767e+08,0,0,4.22062e+08,0,3.16903e+07,901143,0
2.20669e+08,0,0,4.22062e+08,0,3.16909e+07,901158,0
2.2149e+08,0,0,4.22062e+08,0,2.8864e+07,820991,0
2.22311e+08,0,0,4.22062e+08,0,2.88645e+07,821004,0
2.23132e+08,0,0,4.22062e+08,0,2.8865e+07,821018,0
2.23953e+08,0,0,4.22062e+08,0,2.88654e+07,821031,0
2.24774e+08,0,0,4.22062e+08,0,2.88659e+07,821045,0
2.25595e+08,0,0,4.22062e+08,0,2.88659e+07,821045,0
2.26442e+08,0,0,4.22062e+08,0,2.97865e+07,847221,0
2.27289e+08,0,0,4.22062e+08,0,2.97867e+07,847228,0
2.28136e+08,0,0,4.22062e+08,0,2.9787e+07,847235,0
2.28984e+08,0,0,4.22062e+08,0,2.97873e+07,847243,0
2.29923e+08,0,0,4.22062e+08,0,3.30192e+07,939008,0
2.30862e+08,0,0,4.22062e+08,0,3.30195e+07,939016,0
2.31801e+08,0,0,4.22062e+08,0,3.30198e+07,939024,0
2.3274e+08,0,0,4.22062e+08,0,3.30201e+07,939033,0
2.33552e+08,0,0,4.22062e+08,0,2.85722e+07,812671,0
2.34365e+08,0,0,4.22062e+08,0,2.85724e+07,812679,0
2.35178e+08,0,0,4.22062e+08,0,2.85727e+07,812686,0
2.3599e+08,0,0,4.22062e+08,0,2.85729e+07,812693,0
2.36803e+08,0,0,4.22062e+08,0,2.85732e+07,812700,0
2.37647e+08,0,0,4.22062e+08,0,2.9675e+07,844009,0
2.38491e+08,0,0,4.22062e+08,0,2.96752e+07,844017,0
2.39335e+08,0,0,4.22062e+08,0,2.96755e+07,844024,0
2.40179e+08,0,0,4.22062e+08,0,2.96758e+07,844032,0
2.41011e+08,0,0,4.22062e+08,0,2.9247e+07,831846,0
2.41843e+08,0,0,4.22062e+08,0,2.92472e+07,831853,0
2.42675e+08,0,0,4.22062e+08,0,2.92475e+07,831860,0
2.43507e+08,0,0,4.22062e+08,0,2.92477e+07,831867,0
2.44381e+08,0,0,4.22062e+08,0,3.07416e+07,874303,0
2.45255e+08,0,0,4.22062e+08,0,3.07418e+07,874310,0
2.4613e+08,0,0,4.22062e+08,0,3.07421e+07,874318,0
2.47004e+08,0,0,4.22062e+08,0,3.07424e+07,874326,0
2.47878e+08,0,0,4.22062e+08,0,3.07427e+07,874333,0
2.48762e+08,0,0,4.22062e+08,0,3.10946e+07,884033,0
2.49646e+08,0,0,4.22062e+08,0,3.10949e+07,884041,0
2.5053e+08,0,0,4.22062e+08,0,3.10952e+07,884049,0
2.51414e+08,0,0,4.22062e+08,0,3.10954e+07,884057,0
2.5232e+08,0,0,4.22062e+08,0,3.18405e+07,905229,0
2.53225e+08,0,0,4.22062e+08,0,3.18408e+07,905237,0
2.5413e+08,0,0,4.22062e+08,0,3.1841e+07,905245,0
2.55035e+08,0,0,4.22062e+08,0,3.18413e+07,905253,0
2.56011e+08,0,0,4.22062e+08,0,3.43115e+07,975315,0
2.56986e+08,0,0,4.22062e+08,0,3.43118e+07,975323,0
2.57961e+08,0,0,4.22062e+08,0,3.43121e+07,975332,0
2.58937e+08,0,0,4.22062e+08,0,3.43124e+07,975340,0
2.59912e+08,0,0,4.22062e+08,0,3.43127e+07,975349,0
2.60848e+08,0,0,4.22062e+08,0,3.29261e+07,936098,0
2.61784e+08,0,0,4.22062e+08,0,3.29264e+07,936106,0
2.6272e+08,0,0,4.22062e+08,0,3.29267e+07,936114,0
2.63656e+08,0,0,4.22062e+08,0,3.2927e+07,936122,0
2.64558e+08,0,0,4.22062e+08,0,3.17058e+07,901582,0
2.6546e+08,0,0,4.22062e+08,0,3.1706e+07,901590,0
2.66361e+08,0,0,4.22062e+08,0,3.17063e+07,901598,0
2.67263e+08,0,0,4.22062e+08,0,3.17066e+07,901606,0
2.68084e+08,0,0,4.22062e+08,0,2.88781e+07,821392,0
2.68906e+08,0,0,4.22062e+08,0,2.88784e+07,821399,0
2.69727e+08,0,0,4.22062e+08,0,2.88786e+07,821407,0
2.70548e+08,0,0,4.22062e+08,0,2.88789e+07,821414,0
2.7137e+08,0,0,4.22062e+08,0,2.88791e+07,821421,0
2.72217e+08,0,0,4.22062e+08,0,2.97999e+07,847602,0
2.73065e+08,0,0,4.22062e+08,0,2.97999e+07,847603,0
2.73913e+08,0,0,4.22062e+08,0,2.98e+07,847604,0
2.7476e+08,0,0,4.22062e+08,0,2.98e+07,847605,0
2.757e+08,0,0,4.22062e+08,0,3.30331e+07,939402,0
2.76639e+08,0,0,4.22062e+08,0,3.30331e+07,939403,0
2.77579e+08,0,0,4.22062e+08,0,3.30332e+07,939404,0
2.78518e+08,0,0,4.22062e+08,0,3.30332e+07,939406,0
2.79331e+08,0,0,4.22062e+08,0,2.85833e+07,812988,0
2.80144e+08,0,0,4.22062e+08,0,2.85834e+07,812989,0
2.80957e+08,0,0,4.22062e+08,0,2.85834e+07,812990,0
2.8177e+08,0,0,4.22062e+08,0,2.85834e+07,812991,0
2.82583e+08,0,0,4.22062e+08,0,2.85835e+07,812992,0
2.83427e+08,0,0,4.22062e+08,0,2.96854e+07,844306,0
2.84271e+08,0,0,4.22062e+08,0,2.96855e+07,844307,0
2.85116e+08,0,0,4.22062e+08,0,2.96855e+07,844308,0
2.8596e+08,0,0,4.22062e+08,0,2.96855e+07,844309,0
2.86792e+08,0,0,4.22062e+08,0,2.92563e+07,832113,0
2.87624e+08,0,0,4.22062e+08,0,2.92564e+07,832114,0
2.88456e+08,0,0,4.22062e+08,0,2.92564e+07,832114,0
2.89289e+08,0,0,4.22062e+08,0,2.92565e+07,832115,0
2.90163e+08,0,0,4.22062e+08,0,3.07505e+07,874557,0
2.91038e+08,0,0,4.22062e+08,0,3.07505e+07,874558,0
2.91912e+08,0,0,4.22062e+08,0,3.07506e+07,874559,0
2.92787e+08,0,0,4.22062e+08,0,3.07506e+07,874560,0
2.93661e+08,0,0,4.22062e+08,0,3.07506e+07,874561,0
2.94546e+08,0,0,4.22062e+08,0,3.11025e+07,884256,0
2.9543e+08,0,0,4.22062e+08,0,3.11025e+07,884257,0
2.96314e+08,0,0,4.22062e+08,0,3.11025e+07,884258,0
2.97198e+08,0,0,4.22062e+08,0,3.11026e+07,884259,0
2.98104e+08,0,0,4.22062e+08,0,3.18475e+07,905430,0
2.99009e+08,0,0,4.22062e+08,0,3.18476e+07,905431,0
2.99915e+08,0,0,4.22062e+08,0,3.18476e+07,905432,0
3.0082e+08,0,0,4.22062e+08,0,3.18477e+07,905433,0
3.01796e+08,0,0,4.22062e+08,0,3.43181e+07,975501,0
3.02771e+08,0,0,4.22062e+08,0,3.43181e+07,975502,0
3.03747e+08,0,0,4.22062e+08,0,3.43182e+07,975504,0
3.04722e+08,0,0,4.22062e+08,0,3.43182e+07,975505,0
3.05698e+08,0,0,4.22062e+08,0,3.43183e+07,975506,0
3.06634e+08,0,0,4.22062e+08,0,3.29312e+07,936241,0
3.0757e+08,0,0,4.22062e+08,0,3.29312e+07,936242,0
3.08506e+08,0,0,4.22062e+08,0,3.29313e+07,936243,0
3.09443e+08,0,0,4.22062e+08,0,3.29313e+07,936245,0
3.10344e+08,0,0,4.22062e+08,0,3.17096e+07,901693,0
3.11246e+08,0,0,4.22062e+08,0,3.17097e+07,901694,0
3.12148e+08,0,0,4.22062e+08,0,3.17097e+07,901695,0
3.13049e+08,0,0,4.22062e+08,0,3.17098e+07,901696,0
3.13871e+08,0,0,4.22062e+08,0,2.88808e+07,821468,0
3.14692e+08,0,0,4.22062e+08,0,2.88808e+07,821469,0
3.15514e+08,0,0,4.22062e+08,0,2.88809e+07,821470,0
3.16335e+08,0,0,4.22062e+08,0,2.88809e+07,821471,0
3.17157e+08,0,0,4.22062e+08,0,2.88809e+07,821472,0
3.18004e+08,0,0,4.22062e+08,0,2.98015e+07,847648,0
3.18852e+08,0,0,4.22062e+08,0,2.98013e+07,847643,0
3.197e+08,0,0,4.22062e+08,0,2.98011e+07,847637,0
3.20547e+08,0,0,4.22062e+08,0,2.98009e+07,847632,0
3.21487e+08,0,0,4.22062e+08,0,3.30339e+07,939424,0
3.22426e+08,0,0,4.22062e+08,0,3.30337e+07,939418,0
3.23366e+08,0,0,4.22062e+08,0,3.30335e+07,939412,0
3.24305e+08,0,0,4.22062e+08,0,3.30332e+07,939406,0
3.25118e+08,0,0,4.22062e+08,0,2.85831e+07,812982,0
3.25931e+08,0,0,4.22062e+08,0,2.85829e+07,812977,0
3.26744e+08,0,0,4.22062e+08,0,2.85828e+07,812972,0
3.27557e+08,0,0,4.22062e+08,0,2.85826e+07,812967,0
3.2837e+08,0,0,4.22062e+08,0,2.85824e+07,812962,0
3.29214e+08,0,0,4.22062e+08,0,2.96841e+07,844268,0
3.30058e+08,0,0,4.22062e+08,0,2.96839e+07,844263,0
3.30903e+08,0,0,4.22062e+08,0,2.96837e+07,844257,0
3.31747e+08,0,0,4.22062e+08,0,2.96835e+07,844252,0
3.32579e+08,0,0,4.22062e+08,0,2.92541e+07,832050,0
3.33411e+08,0,0,4.22062e+08,0,2.9254e+07,832044,0
3.34243e+08,0,0,4.22062e+08,0,2.92538e+07,832039,0
3.35075e+08,0,0,4.22062e+08,0,2.92536e+07,832034,0
3.35949e+08,0,0,4.22062e+08,0,3.07472e+07,874464,0
3.36824e+08,0,0,4.22062e+08,0,3.0747e+07,874458,0
3.37698e+08,0,0,4.22062e+08,0,3.07468e+07,874453,0
3.38573e+08,0,0,4.22062e+08,0,3.07466e+07,874447,0
3.39447e+08,0,0,4.22062e+08,0,3.07465e+07,874441,0
3.40331e+08,0,0,4.22062e+08,0,3.1098e+07,884129,0
3.41216e+08,0,0,4.22062e+08,0,3.10978e+07,884123,0
3.421e+08,0,0,4.22062e+08,0,3.10976e+07,884118,0
3.42984e+08,0,0,4.22062e+08,0,3.10974e+07,884112,0
3.43889e+08,0,0,4.22062e+08,0,3.1842e+07,905272,0
3.44794e+08,0,0,4.22062e+08,0,3.18418e+07,905266,0
3.457e+08,0,0,4.22062e+08,0,3.18416e+07,905260,0
3.46605e+08,0,0,4.22062e+08,0,3.18414e+07,905254,0
3.4758e+08,0,0,4.22062e+08,0,3.43111e+07,975301,0
3.48555e+08,0,0,4.22062e+08,0,3.43108e+07,975295,0
3.49531e+08,0,0,4.22062e+08,0,3.43106e+07,975289,0
3.50506e+08,0,0,4.22062e+08,0,3.43104e+07,975282,0
3.51481e+08,0,0,4.22062e+08,0,3.43102e+07,975276,0
3.52417e+08,0,0,4.22062e+08,0,3.29232e+07,936014,0
3.53353e+08,0,0,4.22062e+08,0,3.2923e+07,936008,0
3.54289e+08,0,0,4.22062e+08,0,3.29228e+07,936002,0
3.55225e+08,0,0,4.22062e+08,0,3.29225e+07,935996,0
3.56127e+08,0,0,4.22062e+08,0,3.1701e+07,901446,0
3.57028e+08,0,0,4.22062e+08,0,3.17008e+07,901440,0
3.5793e+08,0,0,4.22062e+08,0,3.17006e+07,901434,0
3.58831e+08,0,0,4.22062e+08,0,3.17004e+07,901429,0
3.59652e+08,0,0,4.22062e+08,0,2.8872e+07,821218,0
3.60473e+08,0,0,4.22062e+08,0,2.88718e+07,821213,0
3.61295e+08,0,0,4.22062e+08,0,2.88716e+07,821208,0
3.62116e+08,0,0,4.22062e+08,0,2.88715e+07,821202,0
3.62937e+08,0,0,4.22062e+08,0,2.88713e+07,821197,0
3.63784e+08,0,0,4.22062e+08,0,2.97913e+07,847358,0
3.64632e+08,0,0,4.22062e+08,0,2.97909e+07,847346,0
3.65479e+08,0,0,4.22062e+08,0,2.97905e+07,847335,0
3.66326e+08,0,0,4.22062e+08,0,2.97901e+07,847323,0
3.67265e+08,0,0,4.22062e+08,0,3.30216e+07,939075,0
3.68205e+08,0,0,4.22062e+08,0,3.30211e+07,939062,0
3.69144e+08,0,0,4.22062e+08,0,3.30207e+07,939048,0
3.70083e+08,0,0,4.22062e+08,0,3.30202e+07,939035,0
3.70895e+08,0,0,4.22062e+08,0,2.85716e+07,812655,0
3.71708e+08,0,0,4.22062e+08,0,2.85712e+07,812644,0
3.72521e+08,0,0,4.22062e+08,0,2.85708e+07,812632,0
3.73333e+08,0,0,4.22062e+08,0,2.85704e+07,812621,0
3.74146e+08,0,0,4.22062e+08,0,2.857e+07,812610,0
3.7499e+08,0,0,4.22062e+08,0,2.9671e+07,843896,0
3.75834e+08,0,0,4.22062e+08,0,2.96706e+07,843885,0
3.76677e+08,0,0,4.22062e+08,0,2.96702e+07,843873,0
3.77521e+08,0,0,4.22062e+08,0,2.96698e+07,843861,0
3.78353e+08,0,0,4.22062e+08,0,2.92404e+07,831658,0
3.79185e+08,0,0,4.22062e+08,0,2.924e+07,831647,0
3.80016e+08,0,0,4.22062e+08,0,2.92396e+07,831635,0
3.80848e+08,0,0,4.22062e+08,0,2.92391e+07,831623,0
3.81722e+08,0,0,4.22062e+08,0,3.07318e+07,874026,0
3.82596e+08,0,0,4.22062e+08,0,3.07314e+07,874014,0
3.8347e+08,0,0,4.22062e+08,0,3.0731e+07,874002,0
3.84344e+08,0,0,4.22062e+08,0,3.07306e+07,873989,0
3.85218e+08,0,0,4.22062e+08,0,3.07301e+07,873977,0
3.86102e+08,0,0,4.22062e+08,0,3.10812e+07,883653,0
3.86985e+08,0,0,4.22062e+08,0,3.10808e+07,883640,0
3.87869e+08,0,0,4.22062e+08,0,3.10804e+07,883628,0
3.88752e+08,0,0,4.22062e+08,0,3.10799e+07,883616,0
3.89657e+08,0,0,4.22062e+08,0,3.18239e+07,904757,0
3.90562e+08,0,0,4.22062e+08,0,3.18234e+07,904744,0
3.91467e+08,0,0,4.22062e+08,0,3.1823e+07,904732,0
3.92371e+08,0,0,4.22062e+08,0,3.18225e+07,904719,0
3.93346e+08,0,0,4.22062e+08,0,3.42905e+07,974717,0
3.94321e+08,0,0,4.22062e+08,0,3.429e+07,974703,0
3.95295e+08,0,0,4.22062e+08,0,3.42895e+07,974690,0
3.9627e+08,0,0,4.22062e+08,0,3.42891e+07,974676,0
3.97245e+08,0,0,4.22062e+08,0,3.42886e+07,974663,0
3.9818e+08,0,0,4.22062e+08,0,3.29022e+07,935418,0
3.99116e+08,0,0,4.22062e+08,0,3.29017e+07,935404,0
4.00051e+08,0,0,4.22062e+08,0,3.29013e+07,935391,0
4.00986e+08,0,0,4.22062e+08,0,3.29008e+07,935378,0
4.01887e+08,0,0,4.22062e+08,0,3.16798e+07,900845,0
4.02788e+08,0,0,4.22062e+08,0,3.16794e+07,900832,0
4.03689e+08,0,0,4.22062e+08,0,3.16789e+07,900819,0
