0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.23031e+08,0,0,4.19114e+08,0,3.07069e+07,873368,0
4.23904e+08,0,0,4.19114e+08,0,3.07085e+07,873416,0
4.24822e+08,0,0,4.19114e+08,0,3.22785e+07,918013,0
4.2574e+08,0,0,4.19114e+08,0,3.22803e+07,918063,0
4.26659e+08,0,0,4.19114e+08,0,3.2282e+07,918114,0
4.27577e+08,0,0,4.19114e+08,0,3.22838e+07,918164,0
4.28495e+08,0,0,4.19114e+08,0,3.22856e+07,918214,0
4.29423e+08,0,0,4.19114e+08,0,3.26567e+07,928444,0
4.30352e+08,0,0,4.19114e+08,0,3.26585e+07,928495,0
4.3128e+08,0,0,4.19114e+08,0,3.26603e+07,928546,0
4.32209e+08,0,0,4.19114e+08,0,3.26621e+07,928597,0
4.3316e+08,0,0,4.19114e+08,0,3.34462e+07,950880,0
4.34111e+08,0,0,4.19114e+08,0,3.3448e+07,950932,0
4.35062e+08,0,0,4.19114e+08,0,3.34499e+07,950984,0
4.36013e+08,0,0,4.19114e+08,0,3.34517e+07,951036,0
4.37037e+08,0,0,4.19114e+08,0,3.60485e+07,1.02469e+06,0
4.38062e+08,0,0,4.19114e+08,0,3.60505e+07,1.02474e+06,0
4.39087e+08,0,0,4.19114e+08,0,3.60524e+07,1.0248e+06,0
4.40112e+08,0,0,4.19114e+08,0,3.60544e+07,1.02486e+06,0
4.41137e+08,0,0,4.19114e+08,0,3.60564e+07,1.02491e+06,0
4.42121e+08,0,0,4.19114e+08,0,3.46009e+07,983712,0
4.43104e+08,0,0,4.19114e+08,0,3.46028e+07,983766,0
4.44088e+08,0,0,4.19114e+08,0,3.46047e+07,983820,0
4.45072e+08,0,0,4.19114e+08,0,3.46066e+07,983874,0
4.4602e+08,0,0,4.19114e+08,0,3.33246e+07,947615,0
4.46967e+08,0,0,4.19114e+08,0,3.33264e+07,947667,0
4.47915e+08,0,0,4.19114e+08,0,3.33283e+07,947719,0
4.48863e+08,0,0,4.19114e+08,0,3.33301e+07,947771,0
4.49726e+08,0,0,4.19114e+08,0,3.03582e+07,863490,0
4.5059e+08,0,0,4.19114e+08,0,3.03599e+07,863537,0
4.51453e+08,0,0,4.19114e+08,0,3.03615e+07,863585,0
4.52317e+08,0,0,4.19114e+08,0,3.03632e+07,863632,0
4.53181e+08,0,0,4.19114e+08,0,3.03648e+07,863679,0
4.54072e+08,0,0,4.19114e+08,0,3.13344e+07,891248,0
4.54963e+08,0,0,4.19114e+08,0,3.13358e+07,891288,0
4.55855e+08,0,0,4.19114e+08,0,3.13372e+07,891329,0
4.56746e+08,0,0,4.19114e+08,0,3.13387e+07,891370,0
4.57734e+08,0,0,4.19114e+08,0,3.47403e+07,987951,0
4.58722e+08,0,0,4.19114e+08,0,3.47419e+07,987996,0
4.5971e+08,0,0,4.19114e+08,0,3.47435e+07,988042,0
4.60698e+08,0,0,4.19114e+08,0,3.47451e+07,988087,0
4.61553e+08,0,0,4.19114e+08,0,3.00659e+07,855157,0
4.62408e+08,0,0,4.19114e+08,0,3.00673e+07,855196,0
4.63264e+08,0,0,4.19114e+08,0,3.00687e+07,855235,0
4.64119e+08,0,0,4.19114e+08,0,3.007e+07,855274,0
4.64974e+08,0,0,4.19114e+08,0,3.00714e+07,855314,0
4.65862e+08,0,0,4.19114e+08,0,3.12321e+07,888298,0
4.66751e+08,0,0,4.19114e+08,0,3.12336e+07,888338,0
4.67639e+08,0,0,4.19114e+08,0,3.1235e+07,888379,0
4.68528e+08,0,0,4.19114e+08,0,3.12364e+07,888420,0
4.69403e+08,0,0,4.19114e+08,0,3.07862e+07,875625,0
4.70279e+08,0,0,4.19114e+08,0,3.07876e+07,875665,0
4.71155e+08,0,0,4.19114e+08,0,3.0789e+07,875706,0
4.7203e+08,0,0,4.19114e+08,0,3.07905e+07,875746,0
4.72951e+08,0,0,4.19114e+08,0,3.23643e+07,920453,0
4.73871e+08,0,0,4.19114e+08,0,3.23658e+07,920496,0
4.74792e+08,0,0,4.19114e+08,0,3.23673e+07,920538,0
4.75712e+08,0,0,4.19114e+08,0,3.23687e+07,920580,0
4.76633e+08,0,0,4.19114e+08,0,3.23702e+07,920622,0
4.77564e+08,0,0,4.19114e+08,0,3.2742e+07,930870,0
4.78495e+08,0,0,4.19114e+08,0,3.27436e+07,930913,0
4.79426e+08,0,0,4.19114e+08,0,3.27451e+07,930956,0
4.80357e+08,0,0,4.19114e+08,0,3.27466e+07,930998,0
4.8131e+08,0,0,4.19114e+08,0,3.35324e+07,953330,0
4.82263e+08,0,0,4.19114e+08,0,3.35339e+07,953374,0
4.83217e+08,0,0,4.19114e+08,0,3.35355e+07,953418,0
4.8417e+08,0,0,4.19114e+08,0,3.3537e+07,953462,0
4.85198e+08,0,0,4.19114e+08,0,3.61401e+07,1.02729e+06,0
4.86225e+08,0,0,4.19114e+08,0,3.61418e+07,1.02734e+06,0
4.87252e+08,0,0,4.19114e+08,0,3.61434e+07,1.02739e+06,0
4.8828e+08,0,0,4.19114e+08,0,3.61451e+07,1.02743e+06,0
4.89307e+08,0,0,4.19114e+08,0,3.61467e+07,1.02748e+06,0
4.90293e+08,0,0,4.19114e+08,0,3.46873e+07,986168,0
4.9128e+08,0,0,4.19114e+08,0,3.46889e+07,986213,0
4.92266e+08,0,0,4.19114e+08,0,3.46905e+07,986259,0
4.93252e+08,0,0,4.19114e+08,0,3.46921e+07,986304,0
4.94202e+08,0,0,4.19114e+08,0,3.34066e+07,949947,0
4.95152e+08,0,0,4.19114e+08,0,3.34081e+07,949990,0
4.96102e+08,0,0,4.19114e+08,0,3.34097e+07,950034,0
4.97052e+08,0,0,4.19114e+08,0,3.34112e+07,950078,0
4.97918e+08,0,0,4.19114e+08,0,3.04318e+07,865584,0
4.98783e+08,0,0,4.19114e+08,0,3.04332e+07,865623,0
4.99649e+08,0,0,4.19114e+08,0,3.04346e+07,865663,0
5.00515e+08,0,0,4.19114e+08,0,3.0436e+07,865703,0
5.01381e+08,0,0,4.19114e+08,0,3.04374e+07,865743,0
5.02274e+08,0,0,4.19114e+08,0,3.14089e+07,893368,0
5.03167e+08,0,0,4.19114e+08,0,3.14101e+07,893401,0
5.04061e+08,0,0,4.19114e+08,0,3.14112e+07,893434,0
5.04954e+08,0,0,4.19114e+08,0,3.14124e+07,893467,0
5.05945e+08,0,0,4.19114e+08,0,3.48217e+07,990266,0
5.06935e+08,0,0,4.19114e+08,0,3.4823e+07,990303,0
5.07925e+08,0,0,4.19114e+08,0,3.48242e+07,990339,0
5.08916e+08,0,0,4.19114e+08,0,3.48255e+07,990376,0
5.09773e+08,0,0,4.19114e+08,0,3.01353e+07,857129,0
5.1063e+08,0,0,4.19114e+08,0,3.01364e+07,857161,0
5.11487e+08,0,0,4.19114e+08,0,3.01375e+07,857193,0
5.12344e+08,0,0,4.19114e+08,0,3.01386e+07,857224,0
5.13202e+08,0,0,4.19114e+08,0,3.01397e+07,857256,0
5.14092e+08,0,0,4.19114e+08,0,3.13028e+07,890307,0
5.14982e+08,0,0,4.19114e+08,0,3.13039e+07,890339,0
5.15873e+08,0,0,4.19114e+08,0,3.13051e+07,890372,0
5.16763e+08,0,0,4.19114e+08,0,3.13062e+07,890405,0
5.1764e+08,0,0,4.19114e+08,0,3.08547e+07,877574,0
5.17047e+08,0,0,4.19114e+08,0,3.21433e+07,-593664,0
5.17924e+08,0,0,4.19114e+08,0,3.0857e+07,877638,0
5.17331e+08,0,0,4.19114e+08,0,3.21456e+07,-593599,0
5.18253e+08,0,0,4.19114e+08,0,3.24351e+07,922468,0
5.17705e+08,0,0,4.19114e+08,0,3.37238e+07,-548768,0
5.17156e+08,0,0,4.19114e+08,0,3.3725e+07,-548734,0
5.16607e+08,0,0,4.19114e+08,0,3.37262e+07,-548700,0
5.16058e+08,0,0,4.19114e+08,0,3.37274e+07,-548666,0
5.16991e+08,0,0,4.19114e+08,0,3.28122e+07,932866,0
5.17924e+08,0,0,4.19114e+08,0,3.28134e+07,932900,0
5.18857e+08,0,0,4.19114e+08,0,3.28147e+07,932934,0
5.1979e+08,0,0,4.19114e+08,0,3.28159e+07,932969,0
5.20745e+08,0,0,4.19114e+08,0,3.36031e+07,955339,0
5.21701e+08,0,0,4.19114e+08,0,3.36043e+07,955375,0
5.22656e+08,0,0,4.19114e+08,0,3.36055e+07,955410,0
5.23612e+08,0,0,4.19114e+08,0,3.36068e+07,955445,0
5.24641e+08,0,0,4.19114e+08,0,3.62149e+07,1.02942e+06,0
5.25671e+08,0,0,4.19114e+08,0,3.62163e+07,1.02946e+06,0
5.267e+08,0,0,4.19114e+08,0,3.62176e+07,1.0295e+06,0
5.2773e+08,0,0,4.19114e+08,0,3.62189e+07,1.02953e+06,0
5.28759e+08,0,0,4.19114e+08,0,3.62203e+07,1.02957e+06,0
5.29747e+08,0,0,4.19114e+08,0,3.47576e+07,988166,0
5.30736e+08,0,0,4.19114e+08,0,3.47589e+07,988202,0
5.31724e+08,0,0,4.19114e+08,0,3.47601e+07,988239,0
5.32712e+08,0,0,4.19114e+08,0,3.47614e+07,988275,0
5.33664e+08,0,0,4.19114e+08,0,3.34731e+07,951837,0
5.34616e+08,0,0,4.19114e+08,0,3.34743e+07,951872,0
5.35568e+08,0,0,4.19114e+08,0,3.34755e+07,951907,0
5.3652e+08,0,0,4.19114e+08,0,3.34768e+07,951942,0
5.37387e+08,0,0,4.19114e+08,0,3.04912e+07,867274,0
5.38254e+08,0,0,4.19114e+08,0,3.04924e+07,867306,0
5.39122e+08,0,0,4.19114e+08,0,3.04935e+07,867338,0
5.39989e+08,0,0,4.19114e+08,0,3.04946e+07,867370,0
5.40856e+08,0,0,4.19114e+08,0,3.04957e+07,867402,0
5.41751e+08,0,0,4.19114e+08,0,3.14689e+07,895073,0
5.42646e+08,0,0,4.19114e+08,0,3.14697e+07,895098,0
5.43542e+08,0,0,4.19114e+08,0,3.14706e+07,895123,0
5.44437e+08,0,0,4.19114e+08,0,3.14715e+07,895147,0
5.45429e+08,0,0,4.19114e+08,0,3.48868e+07,992120,0
5.46421e+08,0,0,4.19114e+08,0,3.48878e+07,992147,0
5.47413e+08,0,0,4.19114e+08,0,3.48888e+07,992175,0
5.48405e+08,0,0,4.19114e+08,0,3.48898e+07,992202,0
5.49264e+08,0,0,4.19114e+08,0,3.01906e+07,858703,0
5.50123e+08,0,0,4.19114e+08,0,3.01914e+07,858727,0
5.50982e+08,0,0,4.19114e+08,0,3.01923e+07,858750,0
5.5184e+08,0,0,4.19114e+08,0,3.01931e+07,858774,0
5.52699e+08,0,0,4.19114e+08,0,3.01939e+07,858798,0
5.53591e+08,0,0,4.19114e+08,0,3.13588e+07,891901,0
5.54483e+08,0,0,4.19114e+08,0,3.13597e+07,891925,0
5.55375e+08,0,0,4.19114e+08,0,3.13606e+07,891950,0
5.56267e+08,0,0,4.19114e+08,0,3.13614e+07,891975,0
5.57146e+08,0,0,4.19114e+08,0,3.09088e+07,879113,0
5.58025e+08,0,0,4.19114e+08,0,3.09097e+07,879138,0
5.58904e+08,0,0,4.19114e+08,0,3.09106e+07,879162,0
5.59784e+08,0,0,4.19114e+08,0,3.09114e+07,879186,0
5.60708e+08,0,0,4.19114e+08,0,3.24909e+07,924053,0
5.61632e+08,0,0,4.19114e+08,0,3.24918e+07,924079,0
5.62556e+08,0,0,4.19114e+08,0,3.24927e+07,924104,0
5.6348e+08,0,0,4.19114e+08,0,3.24936e+07,924130,0
5.64404e+08,0,0,4.19114e+08,0,3.24945e+07,924156,0
5.65338e+08,0,0,4.19114e+08,0,3.28671e+07,934426,0
5.66273e+08,0,0,4.19114e+08,0,3.2868e+07,934452,0
5.67207e+08,0,0,4.19114e+08,0,3.28689e+07,934478,0
5.68142e+08,0,0,4.19114e+08,0,3.28699e+07,934504,0
5.69099e+08,0,0,4.19114e+08,0,3.3658e+07,956903,0
5.70056e+08,0,0,4.19114e+08,0,3.3659e+07,956929,0
5.71013e+08,0,0,4.19114e+08,0,3.36599e+07,956956,0
5.7197e+08,0,0,4.19114e+08,0,3.36609e+07,956983,0
5.73001e+08,0,0,4.19114e+08,0,3.62729e+07,1.03107e+06,0
5.74032e+08,0,0,4.19114e+08,0,3.62739e+07,1.0311e+06,0
5.75063e+08,0,0,4.19114e+08,0,3.62749e+07,1.03112e+06,0
5.76094e+08,0,0,4.19114e+08,0,3.62759e+07,1.03115e+06,0
5.77125e+08,0,0,4.19114e+08,0,3.62769e+07,1.03118e+06,0
5.78115e+08,0,0,4.19114e+08,0,3.48116e+07,989703,0
5.79105e+08,0,0,4.19114e+08,0,3.48126e+07,989730,0
5.80094e+08,0,0,4.19114e+08,0,3.48136e+07,989758,0
5.81084e+08,0,0,4.19114e+08,0,3.48145e+07,989785,0
5.82038e+08,0,0,4.19114e+08,0,3.35239e+07,953283,0
5.82991e+08,0,0,4.19114e+08,0,3.35248e+07,953309,0
5.83944e+08,0,0,4.19114e+08,0,3.35258e+07,953336,0
5.84898e+08,0,0,4.19114e+08,0,3.35267e+07,953362,0
5.85766e+08,0,0,4.19114e+08,0,3.05365e+07,868560,0
5.86635e+08,0,0,4.19114e+08,0,3.05373e+07,868585,0
5.87503e+08,0,0,4.19114e+08,0,3.05381e+07,868609,0
5.88372e+08,0,0,4.19114e+08,0,3.0539e+07,868633,0
5.89241e+08,0,0,4.19114e+08,0,3.05398e+07,868657,0
5.90137e+08,0,0,4.19114e+08,0,3.15141e+07,896360,0
5.91033e+08,0,0,4.19114e+08,0,3.15147e+07,896377,0
5.9193e+08,0,0,4.19114e+08,0,3.15153e+07,896393,0
5.92826e+08,0,0,4.19114e+08,0,3.15159e+07,896410,0
5.9382e+08,0,0,4.19114e+08,0,3.49358e+07,993510,0
5.94813e+08,0,0,4.19114e+08,0,3.49364e+07,993529,0
5.95807e+08,0,0,4.19114e+08,0,3.49371e+07,993548,0
5.968e+08,0,0,4.19114e+08,0,3.49377e+07,993567,0
5.9766e+08,0,0,4.19114e+08,0,3.02318e+07,859876,0
5.9852e+08,0,0,4.19114e+08,0,3.02324e+07,859892,0
5.9938e+08,0,0,4.19114e+08,0,3.0233e+07,859908,0
6.0024e+08,0,0,4.19114e+08,0,3.02335e+07,859924,0
6.011e+08,0,0,4.19114e+08,0,3.02341e+07,859941,0
6.01993e+08,0,0,4.19114e+08,0,3.14003e+07,893079,0
6.02886e+08,0,0,4.19114e+08,0,3.14008e+07,893096,0
6.03779e+08,0,0,4.19114e+08,0,3.14014e+07,893113,0
6.04672e+08,0,0,4.19114e+08,0,3.1402e+07,893130,0
6.05552e+08,0,0,4.19114e+08,0,3.09486e+07,880243,0
6.06433e+08,0,0,4.19114e+08,0,3.09492e+07,880260,0
6.07313e+08,0,0,4.19114e+08,0,3.09498e+07,880277,0
6.08193e+08,0,0,4.19114e+08,0,3.09503e+07,880293,0
6.09119e+08,0,0,4.19114e+08,0,3.25315e+07,925208,0
6.10044e+08,0,0,4.19114e+08,0,3.25321e+07,925225,0
6.10969e+08,0,0,4.19114e+08,0,3.25327e+07,925243,0
6.11894e+08,0,0,4.19114e+08,0,3.25333e+07,925260,0
6.1282e+08,0,0,4.19114e+08,0,3.25339e+07,925278,0
6.13755e+08,0,0,4.19114e+08,0,3.29067e+07,935552,0
6.14691e+08,0,0,4.19114e+08,0,3.29074e+07,935570,0
6.15626e+08,0,0,4.19114e+08,0,3.2908e+07,935587,0
6.16562e+08,0,0,4.19114e+08,0,3.29086e+07,935605,0
6.1752e+08,0,0,4.19114e+08,0,3.36974e+07,958022,0
6.18478e+08,0,0,4.19114e+08,0,3.3698e+07,958040,0
6.19436e+08,0,0,4.19114e+08,0,3.36987e+07,958058,0
6.20394e+08,0,0,4.19114e+08,0,3.36993e+07,958076,0
6.21426e+08,0,0,4.19114e+08,0,3.6314e+07,1.03224e+06,0
6.22459e+08,0,0,4.19114e+08,0,3.63147e+07,1.03226e+06,0
6.23491e+08,0,0,4.19114e+08,0,3.63154e+07,1.03228e+06,0
6.23052e+08,0,0,4.19114e+08,0,3.76036e+07,-438975,0
6.22613e+08,0,0,4.19114e+08,0,3.76043e+07,-438956,0
6.22132e+08,0,0,4.19114e+08,0,3.6137e+07,-480489,0
6.21652e+08,0,0,4.19114e+08,0,3.61377e+07,-480471,0
6.20503e+08,0,0,4.19114e+08,0,3.54696e+07,-1.14916e+06,0
6.19354e+08,0,0,4.19114e+08,0,3.54703e+07,-1.14916e+06,0
6.18193e+08,0,0,4.19114e+08,0,3.42028e+07,-1.16091e+06,0
6.16388e+08,0,0,4.19114e+08,0,3.35595e+07,-1.80484e+06,0
6.14583e+08,0,0,4.19114e+08,0,3.35601e+07,-1.80485e+06,0
6.14066e+08,0,0,4.19114e+08,0,3.48486e+07,-516929,0
6.13464e+08,0,0,4.19114e+08,0,3.1855e+07,-601826,0
6.12862e+08,0,0,4.19114e+08,0,3.18556e+07,-601809,0
6.13732e+08,0,0,4.19114e+08,0,3.05687e+07,869477,0
6.1313e+08,0,0,4.19114e+08,0,3.18567e+07,-601776,0
6.14e+08,0,0,4.19114e+08,0,3.05698e+07,869510,0
6.14869e+08,0,0,4.19114e+08,0,3.05698e+07,869510,0
6.15766e+08,0,0,4.19114e+08,0,3.15448e+07,897232,0
6.16664e+08,0,0,4.19114e+08,0,3.15451e+07,897241,0
6.17561e+08,0,0,4.19114e+08,0,3.15454e+07,897250,0
6.18458e+08,0,0,4.19114e+08,0,3.15457e+07,897259,0
6.19453e+08,0,0,4.19114e+08,0,3.49685e+07,994442,0
6.20447e+08,0,0,4.19114e+08,0,3.49689e+07,994452,0
6.21441e+08,0,0,4.19114e+08,0,3.49692e+07,994462,0
6.22436e+08,0,0,4.19114e+08,0,3.49696e+07,994472,0
6.23297e+08,0,0,4.19114e+08,0,3.02591e+07,860652,0
6.24157e+08,0,0,4.19114e+08,0,3.02594e+07,860661,0
6.25018e+08,0,0,4.19114e+08,0,3.02597e+07,860669,0
6.25879e+08,0,0,4.19114e+08,0,3.026e+07,860678,0
6.26739e+08,0,0,4.19114e+08,0,3.02603e+07,860687,0
6.27633e+08,0,0,4.19114e+08,0,3.14272e+07,893846,0
6.28527e+08,0,0,4.19114e+08,0,3.14275e+07,893855,0
6.29421e+08,0,0,4.19114e+08,0,3.14279e+07,893864,0
6.30315e+08,0,0,4.19114e+08,0,3.14282e+07,893873,0
6.31196e+08,0,0,4.19114e+08,0,3.09741e+07,880968,0
6.32077e+08,0,0,4.19114e+08,0,3.09744e+07,880977,0
6.32958e+08,0,0,4.19114e+08,0,3.09747e+07,880986,0
6.33839e+08,0,0,4.19114e+08,0,3.0975e+07,880995,0
6.34765e+08,0,0,4.19114e+08,0,3.25571e+07,925937,0
6.35691e+08,0,0,4.19114e+08,0,3.25574e+07,925947,0
6.36617e+08,0,0,4.19114e+08,0,3.25578e+07,925956,0
6.37542e+08,0,0,4.19114e+08,0,3.25581e+07,925965,0
6.38468e+08,0,0,4.19114e+08,0,3.25584e+07,925975,0
6.39405e+08,0,0,4.19114e+08,0,3.29312e+07,936249,0
6.40341e+08,0,0,4.19114e+08,0,3.29316e+07,936258,0
6.41277e+08,0,0,4.19114e+08,0,3.29319e+07,936267,0
6.42214e+08,0,0,4.19114e+08,0,3.29322e+07,936277,0
6.43172e+08,0,0,4.19114e+08,0,3.37213e+07,958701,0
6.44131e+08,0,0,4.19114e+08,0,3.37216e+07,958711,0
6.4509e+08,0,0,4.19114e+08,0,3.3722e+07,958721,0
6.46048e+08,0,0,4.19114e+08,0,3.37223e+07,958730,0
6.47081e+08,0,0,4.19114e+08,0,3.63385e+07,1.03293e+06,0
6.48114e+08,0,0,4.19114e+08,0,3.63389e+07,1.03294e+06,0
6.49147e+08,0,0,4.19114e+08,0,3.63392e+07,1.03295e+06,0
6.5018e+08,0,0,4.19114e+08,0,3.63396e+07,1.03296e+06,0
6.51213e+08,0,0,4.19114e+08,0,3.634e+07,1.03297e+06,0
6.52205e+08,0,0,4.19114e+08,0,3.48715e+07,991405,0
6.53196e+08,0,0,4.19114e+08,0,3.48718e+07,991415,0
6.54187e+08,0,0,4.19114e+08,0,3.48722e+07,991425,0
6.55179e+08,0,0,4.19114e+08,0,3.48725e+07,991435,0
6.56134e+08,0,0,4.19114e+08,0,3.35792e+07,954854,0
6.57089e+08,0,0,4.19114e+08,0,3.35795e+07,954864,0
6.58043e+08,0,0,4.19114e+08,0,3.35799e+07,954874,0
6.58998e+08,0,0,4.19114e+08,0,3.35802e+07,954883,0
6.59868e+08,0,0,4.19114e+08,0,3.05846e+07,869931,0
6.60738e+08,0,0,4.19114e+08,0,3.05849e+07,869940,0
6.61608e+08,0,0,4.19114e+08,0,3.05853e+07,869948,0
6.62478e+08,0,0,4.19114e+08,0,3.05856e+07,869957,0
6.63348e+08,0,0,4.19114e+08,0,3.05859e+07,869966,0
6.64246e+08,0,0,4.19114e+08,0,3.1561e+07,897695,0
6.65143e+08,0,0,4.19114e+08,0,3.15611e+07,897696,0
6.66041e+08,0,0,4.19114e+08,0,3.15611e+07,897697,0
6.66939e+08,0,0,4.19114e+08,0,3.15612e+07,897698,0
6.67934e+08,0,0,4.19114e+08,0,3.49853e+07,994920,0
6.68929e+08,0,0,4.19114e+08,0,3.49854e+07,994922,0
6.69924e+08,0,0,4.19114e+08,0,3.49854e+07,994923,0
6.70919e+08,0,0,4.19114e+08,0,3.49855e+07,994925,0
6.7178e+08,0,0,4.19114e+08,0,3.02726e+07,861036,0
6.72641e+08,0,0,4.19114e+08,0,3.02726e+07,861037,0
6.73502e+08,0,0,4.19114e+08,0,3.02727e+07,861038,0
6.74363e+08,0,0,4.19114e+08,0,3.02727e+07,861039,0
6.75224e+08,0,0,4.19114e+08,0,3.02728e+07,861040,0
6.76118e+08,0,0,4.19114e+08,0,3.14399e+07,894206,0
6.77012e+08,0,0,4.19114e+08,0,3.14399e+07,894207,0
6.77906e+08,0,0,4.19114e+08,0,3.14399e+07,894208,0
6.78801e+08,0,0,4.19114e+08,0,3.144e+07,894209,0
6.79682e+08,0,0,4.19114e+08,0,3.09855e+07,881292,0
6.80563e+08,0,0,4.19114e+08,0,3.09855e+07,881293,0
6.81444e+08,0,0,4.19114e+08,0,3.09855e+07,881294,0
6.80854e+08,0,0,4.19114e+08,0,3.22731e+07,-589974,0
6.81781e+08,0,0,4.19114e+08,0,3.25679e+07,926245,0
6.81236e+08,0,0,4.19114e+08,0,3.38555e+07,-545023,0
6.80691e+08,0,0,4.19114e+08,0,3.38555e+07,-545022,0
6.81617e+08,0,0,4.19114e+08,0,3.25681e+07,926249,0
6.82543e+08,0,0,4.19114e+08,0,3.25681e+07,926250,0
6.8348e+08,0,0,4.19114e+08,0,3.29407e+07,936519,0
6.84416e+08,0,0,4.19114e+08,0,3.29408e+07,936520,0
6.85353e+08,0,0,4.19114e+08,0,3.29408e+07,936522,0
6.86289e+08,0,0,4.19114e+08,0,3.29409e+07,936523,0
6.87248e+08,0,0,4.19114e+08,0,3.37299e+07,958945,0
6.88207e+08,0,0,4.19114e+08,0,3.37299e+07,958946,0
6.89166e+08,0,0,4.19114e+08,0,3.373e+07,958947,0
6.90125e+08,0,0,4.19114e+08,0,3.373e+07,958949,0
6.91158e+08,0,0,4.19114e+08,0,3.63465e+07,1.03316e+06,0
6.92191e+08,0,0,4.19114e+08,0,3.63465e+07,1.03316e+06,0
6.93224e+08,0,0,4.19114e+08,0,3.63466e+07,1.03316e+06,0
6.94258e+08,0,0,4.19114e+08,0,3.63466e+07,1.03316e+06,0
6.95291e+08,0,0,4.19114e+08,0,3.63467e+07,1.03316e+06,0
6.96282e+08,0,0,4.19114e+08,0,3.48776e+07,991579,0
6.97274e+08,0,0,4.19114e+08,0,3.48777e+07,991580,0
6.98266e+08,0,0,4.19114e+08,0,3.48777e+07,991581,0
6.99257e+08,0,0,4.19114e+08,0,3.48777e+07,991583,0
7.00212e+08,0,0,4.19114e+08,0,3.35839e+07,954989,0
7.01167e+08,0,0,4.19114e+08,0,3.35839e+07,954990,0
7.02122e+08,0,0,4.19114e+08,0,3.3584e+07,954991,0
7.03077e+08,0,0,4.19114e+08,0,3.3584e+07,954992,0
7.03947e+08,0,0,4.19114e+08,0,3.05879e+07,870023,0
7.04817e+08,0,0,4.19114e+08,0,3.05879e+07,870024,0
7.05687e+08,0,0,4.19114e+08,0,3.05879e+07,870025,0
7.06557e+08,0,0,4.19114e+08,0,3.0588e+07,870026,0
7.07427e+08,0,0,4.19114e+08,0,3.0588e+07,870027,0
7.08325e+08,0,0,4.19114e+08,0,3.1563e+07,897750,0
7.09223e+08,0,0,4.19114e+08,0,3.15628e+07,897744,0
7.1012e+08,0,0,4.19114e+08,0,3.15625e+07,897737,0
7.11018e+08,0,0,4.19114e+08,0,3.15623e+07,897730,0
7.12013e+08,0,0,4.19114e+08,0,3.49863e+07,994947,0
7.13008e+08,0,0,4.19114e+08,0,3.4986e+07,994940,0
7.14003e+08,0,0,4.19114e+08,0,3.49858e+07,994933,0
7.14998e+08,0,0,4.19114e+08,0,3.49855e+07,994925,0
7.15859e+08,0,0,4.19114e+08,0,3.02724e+07,861029,0
7.1672e+08,0,0,4.19114e+08,0,3.02721e+07,861023,0
7.17581e+08,0,0,4.19114e+08,0,3.02719e+07,861016,0
7.18442e+08,0,0,4.19114e+08,0,3.02717e+07,861010,0
7.19303e+08,0,0,4.19114e+08,0,3.02715e+07,861004,0
7.18726e+08,0,0,4.19114e+08,0,3.27257e+07,-577110,0
7.18149e+08,0,0,4.19114e+08,0,3.27255e+07,-577117,0
7.17572e+08,0,0,4.19114e+08,0,3.27253e+07,-577123,0
7.16995e+08,0,0,4.19114e+08,0,3.2725e+07,-577130,0
7.16404e+08,0,0,4.19114e+08,0,3.22703e+07,-590054,0
7.15814e+08,0,0,4.19114e+08,0,3.227e+07,-590060,0
7.15224e+08,0,0,4.19114e+08,0,3.22698e+07,-590067,0
7.14634e+08,0,0,4.19114e+08,0,3.22696e+07,-590073,0
7.14089e+08,0,0,4.19114e+08,0,3.38515e+07,-545137,0
7.13544e+08,0,0,4.19114e+08,0,3.38512e+07,-545144,0
7.12999e+08,0,0,4.19114e+08,0,3.3851e+07,-545151,0
7.12454e+08,0,0,4.19114e+08,0,3.38508e+07,-545157,0
7.11909e+08,0,0,4.19114e+08,0,3.38505e+07,-545164,0
7.11374e+08,0,0,4.19114e+08,0,3.42228e+07,-534905,0
7.10839e+08,0,0,4.19114e+08,0,3.42225e+07,-534912,0
7.10304e+08,0,0,4.19114e+08,0,3.42223e+07,-534919,0
7.09769e+08,0,0,4.19114e+08,0,3.42221e+07,-534926,0
7.09256e+08,0,0,4.19114e+08,0,3.50106e+07,-512517,0
7.08744e+08,0,0,4.19114e+08,0,3.50104e+07,-512524,0
7.08231e+08,0,0,4.19114e+08,0,3.50101e+07,-512531,0
7.07719e+08,0,0,4.19114e+08,0,3.50099e+07,-512538,0
7.0728e+08,0,0,4.19114e+08,0,3.76254e+07,-438354,0
7.06846e+08,0,0,4.19114e+08,0,3.76215e+07,-434185,0
7.06412e+08,0,0,4.19114e+08,0,3.76213e+07,-434282,0
7.05978e+08,0,0,4.19114e+08,0,3.76211e+07,-434379,0
7.05543e+08,0,0,4.19114e+08,0,3.76209e+07,-434476,0
7.05067e+08,0,0,4.19114e+08,0,3.6152e+07,-476148,0
7.04587e+08,0,0,4.19114e+08,0,3.61551e+07,-479974,0
7.04107e+08,0,0,4.19114e+08,0,3.61549e+07,-479982,0
7.05098e+08,0,0,4.19114e+08,0,3.48671e+07,991281,0
7.06053e+08,0,0,4.19114e+08,0,3.35734e+07,954690,0
7.05536e+08,0,0,4.19114e+08,0,3.48606e+07,-516587,0
