0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.9296,2.08036,0,0,4.37839,0.194493,0.36288,3.6288,53.6014,0.615856,0,0,0.841294,0.2386,0,0.66528,12.849,1,0.665123,0.36288,0,64.311,5.00504,59.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.424619,1.63158,2.11238,4.04595,1.47094,5.89435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65974,1.63158,1.028160,1,0,64.898,0,0,0,64.898,0
45.6181,2.17501,0,0,6.42045,0.194074,0.36288,3.6288,53.5802,0.649785,0,0,0.823236,0.194599,0,0.66528,12.849,1,0.666516,0.36288,0,70.3852,3.8831,66.1984,0.84672,12.849,0.84672,3695.15,0,36.966,0.448122,1.22081,2.11273,4.579,1.10923,6.35518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24897,1.22081,1.028160,1,0,72.5536,0,0,0,72.5536,0
47.6245,2.21748,0,0,4.78573,0.198952,0.36288,3.6288,54.4376,0.649867,0,0,1.66887,0.16159,0,0.66528,12.849,1,0.624587,0.36288,0,71.1348,3.04164,67.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.448356,1.76149,2.1751,5.18249,0.837955,7.83277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78965,1.76149,1.028160,1,0,75.6643,0,0,0,75.6643,0
50.8562,2.23864,0,0,6.03662,0.203424,0.36288,3.6288,55.7295,0.654261,0,0,2.10869,0.162564,0,0.66528,12.849,1,0.60398,0.36288,0,91.6687,3.04164,88.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.444278,2.46418,2.17545,6.38207,0.837955,9.73946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49234,2.46418,1.028160,1,0,98.1254,0,0,0,98.1254,0
52.9441,2.26971,0,0,4.93108,0.210597,0.36288,3.6288,56.4715,0.660643,0,0,1.56656,0.163952,0,0.66528,12.849,1,0.573451,0.36288,0,84.7878,3.04164,81.5356,0.84672,12.849,0.84672,3695.15,0,36.966,0.438212,1.45579,2.17579,4.95113,0.837955,7.30654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48395,1.45579,1.028160,1,0,88.8421,0,0,0,88.8421,0
53.471,2.53528,0,0,3.65996,0.234896,0.36288,3.6288,57.3403,0.66528,0,0,1.69838,0.164302,0,0.66528,12.849,1,0.615288,0.36288,0,71.4382,2.97285,68.2129,0.84672,12.849,0.84672,3695.15,0,36.966,0.648464,1.41722,2.17614,5.56771,0.905535,7.60707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44538,1.41722,1.028160,1,0,75.82,0,0,0,75.82,0
54.8791,2.54065,0,0,4.52298,0.21132,0.36288,3.6288,59.608,0.66528,0,0,3.07324,0.140259,0,0.66528,12.849,1,0.610515,0.36288,0,96.6721,3.48086,92.9436,0.84672,12.849,0.84672,3695.15,0,36.966,0.648817,2.63165,2.39977,9.63334,0.851785,13.1642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65981,2.63165,1.028160,1,0,106.108,0,0,0,106.108,0
58.3964,2.55383,0,0,6.65462,0.220587,0.36288,3.6288,60.9796,0.66528,0,0,2.17553,0.138593,0,0.66528,12.849,1,0.597936,0.36288,0,151.718,3.50274,147.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.649171,3.22886,2.40016,9.91215,0.842201,14.0498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25702,3.22886,1.028160,1,0,162.03,0,0,0,162.03,0
63.2056,2.58384,0,0,8.03663,0.2807,0.36288,3.6288,61.308,0.66528,0,0,2.34232,0.137776,1.21087,0.66528,12.849,1,0.568524,0.36288,0,131.961,3.57744,128.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.649524,5.08619,2.40054,10.5155,0.815536,16.5372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11435,5.08619,1.028160,1,0,145.926,0,0,0,145.926,0
67.6679,2.25629,0,0,7.39089,0.309413,0.36288,3.6288,61.308,0.64069,0,0,2.08742,0.167143,1.27959,0.66528,12.849,1,0.45868,0.36288,0,169.77,3.57712,166.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.386308,2.75952,2.40093,10.8714,0.882755,14.7628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78768,2.75952,1.028160,1,0,182.139,0,0,0,182.139,0
71.3531,2.28215,0,0,6.63638,0.306209,0.36288,3.6288,61.308,0.64088,0,0,2.93471,0.177031,2.1168,0.66528,12.849,1,0.433343,0.36288,0,167.451,4.02812,163.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.386422,3.81726,2.0966,13.3457,1.03939,17.8337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84542,3.81726,1.028160,1,0,183.303,0,0,0,183.303,0
72.29,2.30156,0,0,7.20343,0.315083,3.64985,3.6288,61.308,0.641069,0,0,2.74963,0.177031,1.93153,0.66528,12.849,1,0.414457,3.64985,0,176.448,4.02812,175.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.386536,4.28994,2.09693,16.5216,1.03939,21.4825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3181,4.28994,1.028160,1,0,199.069,0,0,0,199.069,0
72.29,2.30657,0,0,6.44691,0.24889,3.89145,3.6288,61.308,0.641259,0,0,2.35333,0.136784,1.57529,0.66528,12.849,1,0.409975,3.89145,0,168.769,3.51043,168.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.38665,3.72358,2.09727,14.6657,0.96418,19.1357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75174,3.72358,1.028160,1,0,189.451,0,0,0,189.451,0
72.29,2.30701,0,0,5.48393,0.313982,2.86294,3.6288,61.308,0.641448,0,0,2.00828,0.147986,1.21885,0.66528,12.849,1,0.410054,2.86294,0,145.014,4.06654,143.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.386765,2.69156,2.0976,11.0191,1.03896,14.3825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71972,2.69156,1.028160,1,0,159.001,0,0,0,159.001,0
72.29,2.40115,0,0,8.43395,0.321778,5.71103,3.6288,61.308,0.66528,0,0,3.97818,0.151891,3.16101,0.66528,12.849,1,0.426786,5.71103,0,225.211,3.61611,226.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.433792,5.61636,2.09793,15.2639,0.988291,21.5562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64452,5.61636,1.028160,1,0,251.596,0,0,0,251.596,0
72.29,2.40161,0,0,7.121,0.300036,4.41936,3.6288,61.308,0.66528,0,0,3.15826,0.147868,2.34511,0.66528,12.849,1,0.426867,4.41936,0,188.297,3.68592,188.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.434108,5.46169,2.17345,13.3675,1.01657,19.552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48985,5.46169,1.028160,1,0,210.5,0,0,0,210.5,0
72.29,2.40207,0,0,5.7119,0.300036,3.00979,3.6288,61.308,0.66528,0,0,2.92384,0.147868,2.11069,0.66528,12.849,1,0.426949,3.00979,0,152.784,3.68592,151.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.434424,4.79795,2.1738,11.5158,1.01657,17.0366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82611,4.79795,1.028160,1,0,170.828,0,0,0,170.828,0
72.29,2.40253,0,0,5.30817,0.300036,2.6056,3.6288,61.308,0.66528,0,0,3.42751,0.147868,2.61436,0.66528,12.849,1,0.427031,2.6056,0,153.962,3.68592,152.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.43474,4.8485,2.17415,14.5319,1.01657,20.1032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87666,4.8485,1.028160,1,0,175.172,0,0,0,175.172,0
72.29,2.36633,0,0,4.87177,0.278457,2.22698,3.6288,61.308,0.66528,0,0,2.72,0.178435,1.87629,0.66528,12.849,1,0.420597,2.22698,0,135.59,3.55633,133.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.407634,4.44544,2.17449,10.8907,1.00344,16.0996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4736,4.44544,1.028160,1,0,151.816,0,0,0,151.816,0
72.29,2.36678,0,0,4.5348,0.289861,1.87816,3.6288,61.308,0.66528,0,0,1.93407,0.182334,1.08646,0.66528,12.849,1,0.420678,1.87816,0,110.046,3.54512,107.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.407945,3.63252,2.14556,9.42875,1.0044,13.7945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66068,3.63252,1.028160,1,0,122.839,0,0,0,122.839,0
72.29,2.36724,0,0,4.20743,0.289861,1.55033,3.6288,61.308,0.66528,0,0,1.72809,0.182334,0.880472,0.66528,12.849,1,0.420759,1.55033,0,89.2737,3.54512,86.8581,0.84672,12.849,0.84672,3695.15,0,36.966,0.408257,2.81328,2.1459,8.33613,1.0044,11.8827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84144,2.81328,1.028160,1,0,99.6213,0,0,0,99.6213,0
72.29,2.36769,0,0,3.63047,0.21269,1.05009,3.6288,61.308,0.66528,0,0,1.56447,0.199816,0.699375,0.66528,12.849,1,0.420839,1.05009,0,84.4361,3.89592,81.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.408568,2.5016,2.14624,8.05205,1.12887,11.1625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52976,2.5016,1.028160,1,0,93.0313,0,0,0,93.0313,0
72.29,2.49266,0,0,3.88437,0.21269,1.17902,3.6288,61.308,0.66528,0,0,1.96164,0.199816,1.09655,0.66528,12.849,1,0.443052,1.17902,0,85.2751,3.89592,82.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.506193,2.71595,2.14658,7.41355,1.12887,10.641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74411,2.71595,1.028160,1,0,93.8527,0,0,0,93.8527,0
72.29,2.49314,0,0,3.34969,0.188894,0.66766,3.6288,61.308,0.66528,0,0,1.44856,0.177176,0.6061,0.66528,12.849,1,0.443137,0.66766,0,67.8828,3.49765,64.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.506521,2.47355,2.24959,6.74922,0.936936,10.0289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50171,2.47355,1.028160,1,0,75.2446,0,0,0,75.2446,0
72.29,2.49362,0,0,3.17433,0.188894,0.491818,3.6288,61.308,0.66528,0,0,1.20464,0.177176,0.362185,0.66528,12.849,1,0.443221,0.491818,0,62.7653,3.49765,59.3162,0.84672,12.849,0.84672,3695.15,0,36.966,0.50685,1.96445,2.24995,6.31439,0.936936,9.085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99261,1.96445,1.028160,1,0,68.7634,0,0,0,68.7634,0
72.2647,2.49409,0,0,2.99949,0.167844,0.36288,3.6288,61.308,0.66528,0,0,1.14811,0.207167,0.275663,0.66528,12.849,1,0.443306,0.36288,0,56.8536,3.90512,52.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.507178,1.53282,2.25031,5.29462,1.04604,7.52453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56098,1.53282,1.028160,1,0,60.6683,0,0,0,60.6683,0
72.0684,2.49444,0,0,2.77627,0.115198,0.36288,3.6288,61.308,0.66528,0,0,1.08535,0.282143,0.137925,0.66528,12.849,1,0.443522,0.36288,0,54.5796,4.92376,49.5752,0.84672,12.849,0.84672,3695.15,0,36.966,0.507507,1.37535,2.25067,4.90006,1.31881,6.69976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40351,1.37535,1.028160,1,0,56.4128,0,0,0,56.4128,0
72.0428,2.46925,0,0,2.92168,0.115189,0.36288,3.6288,61.308,0.66528,0,0,1.00323,0.25723,0.0807239,0.66528,12.849,1,0.44024,0.36288,0,54.9597,4.82206,50.0603,0.84672,12.849,0.84672,3695.15,0,36.966,0.561367,1.0305,2.25102,3.72468,1.24021,5.20462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05866,1.0305,1.028160,1,0,55.3457,0,0,0,55.3457,0
71.9562,2.46959,0,0,2.86107,0.115232,0.36288,3.6288,61.308,0.66528,0,0,0.936559,0.247265,0.0240142,0.66528,12.849,1,0.440457,0.36288,0,57.1305,4.78139,52.2716,0.84672,12.849,0.84672,3695.15,0,36.966,0.561704,0.790612,2.2873,3.58601,1.20877,4.89344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81877,0.790612,1.028160,1,0,57.189,0,0,0,57.189,0
71.6142,2.46961,0,0,2.60575,0.115156,0.36288,3.6288,61.308,0.66528,0,0,0.92232,0.247265,0.00977551,0.66528,12.849,1,0.440991,0.36288,0,55.8021,4.78139,50.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.562042,0.818243,2.28767,3.45908,1.20877,4.79418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8464,0.818243,1.028160,1,0,55.7466,0,0,0,55.7466,0
71.0167,2.4683,0,0,2.34846,0.114857,0.36288,3.6288,61.2543,0.66528,0,0,0.858885,0.247265,0,0.66528,12.849,1,0.442861,0.36288,0,51.7202,4.78139,46.8589,0.84672,12.849,0.84672,3695.15,0,36.966,0.56238,0.58314,2.28803,3.29348,1.20877,4.3935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6113,0.58314,1.028160,1,0,51.2524,0,0,0,51.2524,0
70.3158,2.52913,0,0,2.28383,0.0926522,0.36288,3.6288,61.1259,0.66528,0,0,0.841329,0.304441,0,0.66528,12.849,1,0.457594,0.36288,0,48.829,5.57956,43.1547,0.84672,12.849,0.84672,3695.15,0,36.966,0.610459,0.545132,2.2884,3.23171,1.44775,4.00703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57329,0.545132,1.028160,1,0,47.1617,0,0,0,47.1617,0
69.8059,2.52576,0,0,2.46615,0.0874837,0.36288,3.6288,60.9946,0.66528,0,0,0.866082,0.332187,0,0.66528,12.849,1,0.461538,0.36288,0,47.6892,6.09294,41.4976,0.84672,12.849,0.84672,3695.15,0,36.966,0.610806,0.625182,2.33971,3.2083,1.50422,4.05816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65334,0.625182,1.028160,1,0,45.5557,0,0,0,45.5557,0
69.0754,2.52339,0,0,2.24295,0.08714,0.36288,3.6288,60.8039,0.66528,0,0,0.80657,0.33191,0,0.66528,12.849,1,0.464474,0.36288,0,44.4571,6.09294,38.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.611152,0.367494,2.34008,2.85922,1.50422,3.45142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39565,0.367494,1.028160,1,0,41.714,0,0,0,41.714,0
68.556,2.51973,0,0,2.44253,0.0793612,0.36288,3.6288,60.761,0.66528,0,0,0.952067,0.329715,0,0.66528,12.849,1,0.468705,0.36288,0,44.6673,6.20108,38.3604,0.84672,12.849,0.84672,3695.15,0,36.966,0.611498,0.730642,2.34045,4.04274,1.53013,4.97221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7588,0.730642,1.028160,1,0,43.3326,0,0,0,43.3326,0
67.8391,2.70234,0,0,2.41721,0.0688435,0.36288,3.6288,60.6992,0.66528,0,0,0.904211,0.300793,0,0.66528,12.849,1,0.506482,0.36288,0,44.2564,6.32646,37.7864,0.84672,12.849,0.84672,3695.15,0,36.966,0.784284,0.742331,2.34083,3.58355,1.581,4.30142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77049,0.742331,1.028160,1,0,42.0878,0,0,0,42.0878,0
66.7992,2.69835,0,0,2.10633,0.0849945,0.36288,3.6288,60.4141,0.66528,0,0,0.713344,0.333135,0,0.66528,12.849,1,0.511079,0.36288,0,35.416,6.63939,28.6285,0.84672,12.849,0.84672,3695.15,0,36.966,0.784661,0.315515,2.51562,2.91737,1.52364,3.44021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34368,0.315515,1.028160,1,0,32.0687,0,0,0,32.0687,0
65.8225,2.69219,0,0,2.16536,0.0870339,0.36288,3.6288,60.2614,0.66528,0,0,0.850556,0.337933,0,0.66528,12.849,1,0.517849,0.36288,0,41.3324,6.69154,34.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0.785037,0.568037,2.51603,3.26677,1.51408,4.05171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5962,0.568037,1.028160,1,0,38.5376,0,0,0,38.5376,0
64.4684,2.68627,0,0,1.78142,0.0863609,0.36288,3.6288,59.7363,0.80695,0,0,0.619447,0.337605,0,0.66528,12.849,1,0.524378,0.36288,0,37.867,6.69154,31.0139,0.84672,12.849,0.84672,3695.15,0,36.966,0.785414,0.204422,2.51643,2.67563,1.51408,3.09698,0.42336,36.966,0.42336,423.524,0,0.88649,0,0,1.09091,0.204422,1.028160,1,0,34.1109,0,0,0,34.1109,0
63.5624,2.67759,0,0,2.21996,0.0854278,0.36288,3.6288,59.8076,0.66528,0,0,1.07305,0.336477,0,0.66528,12.849,1,0.533662,0.36288,0,36.9113,6.69154,30.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.78579,1.12766,2.51684,4.1731,1.51408,5.51772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15582,1.12766,1.028160,1,0,35.5667,0,0,0,35.5667,0
61.8281,2.58257,0,0,1.31102,0.099959,0.36288,3.6288,59.3557,0.736145,0,0,0.59676,0.312577,0,0.66528,12.849,1,0.522061,0.36288,0,30.5804,5.82801,24.5932,0.84672,12.849,0.84672,3695.15,0,36.966,0.681411,0.204422,2.51724,3.05517,1.24501,3.85041,0.42336,36.966,0.42336,423.524,0,0.957295,0,0,1.16172,0.204422,1.028160,1,0,28.4436,0,0,0,28.4436,0
59.8835,2.57094,0,0,1.12044,0.131151,0.36288,3.6288,58.577,0.950054,0,0,0.480416,0.308991,0,0.66528,12.849,1,0.534288,0.36288,0,26.275,5.98515,20.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.68177,0.204422,2.41662,2.45534,1.36408,3.03053,0.42336,36.966,0.42336,423.524,0,0.743386,0,0,0.947808,0.204422,1.028160,1,0,23.149,0,0,0,23.149,0
58.2751,2.55714,0,0,1.47671,0.165082,0.36288,3.6288,57.9066,0.895225,0,0,0.505078,0.280325,0,0.66528,12.849,1,0.548676,0.36288,0,26.5723,5.76429,20.6222,0.84672,12.849,0.84672,3695.15,0,36.966,0.682128,0.216518,2.41701,1.97483,1.28822,2.638,0.42336,36.966,0.42336,423.524,0,0.798215,0,0,1.01473,0.216518,1.028160,1,0,23.2602,0,0,0,23.2602,0
57.3119,2.54521,0,0,2.1074,0.16254,0.36288,3.6288,57.7934,0.66528,0,0,0.831266,0.279115,0,0.66528,12.849,1,0.56119,0.36288,0,49.1509,5.76429,43.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.682487,0.685135,2.41739,3.7022,1.28822,4.83402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71329,0.685135,1.028160,1,0,48.0223,0,0,0,48.0223,0
55.8888,2.46605,0,0,1.57323,0.167382,0.36288,3.6288,57.4639,0.66528,0,0,0.607268,0.271494,0,0.66528,12.849,1,0.552873,0.36288,0,62.3035,5.59338,56.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.587426,0.226532,2.41778,2.41139,1.25584,3.21244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25469,0.226532,1.028160,1,0,59.7325,0,0,0,59.7325,0
53.6073,2.45507,0,0,0.739147,0.202697,0.36288,3.6288,56.3887,1.11754,0,0,0.26878,0.226508,0,0.66528,12.849,1,0.564427,0.36288,0,28.0915,4.56792,23.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.7189,0.216518,2.32794,1.54399,1.06157,2.30798,0.42336,36.966,0.42336,423.524,0,0.444772,0,0,0.661291,0.216518,1.028160,1,0,25.63,0,0,0,25.63,0
51.2383,2.43615,0,0,0.628102,0.198094,0.36288,3.6288,55.4461,1.01922,0,0,0.301644,0.22493,0,0.66528,12.849,1,0.583915,0.36288,0,22.9636,4.56792,18.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.668155,0.216518,2.32831,1.71614,1.06157,2.53125,0.42336,36.966,0.42336,423.524,0,0.594178,0,0,0.810696,0.216518,1.028160,1,0,20.7059,0,0,0,20.7059,0
50.2017,2.41503,0,0,1.93464,0.193313,0.36288,3.6288,55.5226,0.66528,0,0,0.965321,0.223547,0,0.66528,12.849,1,0.605615,0.36288,0,79.5599,4.56792,74.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.588452,1.56454,2.32869,4.08071,1.06157,6.32392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5927,1.56454,1.028160,1,0,81.0731,0,0,0,81.0731,0
49.0018,2.20623,0,0,1.58846,0.21926,0.36288,3.6288,55.3979,0.746926,0,0,0.823231,0.201025,0,0.66528,12.849,1,0.564679,0.36288,0,64.5345,4.24145,60.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.49729,0.292723,2.32906,3.08568,0.969086,4.24109,0.42336,36.966,0.42336,423.524,0,0.839151,0,0,1.13187,0.292723,1.028160,1,0,64.3323,0,0,0,64.3323,0
47.5857,2.1957,0,0,1.35612,0.213663,0.36288,3.6288,55.2301,0.633075,0,0,0.662507,0.197288,0,0.66528,12.849,1,0.575744,0.36288,0,87.2501,4.59067,82.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.422439,0.699399,2.12888,3.20064,0.988843,4.61764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72756,0.699399,1.028160,1,0,87.0642,0,0,0,87.0642,0
45.9441,2.18263,0,0,1.10779,0.203878,0.36288,3.6288,55.0033,0.632491,0,0,0.607244,0.201496,0,0.66528,12.849,1,0.589348,0.36288,0,101.236,4.72143,96.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.423332,0.301476,2.12922,3.25451,1.01269,4.24918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32964,0.301476,1.028160,1,0,100.537,0,0,0,100.537,0
43.7707,2.16658,0,0,0.556264,0.200209,0.36288,3.6288,54.2236,0.99894,0,0,0.420455,0.201196,0,0.66528,12.849,1,0.60592,0.36288,0,56.8358,4.72143,51.8713,0.84672,12.849,0.84672,3695.15,0,36.966,0.671356,0.412474,2.12955,2.32119,1.01269,3.17917,0.42336,36.966,0.42336,423.524,0,0.413994,0,0,0.826468,0.412474,1.028160,1,0,55.0505,0,0,0,55.0505,0
42.2809,2.14374,0,0,1.22622,0.209368,0.36288,3.6288,53.8864,0.628185,0,0,0.504125,0.213191,0,0.66528,12.849,1,0.6293,0.36288,0,56.6027,4.1323,52.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.428254,0.424561,2.12989,2.98743,1.01546,4.09816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45272,0.424561,1.028160,1,0,56.3022,0,0,0,56.3022,0
43.8874,2.12673,0,0,4.32808,0.231995,0.36288,3.6288,55.0761,0.626595,0,0,2.00329,0.186976,0,0.66528,12.849,1,0.646305,0.36288,0,124.997,3.74217,120.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.429843,2.26267,2.13023,6.57338,0.992235,9.5442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29083,2.26267,1.028160,1,0,130.516,0,0,0,130.516,0
48.8238,2.21997,0,0,7.77337,0.254127,0.36288,3.6288,56.7214,0.66528,0,0,2.50835,0.197742,0,0.66528,12.849,1,0.649944,0.36288,0,189.775,4.11369,185.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.449092,2.57132,2.13023,8.39881,1.11637,11.5349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59948,2.57132,1.028160,1,0,196.909,0,0,0,196.909,0
51.1827,2.2724,0,0,5.26266,0.268459,0.36288,3.6288,57.2796,0.66528,0,0,1.42335,0.199883,0,0.66528,12.849,1,0.59803,0.36288,0,145.978,4.11369,141.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.449393,2.59718,2.19314,7.16141,1.11637,10.386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62534,2.59718,1.028160,1,0,152.015,0,0,0,152.015,0
53.1267,2.29485,0,0,4.87693,0.275259,0.36288,3.6288,57.8289,0.66528,0,0,1.41514,0.20061,0,0.66528,12.849,1,0.576103,0.36288,0,116.677,4.11369,112.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.449694,2.25822,2.19347,6.79594,1.11637,9.68157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28638,2.25822,1.028160,1,0,122.032,0,0,0,122.032,0
55.1146,2.31224,0,0,4.96085,0.297814,0.36288,3.6288,57.9033,0.66528,0,0,0.935755,0.196087,0,0.66528,12.849,1,0.559229,0.36288,0,114.49,4.17066,110.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.449994,1.60994,2.1938,6.86135,1.21571,8.9994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6381,1.60994,1.028160,1,0,119.122,0,0,0,119.122,0
56.3653,2.5801,0,0,4.49747,0.303737,0.36288,3.6288,58.6636,0.66528,0,0,1.5899,0.164254,0,0.66528,12.849,1,0.601506,0.36288,0,133.821,2.86135,130.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.666797,2.1379,2.19413,6.68209,0.912537,9.43478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16606,2.1379,1.028160,1,0,140.155,0,0,0,140.155,0
57.0865,2.59144,0,0,3.98303,0.307549,0.36288,3.6288,59.0227,0.66528,0,0,1.18944,0.165061,0,0.66528,12.849,1,0.590742,0.36288,0,82.9786,2.86135,79.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.667133,1.07938,2.41975,6.05294,0.912537,7.9724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10754,1.07938,1.028160,1,0,87.8617,0,0,0,87.8617,0
60.252,2.59799,0,0,6.43156,0.305169,0.36288,3.6288,60.2393,0.66528,0,0,2.05822,0.176348,0,0.66528,12.849,1,0.584755,0.36288,0,131.864,3.12344,128.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.667469,3.13559,2.42012,7.50105,0.994529,11.3948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16375,3.13559,1.028160,1,0,139.913,0,0,0,139.913,0
63.8369,2.62378,0,0,6.87444,0.302872,0.36288,3.6288,61.308,0.66528,0,0,2.63542,0.205201,0.696258,0.66528,12.849,1,0.559533,0.36288,0,134.628,3.77863,130.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.667806,5.176,2.42049,9.36135,1.19951,15.0905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20416,5.176,1.028160,1,0,146.439,0,0,0,146.439,0
