0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.49304e+08,0,0,3.61814e+08,0,3.26804e+07,929108,0
3.50233e+08,0,0,3.61814e+08,0,3.26818e+07,929148,0
3.51163e+08,0,0,3.61814e+08,0,3.26832e+07,929188,0
3.52164e+08,0,0,3.61814e+08,0,3.52199e+07,1.00114e+06,0
3.53165e+08,0,0,3.61814e+08,0,3.52215e+07,1.00118e+06,0
3.54166e+08,0,0,3.61814e+08,0,3.5223e+07,1.00122e+06,0
3.55167e+08,0,0,3.61814e+08,0,3.52245e+07,1.00127e+06,0
3.56169e+08,0,0,3.61814e+08,0,3.5226e+07,1.00131e+06,0
3.5713e+08,0,0,3.61814e+08,0,3.38037e+07,961047,0
3.58091e+08,0,0,3.61814e+08,0,3.38052e+07,961089,0
3.59052e+08,0,0,3.61814e+08,0,3.38066e+07,961130,0
3.60013e+08,0,0,3.61814e+08,0,3.38081e+07,961172,0
3.60939e+08,0,0,3.61814e+08,0,3.25553e+07,925739,0
3.61865e+08,0,0,3.61814e+08,0,3.25567e+07,925779,0
3.6279e+08,0,0,3.61814e+08,0,3.25581e+07,925819,0
3.63716e+08,0,0,3.61814e+08,0,3.25595e+07,925859,0
3.6456e+08,0,0,3.61814e+08,0,2.9656e+07,843517,0
3.65403e+08,0,0,3.61814e+08,0,2.96573e+07,843553,0
3.66247e+08,0,0,3.61814e+08,0,2.96585e+07,843590,0
3.67091e+08,0,0,3.61814e+08,0,2.96598e+07,843626,0
3.67934e+08,0,0,3.61814e+08,0,2.96611e+07,843663,0
3.68805e+08,0,0,3.61814e+08,0,3.06078e+07,870582,0
3.69675e+08,0,0,3.61814e+08,0,3.06089e+07,870612,0
3.70546e+08,0,0,3.61814e+08,0,3.06099e+07,870643,0
3.71417e+08,0,0,3.61814e+08,0,3.0611e+07,870673,0
3.72382e+08,0,0,3.61814e+08,0,3.39332e+07,965000,0
3.73347e+08,0,0,3.61814e+08,0,3.39344e+07,965034,0
3.74312e+08,0,0,3.61814e+08,0,3.39356e+07,965067,0
3.75277e+08,0,0,3.61814e+08,0,3.39368e+07,965101,0
3.76112e+08,0,0,3.61814e+08,0,2.93661e+07,835254,0
3.76948e+08,0,0,3.61814e+08,0,2.93672e+07,835283,0
3.77783e+08,0,0,3.61814e+08,0,2.93682e+07,835312,0
3.78618e+08,0,0,3.61814e+08,0,2.93692e+07,835341,0
3.79454e+08,0,0,3.61814e+08,0,2.93702e+07,835370,0
3.80321e+08,0,0,3.61814e+08,0,3.05035e+07,867575,0
3.81189e+08,0,0,3.61814e+08,0,3.05046e+07,867605,0
3.82056e+08,0,0,3.61814e+08,0,3.05057e+07,867635,0
3.82924e+08,0,0,3.61814e+08,0,3.05067e+07,867665,0
3.83779e+08,0,0,3.61814e+08,0,3.00667e+07,855160,0
3.84634e+08,0,0,3.61814e+08,0,3.00677e+07,855190,0
3.8549e+08,0,0,3.61814e+08,0,3.00688e+07,855219,0
3.86345e+08,0,0,3.61814e+08,0,3.00698e+07,855249,0
3.87244e+08,0,0,3.61814e+08,0,3.16065e+07,898900,0
3.88143e+08,0,0,3.61814e+08,0,3.16076e+07,898932,0
3.89042e+08,0,0,3.61814e+08,0,3.16087e+07,898963,0
3.89941e+08,0,0,3.61814e+08,0,3.16097e+07,898994,0
3.9084e+08,0,0,3.61814e+08,0,3.16108e+07,899025,0
3.91749e+08,0,0,3.61814e+08,0,3.19736e+07,909023,0
3.92658e+08,0,0,3.61814e+08,0,3.19747e+07,909054,0
3.93567e+08,0,0,3.61814e+08,0,3.19758e+07,909086,0
3.94476e+08,0,0,3.61814e+08,0,3.19769e+07,909117,0
3.95407e+08,0,0,3.61814e+08,0,3.27439e+07,930914,0
3.96338e+08,0,0,3.61814e+08,0,3.27451e+07,930946,0
3.97269e+08,0,0,3.61814e+08,0,3.27462e+07,930979,0
3.982e+08,0,0,3.61814e+08,0,3.27473e+07,931011,0
3.99203e+08,0,0,3.61814e+08,0,3.52887e+07,1.00309e+06,0
4.00206e+08,0,0,3.61814e+08,0,3.529e+07,1.00313e+06,0
4.01209e+08,0,0,3.61814e+08,0,3.52912e+07,1.00316e+06,0
4.02212e+08,0,0,3.61814e+08,0,3.52924e+07,1.0032e+06,0
4.03216e+08,0,0,3.61814e+08,0,3.52936e+07,1.00323e+06,0
4.04179e+08,0,0,3.61814e+08,0,3.38683e+07,962883,0
4.05141e+08,0,0,3.61814e+08,0,3.38695e+07,962917,0
4.06104e+08,0,0,3.61814e+08,0,3.38706e+07,962950,0
4.07067e+08,0,0,3.61814e+08,0,3.38718e+07,962984,0
4.07995e+08,0,0,3.61814e+08,0,3.26164e+07,927476,0
4.08922e+08,0,0,3.61814e+08,0,3.26175e+07,927508,0
4.0985e+08,0,0,3.61814e+08,0,3.26186e+07,927540,0
4.10777e+08,0,0,3.61814e+08,0,3.26198e+07,927573,0
4.11623e+08,0,0,3.61814e+08,0,2.97106e+07,845071,0
4.12468e+08,0,0,3.61814e+08,0,2.97116e+07,845100,0
4.13313e+08,0,0,3.61814e+08,0,2.97127e+07,845129,0
4.14158e+08,0,0,3.61814e+08,0,2.97137e+07,845159,0
4.15003e+08,0,0,3.61814e+08,0,2.97147e+07,845188,0
4.15875e+08,0,0,3.61814e+08,0,3.06629e+07,872149,0
4.16747e+08,0,0,3.61814e+08,0,3.06637e+07,872172,0
4.1762e+08,0,0,3.61814e+08,0,3.06645e+07,872194,0
4.18492e+08,0,0,3.61814e+08,0,3.06653e+07,872217,0
4.19459e+08,0,0,3.61814e+08,0,3.39931e+07,966704,0
4.20425e+08,0,0,3.61814e+08,0,3.3994e+07,966729,0
4.21392e+08,0,0,3.61814e+08,0,3.39949e+07,966755,0
4.22359e+08,0,0,3.61814e+08,0,3.39958e+07,966780,0
4.23195e+08,0,0,3.61814e+08,0,2.9417e+07,836700,0
4.24032e+08,0,0,3.61814e+08,0,2.94177e+07,836721,0
4.24869e+08,0,0,3.61814e+08,0,2.94185e+07,836743,0
4.25706e+08,0,0,3.61814e+08,0,2.94193e+07,836765,0
4.26543e+08,0,0,3.61814e+08,0,2.94201e+07,836787,0
4.27412e+08,0,0,3.61814e+08,0,3.0555e+07,869040,0
4.28281e+08,0,0,3.61814e+08,0,3.05558e+07,869063,0
4.2915e+08,0,0,3.61814e+08,0,3.05567e+07,869085,0
4.30019e+08,0,0,3.61814e+08,0,3.05575e+07,869108,0
4.30875e+08,0,0,3.61814e+08,0,3.01164e+07,856575,0
4.31732e+08,0,0,3.61814e+08,0,3.01172e+07,856597,0
4.32589e+08,0,0,3.61814e+08,0,3.0118e+07,856620,0
4.33445e+08,0,0,3.61814e+08,0,3.01188e+07,856642,0
4.34346e+08,0,0,3.61814e+08,0,3.16577e+07,900357,0
4.35246e+08,0,0,3.61814e+08,0,3.16585e+07,900381,0
4.36146e+08,0,0,3.61814e+08,0,3.16593e+07,900404,0
4.37047e+08,0,0,3.61814e+08,0,3.16602e+07,900428,0
4.37947e+08,0,0,3.61814e+08,0,3.1661e+07,900451,0
4.38858e+08,0,0,3.61814e+08,0,3.2024e+07,910457,0
4.39768e+08,0,0,3.61814e+08,0,3.20249e+07,910481,0
4.40679e+08,0,0,3.61814e+08,0,3.20257e+07,910504,0
4.41589e+08,0,0,3.61814e+08,0,3.20266e+07,910528,0
4.42522e+08,0,0,3.61814e+08,0,3.27945e+07,932351,0
4.43454e+08,0,0,3.61814e+08,0,3.27953e+07,932375,0
4.44386e+08,0,0,3.61814e+08,0,3.27962e+07,932400,0
4.45319e+08,0,0,3.61814e+08,0,3.2797e+07,932424,0
4.46323e+08,0,0,3.61814e+08,0,3.5342e+07,1.00461e+06,0
4.47328e+08,0,0,3.61814e+08,0,3.53429e+07,1.00463e+06,0
4.48333e+08,0,0,3.61814e+08,0,3.53439e+07,1.00466e+06,0
4.49337e+08,0,0,3.61814e+08,0,3.53448e+07,1.00469e+06,0
4.50342e+08,0,0,3.61814e+08,0,3.53457e+07,1.00471e+06,0
4.51306e+08,0,0,3.61814e+08,0,3.3918e+07,964296,0
4.52271e+08,0,0,3.61814e+08,0,3.39189e+07,964321,0
4.53235e+08,0,0,3.61814e+08,0,3.39197e+07,964346,0
4.54199e+08,0,0,3.61814e+08,0,3.39206e+07,964371,0
4.55128e+08,0,0,3.61814e+08,0,3.26631e+07,928805,0
4.56057e+08,0,0,3.61814e+08,0,3.26639e+07,928829,0
4.56986e+08,0,0,3.61814e+08,0,3.26648e+07,928853,0
4.57915e+08,0,0,3.61814e+08,0,3.26657e+07,928878,0
4.58761e+08,0,0,3.61814e+08,0,2.97522e+07,846253,0
4.59607e+08,0,0,3.61814e+08,0,2.97529e+07,846275,0
4.60454e+08,0,0,3.61814e+08,0,2.97537e+07,846297,0
4.613e+08,0,0,3.61814e+08,0,2.97545e+07,846319,0
4.62146e+08,0,0,3.61814e+08,0,2.97553e+07,846341,0
4.6302e+08,0,0,3.61814e+08,0,3.07045e+07,873331,0
4.63893e+08,0,0,3.61814e+08,0,3.0705e+07,873347,0
4.64766e+08,0,0,3.61814e+08,0,3.07056e+07,873363,0
4.6564e+08,0,0,3.61814e+08,0,3.07061e+07,873378,0
4.66608e+08,0,0,3.61814e+08,0,3.40381e+07,967982,0
4.67576e+08,0,0,3.61814e+08,0,3.40387e+07,967999,0
4.68544e+08,0,0,3.61814e+08,0,3.40393e+07,968017,0
4.69512e+08,0,0,3.61814e+08,0,3.40399e+07,968034,0
4.70349e+08,0,0,3.61814e+08,0,2.94549e+07,837778,0
4.71187e+08,0,0,3.61814e+08,0,2.94554e+07,837793,0
4.72025e+08,0,0,3.61814e+08,0,2.94559e+07,837808,0
4.72863e+08,0,0,3.61814e+08,0,2.94565e+07,837822,0
4.73701e+08,0,0,3.61814e+08,0,2.9457e+07,837837,0
4.74571e+08,0,0,3.61814e+08,0,3.05931e+07,870123,0
4.75441e+08,0,0,3.61814e+08,0,3.05937e+07,870139,0
4.76311e+08,0,0,3.61814e+08,0,3.05942e+07,870154,0
4.77181e+08,0,0,3.61814e+08,0,3.05948e+07,870170,0
4.76568e+08,0,0,3.61814e+08,0,3.14404e+07,-613656,0
4.75954e+08,0,0,3.61814e+08,0,3.1441e+07,-613641,0
4.7534e+08,0,0,3.61814e+08,0,3.14415e+07,-613626,0
4.74727e+08,0,0,3.61814e+08,0,3.1442e+07,-613610,0
4.74157e+08,0,0,3.61814e+08,0,3.29825e+07,-569851,0
4.73587e+08,0,0,3.61814e+08,0,3.2983e+07,-569835,0
4.73017e+08,0,0,3.61814e+08,0,3.29836e+07,-569819,0
4.72447e+08,0,0,3.61814e+08,0,3.29842e+07,-569803,0
4.71878e+08,0,0,3.61814e+08,0,3.29847e+07,-569787,0
4.71318e+08,0,0,3.61814e+08,0,3.33479e+07,-559778,0
4.70758e+08,0,0,3.61814e+08,0,3.33485e+07,-559762,0
4.70198e+08,0,0,3.61814e+08,0,3.33491e+07,-559746,0
4.69639e+08,0,0,3.61814e+08,0,3.33496e+07,-559729,0
4.69101e+08,0,0,3.61814e+08,0,3.41181e+07,-537890,0
4.68563e+08,0,0,3.61814e+08,0,3.41187e+07,-537874,0
4.68025e+08,0,0,3.61814e+08,0,3.41193e+07,-537857,0
4.68959e+08,0,0,3.61814e+08,0,3.28324e+07,933429,0
4.68493e+08,0,0,3.61814e+08,0,3.66673e+07,-465589,0
4.69499e+08,0,0,3.61814e+08,0,3.53804e+07,1.0057e+06,0
4.70504e+08,0,0,3.61814e+08,0,3.53811e+07,1.00572e+06,0
4.7151e+08,0,0,3.61814e+08,0,3.53817e+07,1.00573e+06,0
4.72516e+08,0,0,3.61814e+08,0,3.53823e+07,1.00575e+06,0
4.73481e+08,0,0,3.61814e+08,0,3.39528e+07,965286,0
4.74446e+08,0,0,3.61814e+08,0,3.39534e+07,965303,0
4.75412e+08,0,0,3.61814e+08,0,3.3954e+07,965321,0
4.76377e+08,0,0,3.61814e+08,0,3.39546e+07,965338,0
4.77307e+08,0,0,3.61814e+08,0,3.26955e+07,929728,0
4.78237e+08,0,0,3.61814e+08,0,3.26961e+07,929744,0
4.79166e+08,0,0,3.61814e+08,0,3.26967e+07,929761,0
4.80096e+08,0,0,3.61814e+08,0,3.26973e+07,929777,0
4.80943e+08,0,0,3.61814e+08,0,2.97807e+07,847065,0
4.8179e+08,0,0,3.61814e+08,0,2.97812e+07,847080,0
4.82637e+08,0,0,3.61814e+08,0,2.97818e+07,847095,0
4.83484e+08,0,0,3.61814e+08,0,2.97823e+07,847110,0
4.84332e+08,0,0,3.61814e+08,0,2.97828e+07,847125,0
4.85179e+08,0,0,3.61814e+08,0,2.97828e+07,847125,0
4.86053e+08,0,0,3.61814e+08,0,3.07327e+07,874133,0
4.86927e+08,0,0,3.61814e+08,0,3.07329e+07,874141,0
4.87801e+08,0,0,3.61814e+08,0,3.07332e+07,874150,0
4.88675e+08,0,0,3.61814e+08,0,3.07335e+07,874158,0
4.89644e+08,0,0,3.61814e+08,0,3.40682e+07,968839,0
4.90613e+08,0,0,3.61814e+08,0,3.40685e+07,968848,0
4.91582e+08,0,0,3.61814e+08,0,3.40688e+07,968857,0
4.92551e+08,0,0,3.61814e+08,0,3.40692e+07,968866,0
4.93389e+08,0,0,3.61814e+08,0,2.948e+07,838491,0
4.94228e+08,0,0,3.61814e+08,0,2.94802e+07,838499,0
4.95066e+08,0,0,3.61814e+08,0,2.94805e+07,838507,0
4.95905e+08,0,0,3.61814e+08,0,2.94808e+07,838515,0
4.96743e+08,0,0,3.61814e+08,0,2.94811e+07,838523,0
4.97614e+08,0,0,3.61814e+08,0,3.06179e+07,870828,0
4.98485e+08,0,0,3.61814e+08,0,3.06182e+07,870836,0
4.99356e+08,0,0,3.61814e+08,0,3.06185e+07,870844,0
5.00227e+08,0,0,3.61814e+08,0,3.06188e+07,870853,0
5.01085e+08,0,0,3.61814e+08,0,3.01764e+07,858280,0
5.01943e+08,0,0,3.61814e+08,0,3.01767e+07,858288,0
5.02801e+08,0,0,3.61814e+08,0,3.01769e+07,858296,0
5.0366e+08,0,0,3.61814e+08,0,3.01772e+07,858304,0
5.04562e+08,0,0,3.61814e+08,0,3.17186e+07,902089,0
5.05464e+08,0,0,3.61814e+08,0,3.17189e+07,902097,0
5.06366e+08,0,0,3.61814e+08,0,3.17192e+07,902106,0
5.07268e+08,0,0,3.61814e+08,0,3.17195e+07,902114,0
5.0817e+08,0,0,3.61814e+08,0,3.17198e+07,902123,0
5.09082e+08,0,0,3.61814e+08,0,3.20829e+07,912132,0
5.09995e+08,0,0,3.61814e+08,0,3.20833e+07,912140,0
5.10907e+08,0,0,3.61814e+08,0,3.20836e+07,912149,0
5.11819e+08,0,0,3.61814e+08,0,3.20839e+07,912158,0
5.12753e+08,0,0,3.61814e+08,0,3.28526e+07,934004,0
5.13687e+08,0,0,3.61814e+08,0,3.28529e+07,934013,0
5.14621e+08,0,0,3.61814e+08,0,3.28532e+07,934022,0
5.15555e+08,0,0,3.61814e+08,0,3.28535e+07,934031,0
5.16561e+08,0,0,3.61814e+08,0,3.54023e+07,1.00632e+06,0
5.17568e+08,0,0,3.61814e+08,0,3.54026e+07,1.00633e+06,0
5.18574e+08,0,0,3.61814e+08,0,3.5403e+07,1.00634e+06,0
5.1958e+08,0,0,3.61814e+08,0,3.54033e+07,1.00635e+06,0
5.20587e+08,0,0,3.61814e+08,0,3.54036e+07,1.00636e+06,0
5.21552e+08,0,0,3.61814e+08,0,3.3973e+07,965860,0
5.22518e+08,0,0,3.61814e+08,0,3.39733e+07,965869,0
5.23484e+08,0,0,3.61814e+08,0,3.39736e+07,965878,0
5.2445e+08,0,0,3.61814e+08,0,3.3974e+07,965887,0
5.2538e+08,0,0,3.61814e+08,0,3.27139e+07,930249,0
5.26311e+08,0,0,3.61814e+08,0,3.27142e+07,930258,0
5.27241e+08,0,0,3.61814e+08,0,3.27145e+07,930267,0
5.28171e+08,0,0,3.61814e+08,0,3.27148e+07,930276,0
5.29019e+08,0,0,3.61814e+08,0,2.97964e+07,847512,0
5.29866e+08,0,0,3.61814e+08,0,2.97967e+07,847520,0
5.30714e+08,0,0,3.61814e+08,0,2.9797e+07,847528,0
5.31561e+08,0,0,3.61814e+08,0,2.97973e+07,847536,0
5.32409e+08,0,0,3.61814e+08,0,2.97976e+07,847544,0
5.33283e+08,0,0,3.61814e+08,0,3.07476e+07,874558,0
5.34158e+08,0,0,3.61814e+08,0,3.07477e+07,874560,0
5.35032e+08,0,0,3.61814e+08,0,3.07477e+07,874561,0
5.35907e+08,0,0,3.61814e+08,0,3.07477e+07,874562,0
5.36876e+08,0,0,3.61814e+08,0,3.40837e+07,969278,0
5.37846e+08,0,0,3.61814e+08,0,3.40837e+07,969279,0
5.38815e+08,0,0,3.61814e+08,0,3.40837e+07,969281,0
5.39784e+08,0,0,3.61814e+08,0,3.40838e+07,969282,0
5.40623e+08,0,0,3.61814e+08,0,2.94924e+07,838844,0
5.41462e+08,0,0,3.61814e+08,0,2.94924e+07,838845,0
5.42301e+08,0,0,3.61814e+08,0,2.94924e+07,838846,0
5.4314e+08,0,0,3.61814e+08,0,2.94925e+07,838847,0
5.43978e+08,0,0,3.61814e+08,0,2.94925e+07,838848,0
5.4485e+08,0,0,3.61814e+08,0,3.06295e+07,871158,0
5.45721e+08,0,0,3.61814e+08,0,3.06296e+07,871160,0
5.46592e+08,0,0,3.61814e+08,0,3.06296e+07,871161,0
5.47463e+08,0,0,3.61814e+08,0,3.06297e+07,871162,0
5.48322e+08,0,0,3.61814e+08,0,3.01868e+07,858577,0
5.4918e+08,0,0,3.61814e+08,0,3.01869e+07,858578,0
5.50039e+08,0,0,3.61814e+08,0,3.01869e+07,858580,0
5.50897e+08,0,0,3.61814e+08,0,3.01869e+07,858581,0
5.518e+08,0,0,3.61814e+08,0,3.17285e+07,902372,0
5.52702e+08,0,0,3.61814e+08,0,3.17286e+07,902373,0
5.53604e+08,0,0,3.61814e+08,0,3.17286e+07,902374,0
5.54507e+08,0,0,3.61814e+08,0,3.17286e+07,902375,0
5.55409e+08,0,0,3.61814e+08,0,3.17287e+07,902376,0
5.56322e+08,0,0,3.61814e+08,0,3.20917e+07,912380,0
5.57234e+08,0,0,3.61814e+08,0,3.20917e+07,912381,0
5.58146e+08,0,0,3.61814e+08,0,3.20918e+07,912383,0
5.59059e+08,0,0,3.61814e+08,0,3.20918e+07,912384,0
5.59993e+08,0,0,3.61814e+08,0,3.28605e+07,934228,0
5.60927e+08,0,0,3.61814e+08,0,3.28605e+07,934229,0
5.61861e+08,0,0,3.61814e+08,0,3.28606e+07,934230,0
5.62796e+08,0,0,3.61814e+08,0,3.28606e+07,934231,0
5.63802e+08,0,0,3.61814e+08,0,3.54096e+07,1.00653e+06,0
5.64809e+08,0,0,3.61814e+08,0,3.54097e+07,1.00653e+06,0
5.65815e+08,0,0,3.61814e+08,0,3.54097e+07,1.00653e+06,0
5.66822e+08,0,0,3.61814e+08,0,3.54097e+07,1.00653e+06,0
5.67828e+08,0,0,3.61814e+08,0,3.54098e+07,1.00653e+06,0
5.68794e+08,0,0,3.61814e+08,0,3.39786e+07,966020,0
5.6976e+08,0,0,3.61814e+08,0,3.39786e+07,966021,0
5.70726e+08,0,0,3.61814e+08,0,3.39787e+07,966022,0
5.71692e+08,0,0,3.61814e+08,0,3.39787e+07,966023,0
5.72623e+08,0,0,3.61814e+08,0,3.27182e+07,930373,0
5.73553e+08,0,0,3.61814e+08,0,3.27183e+07,930374,0
5.74484e+08,0,0,3.61814e+08,0,3.27183e+07,930375,0
5.75414e+08,0,0,3.61814e+08,0,3.27184e+07,930376,0
5.76261e+08,0,0,3.61814e+08,0,2.97994e+07,847597,0
5.77109e+08,0,0,3.61814e+08,0,2.97995e+07,847598,0
5.77957e+08,0,0,3.61814e+08,0,2.97995e+07,847599,0
5.78804e+08,0,0,3.61814e+08,0,2.97995e+07,847600,0
5.79652e+08,0,0,3.61814e+08,0,2.97996e+07,847601,0
5.80526e+08,0,0,3.61814e+08,0,3.07494e+07,874610,0
5.81401e+08,0,0,3.61814e+08,0,3.07492e+07,874603,0
5.82276e+08,0,0,3.61814e+08,0,3.0749e+07,874597,0
5.8315e+08,0,0,3.61814e+08,0,3.07488e+07,874591,0
5.8412e+08,0,0,3.61814e+08,0,3.40845e+07,969303,0
5.85089e+08,0,0,3.61814e+08,0,3.40843e+07,969296,0
5.86058e+08,0,0,3.61814e+08,0,3.4084e+07,969289,0
5.87027e+08,0,0,3.61814e+08,0,3.40838e+07,969283,0
5.87866e+08,0,0,3.61814e+08,0,2.94922e+07,838838,0
5.88705e+08,0,0,3.61814e+08,0,2.94919e+07,838832,0
5.89544e+08,0,0,3.61814e+08,0,2.94917e+07,838826,0
5.90383e+08,0,0,3.61814e+08,0,2.94915e+07,838820,0
5.91222e+08,0,0,3.61814e+08,0,2.94913e+07,838814,0
5.92093e+08,0,0,3.61814e+08,0,3.0628e+07,871116,0
5.92964e+08,0,0,3.61814e+08,0,3.06278e+07,871110,0
5.93835e+08,0,0,3.61814e+08,0,3.06276e+07,871104,0
5.94706e+08,0,0,3.61814e+08,0,3.06274e+07,871098,0
5.95565e+08,0,0,3.61814e+08,0,3.01844e+07,858507,0
5.96423e+08,0,0,3.61814e+08,0,3.01842e+07,858501,0
5.97282e+08,0,0,3.61814e+08,0,3.01839e+07,858495,0
5.9814e+08,0,0,3.61814e+08,0,3.01837e+07,858489,0
5.99042e+08,0,0,3.61814e+08,0,3.17249e+07,902268,0
5.99945e+08,0,0,3.61814e+08,0,3.17247e+07,902262,0
6.00847e+08,0,0,3.61814e+08,0,3.17244e+07,902256,0
6.01749e+08,0,0,3.61814e+08,0,3.17242e+07,902250,0
6.02651e+08,0,0,3.61814e+08,0,3.1724e+07,902243,0
6.03564e+08,0,0,3.61814e+08,0,3.20867e+07,912238,0
6.04476e+08,0,0,3.61814e+08,0,3.20865e+07,912232,0
6.05388e+08,0,0,3.61814e+08,0,3.20863e+07,912226,0
6.063e+08,0,0,3.61814e+08,0,3.2086e+07,912219,0
6.07234e+08,0,0,3.61814e+08,0,3.28543e+07,934052,0
6.08168e+08,0,0,3.61814e+08,0,3.28541e+07,934045,0
6.09102e+08,0,0,3.61814e+08,0,3.28538e+07,934039,0
6.10036e+08,0,0,3.61814e+08,0,3.28536e+07,934032,0
6.11043e+08,0,0,3.61814e+08,0,3.54018e+07,1.00631e+06,0
6.12049e+08,0,0,3.61814e+08,0,3.54015e+07,1.0063e+06,0
6.13055e+08,0,0,3.61814e+08,0,3.54013e+07,1.00629e+06,0
6.14062e+08,0,0,3.61814e+08,0,3.5401e+07,1.00628e+06,0
6.15068e+08,0,0,3.61814e+08,0,3.54008e+07,1.00628e+06,0
6.16034e+08,0,0,3.61814e+08,0,3.39697e+07,965766,0
6.16999e+08,0,0,3.61814e+08,0,3.39695e+07,965759,0
6.17965e+08,0,0,3.61814e+08,0,3.39692e+07,965753,0
6.18931e+08,0,0,3.61814e+08,0,3.3969e+07,965746,0
6.19861e+08,0,0,3.61814e+08,0,3.27086e+07,930098,0
6.20791e+08,0,0,3.61814e+08,0,3.27083e+07,930091,0
6.21721e+08,0,0,3.61814e+08,0,3.27081e+07,930085,0
6.22651e+08,0,0,3.61814e+08,0,3.27079e+07,930078,0
6.23499e+08,0,0,3.61814e+08,0,2.97896e+07,847318,0
6.24346e+08,0,0,3.61814e+08,0,2.97894e+07,847312,0
6.25193e+08,0,0,3.61814e+08,0,2.97892e+07,847307,0
6.2604e+08,0,0,3.61814e+08,0,2.9789e+07,847301,0
6.26888e+08,0,0,3.61814e+08,0,2.97888e+07,847295,0
6.27762e+08,0,0,3.61814e+08,0,3.07381e+07,874286,0
6.28636e+08,0,0,3.61814e+08,0,3.07376e+07,874273,0
6.29511e+08,0,0,3.61814e+08,0,3.07371e+07,874260,0
6.30385e+08,0,0,3.61814e+08,0,3.07367e+07,874247,0
6.31354e+08,0,0,3.61814e+08,0,3.40708e+07,968913,0
6.32323e+08,0,0,3.61814e+08,0,3.40703e+07,968899,0
6.33291e+08,0,0,3.61814e+08,0,3.40698e+07,968884,0
6.3426e+08,0,0,3.61814e+08,0,3.40693e+07,968869,0
6.35099e+08,0,0,3.61814e+08,0,2.94793e+07,838473,0
6.35937e+08,0,0,3.61814e+08,0,2.94789e+07,838460,0
6.36776e+08,0,0,3.61814e+08,0,2.94784e+07,838448,0
6.37614e+08,0,0,3.61814e+08,0,2.9478e+07,838435,0
6.38453e+08,0,0,3.61814e+08,0,2.94775e+07,838422,0
6.39323e+08,0,0,3.61814e+08,0,3.06135e+07,870702,0
6.40194e+08,0,0,3.61814e+08,0,3.0613e+07,870689,0
6.41065e+08,0,0,3.61814e+08,0,3.06126e+07,870676,0
6.41935e+08,0,0,3.61814e+08,0,3.06121e+07,870662,0
6.42793e+08,0,0,3.61814e+08,0,3.0169e+07,858071,0
6.43651e+08,0,0,3.61814e+08,0,3.01686e+07,858058,0
6.4451e+08,0,0,3.61814e+08,0,3.01681e+07,858045,0
6.45368e+08,0,0,3.61814e+08,0,3.01677e+07,858032,0
6.46269e+08,0,0,3.61814e+08,0,3.17077e+07,901780,0
6.47171e+08,0,0,3.61814e+08,0,3.17072e+07,901767,0
6.48073e+08,0,0,3.61814e+08,0,3.17068e+07,901753,0
6.48975e+08,0,0,3.61814e+08,0,3.17063e+07,901740,0
6.49876e+08,0,0,3.61814e+08,0,3.17058e+07,901726,0
6.50788e+08,0,0,3.61814e+08,0,3.2068e+07,911708,0
6.517e+08,0,0,3.61814e+08,0,3.20676e+07,911694,0
6.52611e+08,0,0,3.61814e+08,0,3.20671e+07,911680,0
6.53523e+08,0,0,3.61814e+08,0,3.20666e+07,911667,0
6.54457e+08,0,0,3.61814e+08,0,3.28341e+07,933478,0
6.5539e+08,0,0,3.61814e+08,0,3.28336e+07,933464,0
6.56323e+08,0,0,3.61814e+08,0,3.28331e+07,933450,0
6.57257e+08,0,0,3.61814e+08,0,3.28326e+07,933436,0
6.58263e+08,0,0,3.61814e+08,0,3.53789e+07,1.00565e+06,0
6.59268e+08,0,0,3.61814e+08,0,3.53783e+07,1.00564e+06,0
6.60274e+08,0,0,3.61814e+08,0,3.53778e+07,1.00562e+06,0
6.61279e+08,0,0,3.61814e+08,0,3.53773e+07,1.00561e+06,0
6.62285e+08,0,0,3.61814e+08,0,3.53767e+07,1.00559e+06,0
6.6325e+08,0,0,3.61814e+08,0,3.39463e+07,965102,0
6.64215e+08,0,0,3.61814e+08,0,3.39458e+07,965087,0
6.6518e+08,0,0,3.61814e+08,0,3.39453e+07,965073,0
6.66145e+08,0,0,3.61814e+08,0,3.39448e+07,965058,0
6.67075e+08,0,0,3.61814e+08,0,3.2685e+07,929428,0
6.68004e+08,0,0,3.61814e+08,0,3.26845e+07,929414,0
6.68934e+08,0,0,3.61814e+08,0,3.2684e+07,929400,0
