0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.0885,2.65614,0,0,1.98609,0.146415,0.36288,3.6288,60.959,0.66528,0,0,0.806941,0.294792,0,0.66528,12.849,1,0.507356,0.36288,0,36.4903,4.88429,31.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.639653,0.343397,2.39525,4.25393,1.14158,5.21134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37156,0.343397,1.028160,1,0,36.6728,0,0,0,36.6728,0
64.2637,2.62276,0,0,1.26745,0.106633,0.36288,3.6288,60.5837,0.71058,0,0,0.615619,0.280345,0,0.66528,12.849,1,0.509919,0.36288,0,25.1232,5.39164,19.5845,0.84672,12.849,0.84672,3695.15,0,36.966,0.697033,0.30119,2.39539,3.19611,1.20244,3.99321,0.42336,36.966,0.42336,423.524,0,0.98286,0,0,1.28405,0.30119,1.028160,1,0,23.5777,0,0,0,23.5777,0
62.3666,2.61087,0,0,1.18169,0.105084,0.36288,3.6288,60.1332,0.762325,0,0,0.591507,0.279678,0,0.66528,12.849,1,0.522023,0.36288,0,24.7909,5.39164,19.2401,0.84672,12.849,0.84672,3695.15,0,36.966,0.697167,0.30119,2.43394,3.26586,1.20244,4.10138,0.42336,36.966,0.42336,423.524,0,0.931115,0,0,1.23231,0.30119,1.028160,1,0,23.3415,0,0,0,23.3415,0
60.3728,2.59789,0,0,1.07044,0.103473,0.36288,3.6288,59.636,0.783648,0,0,0.565245,0.278878,0,0.66528,12.849,1,0.535227,0.36288,0,24.3632,5.39164,18.7992,0.84672,12.849,0.84672,3695.15,0,36.966,0.6973,0.261274,2.43409,3.08527,1.20244,3.88088,0.42336,36.966,0.42336,423.524,0,0.909792,0,0,1.17107,0.261274,1.028160,1,0,22.6801,0,0,0,22.6801,0
58.3036,2.58349,0,0,0.974652,0.0974502,0.36288,3.6288,58.9862,0.895501,0,0,0.534559,0.288848,0,0.66528,12.849,1,0.549839,0.36288,0,21.4468,5.5328,15.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.697433,0.261274,2.43423,2.99449,1.25397,3.7386,0.42336,36.966,0.42336,423.524,0,0.797939,0,0,1.05921,0.261274,1.028160,1,0,19.4657,0,0,0,19.4657,0
56.1279,2.63339,0,0,0.888633,0.0680667,0.36288,3.6288,58.1929,0.996754,0,0,0.542868,0.339391,0,0.66528,12.849,1,0.580349,0.36288,0,18.1975,6.25771,11.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.748602,0.261274,2.43438,2.67653,1.48541,3.13817,0.42336,36.966,0.42336,423.524,0,0.696686,0,0,0.95796,0.261274,1.028160,1,0,14.8605,0,0,0,14.8605,0
53.906,2.61527,0,0,0.821379,0.0651594,0.36288,3.6288,57.2294,1.10163,0,0,0.466,0.327884,0,0.66528,12.849,1,0.598697,0.36288,0,21.8198,6.16623,15.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.748739,0.261274,2.48898,2.63564,1.42714,3.21001,0.42336,36.966,0.42336,423.524,0,0.591805,0,0,0.853079,0.261274,1.028160,1,0,18.6278,0,0,0,18.6278,0
51.6529,2.59552,0,0,0.769107,0.0637216,0.36288,3.6288,56.2194,1.11745,0,0,0.433362,0.325847,0,0.66528,12.849,1,0.618668,0.36288,0,17.5192,6.16623,11.0972,0.84672,12.849,0.84672,3695.15,0,36.966,0.748875,0.261274,2.48912,2.37583,1.42714,2.95021,0.42336,36.966,0.42336,423.524,0,0.575994,0,0,0.837268,0.261274,1.028160,1,0,14.0474,0,0,0,14.0474,0
49.3539,2.57409,0,0,0.700229,0.0622636,0.36288,3.6288,55.1238,1.18334,0,0,0.411421,0.323711,0,0.66528,12.849,1,0.640322,0.36288,0,15.9664,6.16623,9.5227,0.84672,12.849,0.84672,3695.15,0,36.966,0.778085,0.227405,2.48927,2.2161,1.42714,2.72755,0.42336,36.966,0.42336,423.524,0,0.481023,0,0,0.708428,0.227405,1.028160,1,0,12.2503,0,0,0,12.2503,0
47.0054,2.73697,0,0,0.807002,0.0556666,0.36288,3.6288,54.3557,0.946979,0,0,0.492676,0.313767,0,0.66528,12.849,1,0.712554,0.36288,0,16.2785,6.3028,9.62597,0.84672,12.849,0.84672,3695.15,0,36.966,0.933409,0.227405,2.48942,3.30756,1.45961,3.63137,0.42336,36.966,0.42336,423.524,0,0.746461,0,0,0.973866,0.227405,1.028160,1,0,13.2573,0,0,0,13.2573,0
44.5733,2.7092,0,0,0.692807,0.0528946,0.36288,3.6288,53.188,1.18358,0,0,0.34122,0.325408,0,0.66528,12.849,1,0.740564,0.36288,0,14.0575,6.65521,7.02455,0.84672,12.849,0.84672,3695.15,0,36.966,0.933558,0.227405,2.67595,2.1391,1.50088,2.60801,0.42336,36.966,0.42336,423.524,0,0.509855,0,0,0.73726,0.227405,1.028160,1,0,9.63257,0,0,0,9.63257,0
42.2412,2.67802,0,0,0.760318,0.0514753,0.36288,3.6288,52.2818,1.00489,0,0,0.421356,0.322623,0,0.66528,12.849,1,0.771985,0.36288,0,18.0788,6.65521,11.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.933706,0.227405,2.6761,2.33351,1.50088,2.80243,0.42336,36.966,0.42336,423.524,0,0.688548,0,0,0.915952,0.227405,1.028160,1,0,13.8169,0,0,0,13.8169,0
39.7935,2.64552,0,0,0.610808,0.0501145,0.36288,3.6288,51.0043,1.26196,0,0,0.30476,0.320288,0,0.66528,12.849,1,0.80472,0.36288,0,17.6659,6.65521,10.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.933854,0.204422,2.67626,1.87329,1.50088,2.31924,0.42336,36.966,0.42336,423.524,0,0.431476,0,0,0.635898,0.204422,1.028160,1,0,12.8881,0,0,0,12.8881,0
37.5343,2.60829,0,0,0.760697,0.0486867,0.36288,3.6288,50.5133,0.694961,0,0,0.520889,0.316995,0,0.66528,12.849,1,0.842196,0.36288,0,16.1344,6.65521,8.99989,0.84672,12.849,0.84672,3695.15,0,36.966,0.934002,0.204422,2.67642,2.89647,1.50088,3.34244,0.42336,36.966,0.42336,423.524,0,0.998479,0,0,1.2029,0.204422,1.028160,1,0,12.3423,0,0,0,12.3423,0
35.8029,2.48539,0,0,1.17031,0.0534574,0.36288,3.6288,50.3327,0.66528,0,0,0.744917,0.260216,0,0.66528,12.849,1,0.850817,0.36288,0,38.2523,6.16544,31.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.822275,0.265887,2.67658,5.13336,1.38567,5.86788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29405,0.265887,1.028160,1,0,37.4668,0,0,0,37.4668,0
35.3252,2.45529,0,0,2.39384,0.0533529,0.36288,3.6288,50.7259,0.66528,0,0,1.30906,0.250593,0,0.66528,12.849,1,0.881157,0.36288,0,40.1093,6.0838,33.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.822417,1.59262,2.56885,8.85444,1.36647,10.827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62078,1.59262,1.028160,1,0,44.3342,0,0,0,44.3342,0
33.416,2.66846,0,0,1.17515,0.0530467,0.36288,3.6288,50.6118,0.66528,0,0,0.802595,0.251399,0,0.66528,12.849,1,0.970612,0.36288,0,40.4105,6.0838,33.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.520158,0.554515,2.569,5.07707,1.36647,6.31396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58268,0.554515,1.028160,1,0,40.0329,0,0,0,40.0329,0
31.5813,2.62858,0,0,1.20863,0.0518229,0.36288,3.6288,50.5672,0.66528,0,0,0.871897,0.251165,0,0.66528,12.849,1,1.01073,0.36288,0,26.3538,6.0838,19.6222,0.84672,12.849,0.84672,3695.15,0,36.966,0.520299,0.320501,2.39219,4.11814,1.36647,4.94406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34866,0.320501,1.028160,1,0,24.5662,0,0,0,24.5662,0
31.0524,2.52018,0,0,2.46097,0.106895,0.36288,3.6288,50.7682,0.626137,0,0,1.04876,0.221662,0,0.66528,12.849,1,1.02534,0.36288,0,42.977,4.81167,37.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.457723,1.52598,2.39234,7.98741,1.18318,10.2648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55414,1.52598,1.028160,1,0,47.7677,0,0,0,47.7677,0
30.6497,2.50798,0,0,2.58269,0.114523,0.36288,3.6288,51.4631,0.627263,0,0,1.50301,0.180861,0,0.66528,12.849,1,1.03777,0.36288,0,59.3953,3.9713,54.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.456731,2.70882,2.29618,10.4578,1.01781,13.9882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73698,2.70882,1.028160,1,0,68.7374,0,0,0,68.7374,0
30.1109,2.49853,0,0,2.51723,0.194608,0.36288,3.6288,52.2765,0.630931,0,0,1.53834,0.0940329,0,0.66528,12.849,1,1.04744,0.36288,0,48.4121,2.7677,44.9598,0.84672,12.849,0.84672,3695.15,0,36.966,0.453198,1.53522,2.29632,9.48914,0.714304,12.1532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56338,1.53522,1.028160,1,0,57.113,0,0,0,57.113,0
29.7394,2.48556,0,0,2.67015,0.193216,0.36288,3.6288,53.1435,0.63514,0,0,1.59687,0.0946523,0,0.66528,12.849,1,1.06064,0.36288,0,80.9889,2.7677,77.5234,0.84672,12.849,0.84672,3695.15,0,36.966,0.449124,1.61683,2.29647,10.2536,0.714304,13.0035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64499,1.61683,1.028160,1,0,90.5269,0,0,0,90.5269,0
29.6302,2.28996,0,0,2.73756,0.193873,0.36288,3.6288,53.8433,0.514393,0,0,1.32412,0.109926,0,0.66528,12.849,1,0.989384,0.36288,0,60.7291,2.99878,57.1038,0.84672,12.849,0.84672,3695.15,0,36.966,0.357806,1.42222,2.29662,8.68726,0.780168,11.2681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45038,1.42222,1.028160,1,0,68.3719,0,0,0,68.3719,0
29.1763,2.28756,0,0,2.39981,0.203279,0.36288,3.6288,54.8964,0.517223,0,0,1.76901,0.19871,0,0.66528,12.849,1,0.991989,0.36288,0,72.4015,4.38532,67.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.355098,2.33627,2.08277,12.1821,1.17535,15.0707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36443,2.33627,1.028160,1,0,82.4578,0,0,0,82.4578,0
29.7057,2.27699,0,0,3.37128,0.202036,0.36288,3.6288,55.8465,0.521366,0,0,1.67159,0.200098,0,0.66528,12.849,1,1.00277,0.36288,0,66.8468,4.38532,61.8216,0.84672,12.849,0.84672,3695.15,0,36.966,0.351076,2.10989,2.0829,12.6941,1.17535,15.3605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13805,2.10989,1.028160,1,0,77.1821,0,0,0,77.1821,0
30.9183,2.28961,0,0,4.06329,0.198197,0.36288,3.6288,58.8529,0.525033,0,0,3.72677,0.195364,0,0.66528,12.849,1,0.990356,0.36288,0,128.311,4.17095,123.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.34753,3.8247,2.08303,19.6684,1.14857,24.0801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85286,3.8247,1.028160,1,0,147.593,0,0,0,147.593,0
31.6482,2.3172,0,0,3.59795,0.187992,0.36288,3.6288,61.308,0.536011,0,0,3.8683,0.183949,0.693254,0.66528,12.849,1,0.962979,0.36288,0,75.2293,3.635,70.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.336673,3.82163,2.08316,17.0809,1.08162,21.5674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84979,3.82163,1.028160,1,0,93.2549,0,0,0,93.2549,0
33.8948,2.33299,0,0,5.15889,0.216381,0.36288,3.6288,61.308,0.544422,0,0,1.64103,0.211831,0.884777,0.66528,12.849,1,0.947184,0.36288,0,134.847,3.90567,130.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.328262,2.3679,2.0833,9.19529,1.084,12.2342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39606,2.3679,1.028160,1,0,143.476,0,0,0,143.476,0
36.5191,2.45318,0,0,5.6738,0.233479,0.36288,3.6288,61.308,0.582838,0,0,1.3383,0.221824,0.53364,0.66528,12.849,1,0.929962,0.36288,0,180.646,4.01394,176.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.351425,1.28599,2.0833,11.6313,1.08496,13.5642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31415,1.28599,1.028160,1,0,190.163,0,0,0,190.163,0
44.8764,2.50275,0,0,11.464,0.241013,0.36288,3.6288,61.308,0.582906,0,0,3.57955,0.221824,2.77482,0.66528,12.849,1,0.880577,0.36288,0,211.505,4.01394,206.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.351467,3.98335,2.15017,19.9949,1.08496,24.692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01151,3.98335,1.028160,1,0,234.441,0,0,0,234.441,0
48.6117,2.63038,0,0,6.99425,0.265666,0.36288,3.6288,61.308,0.582975,0,0,2.30797,0.221824,1.50317,0.66528,12.849,1,0.753131,0.36288,0,176.767,4.01394,172.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.351508,1.68275,2.15029,10.4021,1.08496,12.7987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71091,1.68275,1.028160,1,0,186.665,0,0,0,186.665,0
52.417,2.67631,0,0,7.12316,0.27868,0.36288,3.6288,61.308,0.583043,0,0,3.11278,0.20765,2.32209,0.66528,12.849,1,0.707398,0.36288,0,203.256,3.78322,199.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.351549,3.14108,2.15041,14.7458,0.992219,18.6935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16924,3.14108,1.028160,1,0,220.144,0,0,0,220.144,0
57.6755,2.98278,0,0,8.89105,0.286958,0.36288,3.6288,61.308,0.66528,0,0,3.8857,0.182547,3.03787,0.66528,12.849,1,0.73117,0.36288,0,229.35,3.25655,225.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.500212,4.36758,2.15053,19.1531,0.892136,24.2788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39574,4.36758,1.028160,1,0,253.042,0,0,0,253.042,0
67.1559,3.03747,0,0,13.1829,0.302125,0.36288,3.6288,61.308,0.66528,0,0,4.71157,0.172206,3.87408,0.66528,12.849,1,0.67669,0.36288,0,387.27,3.12302,383.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.500334,5.96839,2.39081,31.6314,0.863957,38.6263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99655,5.96839,1.028160,1,0,426.333,0,0,0,426.333,0
68.6148,3.11783,0,0,5.26718,0.327618,0.36288,3.6288,61.308,0.66528,0,0,2.28408,0.172206,1.44659,0.66528,12.849,1,0.596537,0.36288,0,233.2,3.12302,229.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.500457,2.74545,2.39094,13.4491,0.863957,17.2211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77361,2.74545,1.028160,1,0,248.511,0,0,0,248.511,0
69.9433,3.12868,0,0,5.15368,0.333556,0.36288,3.6288,61.308,0.66528,0,0,3.38472,0.227113,2.49233,0.66528,12.849,1,0.585887,0.36288,0,217.191,3.74742,213.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.500579,3.76187,2.39108,17.0035,0.960904,21.695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79003,3.76187,1.028160,1,0,237.408,0,0,0,237.408,0
72.29,2.74047,0,0,6.25977,0.320112,0.852499,3.6288,61.308,0.534131,0,0,4.60728,0.195611,3.87754,0.66528,12.849,1,0.50344,0.852499,0,361.978,3.2866,359.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.322057,4.7261,2.39121,19.2404,0.853795,25.1819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75426,4.7261,1.028160,1,0,388.1,0,0,0,388.1,0
72.29,2.7545,0,0,7.07478,0.325915,3.99437,3.6288,61.308,0.534197,0,0,4.63857,0.195611,3.90877,0.66528,12.849,1,0.489591,3.99437,0,283.843,3.2866,284.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.322097,7.33358,2.06376,22.3128,0.853795,30.5342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.36174,7.33358,1.028160,1,0,318.504,0,0,0,318.504,0
72.29,2.75465,0,0,13.1048,0.325915,10.0242,3.6288,61.308,0.534262,0,0,8.55861,0.195611,7.82874,0.66528,12.849,1,0.489618,10.0242,0,308.814,3.2866,315.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.322136,9.13542,2.06387,31.8824,0.853795,41.9057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1636,9.13542,1.028160,1,0,364.797,0,0,0,364.797,0
72.29,2.49804,0,0,7.52026,0.327778,4.69444,3.6288,61.308,0.66528,0,0,3.44849,0.116129,2.66708,0.66528,12.849,1,0.444008,4.69444,0,264.691,2.92194,266.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.493624,4.4766,2.06399,19.0097,0.722373,24.3343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50476,4.4766,1.028160,1,0,293.021,0,0,0,293.021,0
72.29,2.4982,0,0,8.0581,0.283422,5.27648,3.6288,61.308,0.66528,0,0,7.78162,0.158107,6.95823,0.66528,12.849,1,0.444035,5.27648,0,255.442,3.74652,256.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.493729,8.07827,2.24107,21.6469,0.895012,30.5775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.10643,8.07827,1.028160,1,0,294.064,0,0,0,294.064,0
72.29,2.59901,0,0,6.84366,0.276029,3.96861,3.6288,61.308,0.66528,0,0,5.8156,0.165104,4.98522,0.66528,12.849,1,0.461955,3.96861,0,264.425,3.88395,264.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.569642,6.80555,2.24118,19.0353,0.923786,26.5886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83371,6.80555,1.028160,1,0,295.622,0,0,0,295.622,0
72.29,2.59917,0,0,7.07774,0.240317,4.23825,3.6288,61.308,0.66528,0,0,3.49644,0.184134,2.64702,0.66528,12.849,1,0.461984,4.23825,0,210.873,4.11663,210.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.569752,4.46107,2.32208,17.4004,0.969587,22.6442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48923,4.46107,1.028160,1,0,235.824,0,0,0,235.824,0
72.29,2.59933,0,0,6.36824,0.231776,3.53713,3.6288,61.308,0.66528,0,0,3.05706,0.168048,2.22373,0.66528,12.849,1,0.462012,3.53713,0,215.746,3.65547,215.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.569861,4.33486,2.3222,16.5579,1.01719,21.6279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36302,4.33486,1.028160,1,0,239.017,0,0,0,239.017,0
72.29,2.59949,0,0,4.72986,0.172572,1.95779,3.6288,61.308,0.66528,0,0,1.95549,0.191858,1.09835,0.66528,12.849,1,0.46204,1.95779,0,152.303,4.15585,149.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.56997,2.892,2.32232,10.5566,0.998453,14.2025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92016,2.892,1.028160,1,0,164.944,0,0,0,164.944,0
72.29,2.56028,0,0,4.53973,0.152294,1.82715,3.6288,61.308,0.66528,0,0,1.62907,0.216425,0.747367,0.66528,12.849,1,0.455071,1.82715,0,121.842,4.43761,118.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.54063,2.76502,2.32244,10.6466,0.971496,14.2219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79318,2.76502,1.028160,1,0,133.746,0,0,0,133.746,0
72.29,2.56044,0,0,4.7294,0.152294,2.01666,3.6288,61.308,0.66528,0,0,1.80455,0.216425,0.922846,0.66528,12.849,1,0.455099,2.01666,0,148.351,4.43761,145.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.540738,3.0838,2.29112,10.5528,0.971496,14.4155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11196,3.0838,1.028160,1,0,160.813,0,0,0,160.813,0
72.29,2.5606,0,0,3.76605,0.106296,1.09915,3.6288,61.308,0.66528,0,0,1.61854,0.186584,0.766676,0.66528,12.849,1,0.455127,1.09915,0,114.794,4.42564,111.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.540845,2.68186,2.29124,8.67499,1.08731,12.0199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71002,2.68186,1.028160,1,0,123.799,0,0,0,123.799,0
72.29,2.56075,0,0,3.58595,0.0939147,0.931276,3.6288,61.308,0.66528,0,0,1.51977,0.188897,0.66559,0.66528,12.849,1,0.455155,0.931276,0,107.197,4.40787,103.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.540953,2.29518,2.29136,7.92331,1.10278,10.8661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32334,2.29518,1.028160,1,0,114.797,0,0,0,114.797,0
72.29,2.69457,0,0,3.78133,0.0656259,1.02113,3.6288,61.308,0.66528,0,0,1.31423,0.232616,0.416335,0.66528,12.849,1,0.47894,1.02113,0,102.696,4.31319,98.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.645521,1.89293,2.29147,7.33683,1.0798,9.79591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92109,1.89293,1.028160,1,0,109.137,0,0,0,109.137,0
72.29,2.69474,0,0,3.45801,0.0656259,0.697649,3.6288,61.308,0.66528,0,0,1.25556,0.232616,0.35766,0.66528,12.849,1,0.478969,0.697649,0,96.5727,4.31319,92.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.645634,1.11618,2.4018,6.80158,1.0798,8.59413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14434,1.11618,1.028160,1,0,101.43,0,0,0,101.43,0
72.29,2.6949,0,0,3.36836,0.0680419,0.605411,3.6288,61.308,0.66528,0,0,1.20836,0.228285,0.314799,0.66528,12.849,1,0.478999,0.605411,0,91.4596,4.34052,87.2455,0.84672,12.849,0.84672,3695.15,0,36.966,0.645748,2.53473,2.40192,6.67155,1.07969,9.88276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56289,2.53473,1.028160,1,0,97.443,0,0,0,97.443,0
72.29,2.69507,0,0,3.14654,0.074082,0.377391,3.6288,61.308,0.66528,0,0,1.18667,0.217458,0.303931,0.66528,12.849,1,0.479028,0.377391,0,82.8351,4.40884,78.3247,0.84672,12.849,0.84672,3695.15,0,36.966,0.645861,1.11601,2.40205,6.80556,1.07942,8.59833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14417,1.11601,1.028160,1,0,87.2269,0,0,0,87.2269,0
72.29,2.69523,0,0,3.66965,0.0758739,0.898544,3.6288,61.308,0.66528,0,0,1.12799,0.252583,0.210124,0.66528,12.849,1,0.479057,0.898544,0,64.3715,4.816,59.9749,0.84672,12.849,0.84672,3695.15,0,36.966,0.645975,1.44558,2.40217,5.49778,1.29549,7.40406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47374,1.44558,1.028160,1,0,67.5891,0,0,0,67.5891,0
72.29,2.66896,0,0,3.39332,0.0761725,0.648188,3.6288,61.308,0.66528,0,0,1.00329,0.258437,0.0795683,0.66528,12.849,1,0.474387,0.648188,0,81.5149,4.88387,76.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0.703517,1.45905,2.40229,5.82697,1.3315,7.6533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48721,1.45905,1.028160,1,0,84.5378,0,0,0,84.5378,0
72.2032,2.66912,0,0,3.02135,0.0761725,0.36288,3.6288,61.2894,0.66528,0,0,0.905083,0.258437,0,0.66528,12.849,1,0.474416,0.36288,0,83.5652,4.88387,78.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.703634,1.2974,2.44095,5.81842,1.3315,7.52163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32556,1.2974,1.028160,1,0,86.0914,0,0,0,86.0914,0
71.9224,2.6688,0,0,2.82707,0.0761223,0.36288,3.6288,61.2298,0.66528,0,0,0.864156,0.258407,0,0.66528,12.849,1,0.474929,0.36288,0,78.0028,4.88387,73.0069,0.84672,12.849,0.84672,3695.15,0,36.966,0.703751,1.24458,2.44108,5.55095,1.3315,7.20136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27274,1.24458,1.028160,1,0,80.2082,0,0,0,80.2082,0
71.5426,2.66739,0,0,2.71239,0.0619248,0.36288,3.6288,61.116,0.66528,0,0,0.843497,0.292058,0,0.66528,12.849,1,0.476531,0.36288,0,66.0982,5.22951,60.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.703868,0.985677,2.4412,4.79961,1.44378,6.07884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01384,0.985677,1.028160,1,0,66.8338,0,0,0,66.8338,0
71.1013,2.7336,0,0,2.70931,0.0541859,0.36288,3.6288,60.9575,0.66528,0,0,0.825483,0.318701,0,0.66528,12.849,1,0.490951,0.36288,0,76.8727,5.437,71.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.755178,1.09485,2.44133,4.44677,1.50773,5.72004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12301,1.09485,1.028160,1,0,77.0276,0,0,0,77.0276,0
70.48,2.73118,0,0,2.52682,0.0540034,0.36288,3.6288,60.705,0.66528,0,0,0.731134,0.318381,0,0.66528,12.849,1,0.493563,0.36288,0,60.8126,5.437,55.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.755297,1.06751,2.49608,4.05886,1.50773,5.35942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09567,1.06751,1.028160,1,0,60.6043,0,0,0,60.6043,0
69.6341,2.72767,0,0,2.29839,0.0537465,0.36288,3.6288,60.4086,0.66528,0,0,0.686759,0.317872,0,0.66528,12.849,1,0.497273,0.36288,0,55.9197,5.437,50.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.755417,0.739549,2.49621,3.71472,1.50773,4.68734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76771,0.739549,1.028160,1,0,55.0357,0,0,0,55.0357,0
69.1053,2.72273,0,0,2.60039,0.0435661,0.36288,3.6288,60.2671,0.66528,0,0,0.83497,0.311118,0,0.66528,12.849,1,0.502403,0.36288,0,57.5065,5.5785,51.7885,0.84672,12.849,0.84672,3695.15,0,36.966,0.755537,1.36279,2.49634,5.44596,1.5446,7.00494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39095,1.36279,1.028160,1,0,58.7935,0,0,0,58.7935,0
