0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.48409e+07,0,0,8.77383e+07,0,3.26111e+07,-580889,0
4.426e+07,0,0,8.77383e+07,0,3.2612e+07,-580861,0
4.36792e+07,0,0,8.77383e+07,0,3.2613e+07,-580834,0
4.30984e+07,0,0,8.77383e+07,0,3.26139e+07,-580807,0
4.25176e+07,0,0,8.77383e+07,0,3.26149e+07,-580780,0
4.1901e+07,0,0,8.77383e+07,0,3.13496e+07,-616598,0
4.12844e+07,0,0,8.77383e+07,0,3.13505e+07,-616572,0
4.06679e+07,0,0,8.77383e+07,0,3.13514e+07,-616545,0
4.00514e+07,0,0,8.77383e+07,0,3.13523e+07,-616519,0
3.94033e+07,0,0,8.77383e+07,0,3.02379e+07,-648040,0
3.87553e+07,0,0,8.77383e+07,0,3.02387e+07,-648015,0
3.81073e+07,0,0,8.77383e+07,0,3.02396e+07,-647989,0
3.74594e+07,0,0,8.77383e+07,0,3.02405e+07,-647964,0
3.67382e+07,0,0,8.77383e+07,0,2.76583e+07,-721195,0
3.6017e+07,0,0,8.77383e+07,0,2.76591e+07,-721173,0
3.52959e+07,0,0,8.77383e+07,0,2.76599e+07,-721150,0
3.45747e+07,0,0,8.77383e+07,0,2.76607e+07,-721127,0
3.38536e+07,0,0,8.77383e+07,0,2.76615e+07,-721104,0
3.31565e+07,0,0,8.77383e+07,0,2.8503e+07,-697176,0
3.24593e+07,0,0,8.77383e+07,0,2.85037e+07,-697157,0
3.17622e+07,0,0,8.77383e+07,0,2.85043e+07,-697138,0
3.1065e+07,0,0,8.77383e+07,0,2.8505e+07,-697119,0
3.04518e+07,0,0,8.77383e+07,0,3.14586e+07,-613257,0
2.98385e+07,0,0,8.77383e+07,0,3.14593e+07,-613236,0
2.92253e+07,0,0,8.77383e+07,0,3.14601e+07,-613215,0
2.86121e+07,0,0,8.77383e+07,0,3.14608e+07,-613194,0
2.78835e+07,0,0,8.77383e+07,0,2.73968e+07,-728650,0
2.71549e+07,0,0,8.77383e+07,0,2.73974e+07,-728631,0
2.64262e+07,0,0,8.77383e+07,0,2.73981e+07,-728613,0
2.56976e+07,0,0,8.77383e+07,0,2.73987e+07,-728595,0
2.49691e+07,0,0,8.77383e+07,0,2.73993e+07,-728577,0
2.42691e+07,0,0,8.77383e+07,0,2.84067e+07,-699952,0
2.35692e+07,0,0,8.77383e+07,0,2.84073e+07,-699933,0
2.28693e+07,0,0,8.77383e+07,0,2.8408e+07,-699914,0
2.21694e+07,0,0,8.77383e+07,0,2.84087e+07,-699896,0
2.14584e+07,0,0,8.77383e+07,0,2.80172e+07,-711021,0
2.07474e+07,0,0,8.77383e+07,0,2.80178e+07,-711002,0
2.00364e+07,0,0,8.77383e+07,0,2.80185e+07,-710984,0
1.93254e+07,0,0,8.77383e+07,0,2.80191e+07,-710965,0
1.86532e+07,0,0,8.77383e+07,0,2.93849e+07,-672168,0
1.79811e+07,0,0,8.77383e+07,0,2.93856e+07,-672148,0
1.7309e+07,0,0,8.77383e+07,0,2.93863e+07,-672129,0
1.66369e+07,0,0,8.77383e+07,0,2.9387e+07,-672109,0
1.59648e+07,0,0,8.77383e+07,0,2.93877e+07,-672089,0
1.53016e+07,0,0,8.77383e+07,0,2.97098e+07,-663211,0
1.46384e+07,0,0,8.77383e+07,0,2.97105e+07,-663191,0
1.39752e+07,0,0,8.77383e+07,0,2.97112e+07,-663171,0
1.3312e+07,0,0,8.77383e+07,0,2.97119e+07,-663151,0
1.26683e+07,0,0,8.77383e+07,0,3.03934e+07,-643785,0
1.20245e+07,0,0,8.77383e+07,0,3.03941e+07,-643764,0
1.13807e+07,0,0,8.77383e+07,0,3.03948e+07,-643744,0
1.0737e+07,0,0,8.77383e+07,0,3.03956e+07,-643724,0
1.01574e+07,0,0,8.77383e+07,0,3.26542e+07,-579662,0
9.57772e+06,0,0,8.77383e+07,0,3.2655e+07,-579640,0
8.9981e+06,0,0,8.77383e+07,0,3.26557e+07,-579618,0
8.4185e+06,0,0,8.77383e+07,0,3.26565e+07,-579597,0
7.83893e+06,0,0,8.77383e+07,0,3.26573e+07,-579575,0
7.22348e+06,0,0,8.77383e+07,0,3.13901e+07,-615446,0
6.60806e+06,0,0,8.77383e+07,0,3.13908e+07,-615425,0
5.99265e+06,0,0,8.77383e+07,0,3.13916e+07,-615404,0
5.37727e+06,0,0,8.77383e+07,0,3.13923e+07,-615383,0
4.73032e+06,0,0,8.77383e+07,0,3.02762e+07,-646950,0
4.08339e+06,0,0,8.77383e+07,0,3.02769e+07,-646930,0
3.43648e+06,0,0,8.77383e+07,0,3.02776e+07,-646910,0
2.78959e+06,0,0,8.77383e+07,0,3.02783e+07,-646890,0
2.06937e+06,0,0,8.77383e+07,0,2.76925e+07,-720221,0
1.34917e+06,0,0,8.77383e+07,0,2.76932e+07,-720202,0
628983,0,0,8.77383e+07,0,2.76938e+07,-720184,0
0,0,0,8.77383e+07,0,2.76945e+07,-720166,0
0,0,0,8.77383e+07,0,2.76951e+07,-720147,720147
0,0,0,8.77383e+07,0,2.85375e+07,-696193,696193
0,0,0,8.77383e+07,0,2.8538e+07,-696179,696179
0,0,0,8.77383e+07,0,2.85385e+07,-696164,696164
0,0,0,8.77383e+07,0,2.8539e+07,-696150,696150
0,0,0,8.77383e+07,0,3.14962e+07,-612189,612189
0,0,0,8.77383e+07,0,3.14967e+07,-612173,612173
0,0,0,8.77383e+07,0,3.14973e+07,-612157,612157
0,0,0,8.77383e+07,0,3.14979e+07,-612141,612141
0,0,0,8.77383e+07,0,2.74287e+07,-727743,727743
0,0,0,8.77383e+07,0,2.74292e+07,-727729,727729
0,0,0,8.77383e+07,0,2.74296e+07,-727715,727715
0,0,0,8.77383e+07,0,2.74301e+07,-727701,727701
0,0,0,8.77383e+07,0,2.74306e+07,-727688,727688
0,0,0,8.77383e+07,0,2.8439e+07,-699033,699033
0,0,0,8.77383e+07,0,2.84395e+07,-699019,699019
0,0,0,8.77383e+07,0,2.844e+07,-699005,699005
0,0,0,8.77383e+07,0,2.84405e+07,-698991,698991
0,0,0,8.77383e+07,0,2.80484e+07,-710133,710133
0,0,0,8.77383e+07,0,2.80489e+07,-710119,710119
0,0,0,8.77383e+07,0,2.80494e+07,-710105,710105
0,0,0,8.77383e+07,0,2.80499e+07,-710091,710091
0,0,0,8.77383e+07,0,2.9417e+07,-671254,671254
0,0,0,8.77383e+07,0,2.94175e+07,-671239,671239
0,0,0,8.77383e+07,0,2.94181e+07,-671225,671225
0,0,0,8.77383e+07,0,2.94186e+07,-671210,671210
0,0,0,8.77383e+07,0,2.94191e+07,-671195,671195
0,0,0,8.77383e+07,0,2.97415e+07,-662311,662311
0,0,0,8.77383e+07,0,2.9742e+07,-662296,662296
0,0,0,8.77383e+07,0,2.97425e+07,-662281,662281
0,0,0,8.77383e+07,0,2.9743e+07,-662266,662266
0,0,0,8.77383e+07,0,3.04251e+07,-642883,642883
0,0,0,8.77383e+07,0,3.04257e+07,-642868,642868
0,0,0,8.77383e+07,0,3.04262e+07,-642853,642853
0,0,0,8.77383e+07,0,3.04267e+07,-642837,642837
0,0,0,8.77383e+07,0,3.26876e+07,-578712,578712
0,0,0,8.77383e+07,0,3.26882e+07,-578696,578696
0,0,0,8.77383e+07,0,3.26888e+07,-578679,578679
0,0,0,8.77383e+07,0,3.26894e+07,-578663,578663
0,0,0,8.77383e+07,0,3.26899e+07,-578646,578646
0,0,0,8.77383e+07,0,3.14212e+07,-614560,614560
0,0,0,8.77383e+07,0,3.14218e+07,-614544,614544
0,0,0,8.77383e+07,0,3.14224e+07,-614528,614528
0,0,0,8.77383e+07,0,3.14229e+07,-614513,614513
0,0,0,8.77383e+07,0,3.03055e+07,-646117,646117
0,0,0,8.77383e+07,0,3.0306e+07,-646102,646102
0,0,0,8.77383e+07,0,3.03066e+07,-646086,646086
0,0,0,8.77383e+07,0,3.03071e+07,-646071,646071
0,0,0,8.77383e+07,0,2.77186e+07,-719480,719480
0,0,0,8.77383e+07,0,2.77191e+07,-719466,719466
0,0,0,8.77383e+07,0,2.77196e+07,-719452,719452
0,0,0,8.77383e+07,0,2.77201e+07,-719438,719438
0,0,0,8.77383e+07,0,2.77205e+07,-719424,719424
0,0,0,8.77383e+07,0,2.85636e+07,-695451,695451
0,0,0,8.77383e+07,0,2.8564e+07,-695442,695442
0,0,0,8.77383e+07,0,2.85643e+07,-695432,695432
0,0,0,8.77383e+07,0,2.85646e+07,-695422,695422
0,0,0,8.77383e+07,0,3.15244e+07,-611387,611387
0,0,0,8.77383e+07,0,3.15247e+07,-611376,611376
0,0,0,8.77383e+07,0,3.15251e+07,-611365,611365
0,0,0,8.77383e+07,0,3.15255e+07,-611355,611355
0,0,0,8.77383e+07,0,2.74524e+07,-727067,727067
0,0,0,8.77383e+07,0,2.74528e+07,-727057,727057
0,0,0,8.77383e+07,0,2.74531e+07,-727048,727048
0,0,0,8.77383e+07,0,2.74534e+07,-727038,727038
0,0,0,8.77383e+07,0,2.74538e+07,-727029,727029
0,0,0,8.77383e+07,0,2.84628e+07,-698354,698354
0,0,0,8.77383e+07,0,2.84632e+07,-698344,698344
0,0,0,8.77383e+07,0,2.84635e+07,-698335,698335
0,0,0,8.77383e+07,0,2.84639e+07,-698325,698325
0,0,0,8.77383e+07,0,2.80713e+07,-709482,709482
0,0,0,8.77383e+07,0,2.80716e+07,-709472,709472
0,0,0,8.77383e+07,0,2.8072e+07,-709463,709463
0,0,0,8.77383e+07,0,2.80723e+07,-709453,709453
0,0,0,8.77383e+07,0,2.94404e+07,-670589,670589
0,0,0,8.77383e+07,0,2.94408e+07,-670579,670579
0,0,0,8.77383e+07,0,2.94411e+07,-670568,670568
0,0,0,8.77383e+07,0,2.94415e+07,-670558,670558
0,0,0,8.77383e+07,0,2.94418e+07,-670548,670548
0,0,0,8.77383e+07,0,2.97643e+07,-661662,661662
0,0,0,8.77383e+07,0,2.97647e+07,-661652,661652
0,0,0,8.77383e+07,0,2.9765e+07,-661642,661642
0,0,0,8.77383e+07,0,2.97654e+07,-661632,661632
0,0,0,8.77383e+07,0,3.04478e+07,-642238,642238
0,0,0,8.77383e+07,0,3.04482e+07,-642228,642228
0,0,0,8.77383e+07,0,3.04485e+07,-642217,642217
0,0,0,8.77383e+07,0,3.04489e+07,-642207,642207
0,0,0,8.77383e+07,0,3.27113e+07,-578039,578039
0,0,0,8.77383e+07,0,3.27117e+07,-578027,578027
0,0,0,8.77383e+07,0,3.27121e+07,-578016,578016
0,0,0,8.77383e+07,0,3.27125e+07,-578005,578005
0,0,0,8.77383e+07,0,3.27129e+07,-577994,577994
0,0,0,8.77383e+07,0,3.14431e+07,-613939,613939
0,0,0,8.77383e+07,0,3.14435e+07,-613928,613928
0,0,0,8.77383e+07,0,3.14438e+07,-613917,613917
0,0,0,8.77383e+07,0,3.14442e+07,-613907,613907
0,0,0,8.77383e+07,0,3.03258e+07,-645538,645538
0,0,0,8.77383e+07,0,3.03262e+07,-645528,645528
0,0,0,8.77383e+07,0,3.03266e+07,-645517,645517
0,0,0,8.77383e+07,0,3.03269e+07,-645507,645507
0,0,0,8.77383e+07,0,2.77365e+07,-718970,718970
0,0,0,8.77383e+07,0,2.77368e+07,-718961,718961
0,0,0,8.77383e+07,0,2.77372e+07,-718951,718951
0,0,0,8.77383e+07,0,2.77375e+07,-718942,718942
0,0,0,8.77383e+07,0,2.77378e+07,-718932,718932
0,0,0,8.77383e+07,0,2.77378e+07,-718932,718932
0,0,0,8.77383e+07,0,2.85813e+07,-694949,694949
0,0,0,8.77383e+07,0,2.85815e+07,-694943,694943
0,0,0,8.77383e+07,0,2.85817e+07,-694938,694938
0,0,0,8.77383e+07,0,2.85818e+07,-694933,694933
0,0,0,8.77383e+07,0,3.15433e+07,-610850,610850
0,0,0,8.77383e+07,0,3.15435e+07,-610844,610844
0,0,0,8.77383e+07,0,3.15437e+07,-610838,610838
0,0,0,8.77383e+07,0,3.15439e+07,-610833,610833
0,0,0,8.77383e+07,0,2.74682e+07,-726619,726619
0,0,0,8.77383e+07,0,2.74684e+07,-726614,726614
0,0,0,8.77383e+07,0,2.74685e+07,-726609,726609
0,0,0,8.77383e+07,0,2.74687e+07,-726604,726604
0,0,0,8.77383e+07,0,2.74689e+07,-726599,726599
0,0,0,8.77383e+07,0,2.84784e+07,-697912,697912
0,0,0,8.77383e+07,0,2.84786e+07,-697907,697907
0,0,0,8.77383e+07,0,2.84788e+07,-697902,697902
0,0,0,8.77383e+07,0,2.84789e+07,-697897,697897
0,0,0,8.77383e+07,0,2.8086e+07,-709064,709064
0,0,0,8.77383e+07,0,2.80861e+07,-709059,709059
0,0,0,8.77383e+07,0,2.80863e+07,-709054,709054
0,0,0,8.77383e+07,0,2.80865e+07,-709049,709049
0,0,0,8.77383e+07,0,2.94552e+07,-670168,670168
0,0,0,8.77383e+07,0,2.94554e+07,-670163,670163
0,0,0,8.77383e+07,0,2.94556e+07,-670157,670157
0,0,0,8.77383e+07,0,2.94558e+07,-670152,670152
0,0,0,8.77383e+07,0,2.9456e+07,-670147,670147
0,0,0,8.77383e+07,0,2.97784e+07,-661261,661261
0,0,0,8.77383e+07,0,2.97786e+07,-661255,661255
0,0,0,8.77383e+07,0,2.97788e+07,-661250,661250
0,0,0,8.77383e+07,0,2.9779e+07,-661244,661244
0,0,0,8.77383e+07,0,3.04616e+07,-641847,641847
0,0,0,8.77383e+07,0,3.04618e+07,-641841,641841
0,0,0,8.77383e+07,0,3.0462e+07,-641836,641836
0,0,0,8.77383e+07,0,3.04622e+07,-641830,641830
0,0,0,8.77383e+07,0,3.27254e+07,-577638,577638
0,0,0,8.77383e+07,0,3.27256e+07,-577632,577632
0,0,0,8.77383e+07,0,3.27258e+07,-577626,577626
0,0,0,8.77383e+07,0,3.27261e+07,-577620,577620
0,0,0,8.77383e+07,0,3.27263e+07,-577614,577614
0,0,0,8.77383e+07,0,3.14557e+07,-613579,613579
0,0,0,8.77383e+07,0,3.14559e+07,-613573,613573
0,0,0,8.77383e+07,0,3.14561e+07,-613568,613568
0,0,0,8.77383e+07,0,3.14564e+07,-613562,613562
0,0,0,8.77383e+07,0,3.03373e+07,-645211,645211
0,0,0,8.77383e+07,0,3.03375e+07,-645205,645205
0,0,0,8.77383e+07,0,3.03377e+07,-645200,645200
0,0,0,8.77383e+07,0,3.03379e+07,-645194,645194
0,0,0,8.77383e+07,0,2.77464e+07,-718690,718690
0,0,0,8.77383e+07,0,2.77465e+07,-718685,718685
0,0,0,8.77383e+07,0,2.77467e+07,-718680,718680
0,0,0,8.77383e+07,0,2.77469e+07,-718674,718674
0,0,0,8.77383e+07,0,2.77471e+07,-718669,718669
0,0,0,8.77383e+07,0,2.85907e+07,-694682,694682
0,0,0,8.77383e+07,0,2.85907e+07,-694681,694681
0,0,0,8.77383e+07,0,2.85907e+07,-694680,694680
0,0,0,8.77383e+07,0,2.85907e+07,-694680,694680
0,0,0,8.77383e+07,0,3.15529e+07,-610574,610574
0,0,0,8.77383e+07,0,3.1553e+07,-610573,610573
0,0,0,8.77383e+07,0,3.1553e+07,-610573,610573
0,0,0,8.77383e+07,0,3.1553e+07,-610572,610572
0,0,0,8.77383e+07,0,2.7476e+07,-726398,726398
0,0,0,8.77383e+07,0,2.7476e+07,-726397,726397
0,0,0,8.77383e+07,0,2.7476e+07,-726396,726396
0,0,0,8.77383e+07,0,2.7476e+07,-726396,726396
0,0,0,8.77383e+07,0,2.74761e+07,-726395,726395
0,0,0,8.77383e+07,0,2.84857e+07,-697705,697705
0,0,0,8.77383e+07,0,2.84857e+07,-697704,697704
0,0,0,8.77383e+07,0,2.84857e+07,-697703,697703
0,0,0,8.77383e+07,0,2.84858e+07,-697703,697703
0,0,0,8.77383e+07,0,2.80925e+07,-708878,708878
0,0,0,8.77383e+07,0,2.80926e+07,-708877,708877
0,0,0,8.77383e+07,0,2.80926e+07,-708876,708876
0,0,0,8.77383e+07,0,2.80926e+07,-708876,708876
0,0,0,8.77383e+07,0,2.94615e+07,-669991,669991
0,0,0,8.77383e+07,0,2.94615e+07,-669990,669990
0,0,0,8.77383e+07,0,2.94615e+07,-669989,669989
0,0,0,8.77383e+07,0,2.94615e+07,-669989,669989
0,0,0,8.77383e+07,0,2.94616e+07,-669988,669988
0,0,0,8.77383e+07,0,2.97839e+07,-661105,661105
0,0,0,8.77383e+07,0,2.97839e+07,-661104,661104
0,0,0,8.77383e+07,0,2.97839e+07,-661103,661103
0,0,0,8.77383e+07,0,2.9784e+07,-661103,661103
0,0,0,8.77383e+07,0,3.04665e+07,-641706,641706
0,0,0,8.77383e+07,0,3.04665e+07,-641706,641706
0,0,0,8.77383e+07,0,3.04666e+07,-641705,641705
0,0,0,8.77383e+07,0,3.04666e+07,-641704,641704
0,0,0,8.77383e+07,0,3.273e+07,-577507,577507
0,0,0,8.77383e+07,0,3.273e+07,-577506,577506
0,0,0,8.77383e+07,0,3.27301e+07,-577506,577506
0,0,0,8.77383e+07,0,3.27301e+07,-577505,577505
0,0,0,8.77383e+07,0,3.27301e+07,-577504,577504
0,0,0,8.77383e+07,0,3.14593e+07,-613479,613479
0,0,0,8.77383e+07,0,3.14593e+07,-613478,613478
0,0,0,8.77383e+07,0,3.14593e+07,-613477,613477
0,0,0,8.77383e+07,0,3.14594e+07,-613477,613477
0,0,0,8.77383e+07,0,3.03401e+07,-645134,645134
0,0,0,8.77383e+07,0,3.03401e+07,-645133,645133
0,0,0,8.77383e+07,0,3.03401e+07,-645132,645132
0,0,0,8.77383e+07,0,3.03401e+07,-645131,645131
0,0,0,8.77383e+07,0,2.77482e+07,-718637,718637
0,0,0,8.77383e+07,0,2.77482e+07,-718636,718636
0,0,0,8.77383e+07,0,2.77483e+07,-718635,718635
0,0,0,8.77383e+07,0,2.77483e+07,-718635,718635
0,0,0,8.77383e+07,0,2.77483e+07,-718634,718634
0,0,0,8.77383e+07,0,2.85918e+07,-694650,694650
0,0,0,8.77383e+07,0,2.85917e+07,-694654,694654
0,0,0,8.77383e+07,0,2.85915e+07,-694657,694657
0,0,0,8.77383e+07,0,2.85914e+07,-694661,694661
0,0,0,8.77383e+07,0,3.15535e+07,-610559,610559
0,0,0,8.77383e+07,0,3.15533e+07,-610563,610563
0,0,0,8.77383e+07,0,3.15532e+07,-610567,610567
0,0,0,8.77383e+07,0,3.1553e+07,-610571,610571
0,0,0,8.77383e+07,0,2.74758e+07,-726402,726402
0,0,0,8.77383e+07,0,2.74757e+07,-726405,726405
0,0,0,8.77383e+07,0,2.74756e+07,-726409,726409
0,0,0,8.77383e+07,0,2.74754e+07,-726413,726413
0,0,0,8.77383e+07,0,2.74753e+07,-726416,726416
0,0,0,8.77383e+07,0,2.84847e+07,-697731,697731
0,0,0,8.77383e+07,0,2.84846e+07,-697735,697735
0,0,0,8.77383e+07,0,2.84845e+07,-697739,697739
0,0,0,8.77383e+07,0,2.84843e+07,-697743,697743
0,0,0,8.77383e+07,0,2.8091e+07,-708921,708921
0,0,0,8.77383e+07,0,2.80909e+07,-708925,708925
0,0,0,8.77383e+07,0,2.80907e+07,-708929,708929
0,0,0,8.77383e+07,0,2.80906e+07,-708933,708933
0,0,0,8.77383e+07,0,2.94592e+07,-670055,670055
0,0,0,8.77383e+07,0,2.9459e+07,-670059,670059
0,0,0,8.77383e+07,0,2.94589e+07,-670063,670063
0,0,0,8.77383e+07,0,2.94588e+07,-670067,670067
0,0,0,8.77383e+07,0,2.94586e+07,-670071,670071
0,0,0,8.77383e+07,0,2.97808e+07,-661194,661194
0,0,0,8.77383e+07,0,2.97806e+07,-661198,661198
0,0,0,8.77383e+07,0,2.97805e+07,-661202,661202
0,0,0,8.77383e+07,0,2.97803e+07,-661206,661206
0,0,0,8.77383e+07,0,3.04626e+07,-641817,641817
0,0,0,8.77383e+07,0,3.04625e+07,-641821,641821
0,0,0,8.77383e+07,0,3.04623e+07,-641825,641825
0,0,0,8.77383e+07,0,3.04622e+07,-641829,641829
0,0,0,8.77383e+07,0,3.27251e+07,-577647,577647
0,0,0,8.77383e+07,0,3.27249e+07,-577651,577651
0,0,0,8.77383e+07,0,3.27248e+07,-577656,577656
0,0,0,8.77383e+07,0,3.27246e+07,-577660,577660
0,0,0,8.77383e+07,0,3.27245e+07,-577665,577665
0,0,0,8.77383e+07,0,3.14537e+07,-613638,613638
0,0,0,8.77383e+07,0,3.14535e+07,-613642,613642
0,0,0,8.77383e+07,0,3.14534e+07,-613646,613646
0,0,0,8.77383e+07,0,3.14532e+07,-613651,613651
0,0,0,8.77383e+07,0,3.0334e+07,-645306,645306
0,0,0,8.77383e+07,0,3.03339e+07,-645310,645310
0,0,0,8.77383e+07,0,3.03337e+07,-645314,645314
0,0,0,8.77383e+07,0,3.03336e+07,-645318,645318
0,0,0,8.77383e+07,0,2.77421e+07,-718811,718811
0,0,0,8.77383e+07,0,2.7742e+07,-718815,718815
0,0,0,8.77383e+07,0,2.77418e+07,-718819,718819
0,0,0,8.77383e+07,0,2.77417e+07,-718822,718822
0,0,0,8.77383e+07,0,2.77416e+07,-718826,718826
0,0,0,8.77383e+07,0,2.85847e+07,-694852,694852
0,0,0,8.77383e+07,0,2.85844e+07,-694861,694861
0,0,0,8.77383e+07,0,2.85841e+07,-694869,694869
0,0,0,8.77383e+07,0,2.85838e+07,-694877,694877
0,0,0,8.77383e+07,0,3.15449e+07,-610803,610803
0,0,0,8.77383e+07,0,3.15446e+07,-610812,610812
0,0,0,8.77383e+07,0,3.15443e+07,-610821,610821
0,0,0,8.77383e+07,0,3.15439e+07,-610831,610831
0,0,0,8.77383e+07,0,2.74678e+07,-726630,726630
0,0,0,8.77383e+07,0,2.74675e+07,-726638,726638
0,0,0,8.77383e+07,0,2.74672e+07,-726646,726646
0,0,0,8.77383e+07,0,2.74669e+07,-726654,726654
0,0,0,8.77383e+07,0,2.74667e+07,-726662,726662
0,0,0,8.77383e+07,0,2.84756e+07,-697991,697991
0,0,0,8.77383e+07,0,2.84753e+07,-697999,697999
0,0,0,8.77383e+07,0,2.8475e+07,-698008,698008
0,0,0,8.77383e+07,0,2.84747e+07,-698016,698016
0,0,0,8.77383e+07,0,2.80814e+07,-709195,709195
0,0,0,8.77383e+07,0,2.80811e+07,-709203,709203
0,0,0,8.77383e+07,0,2.80808e+07,-709211,709211
0,0,0,8.77383e+07,0,2.80805e+07,-709219,709219
0,0,0,8.77383e+07,0,2.94484e+07,-670361,670361
0,0,0,8.77383e+07,0,2.94481e+07,-670370,670370
0,0,0,8.77383e+07,0,2.94478e+07,-670379,670379
0,0,0,8.77383e+07,0,2.94475e+07,-670387,670387
0,0,0,8.77383e+07,0,2.94472e+07,-670396,670396
0,0,0,8.77383e+07,0,2.97691e+07,-661527,661527
0,0,0,8.77383e+07,0,2.97688e+07,-661535,661535
0,0,0,8.77383e+07,0,2.97685e+07,-661544,661544
0,0,0,8.77383e+07,0,2.97682e+07,-661552,661552
0,0,0,8.77383e+07,0,3.045e+07,-642177,642177
0,0,0,8.77383e+07,0,3.04497e+07,-642185,642185
0,0,0,8.77383e+07,0,3.04493e+07,-642194,642194
0,0,0,8.77383e+07,0,3.0449e+07,-642203,642203
0,0,0,8.77383e+07,0,3.27107e+07,-578055,578055
0,0,0,8.77383e+07,0,3.27104e+07,-578065,578065
0,0,0,8.77383e+07,0,3.27101e+07,-578074,578074
0,0,0,8.77383e+07,0,3.27097e+07,-578084,578084
0,0,0,8.77383e+07,0,3.27094e+07,-578093,578093
0,0,0,8.77383e+07,0,3.1439e+07,-614054,614054
0,0,0,8.77383e+07,0,3.14387e+07,-614064,614064
0,0,0,8.77383e+07,0,3.14384e+07,-614073,614073
0,0,0,8.77383e+07,0,3.14381e+07,-614082,614082
0,0,0,8.77383e+07,0,3.03192e+07,-645726,645726
0,0,0,8.77383e+07,0,3.03189e+07,-645735,645735
0,0,0,8.77383e+07,0,3.03186e+07,-645744,645744
