0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.8354,85.139,1.31031,0.11,0.06,2.85983,3.16223,0,0.522411,4.47552,99.0415,98.274,2.50573,0,0,2.22668,1.92428,0,1.68486,3.38688
75.1233,85.139,1.1902,0.11,0.06,2.85987,3.16227,0,0.535932,4.47552,98.7583,98.274,2.35147,0,0,2.2267,1.9243,0,1.72033,3.38688
73.3526,85.139,1.11068,0.1,0.06,2.8599,3.1623,0,0.535939,4.47552,98.423,98.274,2.21592,0,0,2.22672,1.92432,0,1.72035,3.38688
71.5103,85.139,1.01934,0.13,0.06,2.85994,3.16234,0,0.535945,4.47552,98.081,98.274,2.09092,0,0,2.22674,1.92434,0,1.72037,3.38688
69.5985,85.139,1.10428,0.12,0.06,3.07117,3.37357,0,0.535952,4.47552,97.8634,98.274,2.62085,0,0,2.39245,2.09005,0,1.72038,3.38688
67.3435,85.139,0.750721,0.12,0.06,3.07121,3.37361,0,0.575538,4.47552,97.5213,98.274,2.16211,0,0,2.39247,2.09007,0,1.8484,3.38688
65.072,85.139,0.70696,0.16,0.06,3.07125,3.37365,0,0.575545,4.47552,97.1292,98.274,2.02197,0,0,2.39249,2.09009,0,1.84842,3.38688
63.0692,85.139,0.958006,0.16,0.06,3.07129,3.37369,0,0.575552,4.47552,96.8004,98.274,2.27632,0,0,2.39252,2.09012,0,1.84844,3.38688
61.4719,85.139,1.40829,0.17,0.06,3.07132,3.37372,0,0.575559,4.47552,96.6927,98.274,2.69197,0,0,2.39254,2.09014,0,1.84846,3.38688
60.3523,85.139,1.77838,0.23,0.06,2.96842,3.27082,0,0.575566,4.47552,96.7416,98.274,3.24846,0,0,2.292,1.9896,0,1.84848,3.38688
58.9433,85.139,1.47391,0.23,0.06,2.96846,3.27086,0,0.556282,4.47552,97.1858,98.274,5.11232,0,0,2.29202,1.98962,0,1.7708,3.38688
57.3131,85.139,1.23272,0.23,0.06,2.9685,3.2709,0,0.556289,4.47552,96.9869,98.274,2.72935,0,0,2.29204,1.98964,0,1.77081,3.38688
56.1662,85.139,1.7533,0.23,0.06,2.96853,3.27093,0,0.556296,4.47552,97.0051,98.274,3.14793,0,0,2.29206,1.98966,0,1.77083,3.38688
55.4796,85.139,2.26166,0.26,0.06,2.88407,3.18647,0,0.556303,4.47552,97.188,98.274,3.10037,0,0,2.20054,1.89814,0,1.77085,3.38688
56.0882,85.139,3.53481,0.27,0.06,2.88411,3.18651,0,0.540475,4.47552,97.2855,98.274,2.81444,0,0,2.20056,1.89816,0,1.70014,3.38688
60.4977,85.139,7.53206,0.26,0.06,2.88414,3.18654,0,0.540482,4.47552,98.4454,98.274,6.19488,0,0,2.20058,1.89818,0,1.70015,3.38688
63.6488,85.139,6.19077,0.21,0.06,2.88418,3.18658,0,0.540488,4.47552,99.2058,98.274,4.57977,0,0,2.2006,1.8982,0,1.70017,3.38688
65.4,85.139,4.6434,0.17,0.06,2.64422,2.94662,0,0.540495,4.47552,99.3022,98.274,5.85938,0,0,2.00995,1.70755,0,1.70018,3.38688
66.3298,85.139,3.90728,0.19,0.06,2.64426,2.94666,0,0.495528,4.47552,99.3022,98.274,5.16885,0,0,2.00997,1.70757,0,1.55289,3.38688
69.3155,85.139,5.97675,0.18,0.06,2.64429,2.94669,0,0.495534,4.47552,99.3022,98.274,6.99459,0,0,2.00999,1.70759,0,1.5529,3.38688
73.6218,85.139,7.43665,0.15,0.06,2.64432,2.94672,0,0.49554,4.47552,99.3022,98.274,8.37515,0,0,2.01001,1.70761,0,1.55292,3.38688
81.66,85.139,11.404,0.16,0.06,2.64436,2.94676,0,0.495546,4.47552,99.3022,98.274,15.057,0,0,2.01003,1.70763,0,1.55293,3.38688
81.6461,85.139,3.07796,0.09,0.06,2.64436,2.94676,0,0.495552,4.47552,99.3022,98.274,5.19019,0,0,2.01003,1.70763,0,1.55295,3.38688
81.8488,85.139,3.35732,0.09,0.06,2.7367,3.0391,0,0.495552,4.47552,99.3022,98.274,5.32417,0,0,2.06526,1.76286,0,1.55295,3.38688
82.1648,85.139,3.60978,0.1,0.06,2.73672,3.03912,0,0.512858,4.47552,99.3022,98.274,4.56177,0,0,2.06527,1.76287,0,1.59562,3.38688
81.9348,85.139,2.89785,0.1,0.06,2.73674,3.03914,0,0.512861,4.47552,99.3022,98.274,3.89407,0,0,2.06528,1.76288,0,1.59563,3.38688
81.1904,85.139,2.38809,0.1,0.06,2.73675,3.03915,0,0.512864,4.47552,99.3022,98.274,3.866,0,0,2.06529,1.76289,0,1.59564,3.38688
80.1168,85.139,2.33775,0.11,0.06,3.03321,3.33561,0,0.512868,4.47552,99.3022,98.274,4.65464,0,0,2.27258,1.97018,0,1.59564,3.38688
79.6074,85.139,2.95884,0.12,0.06,3.03323,3.33563,0,0.568423,4.47552,99.3022,98.274,5.35935,0,0,2.27259,1.97019,0,1.7558,3.38688
78.5476,85.139,2.40653,0.15,0.06,3.03325,3.33565,0,0.568426,4.47552,99.3022,98.274,4.30472,0,0,2.27261,1.97021,0,1.75581,3.38688
79.998,85.139,5.00468,0.23,0.06,3.03326,3.33566,0,0.56843,4.47552,99.3022,98.274,6.49479,0,0,2.27262,1.97022,0,1.75582,3.38688
82.0529,85.139,5.33464,0.19,0.06,2.61047,2.91287,0,0.568434,4.47552,99.3022,98.274,7.39325,0,0,1.99445,1.69205,0,1.75582,3.38688
84.6454,85.139,5.97558,0.19,0.06,2.61048,2.91288,0,0.489201,4.47552,99.3022,98.274,11.2101,0,0,1.99446,1.69206,0,1.54091,3.38688
85.139,85.139,6.26784,0.21,0.06,2.6105,2.9129,0,0.489204,4.47552,99.3022,98.274,10.3954,0,0,1.99447,1.69207,0,1.54092,3.38688
85.139,85.139,4.98483,0.14,0.06,2.61052,2.91292,0,0.489208,4.47552,99.3022,98.274,9.80057,0,0,1.99448,1.69208,0,1.54093,3.38688
85.139,85.139,8.80126,0.14,0.06,2.61053,2.91293,0,0.489211,4.47552,99.3022,98.274,12.1697,0,0,1.99449,1.69209,0,1.54094,3.38688
85.139,85.139,5.56364,0.15,0.06,2.71699,3.01939,0,0.489214,4.47552,99.3022,98.274,8.04455,0,0,2.06256,1.76016,0,1.54094,3.38688
85.139,85.139,4.44409,0.14,0.06,2.717,3.0194,0,0.509163,4.47552,99.3022,98.274,7.07761,0,0,2.06257,1.76017,0,1.59353,3.38688
85.139,85.139,3.87792,0.14,0.06,2.71702,3.01942,0,0.509166,4.47552,99.3022,98.274,6.57005,0,0,2.06258,1.76018,0,1.59354,3.38688
85.139,85.139,3.44978,0.13,0.06,2.71704,3.01944,0,0.50917,4.47552,99.3022,98.274,4.69855,0,0,2.06259,1.76019,0,1.59355,3.38688
85.122,85.139,3.10912,0.13,0.06,2.67544,2.97784,0,0.509173,4.47552,99.3022,98.274,3.97852,0,0,2.03617,1.73377,0,1.59355,3.38688
85.139,85.139,3.49941,0.18,0.06,2.67546,2.97786,0,0.501378,4.47552,99.3022,98.274,3.69566,0,0,2.03618,1.73378,0,1.57314,3.38688
85.0461,85.139,2.96463,0.12,0.06,2.67548,2.97788,0,0.501381,4.47552,99.3022,98.274,3.64643,0,0,2.03619,1.73379,0,1.57315,3.38688
84.6501,85.139,2.54841,0.16,0.06,2.67549,2.97789,0,0.501384,4.47552,99.3022,98.274,3.22229,0,0,2.0362,1.7338,0,1.57316,3.38688
83.9876,85.139,2.46166,0.14,0.06,2.81678,3.11918,0,0.501388,4.47552,99.2746,98.274,2.80845,0,0,2.12994,1.82754,0,1.57316,3.38688
83.0437,85.139,2.15156,0.13,0.06,2.81679,3.11919,0,0.527864,4.47552,99.3022,98.274,2.62789,0,0,2.12996,1.82756,0,1.6456,3.38688
82.0319,85.139,2.01972,0.11,0.06,2.81681,3.11921,0,0.527867,4.47552,99.1904,98.274,2.50979,0,0,2.12997,1.82757,0,1.6456,3.38688
80.9247,85.139,1.91821,0.11,0.06,2.81683,3.11923,0,0.527871,4.47552,98.7006,98.274,2.37831,0,0,2.12998,1.82758,0,1.64561,3.38688
79.2325,85.139,1.25731,0.1,0.06,2.81685,3.11925,0,0.527874,4.47552,97.9614,98.274,1.5568,0,0,2.12999,1.82759,0,1.64562,3.38688
77.4802,85.139,1.1613,0.12,0.06,2.78893,3.09133,0,0.527878,4.47552,97.103,98.274,1.54573,0,0,2.18152,1.87912,0,1.64563,3.38688
75.6437,85.139,1.06148,0.12,0.06,2.78895,3.09135,0,0.522646,4.47552,96.2484,98.274,1.385,0,0,2.18153,1.87913,0,1.68544,3.38688
73.7548,85.139,0.973247,0.12,0.06,2.78897,3.09137,0,0.522649,4.47552,95.3433,98.274,1.35497,0,0,2.18154,1.87914,0,1.68545,3.38688
71.8245,85.139,0.898263,0.14,0.06,2.78899,3.09139,0,0.522652,4.47552,94.4444,98.274,1.3548,0,0,2.18155,1.87915,0,1.68546,3.38688
69.7573,85.139,0.826502,0.13,0.06,2.86115,3.16355,0,0.522656,4.47552,93.4503,98.274,1.34808,0,0,2.22748,1.92508,0,1.68547,3.38688
67.6595,85.139,0.764015,0.13,0.06,2.86117,3.16357,0,0.53618,4.47552,92.3596,98.274,1.28912,0,0,2.2275,1.9251,0,1.72095,3.38688
65.5171,85.139,0.695644,0.15,0.06,2.86119,3.16359,0,0.536183,4.47552,91.5062,98.274,1.14095,0,0,2.22751,1.92511,0,1.72096,3.38688
63.4646,85.139,0.762072,0.15,0.06,2.86121,3.16361,0,0.536187,4.47552,90.275,98.274,1.47173,0,0,2.22752,1.92512,0,1.72097,3.38688
61.0509,85.139,0.57845,0.17,0.06,3.07251,3.37491,0,0.53619,4.47552,88.8646,98.274,0.915468,0,0,2.39328,2.09088,0,1.72098,3.38688
58.5535,85.139,0.470447,0.21,0.06,3.07253,3.37493,0,0.575789,4.47552,87.7248,98.274,0.694146,0,0,2.39329,2.09089,0,1.84904,3.38688
56.1797,85.139,0.557213,0.21,0.06,3.07255,3.37495,0,0.575792,4.47552,86.4439,98.274,1.11769,0,0,2.3933,2.0909,0,1.84905,3.38688
53.733,85.139,0.451011,0.25,0.06,3.07257,3.37497,0,0.575796,4.47552,85.731,98.274,0.846233,0,0,2.39331,2.09091,0,1.84906,3.38688
51.4314,85.139,0.577446,0.25,0.06,3.07259,3.37499,0,0.5758,4.47552,84.7466,98.274,1.91585,0,0,2.39332,2.09092,0,1.84907,3.38688
49.1767,85.139,0.513834,0.26,0.06,2.96964,3.27204,0,0.575804,4.47552,83.7517,98.274,1.12161,0,0,2.29273,1.99033,0,1.84908,3.38688
47.0138,85.139,0.596045,0.28,0.06,2.96966,3.27206,0,0.55651,4.47552,83.163,98.274,1.15092,0,0,2.29275,1.99035,0,1.77137,3.38688
45.8199,85.139,1.69734,0.29,0.06,2.96967,3.27207,0,0.556513,4.47552,82.9614,98.274,2.40376,0,0,2.29276,1.99036,0,1.77137,3.38688
44.244,85.139,1.24683,0.29,0.06,2.96969,3.27209,0,0.556517,4.47552,82.7202,98.274,1.80162,0,0,2.29277,1.99037,0,1.77138,3.38688
43.3034,85.139,1.77403,0.31,0.06,2.88519,3.18759,0,0.556521,4.47552,82.8931,98.274,2.63632,0,0,2.2012,1.8988,0,1.77139,3.38688
42.0634,85.139,1.45218,0.31,0.06,2.88521,3.18761,0,0.540684,4.47552,83.1174,98.274,3.46033,0,0,2.20121,1.89881,0,1.70065,3.38688
40.6811,85.139,1.32528,0.31,0.06,2.88522,3.18762,0,0.540688,4.47552,83.1863,98.274,2.66757,0,0,2.20123,1.89883,0,1.70066,3.38688
41.8651,85.139,4.16091,0.32,0.06,2.88524,3.18764,0,0.540691,4.47552,83.5442,98.274,4.19012,0,0,2.20124,1.89884,0,1.70067,3.38688
40.9267,85.139,1.58769,0.35,0.06,2.6452,2.9476,0,0.540695,4.47552,83.4784,98.274,2.7704,0,0,2.01052,1.70812,0,1.70068,3.38688
40.4474,85.139,2.10398,0.39,0.06,2.64521,2.94761,0,0.49571,4.47552,83.8349,98.274,4.85816,0,0,2.01053,1.70813,0,1.55332,3.38688
39.9427,85.139,2.08162,0.41,0.06,2.64523,2.94763,0,0.495713,4.47552,84.1233,98.274,4.09221,0,0,2.01054,1.70814,0,1.55333,3.38688
39.4894,85.139,2.13661,0.45,0.06,2.64525,2.94765,0,0.495716,4.47552,84.3573,98.274,3.91199,0,0,2.01055,1.70815,0,1.55334,3.38688
41.445,85.139,4.59653,0.53,0.06,2.64527,2.94767,0,0.495719,4.47552,86.0171,98.274,6.52946,0,0,2.01056,1.70816,0,1.55335,3.38688
44.5466,85.139,5.97401,0.52,0.06,2.73762,3.04002,0,0.495723,4.47552,87.8862,98.274,7.10041,0,0,2.0658,1.7634,0,1.55336,3.38688
47.6022,85.139,5.92615,0.53,0.06,2.73763,3.04003,0,0.513031,4.47552,89.7925,98.274,7.17439,0,0,2.0658,1.7634,0,1.59603,3.38688
50.5909,85.139,5.9095,0.5,0.06,2.73763,3.04003,0,0.513031,4.47552,92.3716,98.274,8.98064,0,0,2.0658,1.7634,0,1.59604,3.38688
53.0082,85.139,5.39828,0.51,0.06,2.73763,3.04003,0,0.513031,4.47552,94.138,98.274,8.37314,0,0,2.0658,1.7634,0,1.59604,3.38688
54.5783,85.139,4.75512,0.49,0.06,3.03415,3.33655,0,0.513032,4.47552,95.4137,98.274,7.24915,0,0,2.27314,1.97074,0,1.59604,3.38688
57.2705,85.139,6.02851,0.51,0.06,3.03415,3.33655,0,0.5686,4.47552,97.9943,98.274,9.05698,0,0,2.27314,1.97074,0,1.75623,3.38688
62.7533,85.139,8.79346,0.43,0.06,3.03416,3.33656,0,0.5686,4.47552,99.3022,98.274,11.0261,0,0,2.27314,1.97074,0,1.75623,3.38688
65.0038,85.139,5.59677,0.38,0.06,3.03416,3.33656,0,0.568601,4.47552,99.3022,98.274,7.55729,0,0,2.27314,1.97074,0,1.75623,3.38688
66.7984,85.139,4.82878,0.41,0.06,2.61123,2.91363,0,0.568601,4.47552,99.3022,98.274,6.8913,0,0,1.99489,1.69249,0,1.75623,3.38688
69.5574,85.139,5.88732,0.46,0.06,2.61123,2.91363,0,0.489345,4.47552,99.3022,98.274,7.9555,0,0,1.9949,1.6925,0,1.54126,3.38688
72.6662,85.139,6.2946,0.39,0.06,2.61124,2.91364,0,0.489345,4.47552,99.3022,98.274,7.32302,0,0,1.9949,1.6925,0,1.54126,3.38688
75.1604,85.139,5.6643,0.43,0.06,2.61124,2.91364,0,0.489345,4.47552,99.3022,98.274,8.04782,0,0,1.9949,1.6925,0,1.54126,3.38688
77.2953,85.139,5.33904,0.34,0.06,2.61124,2.91364,0,0.489346,4.47552,99.3022,98.274,8.69576,0,0,1.9949,1.6925,0,1.54126,3.38688
78.9768,85.139,4.98117,0.34,0.06,2.7177,3.0201,0,0.489346,4.47552,99.3022,98.274,7.5091,0,0,2.06297,1.76057,0,1.54126,3.38688
82.5097,85.139,6.93952,0.34,0.06,2.7177,3.0201,0,0.509297,4.47552,99.3022,98.274,9.65909,0,0,2.06297,1.76057,0,1.59385,3.38688
84.3047,85.139,5.13327,0.21,0.06,2.71771,3.02011,0,0.509298,4.47552,99.3022,98.274,8.28395,0,0,2.06298,1.76058,0,1.59385,3.38688
85.139,85.139,4.29009,0.2,0.06,2.71771,3.02011,0,0.509298,4.47552,99.3022,98.274,6.36353,0,0,2.06298,1.76058,0,1.59385,3.38688
85.139,85.139,3.8218,0.15,0.06,2.67609,2.97849,0,0.509298,4.47552,99.3022,98.274,5.26268,0,0,2.03654,1.73414,0,1.59386,3.38688
85.139,85.139,3.62,0.15,0.06,2.67609,2.97849,0,0.501498,4.47552,99.3022,98.274,5.05443,0,0,2.03654,1.73414,0,1.57343,3.38688
85.139,85.139,3.35137,0.13,0.06,2.67609,2.97849,0,0.501499,4.47552,99.3022,98.274,5.76173,0,0,2.03654,1.73414,0,1.57343,3.38688
85.1367,85.139,3.09035,0.13,0.06,2.67609,2.97849,0,0.501499,4.47552,99.3022,98.274,5.35978,0,0,2.03654,1.73414,0,1.57343,3.38688
84.5385,85.139,2.46194,0.16,0.06,2.81739,3.11979,0,0.5015,4.47552,99.3022,98.274,4.12954,0,0,2.1303,1.8279,0,1.57343,3.38688
83.9152,85.139,2.42779,0.14,0.06,2.81739,3.11979,0,0.527978,4.47552,99.3022,98.274,4.23033,0,0,2.1303,1.8279,0,1.64587,3.38688
83.1487,85.139,2.27061,0.13,0.06,2.81739,3.11979,0,0.527979,4.47552,99.3022,98.274,3.96906,0,0,2.13031,1.82791,0,1.64587,3.38688
82.2849,85.139,2.12929,0.13,0.06,2.81739,3.11979,0,0.527979,4.47552,99.3022,98.274,3.83702,0,0,2.13031,1.82791,0,1.64587,3.38688
81.8417,85.139,2.59386,0.12,0.06,2.8174,3.1198,0,0.52798,4.47552,99.3022,98.274,3.97796,0,0,2.13031,1.82791,0,1.64588,3.38688
81.2777,85.139,2.44453,0.11,0.06,2.78946,3.09186,0,0.52798,4.47552,99.3022,98.274,3.91011,0,0,2.18184,1.87944,0,1.64588,3.38688
80.6381,85.139,2.34971,0.11,0.06,2.78946,3.09186,0,0.522744,4.47552,99.3022,98.274,3.53962,0,0,2.18184,1.87944,0,1.68569,3.38688
79.9253,85.139,2.24979,0.1,0.06,2.78946,3.09186,0,0.522745,4.47552,99.3022,98.274,3.37861,0,0,2.18184,1.87944,0,1.68569,3.38688
79.1244,85.139,2.11474,0.09,0.06,2.78946,3.09186,0,0.522745,4.47552,99.3022,98.274,3.1797,0,0,2.18185,1.87945,0,1.68569,3.38688
78.1932,85.139,2.07413,0.11,0.06,2.86162,3.16402,0,0.522746,4.47552,99.3022,98.274,3.19713,0,0,2.22777,1.92537,0,1.68569,3.38688
77.116,85.139,1.89349,0.11,0.06,2.86163,3.16403,0,0.536268,4.47552,99.2344,98.274,3.13531,0,0,2.22777,1.92537,0,1.72118,3.38688
75.8975,85.139,1.73837,0.09,0.06,2.86163,3.16403,0,0.536269,4.47552,99.0993,98.274,2.75192,0,0,2.22777,1.92537,0,1.72118,3.38688
74.7879,85.139,1.82723,0.08,0.06,2.86163,3.16403,0,0.536269,4.47552,99.0846,98.274,3.2872,0,0,2.22778,1.92538,0,1.72118,3.38688
72.878,85.139,1.16578,0.08,0.06,3.07295,3.37535,0,0.53627,4.47552,98.866,98.274,3.20833,0,0,2.39355,2.09115,0,1.72118,3.38688
71.0528,85.139,1.22943,0.11,0.06,3.07295,3.37535,0,0.57587,4.47552,98.6418,98.274,3.18483,0,0,2.39355,2.09115,0,1.84925,3.38688
69.8073,85.139,1.84326,0.11,0.06,3.07295,3.37535,0,0.575871,4.47552,98.5592,98.274,3.76667,0,0,2.39355,2.09115,0,1.84925,3.38688
69.2604,85.139,2.58267,0.12,0.06,3.07295,3.37535,0,0.575871,4.47552,98.7319,98.274,4.16825,0,0,2.39355,2.09115,0,1.84926,3.38688
68.2073,85.139,2.11509,0.11,0.06,3.07296,3.37536,0,0.575872,4.47552,98.9235,98.274,4.48341,0,0,2.39355,2.09115,0,1.84926,3.38688
68.2757,85.139,3.09751,0.11,0.06,2.96997,3.27237,0,0.575872,4.47552,99.3022,98.274,7.42421,0,0,2.29294,1.99054,0,1.84926,3.38688
67.2686,85.139,2.09777,0.11,0.06,2.96998,3.27238,0,0.556573,4.47552,99.3022,98.274,5.71661,0,0,2.29294,1.99054,0,1.77152,3.38688
65.9326,85.139,1.66788,0.15,0.06,2.96998,3.27238,0,0.556574,4.47552,99.3022,98.274,4.22331,0,0,2.29294,1.99054,0,1.77153,3.38688
65.5807,85.139,2.77457,0.15,0.06,2.96998,3.27238,0,0.556574,4.47552,99.3022,98.274,5.76213,0,0,2.29294,1.99054,0,1.77153,3.38688
67.4472,85.139,5.06911,0.14,0.06,2.88545,3.18785,0,0.556575,4.47552,99.3022,98.274,6.77484,0,0,2.20136,1.89896,0,1.77153,3.38688
68.1307,85.139,3.89712,0.14,0.06,2.88545,3.18785,0,0.540734,4.47552,99.3022,98.274,5.53613,0,0,2.20136,1.89896,0,1.70077,3.38688
70.019,85.139,5.08656,0.12,0.06,2.88546,3.18786,0,0.540734,4.47552,99.3022,98.274,5.97212,0,0,2.20136,1.89896,0,1.70077,3.38688
71.0122,85.139,4.26017,0.13,0.06,2.88546,3.18786,0,0.540734,4.47552,99.3022,98.274,3.99702,0,0,2.20136,1.89896,0,1.70077,3.38688
72.9579,85.139,4.9639,0.14,0.06,2.64538,2.94778,0,0.540735,4.47552,99.3022,98.274,5.05332,0,0,2.01062,1.70822,0,1.70077,3.38688
74.7284,85.139,4.88905,0.16,0.06,2.64538,2.94778,0,0.495744,4.47552,99.3022,98.274,5.20094,0,0,2.01062,1.70822,0,1.55341,3.38688
80.0586,85.139,8.57704,0.13,0.06,2.64538,2.94778,0,0.495744,4.47552,99.3022,98.274,11.769,0,0,2.01062,1.70822,0,1.55341,3.38688
82.9207,85.139,6.18003,0.11,0.06,2.64539,2.94779,0,0.495745,4.47552,99.3022,98.274,6.93267,0,0,2.01063,1.70823,0,1.55341,3.38688
85.139,85.139,7.55135,0.11,0.06,2.64539,2.94779,0,0.495745,4.47552,99.3022,98.274,6.99045,0,0,2.01063,1.70823,0,1.55341,3.38688
85.139,85.139,8.14655,0.1,0.06,2.73773,3.04013,0,0.495746,4.47552,99.3022,98.274,7.72974,0,0,2.06586,1.76346,0,1.55341,3.38688
85.139,85.139,8.17726,0.1,0.06,2.73772,3.04012,0,0.513051,4.47552,99.3022,98.274,6.33756,0,0,2.06585,1.76345,0,1.59608,3.38688
85.139,85.139,8.25572,0.1,0.06,2.73771,3.04011,0,0.513049,4.47552,99.3022,98.274,7.9941,0,0,2.06585,1.76345,0,1.59608,3.38688
85.139,85.139,5.43887,0.1,0.06,2.73769,3.04009,0,0.513046,4.47552,99.3022,98.274,5.26377,0,0,2.06584,1.76344,0,1.59607,3.38688
85.139,85.139,5.46573,0.1,0.06,3.0342,3.3366,0,0.513044,4.47552,99.3022,98.274,6.12211,0,0,2.27317,1.97077,0,1.59607,3.38688
85.139,85.139,6.36323,0.11,0.06,3.03419,3.33659,0,0.56861,4.47552,99.3022,98.274,5.84512,0,0,2.27316,1.97076,0,1.75625,3.38688
85.139,85.139,5.08283,0.1,0.06,3.03417,3.33657,0,0.568607,4.47552,99.3022,98.274,5.71115,0,0,2.27315,1.97075,0,1.75625,3.38688
85.139,85.139,5.13489,0.11,0.06,3.03416,3.33656,0,0.568604,4.47552,99.3022,98.274,5.4677,0,0,2.27315,1.97075,0,1.75624,3.38688
85.139,85.139,5.16689,0.12,0.06,2.61122,2.91362,0,0.568602,4.47552,99.3022,98.274,4.88065,0,0,1.99489,1.69249,0,1.75623,3.38688
85.139,85.139,6.43484,0.13,0.06,2.6112,2.9136,0,0.489342,4.47552,99.3022,98.274,4.91208,0,0,1.99488,1.69248,0,1.54125,3.38688
85.139,85.139,5.4036,0.14,0.06,2.61119,2.91359,0,0.48934,4.47552,99.3022,98.274,5.1141,0,0,1.99487,1.69247,0,1.54124,3.38688
85.139,85.139,5.90201,0.15,0.06,2.61118,2.91358,0,0.489337,4.47552,99.3022,98.274,6.29439,0,0,1.99487,1.69247,0,1.54124,3.38688
85.139,85.139,7.63087,0.15,0.06,2.61117,2.91357,0,0.489335,4.47552,99.3022,98.274,6.94036,0,0,1.99486,1.69246,0,1.54123,3.38688
85.139,85.139,6.18644,0.16,0.06,2.71761,3.02001,0,0.489333,4.47552,99.3022,98.274,6.58759,0,0,2.06292,1.76052,0,1.54123,3.38688
85.139,85.139,5.41532,0.16,0.06,2.7176,3.02,0,0.50928,4.47552,99.3022,98.274,6.16114,0,0,2.06291,1.76051,0,1.59381,3.38688
85.139,85.139,5.54812,0.15,0.06,2.71758,3.01998,0,0.509277,4.47552,99.3022,98.274,6.35697,0,0,2.0629,1.7605,0,1.59381,3.38688
85.139,85.139,5.31688,0.15,0.06,2.71757,3.01997,0,0.509275,4.47552,99.3022,98.274,5.9332,0,0,2.0629,1.7605,0,1.5938,3.38688
85.139,85.139,4.2059,0.15,0.06,2.67593,2.97833,0,0.509273,4.47552,99.3022,98.274,5.89328,0,0,2.03645,1.73405,0,1.59379,3.38688
85.139,85.139,4.37616,0.15,0.06,2.67592,2.97832,0,0.50147,4.47552,99.3022,98.274,5.13882,0,0,2.03644,1.73404,0,1.57336,3.38688
85.139,85.139,4.28188,0.13,0.06,2.67591,2.97831,0,0.501468,4.47552,99.3022,98.274,5.17558,0,0,2.03644,1.73404,0,1.57336,3.38688
85.139,85.139,3.4554,0.13,0.06,2.6759,2.9783,0,0.501465,4.47552,99.3022,98.274,4.75994,0,0,2.03643,1.73403,0,1.57335,3.38688
85.139,85.139,3.388,0.12,0.06,2.81716,3.11956,0,0.501463,4.47552,99.3022,98.274,4.85021,0,0,2.13017,1.82777,0,1.57335,3.38688
85.139,85.139,3.10468,0.11,0.06,2.81715,3.11955,0,0.527936,4.47552,99.3022,98.274,4.28143,0,0,2.13016,1.82776,0,1.64577,3.38688
84.8788,85.139,2.82937,0.09,0.06,2.81714,3.11954,0,0.527934,4.47552,99.3022,98.274,3.45248,0,0,2.13016,1.82776,0,1.64576,3.38688
84.3048,85.139,2.48715,0.13,0.06,2.81712,3.11952,0,0.527931,4.47552,99.3022,98.274,3.52484,0,0,2.13015,1.82775,0,1.64576,3.38688
83.695,85.139,2.38681,0.12,0.06,2.81711,3.11951,0,0.527929,4.47552,99.2601,98.274,3.40139,0,0,2.13014,1.82774,0,1.64575,3.38688
83.0772,85.139,2.33137,0.11,0.06,2.78916,3.09156,0,0.527926,4.47552,99.1718,98.274,3.26293,0,0,2.18166,1.87926,0,1.64575,3.38688
82.2852,85.139,2.15139,0.11,0.06,2.78914,3.09154,0,0.522688,4.47552,99.0592,98.274,3.2425,0,0,2.18165,1.87925,0,1.68555,3.38688
81.3169,85.139,1.96498,0.1,0.06,2.78913,3.09153,0,0.522685,4.47552,98.8931,98.274,2.89499,0,0,2.18164,1.87924,0,1.68554,3.38688
80.285,85.139,1.86448,0.09,0.06,2.78912,3.09152,0,0.522683,4.47552,98.7167,98.274,2.81244,0,0,2.18163,1.87923,0,1.68554,3.38688
79.216,85.139,1.89327,0.09,0.06,2.86125,3.16365,0,0.52268,4.47552,98.5043,98.274,2.90518,0,0,2.22755,1.92515,0,1.68553,3.38688
78.035,85.139,1.74727,0.11,0.06,2.86124,3.16364,0,0.536199,4.47552,98.2045,98.274,2.76518,0,0,2.22754,1.92514,0,1.721,3.38688
76.713,85.139,1.59033,0.1,0.06,2.86122,3.16362,0,0.536196,4.47552,97.864,98.274,2.41938,0,0,2.22753,1.92513,0,1.721,3.38688
75.6057,85.139,1.7895,0.08,0.06,2.86121,3.16361,0,0.536193,4.47552,97.6682,98.274,3.21639,0,0,2.22752,1.92512,0,1.72099,3.38688
74.5648,85.139,2.0468,0.08,0.06,3.07248,3.37488,0,0.536191,4.47552,97.4641,98.274,2.78026,0,0,2.39326,2.09086,0,1.72098,3.38688
73.4427,85.139,1.9682,0.08,0.06,3.07247,3.37487,0,0.575783,4.47552,97.2539,98.274,2.86772,0,0,2.39325,2.09085,0,1.84903,3.38688
72.2089,85.139,1.84457,0.11,0.06,3.07245,3.37485,0,0.57578,4.47552,97.0397,98.274,3.58888,0,0,2.39324,2.09084,0,1.84902,3.38688
70.9019,85.139,1.75647,0.12,0.06,3.07244,3.37484,0,0.575777,4.47552,96.8095,98.274,3.51498,0,0,2.39323,2.09083,0,1.84902,3.38688
