0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.57352e+08,0,0,4.58344e+08,0,2.99236e+07,851130,0
1.58231e+08,0,0,4.58344e+08,0,3.08787e+07,878288,0
1.59109e+08,0,0,4.58344e+08,0,3.08798e+07,878319,0
1.59987e+08,0,0,4.58344e+08,0,3.08809e+07,878350,0
1.60866e+08,0,0,4.58344e+08,0,3.0882e+07,878381,0
1.61839e+08,0,0,4.58344e+08,0,3.42337e+07,973545,0
1.62813e+08,0,0,4.58344e+08,0,3.42349e+07,973579,0
1.63786e+08,0,0,4.58344e+08,0,3.42361e+07,973614,0
1.6476e+08,0,0,4.58344e+08,0,3.42373e+07,973648,0
1.65603e+08,0,0,4.58344e+08,0,2.96262e+07,842652,0
1.66445e+08,0,0,4.58344e+08,0,2.96273e+07,842681,0
1.67288e+08,0,0,4.58344e+08,0,2.96283e+07,842711,0
1.68131e+08,0,0,4.58344e+08,0,2.96294e+07,842741,0
1.68974e+08,0,0,4.58344e+08,0,2.96304e+07,842771,0
1.68378e+08,0,0,4.58344e+08,0,3.20613e+07,-596007,0
1.67782e+08,0,0,4.58344e+08,0,3.20624e+07,-595976,0
1.67186e+08,0,0,4.58344e+08,0,3.20635e+07,-595945,0
1.6659e+08,0,0,4.58344e+08,0,3.20646e+07,-595914,0
1.65981e+08,0,0,4.58344e+08,0,3.16207e+07,-608530,0
1.65373e+08,0,0,4.58344e+08,0,3.16217e+07,-608499,0
1.64764e+08,0,0,4.58344e+08,0,3.16228e+07,-608469,0
1.64156e+08,0,0,4.58344e+08,0,3.16239e+07,-608438,0
1.63591e+08,0,0,4.58344e+08,0,3.31742e+07,-564399,0
1.63027e+08,0,0,4.58344e+08,0,3.31753e+07,-564367,0
1.62463e+08,0,0,4.58344e+08,0,3.31764e+07,-564335,0
1.61898e+08,0,0,4.58344e+08,0,3.31776e+07,-564303,0
1.61334e+08,0,0,4.58344e+08,0,3.31787e+07,-564271,0
1.6078e+08,0,0,4.58344e+08,0,3.35447e+07,-554184,0
1.60226e+08,0,0,4.58344e+08,0,3.35458e+07,-554151,0
1.59672e+08,0,0,4.58344e+08,0,3.3547e+07,-554119,0
1.59118e+08,0,0,4.58344e+08,0,3.35481e+07,-554086,0
1.58586e+08,0,0,4.58344e+08,0,3.4322e+07,-532095,0
1.58053e+08,0,0,4.58344e+08,0,3.43231e+07,-532062,0
1.57521e+08,0,0,4.58344e+08,0,3.43243e+07,-532029,0
1.56989e+08,0,0,4.58344e+08,0,3.43255e+07,-531996,0
1.5653e+08,0,0,4.58344e+08,0,3.68895e+07,-459274,0
1.56071e+08,0,0,4.58344e+08,0,3.68907e+07,-459238,0
1.55612e+08,0,0,4.58344e+08,0,3.6892e+07,-459202,0
1.56624e+08,0,0,4.58344e+08,0,3.56058e+07,1.0121e+06,0
1.57636e+08,0,0,4.58344e+08,0,3.5607e+07,1.01214e+06,0
1.57136e+08,0,0,4.58344e+08,0,3.54565e+07,-499836,0
1.58108e+08,0,0,4.58344e+08,0,3.41702e+07,971468,0
1.59079e+08,0,0,4.58344e+08,0,3.41714e+07,971502,0
1.60051e+08,0,0,4.58344e+08,0,3.41727e+07,971537,0
1.60986e+08,0,0,4.58344e+08,0,3.29061e+07,935714,0
1.61922e+08,0,0,4.58344e+08,0,3.29073e+07,935748,0
1.62858e+08,0,0,4.58344e+08,0,3.29084e+07,935781,0
1.63794e+08,0,0,4.58344e+08,0,3.29096e+07,935814,0
1.64646e+08,0,0,4.58344e+08,0,2.99746e+07,852580,0
1.65499e+08,0,0,4.58344e+08,0,2.99757e+07,852610,0
1.66352e+08,0,0,4.58344e+08,0,2.99767e+07,852640,0
1.67204e+08,0,0,4.58344e+08,0,2.99778e+07,852670,0
1.68057e+08,0,0,4.58344e+08,0,2.99789e+07,852701,0
1.68937e+08,0,0,4.58344e+08,0,3.09355e+07,879901,0
1.69817e+08,0,0,4.58344e+08,0,3.09363e+07,879925,0
1.69225e+08,0,0,4.58344e+08,0,3.22246e+07,-591321,0
1.68634e+08,0,0,4.58344e+08,0,3.22254e+07,-591298,0
1.68138e+08,0,0,4.58344e+08,0,3.55829e+07,-495971,0
1.67642e+08,0,0,4.58344e+08,0,3.55838e+07,-495945,0
1.67146e+08,0,0,4.58344e+08,0,3.55847e+07,-495918,0
1.6665e+08,0,0,4.58344e+08,0,3.55856e+07,-495892,0
1.66023e+08,0,0,4.58344e+08,0,3.09661e+07,-627129,0
1.65396e+08,0,0,4.58344e+08,0,3.09669e+07,-627107,0
1.64769e+08,0,0,4.58344e+08,0,3.09677e+07,-627084,0
1.64142e+08,0,0,4.58344e+08,0,3.09685e+07,-627061,0
1.63515e+08,0,0,4.58344e+08,0,3.09693e+07,-627039,0
1.6292e+08,0,0,4.58344e+08,0,3.21144e+07,-594499,0
1.62326e+08,0,0,4.58344e+08,0,3.21152e+07,-594475,0
1.61732e+08,0,0,4.58344e+08,0,3.2116e+07,-594452,0
1.61137e+08,0,0,4.58344e+08,0,3.21168e+07,-594428,0
1.6053e+08,0,0,4.58344e+08,0,3.16719e+07,-607073,0
1.59923e+08,0,0,4.58344e+08,0,3.16727e+07,-607050,0
1.59316e+08,0,0,4.58344e+08,0,3.16735e+07,-607027,0
1.58709e+08,0,0,4.58344e+08,0,3.16743e+07,-607003,0
1.58146e+08,0,0,4.58344e+08,0,3.32269e+07,-562899,0
1.57583e+08,0,0,4.58344e+08,0,3.32278e+07,-562875,0
1.5702e+08,0,0,4.58344e+08,0,3.32286e+07,-562851,0
1.56457e+08,0,0,4.58344e+08,0,3.32295e+07,-562826,0
1.55895e+08,0,0,4.58344e+08,0,3.32303e+07,-562802,0
1.55342e+08,0,0,4.58344e+08,0,3.35966e+07,-552707,0
1.54789e+08,0,0,4.58344e+08,0,3.35975e+07,-552682,0
1.54237e+08,0,0,4.58344e+08,0,3.35984e+07,-552658,0
1.53684e+08,0,0,4.58344e+08,0,3.35992e+07,-552633,0
1.53153e+08,0,0,4.58344e+08,0,3.4374e+07,-530616,0
1.52623e+08,0,0,4.58344e+08,0,3.43749e+07,-530591,0
1.52092e+08,0,0,4.58344e+08,0,3.43758e+07,-530565,0
1.51562e+08,0,0,4.58344e+08,0,3.43767e+07,-530540,0
1.51104e+08,0,0,4.58344e+08,0,3.69443e+07,-457715,0
1.50646e+08,0,0,4.58344e+08,0,3.69453e+07,-457688,0
1.50189e+08,0,0,4.58344e+08,0,3.69462e+07,-457661,0
1.49731e+08,0,0,4.58344e+08,0,3.69472e+07,-457633,0
1.49273e+08,0,0,4.58344e+08,0,3.69481e+07,-457606,0
1.48775e+08,0,0,4.58344e+08,0,3.55077e+07,-498382,0
1.48277e+08,0,0,4.58344e+08,0,3.55086e+07,-498356,0
1.47778e+08,0,0,4.58344e+08,0,3.55095e+07,-498330,0
1.4728e+08,0,0,4.58344e+08,0,3.55104e+07,-498304,0
1.46746e+08,0,0,4.58344e+08,0,3.42417e+07,-534187,0
1.46212e+08,0,0,4.58344e+08,0,3.42426e+07,-534162,0
1.45678e+08,0,0,4.58344e+08,0,3.42435e+07,-534137,0
1.45143e+08,0,0,4.58344e+08,0,3.42443e+07,-534112,0
1.44526e+08,0,0,4.58344e+08,0,3.13049e+07,-617473,0
1.43909e+08,0,0,4.58344e+08,0,3.13057e+07,-617450,0
1.43291e+08,0,0,4.58344e+08,0,3.13065e+07,-617427,0
1.42674e+08,0,0,4.58344e+08,0,3.13073e+07,-617405,0
1.42056e+08,0,0,4.58344e+08,0,3.13081e+07,-617382,0
1.41466e+08,0,0,4.58344e+08,0,3.22658e+07,-590151,0
1.40876e+08,0,0,4.58344e+08,0,3.22663e+07,-590135,0
1.40286e+08,0,0,4.58344e+08,0,3.22669e+07,-590119,0
1.39696e+08,0,0,4.58344e+08,0,3.22674e+07,-590103,0
1.39201e+08,0,0,4.58344e+08,0,3.56291e+07,-494654,0
1.38706e+08,0,0,4.58344e+08,0,3.56298e+07,-494637,0
1.38212e+08,0,0,4.58344e+08,0,3.56304e+07,-494619,0
1.37122e+08,0,0,4.58344e+08,0,3.50353e+07,-1.09034e+06,0
1.3598e+08,0,0,4.58344e+08,0,3.04896e+07,-1.14151e+06,0
1.34839e+08,0,0,4.58344e+08,0,3.04902e+07,-1.14151e+06,0
1.33697e+08,0,0,4.58344e+08,0,3.04907e+07,-1.1415e+06,0
1.32556e+08,0,0,4.58344e+08,0,3.04912e+07,-1.14149e+06,0
1.31414e+08,0,0,4.58344e+08,0,3.04917e+07,-1.14149e+06,0
1.30285e+08,0,0,4.58344e+08,0,3.16182e+07,-1.1288e+06,0
1.29156e+08,0,0,4.58344e+08,0,3.16187e+07,-1.12879e+06,0
1.28028e+08,0,0,4.58344e+08,0,3.16193e+07,-1.12879e+06,0
1.26899e+08,0,0,4.58344e+08,0,3.16198e+07,-1.12878e+06,0
1.25765e+08,0,0,4.58344e+08,0,3.11818e+07,-1.13372e+06,0
1.24631e+08,0,0,4.58344e+08,0,3.11823e+07,-1.13371e+06,0
1.23498e+08,0,0,4.58344e+08,0,3.11829e+07,-1.1337e+06,0
1.22892e+08,0,0,4.58344e+08,0,3.17112e+07,-605956,0
1.2233e+08,0,0,4.58344e+08,0,3.32654e+07,-561806,0
1.21768e+08,0,0,4.58344e+08,0,3.32659e+07,-561790,0
1.21206e+08,0,0,4.58344e+08,0,3.32665e+07,-561773,0
1.20645e+08,0,0,4.58344e+08,0,3.32671e+07,-561757,0
1.20083e+08,0,0,4.58344e+08,0,3.32677e+07,-561740,0
1.19531e+08,0,0,4.58344e+08,0,3.36341e+07,-551641,0
1.1898e+08,0,0,4.58344e+08,0,3.36347e+07,-551625,0
1.18428e+08,0,0,4.58344e+08,0,3.36353e+07,-551608,0
1.17876e+08,0,0,4.58344e+08,0,3.36359e+07,-551591,0
1.17347e+08,0,0,4.58344e+08,0,3.44113e+07,-529557,0
1.16817e+08,0,0,4.58344e+08,0,3.44119e+07,-529540,0
1.16288e+08,0,0,4.58344e+08,0,3.44125e+07,-529523,0
1.15758e+08,0,0,4.58344e+08,0,3.44131e+07,-529505,0
1.15302e+08,0,0,4.58344e+08,0,3.69832e+07,-456609,0
1.16316e+08,0,0,4.58344e+08,0,3.56964e+07,1.01468e+06,0
1.17331e+08,0,0,4.58344e+08,0,3.5697e+07,1.0147e+06,0
1.18346e+08,0,0,4.58344e+08,0,3.56977e+07,1.01472e+06,0
1.19361e+08,0,0,4.58344e+08,0,3.56983e+07,1.01474e+06,0
1.20334e+08,0,0,4.58344e+08,0,3.42561e+07,973908,0
1.21308e+08,0,0,4.58344e+08,0,3.42567e+07,973926,0
1.22282e+08,0,0,4.58344e+08,0,3.42573e+07,973943,0
1.23256e+08,0,0,4.58344e+08,0,3.42579e+07,973961,0
1.24194e+08,0,0,4.58344e+08,0,3.29876e+07,938033,0
1.25132e+08,0,0,4.58344e+08,0,3.29882e+07,938050,0
1.2607e+08,0,0,4.58344e+08,0,3.29888e+07,938067,0
1.27009e+08,0,0,4.58344e+08,0,3.29894e+07,938084,0
1.27863e+08,0,0,4.58344e+08,0,3.00468e+07,854633,0
1.28718e+08,0,0,4.58344e+08,0,3.00473e+07,854649,0
1.29572e+08,0,0,4.58344e+08,0,3.00479e+07,854664,0
1.30427e+08,0,0,4.58344e+08,0,3.00484e+07,854680,0
1.31282e+08,0,0,4.58344e+08,0,3.0049e+07,854695,0
1.32137e+08,0,0,4.58344e+08,0,3.0049e+07,854695,0
1.33018e+08,0,0,4.58344e+08,0,3.10073e+07,881945,0
1.339e+08,0,0,4.58344e+08,0,3.10076e+07,881953,0
1.34782e+08,0,0,4.58344e+08,0,3.10079e+07,881962,0
1.35664e+08,0,0,4.58344e+08,0,3.10082e+07,881970,0
1.36642e+08,0,0,4.58344e+08,0,3.43727e+07,977497,0
1.37619e+08,0,0,4.58344e+08,0,3.4373e+07,977507,0
1.38597e+08,0,0,4.58344e+08,0,3.43733e+07,977516,0
1.39574e+08,0,0,4.58344e+08,0,3.43737e+07,977526,0
1.4042e+08,0,0,4.58344e+08,0,2.97435e+07,845985,0
1.41266e+08,0,0,4.58344e+08,0,2.97437e+07,845994,0
1.42112e+08,0,0,4.58344e+08,0,2.9744e+07,846002,0
1.42958e+08,0,0,4.58344e+08,0,2.97443e+07,846010,0
1.43804e+08,0,0,4.58344e+08,0,2.97446e+07,846018,0
1.44683e+08,0,0,4.58344e+08,0,3.08916e+07,878612,0
1.45562e+08,0,0,4.58344e+08,0,3.08919e+07,878621,0
1.4644e+08,0,0,4.58344e+08,0,3.08922e+07,878629,0
1.47319e+08,0,0,4.58344e+08,0,3.08925e+07,878638,0
1.48185e+08,0,0,4.58344e+08,0,3.04461e+07,865953,0
1.49051e+08,0,0,4.58344e+08,0,3.04464e+07,865961,0
1.49917e+08,0,0,4.58344e+08,0,3.04467e+07,865969,0
1.50783e+08,0,0,4.58344e+08,0,3.0447e+07,865978,0
1.51693e+08,0,0,4.58344e+08,0,3.20021e+07,910154,0
1.52603e+08,0,0,4.58344e+08,0,3.20025e+07,910163,0
1.53513e+08,0,0,4.58344e+08,0,3.20028e+07,910172,0
1.54423e+08,0,0,4.58344e+08,0,3.20031e+07,910180,0
1.55334e+08,0,0,4.58344e+08,0,3.20034e+07,910189,0
1.56254e+08,0,0,4.58344e+08,0,3.23698e+07,920288,0
1.57174e+08,0,0,4.58344e+08,0,3.23701e+07,920297,0
1.58095e+08,0,0,4.58344e+08,0,3.23705e+07,920306,0
1.59015e+08,0,0,4.58344e+08,0,3.23708e+07,920314,0
1.59957e+08,0,0,4.58344e+08,0,3.31464e+07,942356,0
1.609e+08,0,0,4.58344e+08,0,3.31467e+07,942365,0
1.61842e+08,0,0,4.58344e+08,0,3.3147e+07,942374,0
1.62784e+08,0,0,4.58344e+08,0,3.31474e+07,942384,0
1.638e+08,0,0,4.58344e+08,0,3.57189e+07,1.01532e+06,0
1.64815e+08,0,0,4.58344e+08,0,3.57192e+07,1.01533e+06,0
1.6583e+08,0,0,4.58344e+08,0,3.57196e+07,1.01534e+06,0
1.66846e+08,0,0,4.58344e+08,0,3.57199e+07,1.01535e+06,0
1.67861e+08,0,0,4.58344e+08,0,3.57203e+07,1.01536e+06,0
1.68836e+08,0,0,4.58344e+08,0,3.42768e+07,974499,0
1.6981e+08,0,0,4.58344e+08,0,3.42772e+07,974508,0
1.70785e+08,0,0,4.58344e+08,0,3.42775e+07,974518,0
1.71759e+08,0,0,4.58344e+08,0,3.42778e+07,974527,0
1.72698e+08,0,0,4.58344e+08,0,3.30065e+07,938570,0
1.73636e+08,0,0,4.58344e+08,0,3.30068e+07,938579,0
1.74575e+08,0,0,4.58344e+08,0,3.30072e+07,938589,0
1.75513e+08,0,0,4.58344e+08,0,3.30075e+07,938598,0
1.76369e+08,0,0,4.58344e+08,0,3.0063e+07,855094,0
1.77224e+08,0,0,4.58344e+08,0,3.00633e+07,855102,0
1.78079e+08,0,0,4.58344e+08,0,3.00636e+07,855110,0
1.78934e+08,0,0,4.58344e+08,0,3.00639e+07,855119,0
1.79789e+08,0,0,4.58344e+08,0,3.00642e+07,855127,0
1.80671e+08,0,0,4.58344e+08,0,3.10227e+07,882383,0
1.81554e+08,0,0,4.58344e+08,0,3.10227e+07,882384,0
1.82436e+08,0,0,4.58344e+08,0,3.10228e+07,882385,0
1.83319e+08,0,0,4.58344e+08,0,3.10228e+07,882386,0
1.84296e+08,0,0,4.58344e+08,0,3.43886e+07,977950,0
1.85274e+08,0,0,4.58344e+08,0,3.43886e+07,977951,0
1.86252e+08,0,0,4.58344e+08,0,3.43887e+07,977952,0
1.8723e+08,0,0,4.58344e+08,0,3.43887e+07,977954,0
1.88077e+08,0,0,4.58344e+08,0,2.97562e+07,846349,0
1.88923e+08,0,0,4.58344e+08,0,2.97563e+07,846350,0
1.89769e+08,0,0,4.58344e+08,0,2.97563e+07,846351,0
1.90616e+08,0,0,4.58344e+08,0,2.97563e+07,846352,0
1.91462e+08,0,0,4.58344e+08,0,2.97564e+07,846353,0
1.92341e+08,0,0,4.58344e+08,0,3.09036e+07,878953,0
1.9322e+08,0,0,4.58344e+08,0,3.09036e+07,878954,0
1.94099e+08,0,0,4.58344e+08,0,3.09037e+07,878955,0
1.94978e+08,0,0,4.58344e+08,0,3.09037e+07,878956,0
1.95844e+08,0,0,4.58344e+08,0,3.04569e+07,866259,0
1.9671e+08,0,0,4.58344e+08,0,3.04569e+07,866260,0
1.97577e+08,0,0,4.58344e+08,0,3.0457e+07,866261,0
1.98443e+08,0,0,4.58344e+08,0,3.0457e+07,866262,0
1.99353e+08,0,0,4.58344e+08,0,3.20124e+07,910445,0
2.00264e+08,0,0,4.58344e+08,0,3.20124e+07,910446,0
2.01174e+08,0,0,4.58344e+08,0,3.20125e+07,910448,0
2.02085e+08,0,0,4.58344e+08,0,3.20125e+07,910449,0
2.02995e+08,0,0,4.58344e+08,0,3.20126e+07,910450,0
2.03916e+08,0,0,4.58344e+08,0,3.23788e+07,920544,0
2.04836e+08,0,0,4.58344e+08,0,3.23789e+07,920545,0
2.05757e+08,0,0,4.58344e+08,0,3.23789e+07,920546,0
2.06677e+08,0,0,4.58344e+08,0,3.2379e+07,920547,0
2.0762e+08,0,0,4.58344e+08,0,3.31545e+07,942587,0
2.08563e+08,0,0,4.58344e+08,0,3.31545e+07,942588,0
2.09505e+08,0,0,4.58344e+08,0,3.31546e+07,942589,0
2.10448e+08,0,0,4.58344e+08,0,3.31546e+07,942590,0
2.11463e+08,0,0,4.58344e+08,0,3.57264e+07,1.01553e+06,0
2.12479e+08,0,0,4.58344e+08,0,3.57265e+07,1.01554e+06,0
2.13494e+08,0,0,4.58344e+08,0,3.57265e+07,1.01554e+06,0
2.1451e+08,0,0,4.58344e+08,0,3.57266e+07,1.01554e+06,0
2.15525e+08,0,0,4.58344e+08,0,3.57266e+07,1.01554e+06,0
2.165e+08,0,0,4.58344e+08,0,3.42826e+07,974663,0
2.17475e+08,0,0,4.58344e+08,0,3.42827e+07,974665,0
2.18449e+08,0,0,4.58344e+08,0,3.42827e+07,974666,0
2.19424e+08,0,0,4.58344e+08,0,3.42828e+07,974667,0
2.20363e+08,0,0,4.58344e+08,0,3.3011e+07,938697,0
2.21301e+08,0,0,4.58344e+08,0,3.3011e+07,938699,0
2.2224e+08,0,0,4.58344e+08,0,3.30111e+07,938700,0
2.23179e+08,0,0,4.58344e+08,0,3.30111e+07,938701,0
2.24034e+08,0,0,4.58344e+08,0,3.00661e+07,855181,0
2.24889e+08,0,0,4.58344e+08,0,3.00661e+07,855182,0
2.25744e+08,0,0,4.58344e+08,0,3.00661e+07,855183,0
2.266e+08,0,0,4.58344e+08,0,3.00662e+07,855184,0
2.27455e+08,0,0,4.58344e+08,0,3.00662e+07,855185,0
2.28337e+08,0,0,4.58344e+08,0,3.10245e+07,882435,0
2.2922e+08,0,0,4.58344e+08,0,3.10243e+07,882429,0
2.30102e+08,0,0,4.58344e+08,0,3.10241e+07,882423,0
2.30984e+08,0,0,4.58344e+08,0,3.10239e+07,882417,0
2.31962e+08,0,0,4.58344e+08,0,3.43895e+07,977975,0
2.3294e+08,0,0,4.58344e+08,0,3.43892e+07,977968,0
2.33918e+08,0,0,4.58344e+08,0,3.4389e+07,977962,0
2.34896e+08,0,0,4.58344e+08,0,3.43888e+07,977955,0
2.35743e+08,0,0,4.58344e+08,0,2.9756e+07,846342,0
2.36589e+08,0,0,4.58344e+08,0,2.97558e+07,846336,0
2.37435e+08,0,0,4.58344e+08,0,2.97556e+07,846330,0
2.38282e+08,0,0,4.58344e+08,0,2.97554e+07,846324,0
2.39128e+08,0,0,4.58344e+08,0,2.97552e+07,846318,0
2.40007e+08,0,0,4.58344e+08,0,3.0902e+07,878909,0
2.40886e+08,0,0,4.58344e+08,0,3.09018e+07,878903,0
2.41765e+08,0,0,4.58344e+08,0,3.09016e+07,878897,0
2.42644e+08,0,0,4.58344e+08,0,3.09014e+07,878890,0
2.4351e+08,0,0,4.58344e+08,0,3.04544e+07,866187,0
2.44376e+08,0,0,4.58344e+08,0,3.04542e+07,866181,0
2.45242e+08,0,0,4.58344e+08,0,3.04539e+07,866175,0
2.46108e+08,0,0,4.58344e+08,0,3.04537e+07,866169,0
2.47019e+08,0,0,4.58344e+08,0,3.20087e+07,910339,0
2.47929e+08,0,0,4.58344e+08,0,3.20084e+07,910333,0
2.48839e+08,0,0,4.58344e+08,0,3.20082e+07,910326,0
2.4975e+08,0,0,4.58344e+08,0,3.2008e+07,910320,0
2.5066e+08,0,0,4.58344e+08,0,3.20077e+07,910313,0
2.5158e+08,0,0,4.58344e+08,0,3.23737e+07,920398,0
2.52501e+08,0,0,4.58344e+08,0,3.23735e+07,920391,0
2.53421e+08,0,0,4.58344e+08,0,3.23732e+07,920384,0
2.54341e+08,0,0,4.58344e+08,0,3.2373e+07,920378,0
2.55284e+08,0,0,4.58344e+08,0,3.31481e+07,942405,0
2.56226e+08,0,0,4.58344e+08,0,3.31479e+07,942399,0
2.57169e+08,0,0,4.58344e+08,0,3.31476e+07,942392,0
2.58111e+08,0,0,4.58344e+08,0,3.31474e+07,942385,0
2.59126e+08,0,0,4.58344e+08,0,3.57184e+07,1.0153e+06,0
2.60142e+08,0,0,4.58344e+08,0,3.57181e+07,1.0153e+06,0
2.61157e+08,0,0,4.58344e+08,0,3.57179e+07,1.01529e+06,0
2.62172e+08,0,0,4.58344e+08,0,3.57176e+07,1.01528e+06,0
2.63187e+08,0,0,4.58344e+08,0,3.57174e+07,1.01528e+06,0
2.64162e+08,0,0,4.58344e+08,0,3.42734e+07,974402,0
2.63665e+08,0,0,4.58344e+08,0,3.55607e+07,-496875,0
2.63168e+08,0,0,4.58344e+08,0,3.55604e+07,-496881,0
2.62671e+08,0,0,4.58344e+08,0,3.55602e+07,-496888,0
2.62138e+08,0,0,4.58344e+08,0,3.42885e+07,-532856,0
2.61606e+08,0,0,4.58344e+08,0,3.42883e+07,-532862,0
2.61073e+08,0,0,4.58344e+08,0,3.4288e+07,-532869,0
2.6054e+08,0,0,4.58344e+08,0,3.42878e+07,-532876,0
2.59923e+08,0,0,4.58344e+08,0,3.13435e+07,-616376,0
2.60778e+08,0,0,4.58344e+08,0,3.00558e+07,854888,0
2.61633e+08,0,0,4.58344e+08,0,3.00556e+07,854882,0
2.62488e+08,0,0,4.58344e+08,0,3.00553e+07,854876,0
2.63343e+08,0,0,4.58344e+08,0,3.00551e+07,854870,0
2.64225e+08,0,0,4.58344e+08,0,3.10129e+07,882103,0
2.65107e+08,0,0,4.58344e+08,0,3.10124e+07,882089,0
2.65989e+08,0,0,4.58344e+08,0,3.10119e+07,882075,0
2.66871e+08,0,0,4.58344e+08,0,3.10114e+07,882062,0
2.67849e+08,0,0,4.58344e+08,0,3.43754e+07,977574,0
2.68826e+08,0,0,4.58344e+08,0,3.43748e+07,977559,0
2.69804e+08,0,0,4.58344e+08,0,3.43743e+07,977544,0
2.70781e+08,0,0,4.58344e+08,0,3.43738e+07,977529,0
2.71627e+08,0,0,4.58344e+08,0,2.97428e+07,845967,0
2.72473e+08,0,0,4.58344e+08,0,2.97423e+07,845954,0
2.73319e+08,0,0,4.58344e+08,0,2.97419e+07,845941,0
2.74165e+08,0,0,4.58344e+08,0,2.97414e+07,845928,0
2.75011e+08,0,0,4.58344e+08,0,2.9741e+07,845915,0
2.7589e+08,0,0,4.58344e+08,0,3.0887e+07,878483,0
2.76768e+08,0,0,4.58344e+08,0,3.08866e+07,878469,0
2.77647e+08,0,0,4.58344e+08,0,3.08861e+07,878455,0
2.78525e+08,0,0,4.58344e+08,0,3.08856e+07,878442,0
2.79391e+08,0,0,4.58344e+08,0,3.04386e+07,865738,0
2.80256e+08,0,0,4.58344e+08,0,3.04381e+07,865724,0
2.81122e+08,0,0,4.58344e+08,0,3.04376e+07,865711,0
2.81988e+08,0,0,4.58344e+08,0,3.04372e+07,865698,0
2.82898e+08,0,0,4.58344e+08,0,3.1991e+07,909837,0
2.83808e+08,0,0,4.58344e+08,0,3.19905e+07,909822,0
2.84717e+08,0,0,4.58344e+08,0,3.199e+07,909808,0
2.85627e+08,0,0,4.58344e+08,0,3.19895e+07,909794,0
2.86537e+08,0,0,4.58344e+08,0,3.1989e+07,909780,0
2.87457e+08,0,0,4.58344e+08,0,3.23545e+07,919851,0
2.88377e+08,0,0,4.58344e+08,0,3.2354e+07,919837,0
2.89296e+08,0,0,4.58344e+08,0,3.23535e+07,919823,0
2.90216e+08,0,0,4.58344e+08,0,3.2353e+07,919809,0
2.91158e+08,0,0,4.58344e+08,0,3.31273e+07,941814,0
2.921e+08,0,0,4.58344e+08,0,3.31268e+07,941800,0
2.93042e+08,0,0,4.58344e+08,0,3.31263e+07,941785,0
2.93983e+08,0,0,4.58344e+08,0,3.31258e+07,941771,0
2.94998e+08,0,0,4.58344e+08,0,3.56948e+07,1.01463e+06,0
2.96013e+08,0,0,4.58344e+08,0,3.56942e+07,1.01462e+06,0
2.97027e+08,0,0,4.58344e+08,0,3.56937e+07,1.0146e+06,0
2.98042e+08,0,0,4.58344e+08,0,3.56931e+07,1.01459e+06,0
2.99056e+08,0,0,4.58344e+08,0,3.56926e+07,1.01457e+06,0
3.0003e+08,0,0,4.58344e+08,0,3.42494e+07,973718,0
3.01004e+08,0,0,4.58344e+08,0,3.42489e+07,973703,0
3.01978e+08,0,0,4.58344e+08,0,3.42483e+07,973688,0
3.02951e+08,0,0,4.58344e+08,0,3.42478e+07,973673,0
3.03889e+08,0,0,4.58344e+08,0,3.29768e+07,937724,0
3.04827e+08,0,0,4.58344e+08,0,3.29763e+07,937710,0
3.05764e+08,0,0,4.58344e+08,0,3.29757e+07,937695,0
