0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.56602e+08,0,0,2.87219e+08,0,2.83254e+07,805653,0
1.57408e+08,0,0,2.87219e+08,0,2.83263e+07,805679,0
1.58213e+08,0,0,2.87219e+08,0,2.83272e+07,805704,0
1.5905e+08,0,0,2.87219e+08,0,2.94202e+07,836763,0
1.59887e+08,0,0,2.87219e+08,0,2.94211e+07,836790,0
1.60724e+08,0,0,2.87219e+08,0,2.94221e+07,836816,0
1.6156e+08,0,0,2.87219e+08,0,2.9423e+07,836843,0
1.62385e+08,0,0,2.87219e+08,0,2.89985e+07,824779,0
1.6321e+08,0,0,2.87219e+08,0,2.89994e+07,824806,0
1.64035e+08,0,0,2.87219e+08,0,2.90004e+07,824832,0
1.6486e+08,0,0,2.87219e+08,0,2.90013e+07,824858,0
1.65727e+08,0,0,2.87219e+08,0,3.04832e+07,866955,0
1.66594e+08,0,0,2.87219e+08,0,3.04842e+07,866983,0
1.67461e+08,0,0,2.87219e+08,0,3.04852e+07,867010,0
1.68328e+08,0,0,2.87219e+08,0,3.04861e+07,867038,0
1.69195e+08,0,0,2.87219e+08,0,3.04871e+07,867065,0
1.70071e+08,0,0,2.87219e+08,0,3.08368e+07,876705,0
1.70948e+08,0,0,2.87219e+08,0,3.08378e+07,876732,0
1.71825e+08,0,0,2.87219e+08,0,3.08388e+07,876760,0
1.72702e+08,0,0,2.87219e+08,0,3.08398e+07,876788,0
1.736e+08,0,0,2.87219e+08,0,3.15794e+07,897807,0
1.74497e+08,0,0,2.87219e+08,0,3.15804e+07,897835,0
1.75395e+08,0,0,2.87219e+08,0,3.15814e+07,897864,0
1.76293e+08,0,0,2.87219e+08,0,3.15824e+07,897892,0
1.77261e+08,0,0,2.87219e+08,0,3.40333e+07,967406,0
1.78228e+08,0,0,2.87219e+08,0,3.40344e+07,967437,0
1.79195e+08,0,0,2.87219e+08,0,3.40355e+07,967468,0
1.80163e+08,0,0,2.87219e+08,0,3.40366e+07,967498,0
1.8113e+08,0,0,2.87219e+08,0,3.40376e+07,967529,0
1.82059e+08,0,0,2.87219e+08,0,3.26629e+07,928614,0
1.82988e+08,0,0,2.87219e+08,0,3.26639e+07,928643,0
1.83916e+08,0,0,2.87219e+08,0,3.2665e+07,928673,0
1.84845e+08,0,0,2.87219e+08,0,3.2666e+07,928702,0
1.8574e+08,0,0,2.87219e+08,0,3.14552e+07,894456,0
1.86634e+08,0,0,2.87219e+08,0,3.14562e+07,894484,0
1.87529e+08,0,0,2.87219e+08,0,3.14572e+07,894513,0
1.88423e+08,0,0,2.87219e+08,0,3.14582e+07,894541,0
1.89238e+08,0,0,2.87219e+08,0,2.86525e+07,814975,0
1.90053e+08,0,0,2.87219e+08,0,2.86534e+07,815001,0
1.90868e+08,0,0,2.87219e+08,0,2.86543e+07,815026,0
1.91683e+08,0,0,2.87219e+08,0,2.86552e+07,815052,0
1.92498e+08,0,0,2.87219e+08,0,2.86561e+07,815078,0
1.93339e+08,0,0,2.87219e+08,0,2.95705e+07,841076,0
1.9418e+08,0,0,2.87219e+08,0,2.95712e+07,841096,0
1.95022e+08,0,0,2.87219e+08,0,2.95719e+07,841117,0
1.95863e+08,0,0,2.87219e+08,0,2.95726e+07,841137,0
1.96795e+08,0,0,2.87219e+08,0,3.27817e+07,932254,0
1.97727e+08,0,0,2.87219e+08,0,3.27825e+07,932277,0
1.9866e+08,0,0,2.87219e+08,0,3.27833e+07,932299,0
1.99592e+08,0,0,2.87219e+08,0,3.27841e+07,932321,0
2.00399e+08,0,0,2.87219e+08,0,2.83684e+07,806875,0
2.01206e+08,0,0,2.87219e+08,0,2.83691e+07,806895,0
2.02013e+08,0,0,2.87219e+08,0,2.83698e+07,806914,0
2.01348e+08,0,0,2.87219e+08,0,2.96579e+07,-664336,0
2.00684e+08,0,0,2.87219e+08,0,2.96586e+07,-664317,0
2.00051e+08,0,0,2.87219e+08,0,3.07531e+07,-633216,0
1.99417e+08,0,0,2.87219e+08,0,3.07538e+07,-633196,0
1.98784e+08,0,0,2.87219e+08,0,3.07545e+07,-633176,0
1.98151e+08,0,0,2.87219e+08,0,3.07552e+07,-633156,0
1.97506e+08,0,0,2.87219e+08,0,3.03298e+07,-645244,0
1.96861e+08,0,0,2.87219e+08,0,3.03305e+07,-645225,0
1.96215e+08,0,0,2.87219e+08,0,3.03312e+07,-645205,0
1.9557e+08,0,0,2.87219e+08,0,3.03319e+07,-645185,0
1.94967e+08,0,0,2.87219e+08,0,3.18158e+07,-603032,0
1.94364e+08,0,0,2.87219e+08,0,3.18165e+07,-603011,0
1.93761e+08,0,0,2.87219e+08,0,3.18173e+07,-602990,0
1.93158e+08,0,0,2.87219e+08,0,3.1818e+07,-602969,0
1.92555e+08,0,0,2.87219e+08,0,3.18187e+07,-602949,0
1.91962e+08,0,0,2.87219e+08,0,3.21688e+07,-593302,0
1.91369e+08,0,0,2.87219e+08,0,3.21695e+07,-593281,0
1.90775e+08,0,0,2.87219e+08,0,3.21702e+07,-593260,0
1.90182e+08,0,0,2.87219e+08,0,3.2171e+07,-593239,0
1.8961e+08,0,0,2.87219e+08,0,3.29114e+07,-572197,0
1.89038e+08,0,0,2.87219e+08,0,3.29122e+07,-572176,0
1.88466e+08,0,0,2.87219e+08,0,3.29129e+07,-572154,0
1.87894e+08,0,0,2.87219e+08,0,3.29137e+07,-572133,0
1.87391e+08,0,0,2.87219e+08,0,3.53677e+07,-502530,0
1.86889e+08,0,0,2.87219e+08,0,3.53685e+07,-502507,0
1.86386e+08,0,0,2.87219e+08,0,3.53693e+07,-502484,0
1.85884e+08,0,0,2.87219e+08,0,3.53702e+07,-502460,0
1.85381e+08,0,0,2.87219e+08,0,3.5371e+07,-502437,0
1.8484e+08,0,0,2.87219e+08,0,3.39941e+07,-541412,0
1.84298e+08,0,0,2.87219e+08,0,3.39949e+07,-541390,0
1.83757e+08,0,0,2.87219e+08,0,3.39957e+07,-541368,0
1.83216e+08,0,0,2.87219e+08,0,3.39965e+07,-541345,0
1.8264e+08,0,0,2.87219e+08,0,3.27838e+07,-575644,0
1.82064e+08,0,0,2.87219e+08,0,3.27845e+07,-575622,0
1.81489e+08,0,0,2.87219e+08,0,3.27853e+07,-575601,0
1.80913e+08,0,0,2.87219e+08,0,3.27861e+07,-575579,0
1.80258e+08,0,0,2.87219e+08,0,2.99766e+07,-655254,0
1.79603e+08,0,0,2.87219e+08,0,2.99773e+07,-655235,0
1.78947e+08,0,0,2.87219e+08,0,2.9978e+07,-655215,0
1.78292e+08,0,0,2.87219e+08,0,2.99786e+07,-655196,0
1.77637e+08,0,0,2.87219e+08,0,2.99793e+07,-655176,0
1.77008e+08,0,0,2.87219e+08,0,3.08946e+07,-629152,0
1.76379e+08,0,0,2.87219e+08,0,3.0895e+07,-629138,0
1.7575e+08,0,0,2.87219e+08,0,3.08955e+07,-629125,0
1.75121e+08,0,0,2.87219e+08,0,3.0896e+07,-629111,0
1.74583e+08,0,0,2.87219e+08,0,3.41088e+07,-537890,0
1.74045e+08,0,0,2.87219e+08,0,3.41094e+07,-537875,0
1.73507e+08,0,0,2.87219e+08,0,3.41099e+07,-537859,0
1.72969e+08,0,0,2.87219e+08,0,3.41104e+07,-537844,0
1.72306e+08,0,0,2.87219e+08,0,2.96893e+07,-663445,0
1.71642e+08,0,0,2.87219e+08,0,2.96897e+07,-663432,0
1.70979e+08,0,0,2.87219e+08,0,2.96902e+07,-663419,0
1.70315e+08,0,0,2.87219e+08,0,2.96907e+07,-663406,0
1.69652e+08,0,0,2.87219e+08,0,2.96911e+07,-663392,0
1.6902e+08,0,0,2.87219e+08,0,3.07866e+07,-632263,0
1.68388e+08,0,0,2.87219e+08,0,3.07871e+07,-632249,0
1.67755e+08,0,0,2.87219e+08,0,3.07876e+07,-632235,0
1.67123e+08,0,0,2.87219e+08,0,3.0788e+07,-632222,0
1.66479e+08,0,0,2.87219e+08,0,3.0362e+07,-644330,0
1.65834e+08,0,0,2.87219e+08,0,3.03624e+07,-644316,0
1.6519e+08,0,0,2.87219e+08,0,3.03629e+07,-644303,0
1.64546e+08,0,0,2.87219e+08,0,3.03634e+07,-644289,0
1.63944e+08,0,0,2.87219e+08,0,3.18487e+07,-602097,0
1.63342e+08,0,0,2.87219e+08,0,3.18492e+07,-602083,0
1.6274e+08,0,0,2.87219e+08,0,3.18497e+07,-602069,0
1.62138e+08,0,0,2.87219e+08,0,3.18502e+07,-602055,0
1.61535e+08,0,0,2.87219e+08,0,3.18507e+07,-602041,0
1.60943e+08,0,0,2.87219e+08,0,3.22008e+07,-592391,0
1.60351e+08,0,0,2.87219e+08,0,3.22013e+07,-592377,0
1.59758e+08,0,0,2.87219e+08,0,3.22018e+07,-592362,0
1.59166e+08,0,0,2.87219e+08,0,3.22023e+07,-592348,0
1.58595e+08,0,0,2.87219e+08,0,3.29433e+07,-571292,0
1.58023e+08,0,0,2.87219e+08,0,3.29438e+07,-571277,0
1.57452e+08,0,0,2.87219e+08,0,3.29443e+07,-571263,0
1.56881e+08,0,0,2.87219e+08,0,3.29448e+07,-571248,0
1.56379e+08,0,0,2.87219e+08,0,3.5401e+07,-501584,0
1.55878e+08,0,0,2.87219e+08,0,3.54015e+07,-501568,0
1.55376e+08,0,0,2.87219e+08,0,3.54021e+07,-501552,0
1.54875e+08,0,0,2.87219e+08,0,3.54027e+07,-501537,0
1.54373e+08,0,0,2.87219e+08,0,3.54032e+07,-501521,0
1.53833e+08,0,0,2.87219e+08,0,3.40248e+07,-540540,0
1.53292e+08,0,0,2.87219e+08,0,3.40253e+07,-540525,0
1.52752e+08,0,0,2.87219e+08,0,3.40259e+07,-540510,0
1.52211e+08,0,0,2.87219e+08,0,3.40264e+07,-540494,0
1.51636e+08,0,0,2.87219e+08,0,3.28124e+07,-574831,0
1.51061e+08,0,0,2.87219e+08,0,3.28129e+07,-574816,0
1.50487e+08,0,0,2.87219e+08,0,3.28134e+07,-574802,0
1.49912e+08,0,0,2.87219e+08,0,3.28139e+07,-574787,0
1.49257e+08,0,0,2.87219e+08,0,3.00017e+07,-654539,0
1.48603e+08,0,0,2.87219e+08,0,3.00022e+07,-654526,0
1.47948e+08,0,0,2.87219e+08,0,3.00027e+07,-654512,0
1.47294e+08,0,0,2.87219e+08,0,3.00031e+07,-654499,0
1.46639e+08,0,0,2.87219e+08,0,3.00036e+07,-654486,0
1.45985e+08,0,0,2.87219e+08,0,3.00036e+07,-654486,0
1.45356e+08,0,0,2.87219e+08,0,3.09194e+07,-628446,0
1.44728e+08,0,0,2.87219e+08,0,3.09196e+07,-628439,0
1.44099e+08,0,0,2.87219e+08,0,3.09199e+07,-628431,0
1.43471e+08,0,0,2.87219e+08,0,3.09201e+07,-628424,0
1.42934e+08,0,0,2.87219e+08,0,3.41353e+07,-537136,0
1.42397e+08,0,0,2.87219e+08,0,3.41356e+07,-537128,0
1.4186e+08,0,0,2.87219e+08,0,3.41359e+07,-537119,0
1.41323e+08,0,0,2.87219e+08,0,3.41362e+07,-537111,0
1.4066e+08,0,0,2.87219e+08,0,2.97114e+07,-662817,0
1.39997e+08,0,0,2.87219e+08,0,2.97116e+07,-662810,0
1.39334e+08,0,0,2.87219e+08,0,2.97119e+07,-662803,0
1.38671e+08,0,0,2.87219e+08,0,2.97121e+07,-662796,0
1.38009e+08,0,0,2.87219e+08,0,2.97124e+07,-662789,0
1.37377e+08,0,0,2.87219e+08,0,3.08084e+07,-631642,0
1.36745e+08,0,0,2.87219e+08,0,3.08087e+07,-631635,0
1.36114e+08,0,0,2.87219e+08,0,3.08089e+07,-631627,0
1.35482e+08,0,0,2.87219e+08,0,3.08092e+07,-631620,0
1.34838e+08,0,0,2.87219e+08,0,3.03826e+07,-643743,0
1.34195e+08,0,0,2.87219e+08,0,3.03829e+07,-643736,0
1.33551e+08,0,0,2.87219e+08,0,3.03831e+07,-643729,0
1.32907e+08,0,0,2.87219e+08,0,3.03834e+07,-643721,0
1.32306e+08,0,0,2.87219e+08,0,3.18694e+07,-601507,0
1.31704e+08,0,0,2.87219e+08,0,3.18697e+07,-601499,0
1.31103e+08,0,0,2.87219e+08,0,3.187e+07,-601492,0
1.30501e+08,0,0,2.87219e+08,0,3.18702e+07,-601484,0
1.299e+08,0,0,2.87219e+08,0,3.18705e+07,-601477,0
1.29308e+08,0,0,2.87219e+08,0,3.22206e+07,-591827,0
1.28716e+08,0,0,2.87219e+08,0,3.22209e+07,-591820,0
1.28124e+08,0,0,2.87219e+08,0,3.22212e+07,-591812,0
1.27532e+08,0,0,2.87219e+08,0,3.22214e+07,-591804,0
1.26962e+08,0,0,2.87219e+08,0,3.29626e+07,-570742,0
1.26391e+08,0,0,2.87219e+08,0,3.29629e+07,-570734,0
1.2582e+08,0,0,2.87219e+08,0,3.29632e+07,-570726,0
1.25249e+08,0,0,2.87219e+08,0,3.29634e+07,-570718,0
1.24748e+08,0,0,2.87219e+08,0,3.54208e+07,-501021,0
1.24247e+08,0,0,2.87219e+08,0,3.54211e+07,-501012,0
1.23746e+08,0,0,2.87219e+08,0,3.54214e+07,-501004,0
1.23245e+08,0,0,2.87219e+08,0,3.54217e+07,-500995,0
1.22744e+08,0,0,2.87219e+08,0,3.5422e+07,-500987,0
1.22204e+08,0,0,2.87219e+08,0,3.40426e+07,-540035,0
1.21664e+08,0,0,2.87219e+08,0,3.40429e+07,-540026,0
1.21124e+08,0,0,2.87219e+08,0,3.40432e+07,-540018,0
1.20584e+08,0,0,2.87219e+08,0,3.40434e+07,-540010,0
1.2001e+08,0,0,2.87219e+08,0,3.28285e+07,-574371,0
1.19436e+08,0,0,2.87219e+08,0,3.28288e+07,-574364,0
1.18861e+08,0,0,2.87219e+08,0,3.28291e+07,-574356,0
1.18287e+08,0,0,2.87219e+08,0,3.28294e+07,-574348,0
1.17633e+08,0,0,2.87219e+08,0,3.00156e+07,-654145,0
1.16979e+08,0,0,2.87219e+08,0,3.00158e+07,-654138,0
1.16324e+08,0,0,2.87219e+08,0,3.00161e+07,-654131,0
1.1567e+08,0,0,2.87219e+08,0,3.00163e+07,-654124,0
1.15016e+08,0,0,2.87219e+08,0,3.00166e+07,-654117,0
1.14388e+08,0,0,2.87219e+08,0,3.09325e+07,-628071,0
1.1376e+08,0,0,2.87219e+08,0,3.09326e+07,-628070,0
1.13132e+08,0,0,2.87219e+08,0,3.09326e+07,-628069,0
1.12504e+08,0,0,2.87219e+08,0,3.09327e+07,-628068,0
1.11967e+08,0,0,2.87219e+08,0,3.41489e+07,-536749,0
1.1143e+08,0,0,2.87219e+08,0,3.4149e+07,-536747,0
1.10894e+08,0,0,2.87219e+08,0,3.4149e+07,-536746,0
1.10357e+08,0,0,2.87219e+08,0,3.41491e+07,-536745,0
1.09694e+08,0,0,2.87219e+08,0,2.97223e+07,-662506,0
1.09032e+08,0,0,2.87219e+08,0,2.97223e+07,-662505,0
1.08369e+08,0,0,2.87219e+08,0,2.97224e+07,-662504,0
1.07707e+08,0,0,2.87219e+08,0,2.97224e+07,-662503,0
1.07044e+08,0,0,2.87219e+08,0,2.97224e+07,-662502,0
1.06413e+08,0,0,2.87219e+08,0,3.08187e+07,-631351,0
1.05782e+08,0,0,2.87219e+08,0,3.08187e+07,-631350,0
1.0515e+08,0,0,2.87219e+08,0,3.08187e+07,-631349,0
1.04519e+08,0,0,2.87219e+08,0,3.08188e+07,-631348,0
1.03876e+08,0,0,2.87219e+08,0,3.03918e+07,-643481,0
1.03232e+08,0,0,2.87219e+08,0,3.03918e+07,-643480,0
1.02589e+08,0,0,2.87219e+08,0,3.03919e+07,-643479,0
1.01945e+08,0,0,2.87219e+08,0,3.03919e+07,-643478,0
1.01344e+08,0,0,2.87219e+08,0,3.18782e+07,-601258,0
1.00743e+08,0,0,2.87219e+08,0,3.18782e+07,-601257,0
1.00141e+08,0,0,2.87219e+08,0,3.18783e+07,-601256,0
9.95401e+07,0,0,2.87219e+08,0,3.18783e+07,-601255,0
9.89389e+07,0,0,2.87219e+08,0,3.18783e+07,-601253,0
9.83473e+07,0,0,2.87219e+08,0,3.22283e+07,-591608,0
9.77557e+07,0,0,2.87219e+08,0,3.22284e+07,-591607,0
9.71641e+07,0,0,2.87219e+08,0,3.22284e+07,-591606,0
9.65724e+07,0,0,2.87219e+08,0,3.22285e+07,-591605,0
9.60019e+07,0,0,2.87219e+08,0,3.29695e+07,-570545,0
9.54314e+07,0,0,2.87219e+08,0,3.29696e+07,-570544,0
9.48608e+07,0,0,2.87219e+08,0,3.29696e+07,-570543,0
9.42903e+07,0,0,2.87219e+08,0,3.29697e+07,-570542,0
9.37894e+07,0,0,2.87219e+08,0,3.54272e+07,-500838,0
9.32886e+07,0,0,2.87219e+08,0,3.54273e+07,-500836,0
9.27878e+07,0,0,2.87219e+08,0,3.54273e+07,-500835,0
9.22869e+07,0,0,2.87219e+08,0,3.54274e+07,-500834,0
9.17861e+07,0,0,2.87219e+08,0,3.54274e+07,-500833,0
9.12462e+07,0,0,2.87219e+08,0,3.40475e+07,-539894,0
9.07063e+07,0,0,2.87219e+08,0,3.40476e+07,-539893,0
9.01664e+07,0,0,2.87219e+08,0,3.40476e+07,-539892,0
8.96265e+07,0,0,2.87219e+08,0,3.40477e+07,-539890,0
8.90523e+07,0,0,2.87219e+08,0,3.28324e+07,-574263,0
8.8478e+07,0,0,2.87219e+08,0,3.28324e+07,-574262,0
8.79037e+07,0,0,2.87219e+08,0,3.28324e+07,-574261,0
8.73295e+07,0,0,2.87219e+08,0,3.28325e+07,-574260,0
8.81467e+07,0,0,2.87219e+08,0,2.87307e+07,817199,0
8.89639e+07,0,0,2.87219e+08,0,2.87307e+07,817200,0
8.97811e+07,0,0,2.87219e+08,0,2.87308e+07,817201,0
9.05983e+07,0,0,2.87219e+08,0,2.87308e+07,817202,0
9.14155e+07,0,0,2.87219e+08,0,2.87308e+07,817203,0
9.22587e+07,0,0,2.87219e+08,0,2.96466e+07,843243,0
9.3102e+07,0,0,2.87219e+08,0,2.96465e+07,843238,0
9.39452e+07,0,0,2.87219e+08,0,2.96463e+07,843233,0
9.47884e+07,0,0,2.87219e+08,0,2.96461e+07,843227,0
9.5723e+07,0,0,2.87219e+08,0,3.28622e+07,934543,0
9.66575e+07,0,0,2.87219e+08,0,3.2862e+07,934537,0
9.7592e+07,0,0,2.87219e+08,0,3.28618e+07,934531,0
9.85266e+07,0,0,2.87219e+08,0,3.28616e+07,934525,0
9.93353e+07,0,0,2.87219e+08,0,2.84346e+07,808758,0
1.00144e+08,0,0,2.87219e+08,0,2.84344e+07,808753,0
1.00953e+08,0,0,2.87219e+08,0,2.84342e+07,808748,0
1.01762e+08,0,0,2.87219e+08,0,2.84341e+07,808743,0
1.0257e+08,0,0,2.87219e+08,0,2.84339e+07,808738,0
1.0341e+08,0,0,2.87219e+08,0,2.95299e+07,839882,0
1.0425e+08,0,0,2.87219e+08,0,2.95297e+07,839877,0
1.0509e+08,0,0,2.87219e+08,0,2.95295e+07,839871,0
1.0593e+08,0,0,2.87219e+08,0,2.95293e+07,839866,0
1.06758e+08,0,0,2.87219e+08,0,2.91022e+07,827727,0
1.07585e+08,0,0,2.87219e+08,0,2.9102e+07,827722,0
1.08413e+08,0,0,2.87219e+08,0,2.91018e+07,827717,0
1.09241e+08,0,0,2.87219e+08,0,2.91016e+07,827711,0
1.10111e+08,0,0,2.87219e+08,0,3.05875e+07,869921,0
1.10981e+08,0,0,2.87219e+08,0,3.05873e+07,869916,0
1.1185e+08,0,0,2.87219e+08,0,3.05871e+07,869910,0
1.1272e+08,0,0,2.87219e+08,0,3.05869e+07,869905,0
1.1359e+08,0,0,2.87219e+08,0,3.05867e+07,869899,0
1.1447e+08,0,0,2.87219e+08,0,3.09365e+07,879537,0
1.15349e+08,0,0,2.87219e+08,0,3.09363e+07,879531,0
1.16229e+08,0,0,2.87219e+08,0,3.09361e+07,879525,0
1.17108e+08,0,0,2.87219e+08,0,3.09359e+07,879520,0
1.18009e+08,0,0,2.87219e+08,0,3.16766e+07,900570,0
1.18909e+08,0,0,2.87219e+08,0,3.16764e+07,900564,0
1.1981e+08,0,0,2.87219e+08,0,3.16762e+07,900559,0
1.20711e+08,0,0,2.87219e+08,0,3.1676e+07,900553,0
1.21681e+08,0,0,2.87219e+08,0,3.41329e+07,970236,0
1.22651e+08,0,0,2.87219e+08,0,3.41326e+07,970230,0
1.23621e+08,0,0,2.87219e+08,0,3.41324e+07,970224,0
1.24591e+08,0,0,2.87219e+08,0,3.41322e+07,970218,0
1.25562e+08,0,0,2.87219e+08,0,3.4132e+07,970211,0
1.26493e+08,0,0,2.87219e+08,0,3.27522e+07,931153,0
1.27424e+08,0,0,2.87219e+08,0,3.2752e+07,931147,0
1.28355e+08,0,0,2.87219e+08,0,3.27518e+07,931141,0
1.29286e+08,0,0,2.87219e+08,0,3.27516e+07,931135,0
1.30183e+08,0,0,2.87219e+08,0,3.15364e+07,896765,0
1.3108e+08,0,0,2.87219e+08,0,3.15362e+07,896759,0
1.31977e+08,0,0,2.87219e+08,0,3.1536e+07,896753,0
1.32873e+08,0,0,2.87219e+08,0,3.15358e+07,896748,0
1.3369e+08,0,0,2.87219e+08,0,2.87221e+07,816954,0
1.34507e+08,0,0,2.87219e+08,0,2.87219e+07,816949,0
1.35324e+08,0,0,2.87219e+08,0,2.87217e+07,816944,0
1.36141e+08,0,0,2.87219e+08,0,2.87216e+07,816938,0
1.36958e+08,0,0,2.87219e+08,0,2.87214e+07,816933,0
1.37801e+08,0,0,2.87219e+08,0,2.96366e+07,842959,0
1.38644e+08,0,0,2.87219e+08,0,2.96362e+07,842947,0
1.39487e+08,0,0,2.87219e+08,0,2.96358e+07,842936,0
1.4033e+08,0,0,2.87219e+08,0,2.96354e+07,842924,0
1.41264e+08,0,0,2.87219e+08,0,3.28502e+07,934200,0
1.42198e+08,0,0,2.87219e+08,0,3.28497e+07,934187,0
1.43132e+08,0,0,2.87219e+08,0,3.28493e+07,934174,0
1.44067e+08,0,0,2.87219e+08,0,3.28488e+07,934161,0
1.44875e+08,0,0,2.87219e+08,0,2.84233e+07,808437,0
1.45683e+08,0,0,2.87219e+08,0,2.84229e+07,808426,0
1.46492e+08,0,0,2.87219e+08,0,2.84225e+07,808415,0
1.473e+08,0,0,2.87219e+08,0,2.84221e+07,808404,0
1.48109e+08,0,0,2.87219e+08,0,2.84218e+07,808393,0
1.48948e+08,0,0,2.87219e+08,0,2.9517e+07,839517,0
1.49788e+08,0,0,2.87219e+08,0,2.95166e+07,839506,0
1.50627e+08,0,0,2.87219e+08,0,2.95162e+07,839494,0
1.49995e+08,0,0,2.87219e+08,0,3.08033e+07,-631788,0
1.49351e+08,0,0,2.87219e+08,0,3.03761e+07,-643927,0
1.48707e+08,0,0,2.87219e+08,0,3.03757e+07,-643938,0
1.49535e+08,0,0,2.87219e+08,0,2.90879e+07,827320,0
1.48891e+08,0,0,2.87219e+08,0,3.03749e+07,-643961,0
1.48289e+08,0,0,2.87219e+08,0,3.18599e+07,-601778,0
1.47687e+08,0,0,2.87219e+08,0,3.18595e+07,-601790,0
1.47085e+08,0,0,2.87219e+08,0,3.18591e+07,-601802,0
1.46484e+08,0,0,2.87219e+08,0,3.18586e+07,-601814,0
1.47353e+08,0,0,2.87219e+08,0,3.05707e+07,869444,0
1.48232e+08,0,0,2.87219e+08,0,3.092e+07,879069,0
1.49111e+08,0,0,2.87219e+08,0,3.09196e+07,879057,0
1.4999e+08,0,0,2.87219e+08,0,3.09192e+07,879045,0
1.50869e+08,0,0,2.87219e+08,0,3.09187e+07,879033,0
1.51769e+08,0,0,2.87219e+08,0,3.16588e+07,900065,0
1.52669e+08,0,0,2.87219e+08,0,3.16584e+07,900052,0
1.53569e+08,0,0,2.87219e+08,0,3.1658e+07,900040,0
1.54469e+08,0,0,2.87219e+08,0,3.16575e+07,900027,0
1.55439e+08,0,0,2.87219e+08,0,3.41127e+07,969663,0
1.56409e+08,0,0,2.87219e+08,0,3.41122e+07,969649,0
1.57378e+08,0,0,2.87219e+08,0,3.41117e+07,969636,0
1.58348e+08,0,0,2.87219e+08,0,3.41113e+07,969623,0
1.59318e+08,0,0,2.87219e+08,0,3.41108e+07,969609,0
1.60248e+08,0,0,2.87219e+08,0,3.27316e+07,930568,0
1.61179e+08,0,0,2.87219e+08,0,3.27312e+07,930555,0
1.62109e+08,0,0,2.87219e+08,0,3.27307e+07,930542,0
1.6304e+08,0,0,2.87219e+08,0,3.27303e+07,930529,0
1.63936e+08,0,0,2.87219e+08,0,3.15156e+07,896175,0
1.64832e+08,0,0,2.87219e+08,0,3.15152e+07,896162,0
1.65728e+08,0,0,2.87219e+08,0,3.15147e+07,896150,0
