0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.34876e+06,0,0,4.01313e+08,0,2.94561e+07,-670078,0
4.6787e+06,0,0,4.01313e+08,0,2.9457e+07,-670053,0
4.03954e+06,0,0,4.01313e+08,0,3.05438e+07,-639167,0
3.4004e+06,0,0,4.01313e+08,0,3.05447e+07,-639141,0
2.76128e+06,0,0,4.01313e+08,0,3.05457e+07,-639115,0
2.12219e+06,0,0,4.01313e+08,0,3.05466e+07,-639089,0
1.4711e+06,0,0,4.01313e+08,0,3.01244e+07,-651086,0
820045,0,0,4.01313e+08,0,3.01253e+07,-651060,0
169010,0,0,4.01313e+08,0,3.01262e+07,-651035,0
0,0,0,4.01313e+08,0,3.01271e+07,-651009,312989
0,0,0,4.01313e+08,0,3.16008e+07,-609147,609147
0,0,0,4.01313e+08,0,3.16018e+07,-609120,609120
0,0,0,4.01313e+08,0,3.16027e+07,-609093,609093
0,0,0,4.01313e+08,0,3.16036e+07,-609066,609066
0,0,0,4.01313e+08,0,3.16046e+07,-609039,609039
871816,0,0,4.01313e+08,0,3.06649e+07,871816,0
272389,0,0,4.01313e+08,0,3.19533e+07,-599427,0
1.14426e+06,0,0,4.01313e+08,0,3.06668e+07,871870,0
2.01616e+06,0,0,4.01313e+08,0,3.06678e+07,871898,0
2.90896e+06,0,0,4.01313e+08,0,3.14033e+07,892799,0
3.80178e+06,0,0,4.01313e+08,0,3.14042e+07,892827,0
4.69464e+06,0,0,4.01313e+08,0,3.14052e+07,892855,0
5.58752e+06,0,0,4.01313e+08,0,3.14062e+07,892883,0
6.54953e+06,0,0,4.01313e+08,0,3.38434e+07,962009,0
7.51157e+06,0,0,4.01313e+08,0,3.38445e+07,962039,0
8.47364e+06,0,0,4.01313e+08,0,3.38455e+07,962069,0
9.43574e+06,0,0,4.01313e+08,0,3.38466e+07,962099,0
1.03979e+07,0,0,4.01313e+08,0,3.38476e+07,962129,0
1.13213e+07,0,0,4.01313e+08,0,3.24806e+07,923430,0
1.22448e+07,0,0,4.01313e+08,0,3.24816e+07,923459,0
1.31682e+07,0,0,4.01313e+08,0,3.24826e+07,923488,0
1.40918e+07,0,0,4.01313e+08,0,3.24836e+07,923517,0
1.49812e+07,0,0,4.01313e+08,0,3.12795e+07,889461,0
1.58707e+07,0,0,4.01313e+08,0,3.12805e+07,889489,0
1.67602e+07,0,0,4.01313e+08,0,3.12815e+07,889517,0
1.76498e+07,0,0,4.01313e+08,0,3.12824e+07,889545,0
1.84602e+07,0,0,4.01313e+08,0,2.84925e+07,810422,0
1.92706e+07,0,0,4.01313e+08,0,2.84933e+07,810448,0
2.00811e+07,0,0,4.01313e+08,0,2.84942e+07,810473,0
2.08916e+07,0,0,4.01313e+08,0,2.84951e+07,810498,0
2.17021e+07,0,0,4.01313e+08,0,2.8496e+07,810524,0
2.25385e+07,0,0,4.01313e+08,0,2.94052e+07,836376,0
2.33749e+07,0,0,4.01313e+08,0,2.94059e+07,836396,0
2.42113e+07,0,0,4.01313e+08,0,2.94066e+07,836416,0
2.50478e+07,0,0,4.01313e+08,0,2.94073e+07,836435,0
2.59748e+07,0,0,4.01313e+08,0,3.25985e+07,927043,0
2.69019e+07,0,0,4.01313e+08,0,3.25993e+07,927065,0
2.7829e+07,0,0,4.01313e+08,0,3.26e+07,927087,0
2.87561e+07,0,0,4.01313e+08,0,3.26008e+07,927109,0
2.95584e+07,0,0,4.01313e+08,0,2.82098e+07,802364,0
3.03608e+07,0,0,4.01313e+08,0,2.82105e+07,802383,0
3.11632e+07,0,0,4.01313e+08,0,2.82111e+07,802402,0
3.19656e+07,0,0,4.01313e+08,0,2.82118e+07,802421,0
3.27681e+07,0,0,4.01313e+08,0,2.82125e+07,802440,0
3.36014e+07,0,0,4.01313e+08,0,2.93008e+07,833366,0
3.44348e+07,0,0,4.01313e+08,0,2.93015e+07,833386,0
3.52682e+07,0,0,4.01313e+08,0,2.93022e+07,833406,0
3.61017e+07,0,0,4.01313e+08,0,2.93029e+07,833425,0
3.69231e+07,0,0,4.01313e+08,0,2.88799e+07,821404,0
3.77445e+07,0,0,4.01313e+08,0,2.88805e+07,821424,0
3.85659e+07,0,0,4.01313e+08,0,2.88812e+07,821443,0
3.93874e+07,0,0,4.01313e+08,0,2.88819e+07,821462,0
4.02508e+07,0,0,4.01313e+08,0,3.03575e+07,863380,0
4.11142e+07,0,0,4.01313e+08,0,3.03582e+07,863400,0
4.19776e+07,0,0,4.01313e+08,0,3.03589e+07,863420,0
4.2841e+07,0,0,4.01313e+08,0,3.03596e+07,863441,0
4.37045e+07,0,0,4.01313e+08,0,3.03604e+07,863461,0
4.45775e+07,0,0,4.01313e+08,0,3.07084e+07,873053,0
4.54506e+07,0,0,4.01313e+08,0,3.07091e+07,873074,0
4.63237e+07,0,0,4.01313e+08,0,3.07099e+07,873094,0
4.71968e+07,0,0,4.01313e+08,0,3.07106e+07,873115,0
4.80909e+07,0,0,4.01313e+08,0,3.14469e+07,894038,0
4.89849e+07,0,0,4.01313e+08,0,3.14476e+07,894060,0
4.9879e+07,0,0,4.01313e+08,0,3.14483e+07,894081,0
5.07731e+07,0,0,4.01313e+08,0,3.14491e+07,894102,0
5.17364e+07,0,0,4.01313e+08,0,3.38894e+07,963315,0
5.26998e+07,0,0,4.01313e+08,0,3.38902e+07,963337,0
5.36631e+07,0,0,4.01313e+08,0,3.3891e+07,963360,0
5.46265e+07,0,0,4.01313e+08,0,3.38918e+07,963383,0
5.55899e+07,0,0,4.01313e+08,0,3.38926e+07,963405,0
5.65146e+07,0,0,4.01313e+08,0,3.25234e+07,924649,0
5.74392e+07,0,0,4.01313e+08,0,3.25242e+07,924670,0
5.83639e+07,0,0,4.01313e+08,0,3.2525e+07,924692,0
5.92886e+07,0,0,4.01313e+08,0,3.25257e+07,924714,0
6.01792e+07,0,0,4.01313e+08,0,3.13198e+07,890607,0
6.10699e+07,0,0,4.01313e+08,0,3.13206e+07,890628,0
6.19605e+07,0,0,4.01313e+08,0,3.13213e+07,890649,0
6.28512e+07,0,0,4.01313e+08,0,3.1322e+07,890670,0
6.36626e+07,0,0,4.01313e+08,0,2.85283e+07,811442,0
6.44741e+07,0,0,4.01313e+08,0,2.8529e+07,811461,0
6.52856e+07,0,0,4.01313e+08,0,2.85296e+07,811480,0
6.60971e+07,0,0,4.01313e+08,0,2.85303e+07,811499,0
6.69086e+07,0,0,4.01313e+08,0,2.8531e+07,811518,0
6.7746e+07,0,0,4.01313e+08,0,2.94411e+07,837396,0
6.85834e+07,0,0,4.01313e+08,0,2.94415e+07,837410,0
6.94208e+07,0,0,4.01313e+08,0,2.9442e+07,837423,0
7.02583e+07,0,0,4.01313e+08,0,2.94425e+07,837437,0
7.11864e+07,0,0,4.01313e+08,0,3.26373e+07,928146,0
7.21146e+07,0,0,4.01313e+08,0,3.26378e+07,928161,0
7.30427e+07,0,0,4.01313e+08,0,3.26383e+07,928176,0
7.39709e+07,0,0,4.01313e+08,0,3.26388e+07,928191,0
7.47742e+07,0,0,4.01313e+08,0,2.82425e+07,803294,0
7.55775e+07,0,0,4.01313e+08,0,2.82429e+07,803307,0
7.63808e+07,0,0,4.01313e+08,0,2.82434e+07,803320,0
7.71842e+07,0,0,4.01313e+08,0,2.82439e+07,803333,0
7.79875e+07,0,0,4.01313e+08,0,2.82443e+07,803346,0
7.88218e+07,0,0,4.01313e+08,0,2.93336e+07,834301,0
7.96561e+07,0,0,4.01313e+08,0,2.93341e+07,834314,0
8.04905e+07,0,0,4.01313e+08,0,2.93346e+07,834327,0
8.13248e+07,0,0,4.01313e+08,0,2.9335e+07,834341,0
8.21471e+07,0,0,4.01313e+08,0,2.89114e+07,822300,0
8.29694e+07,0,0,4.01313e+08,0,2.89118e+07,822313,0
8.37917e+07,0,0,4.01313e+08,0,2.89123e+07,822327,0
8.46141e+07,0,0,4.01313e+08,0,2.89127e+07,822340,0
8.54784e+07,0,0,4.01313e+08,0,3.03897e+07,864295,0
8.63427e+07,0,0,4.01313e+08,0,3.03902e+07,864309,0
8.7207e+07,0,0,4.01313e+08,0,3.03907e+07,864323,0
8.80714e+07,0,0,4.01313e+08,0,3.03912e+07,864337,0
8.89357e+07,0,0,4.01313e+08,0,3.03916e+07,864351,0
8.98096e+07,0,0,4.01313e+08,0,3.07398e+07,873946,0
9.06836e+07,0,0,4.01313e+08,0,3.07403e+07,873960,0
9.15576e+07,0,0,4.01313e+08,0,3.07408e+07,873974,0
9.24316e+07,0,0,4.01313e+08,0,3.07413e+07,873988,0
9.33265e+07,0,0,4.01313e+08,0,3.14781e+07,894926,0
9.42214e+07,0,0,4.01313e+08,0,3.14786e+07,894940,0
9.51164e+07,0,0,4.01313e+08,0,3.14791e+07,894954,0
9.60114e+07,0,0,4.01313e+08,0,3.14796e+07,894969,0
9.69756e+07,0,0,4.01313e+08,0,3.3922e+07,964241,0
9.79399e+07,0,0,4.01313e+08,0,3.39225e+07,964257,0
9.89041e+07,0,0,4.01313e+08,0,3.3923e+07,964272,0
9.98684e+07,0,0,4.01313e+08,0,3.39236e+07,964288,0
1.00833e+08,0,0,4.01313e+08,0,3.39241e+07,964303,0
1.01758e+08,0,0,4.01313e+08,0,3.25535e+07,925503,0
1.02684e+08,0,0,4.01313e+08,0,3.2554e+07,925518,0
1.03609e+08,0,0,4.01313e+08,0,3.25545e+07,925533,0
1.04535e+08,0,0,4.01313e+08,0,3.2555e+07,925547,0
1.05426e+08,0,0,4.01313e+08,0,3.13478e+07,891403,0
1.06318e+08,0,0,4.01313e+08,0,3.13483e+07,891418,0
1.07209e+08,0,0,4.01313e+08,0,3.13488e+07,891432,0
1.08101e+08,0,0,4.01313e+08,0,3.13493e+07,891446,0
1.08913e+08,0,0,4.01313e+08,0,2.85529e+07,812142,0
1.09725e+08,0,0,4.01313e+08,0,2.85534e+07,812155,0
1.10537e+08,0,0,4.01313e+08,0,2.85538e+07,812168,0
1.11349e+08,0,0,4.01313e+08,0,2.85543e+07,812181,0
1.12161e+08,0,0,4.01313e+08,0,2.85548e+07,812194,0
1.12974e+08,0,0,4.01313e+08,0,2.85548e+07,812194,0
1.13812e+08,0,0,4.01313e+08,0,2.94654e+07,838088,0
1.1465e+08,0,0,4.01313e+08,0,2.94656e+07,838095,0
1.15488e+08,0,0,4.01313e+08,0,2.94659e+07,838102,0
1.16326e+08,0,0,4.01313e+08,0,2.94661e+07,838109,0
1.17255e+08,0,0,4.01313e+08,0,3.26633e+07,928885,0
1.18184e+08,0,0,4.01313e+08,0,3.26635e+07,928893,0
1.19113e+08,0,0,4.01313e+08,0,3.26638e+07,928901,0
1.20042e+08,0,0,4.01313e+08,0,3.26641e+07,928908,0
1.20845e+08,0,0,4.01313e+08,0,2.82641e+07,803909,0
1.21649e+08,0,0,4.01313e+08,0,2.82644e+07,803916,0
1.22453e+08,0,0,4.01313e+08,0,2.82646e+07,803923,0
1.23257e+08,0,0,4.01313e+08,0,2.82649e+07,803930,0
1.24061e+08,0,0,4.01313e+08,0,2.82651e+07,803937,0
1.23425e+08,0,0,4.01313e+08,0,3.06425e+07,-636361,0
1.22788e+08,0,0,4.01313e+08,0,3.06427e+07,-636354,0
1.22152e+08,0,0,4.01313e+08,0,3.0643e+07,-636347,0
1.21516e+08,0,0,4.01313e+08,0,3.06432e+07,-636340,0
1.20867e+08,0,0,4.01313e+08,0,3.0219e+07,-648395,0
1.20219e+08,0,0,4.01313e+08,0,3.02193e+07,-648388,0
1.19571e+08,0,0,4.01313e+08,0,3.02195e+07,-648381,0
1.18922e+08,0,0,4.01313e+08,0,3.02198e+07,-648374,0
1.18316e+08,0,0,4.01313e+08,0,3.16975e+07,-606396,0
1.17709e+08,0,0,4.01313e+08,0,3.16978e+07,-606389,0
1.17103e+08,0,0,4.01313e+08,0,3.1698e+07,-606382,0
1.16497e+08,0,0,4.01313e+08,0,3.16983e+07,-606374,0
1.1589e+08,0,0,4.01313e+08,0,3.16986e+07,-606367,0
1.15294e+08,0,0,4.01313e+08,0,3.20467e+07,-596772,0
1.14697e+08,0,0,4.01313e+08,0,3.2047e+07,-596764,0
1.141e+08,0,0,4.01313e+08,0,3.20472e+07,-596757,0
1.13503e+08,0,0,4.01313e+08,0,3.20475e+07,-596749,0
1.12927e+08,0,0,4.01313e+08,0,3.27845e+07,-575806,0
1.12352e+08,0,0,4.01313e+08,0,3.27848e+07,-575798,0
1.11776e+08,0,0,4.01313e+08,0,3.2785e+07,-575790,0
1.112e+08,0,0,4.01313e+08,0,3.27853e+07,-575783,0
1.10694e+08,0,0,4.01313e+08,0,3.52289e+07,-506477,0
1.10187e+08,0,0,4.01313e+08,0,3.52291e+07,-506469,0
1.09681e+08,0,0,4.01313e+08,0,3.52294e+07,-506460,0
1.09174e+08,0,0,4.01313e+08,0,3.52297e+07,-506452,0
1.08668e+08,0,0,4.01313e+08,0,3.523e+07,-506444,0
1.08123e+08,0,0,4.01313e+08,0,3.38584e+07,-545272,0
1.07577e+08,0,0,4.01313e+08,0,3.38586e+07,-545264,0
1.07032e+08,0,0,4.01313e+08,0,3.38589e+07,-545256,0
1.06487e+08,0,0,4.01313e+08,0,3.38592e+07,-545248,0
1.05907e+08,0,0,4.01313e+08,0,3.26511e+07,-579416,0
1.05328e+08,0,0,4.01313e+08,0,3.26514e+07,-579409,0
1.04749e+08,0,0,4.01313e+08,0,3.26517e+07,-579401,0
1.04169e+08,0,0,4.01313e+08,0,3.26519e+07,-579393,0
1.0351e+08,0,0,4.01313e+08,0,2.9854e+07,-658742,0
1.02852e+08,0,0,4.01313e+08,0,2.98542e+07,-658735,0
1.02193e+08,0,0,4.01313e+08,0,2.98545e+07,-658728,0
1.01534e+08,0,0,4.01313e+08,0,2.98547e+07,-658721,0
1.00875e+08,0,0,4.01313e+08,0,2.9855e+07,-658714,0
1.00243e+08,0,0,4.01313e+08,0,3.07658e+07,-632815,0
9.96099e+07,0,0,4.01313e+08,0,3.07658e+07,-632814,0
9.8977e+07,0,0,4.01313e+08,0,3.07658e+07,-632813,0
9.83442e+07,0,0,4.01313e+08,0,3.07659e+07,-632812,0
9.78022e+07,0,0,4.01313e+08,0,3.39641e+07,-542006,0
9.72602e+07,0,0,4.01313e+08,0,3.39641e+07,-542005,0
9.67182e+07,0,0,4.01313e+08,0,3.39642e+07,-542004,0
9.61762e+07,0,0,4.01313e+08,0,3.39642e+07,-542003,0
9.55092e+07,0,0,4.01313e+08,0,2.95623e+07,-667056,0
9.48421e+07,0,0,4.01313e+08,0,2.95623e+07,-667055,0
9.4175e+07,0,0,4.01313e+08,0,2.95624e+07,-667054,0
9.3508e+07,0,0,4.01313e+08,0,2.95624e+07,-667053,0
9.28409e+07,0,0,4.01313e+08,0,2.95624e+07,-667052,0
9.22049e+07,0,0,4.01313e+08,0,3.06525e+07,-636076,0
9.15688e+07,0,0,4.01313e+08,0,3.06526e+07,-636075,0
9.09327e+07,0,0,4.01313e+08,0,3.06526e+07,-636074,0
9.02966e+07,0,0,4.01313e+08,0,3.06526e+07,-636073,0
8.96485e+07,0,0,4.01313e+08,0,3.02281e+07,-648138,0
8.90004e+07,0,0,4.01313e+08,0,3.02281e+07,-648137,0
8.83522e+07,0,0,4.01313e+08,0,3.02281e+07,-648136,0
8.77041e+07,0,0,4.01313e+08,0,3.02282e+07,-648135,0
8.70979e+07,0,0,4.01313e+08,0,3.17061e+07,-606152,0
8.64918e+07,0,0,4.01313e+08,0,3.17061e+07,-606151,0
8.58856e+07,0,0,4.01313e+08,0,3.17062e+07,-606150,0
8.52795e+07,0,0,4.01313e+08,0,3.17062e+07,-606149,0
8.46733e+07,0,0,4.01313e+08,0,3.17062e+07,-606148,0
8.40768e+07,0,0,4.01313e+08,0,3.20543e+07,-596557,0
8.34802e+07,0,0,4.01313e+08,0,3.20543e+07,-596556,0
8.28837e+07,0,0,4.01313e+08,0,3.20543e+07,-596555,0
8.22871e+07,0,0,4.01313e+08,0,3.20544e+07,-596554,0
8.17115e+07,0,0,4.01313e+08,0,3.27913e+07,-575612,0
8.11359e+07,0,0,4.01313e+08,0,3.27913e+07,-575611,0
8.05603e+07,0,0,4.01313e+08,0,3.27914e+07,-575610,0
7.99847e+07,0,0,4.01313e+08,0,3.27914e+07,-575609,0
7.94784e+07,0,0,4.01313e+08,0,3.52352e+07,-506298,0
7.89721e+07,0,0,4.01313e+08,0,3.52352e+07,-506296,0
7.84658e+07,0,0,4.01313e+08,0,3.52352e+07,-506295,0
7.79595e+07,0,0,4.01313e+08,0,3.52353e+07,-506294,0
7.74532e+07,0,0,4.01313e+08,0,3.52353e+07,-506293,0
7.69081e+07,0,0,4.01313e+08,0,3.38632e+07,-545134,0
7.63629e+07,0,0,4.01313e+08,0,3.38633e+07,-545133,0
7.58178e+07,0,0,4.01313e+08,0,3.38633e+07,-545132,0
7.52727e+07,0,0,4.01313e+08,0,3.38633e+07,-545131,0
7.46934e+07,0,0,4.01313e+08,0,3.26549e+07,-579310,0
7.41141e+07,0,0,4.01313e+08,0,3.26549e+07,-579309,0
7.35347e+07,0,0,4.01313e+08,0,3.26549e+07,-579308,0
7.29554e+07,0,0,4.01313e+08,0,3.2655e+07,-579307,0
7.22968e+07,0,0,4.01313e+08,0,2.98565e+07,-658669,0
7.16381e+07,0,0,4.01313e+08,0,2.98566e+07,-658668,0
7.09794e+07,0,0,4.01313e+08,0,2.98566e+07,-658667,0
7.03208e+07,0,0,4.01313e+08,0,2.98566e+07,-658666,0
6.96621e+07,0,0,4.01313e+08,0,2.98567e+07,-658665,0
6.90293e+07,0,0,4.01313e+08,0,3.07673e+07,-632771,0
6.83966e+07,0,0,4.01313e+08,0,3.07671e+07,-632776,0
6.77638e+07,0,0,4.01313e+08,0,3.0767e+07,-632781,0
6.7131e+07,0,0,4.01313e+08,0,3.07668e+07,-632787,0
6.6589e+07,0,0,4.01313e+08,0,3.39648e+07,-541985,0
6.6047e+07,0,0,4.01313e+08,0,3.39646e+07,-541990,0
6.5505e+07,0,0,4.01313e+08,0,3.39644e+07,-541996,0
6.4963e+07,0,0,4.01313e+08,0,3.39642e+07,-542002,0
6.4296e+07,0,0,4.01313e+08,0,2.95621e+07,-667061,0
6.36289e+07,0,0,4.01313e+08,0,2.9562e+07,-667066,0
6.29618e+07,0,0,4.01313e+08,0,2.95618e+07,-667071,0
6.22947e+07,0,0,4.01313e+08,0,2.95616e+07,-667076,0
6.16277e+07,0,0,4.01313e+08,0,2.95614e+07,-667082,0
6.09915e+07,0,0,4.01313e+08,0,3.06512e+07,-636113,0
6.03554e+07,0,0,4.01313e+08,0,3.06511e+07,-636118,0
5.97193e+07,0,0,4.01313e+08,0,3.06509e+07,-636123,0
5.90832e+07,0,0,4.01313e+08,0,3.06507e+07,-636128,0
5.8435e+07,0,0,4.01313e+08,0,3.0226e+07,-648199,0
5.77868e+07,0,0,4.01313e+08,0,3.02258e+07,-648204,0
5.71386e+07,0,0,4.01313e+08,0,3.02256e+07,-648209,0
5.64904e+07,0,0,4.01313e+08,0,3.02254e+07,-648214,0
5.58841e+07,0,0,4.01313e+08,0,3.1703e+07,-606241,0
5.52779e+07,0,0,4.01313e+08,0,3.17028e+07,-606247,0
5.46716e+07,0,0,4.01313e+08,0,3.17026e+07,-606252,0
5.40654e+07,0,0,4.01313e+08,0,3.17024e+07,-606258,0
5.34591e+07,0,0,4.01313e+08,0,3.17022e+07,-606263,0
5.28624e+07,0,0,4.01313e+08,0,3.205e+07,-596680,0
5.22657e+07,0,0,4.01313e+08,0,3.20498e+07,-596685,0
5.1669e+07,0,0,4.01313e+08,0,3.20496e+07,-596691,0
5.10723e+07,0,0,4.01313e+08,0,3.20494e+07,-596696,0
5.04966e+07,0,0,4.01313e+08,0,3.27859e+07,-575764,0
4.99208e+07,0,0,4.01313e+08,0,3.27858e+07,-575770,0
4.9345e+07,0,0,4.01313e+08,0,3.27856e+07,-575776,0
4.87692e+07,0,0,4.01313e+08,0,3.27854e+07,-575781,0
4.82628e+07,0,0,4.01313e+08,0,3.52284e+07,-506490,0
4.77563e+07,0,0,4.01313e+08,0,3.52282e+07,-506496,0
4.72498e+07,0,0,4.01313e+08,0,3.5228e+07,-506502,0
4.67433e+07,0,0,4.01313e+08,0,3.52278e+07,-506508,0
4.62367e+07,0,0,4.01313e+08,0,3.52276e+07,-506514,0
4.56914e+07,0,0,4.01313e+08,0,3.38555e+07,-545353,0
4.5146e+07,0,0,4.01313e+08,0,3.38553e+07,-545359,0
4.46007e+07,0,0,4.01313e+08,0,3.38551e+07,-545364,0
4.40553e+07,0,0,4.01313e+08,0,3.38549e+07,-545370,0
4.34757e+07,0,0,4.01313e+08,0,3.26465e+07,-579547,0
4.28962e+07,0,0,4.01313e+08,0,3.26463e+07,-579553,0
4.23166e+07,0,0,4.01313e+08,0,3.26461e+07,-579558,0
4.17371e+07,0,0,4.01313e+08,0,3.26459e+07,-579564,0
4.10782e+07,0,0,4.01313e+08,0,2.98481e+07,-658909,0
4.04193e+07,0,0,4.01313e+08,0,2.98479e+07,-658914,0
4.12316e+07,0,0,4.01313e+08,0,2.85603e+07,812351,0
4.20439e+07,0,0,4.01313e+08,0,2.85601e+07,812346,0
4.28563e+07,0,0,4.01313e+08,0,2.85599e+07,812341,0
4.36945e+07,0,0,4.01313e+08,0,2.947e+07,838220,0
4.45327e+07,0,0,4.01313e+08,0,2.94696e+07,838209,0
4.53709e+07,0,0,4.01313e+08,0,2.94692e+07,838197,0
4.62091e+07,0,0,4.01313e+08,0,2.94688e+07,838186,0
4.7138e+07,0,0,4.01313e+08,0,3.26655e+07,928949,0
4.8067e+07,0,0,4.01313e+08,0,3.26651e+07,928936,0
4.75246e+07,0,0,4.01313e+08,0,3.39521e+07,-542346,0
4.84536e+07,0,0,4.01313e+08,0,3.26642e+07,928911,0
4.92574e+07,0,0,4.01313e+08,0,2.82636e+07,803894,0
5.00613e+07,0,0,4.01313e+08,0,2.82632e+07,803883,0
5.08652e+07,0,0,4.01313e+08,0,2.82628e+07,803872,0
5.16691e+07,0,0,4.01313e+08,0,2.82624e+07,803861,0
5.24729e+07,0,0,4.01313e+08,0,2.8262e+07,803850,0
5.33077e+07,0,0,4.01313e+08,0,2.93512e+07,834800,0
5.41425e+07,0,0,4.01313e+08,0,2.93508e+07,834789,0
5.49773e+07,0,0,4.01313e+08,0,2.93504e+07,834777,0
5.5812e+07,0,0,4.01313e+08,0,2.935e+07,834766,0
5.66347e+07,0,0,4.01313e+08,0,2.89252e+07,822695,0
5.59862e+07,0,0,4.01313e+08,0,3.02123e+07,-648586,0
5.53376e+07,0,0,4.01313e+08,0,3.02119e+07,-648597,0
5.46889e+07,0,0,4.01313e+08,0,3.02115e+07,-648608,0
5.40823e+07,0,0,4.01313e+08,0,3.16882e+07,-606662,0
5.49469e+07,0,0,4.01313e+08,0,3.04003e+07,864596,0
5.58115e+07,0,0,4.01313e+08,0,3.03998e+07,864584,0
5.6676e+07,0,0,4.01313e+08,0,3.03994e+07,864572,0
5.75406e+07,0,0,4.01313e+08,0,3.0399e+07,864560,0
5.84147e+07,0,0,4.01313e+08,0,3.07464e+07,874132,0
5.92888e+07,0,0,4.01313e+08,0,3.0746e+07,874120,0
6.0163e+07,0,0,4.01313e+08,0,3.07455e+07,874109,0
6.10371e+07,0,0,4.01313e+08,0,3.07451e+07,874097,0
6.19321e+07,0,0,4.01313e+08,0,3.14811e+07,895010,0
6.28271e+07,0,0,4.01313e+08,0,3.14806e+07,894998,0
6.3722e+07,0,0,4.01313e+08,0,3.14802e+07,894986,0
6.4617e+07,0,0,4.01313e+08,0,3.14798e+07,894974,0
6.55812e+07,0,0,4.01313e+08,0,3.39212e+07,964218,0
6.65454e+07,0,0,4.01313e+08,0,3.39207e+07,964205,0
6.75096e+07,0,0,4.01313e+08,0,3.39202e+07,964192,0
6.84738e+07,0,0,4.01313e+08,0,3.39198e+07,964179,0
6.9438e+07,0,0,4.01313e+08,0,3.39193e+07,964166,0
7.03633e+07,0,0,4.01313e+08,0,3.25479e+07,925344,0
7.12887e+07,0,0,4.01313e+08,0,3.25474e+07,925331,0
7.2214e+07,0,0,4.01313e+08,0,3.2547e+07,925319,0
7.31393e+07,0,0,4.01313e+08,0,3.25466e+07,925306,0
7.40304e+07,0,0,4.01313e+08,0,3.13387e+07,891145,0
7.49216e+07,0,0,4.01313e+08,0,3.13383e+07,891133,0
7.58127e+07,0,0,4.01313e+08,0,3.13379e+07,891121,0
