0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.0594,2.57046,0,0,2.19723,0.315,0.36288,3.6288,60.158,0.66528,0,0,0.874074,0.184633,0,0.66528,12.849,1,0.477899,0.36288,0,51.3145,3.4985,47.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.588092,0.673955,2.33361,7.80762,0.864989,9.36211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70211,0.673955,1.028160,1,0,57.0631,0,0,0,57.0631,0
67.6577,2.56473,0,0,2.83824,0.312425,0.36288,3.6288,60.1678,0.66528,0,0,0.859758,0.184661,0,0.66528,12.849,1,0.484197,0.36288,0,75.1723,3.4985,71.5525,0.84672,12.849,0.84672,3695.15,0,36.966,0.588426,0.801619,2.33397,8.60838,0.864989,10.2906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82978,0.801619,1.028160,1,0,81.8431,0,0,0,81.8431,0
67.3655,2.20572,0,0,2.58716,0.310751,0.36288,3.6288,60.1928,0.669567,0,0,0.869193,0.174656,0,0.66528,12.849,1,0.418893,0.36288,0,59.3348,3.48647,55.7923,0.84672,12.849,0.84672,3695.15,0,36.966,0.41137,0.608429,2.33434,8.26753,0.8695,9.92943,0.42336,36.966,0.42336,423.524,0,0.921732,0,0,1.53016,0.608429,1.028160,1,0,65.7217,0,0,0,65.7217,0
70.6544,2.20461,0,0,6.16479,0.308315,0.36288,3.6288,61.019,0.603915,0,0,1.57971,0.149639,0,0.66528,12.849,1,0.420498,0.36288,0,105.646,3.45639,102.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.37088,2.50621,2.03912,12.455,0.880775,15.7487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53437,2.50621,1.028160,1,0,117.88,0,0,0,117.88,0
72.29,2.22159,0,0,5.7786,0.316308,1.60515,3.6288,61.308,0.607221,0,0,1.18157,0.150426,0.134901,0.66528,12.849,1,0.404011,1.60515,0,84.2633,3.45639,82.0081,0.84672,12.849,0.84672,3695.15,0,36.966,0.367861,1.64715,2.03943,10.234,0.880775,12.6719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67531,1.64715,1.028160,1,0,94.8149,0,0,0,94.8149,0
72.29,2.22977,0,0,4.57045,0.320282,2.0204,3.6288,61.308,0.608482,0,0,0.866436,0.150701,0.107253,0.66528,12.849,1,0.396325,2.0204,0,89.5467,3.45639,87.7144,0.84672,12.849,0.84672,3695.15,0,36.966,0.366887,0.841035,2.03974,7.78689,0.880775,9.42,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86919,0.841035,1.028160,1,0,97.2416,0,0,0,97.2416,0
72.29,2.23019,0,0,3.1502,0.297626,0.622382,3.6288,61.1328,0.630285,0,0,0.59377,0.138669,0,0.66528,12.849,1,0.396399,0.622382,0,72.03,3.282,68.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.380034,0.558835,2.04006,6.95658,0.855724,8.31972,0.42336,36.966,0.42336,423.524,0,0.993496,0,0,1.55233,0.558835,1.028160,1,0,77.2937,0,0,0,77.2937,0
72.29,2.32149,0,0,3.90611,0.302394,1.28223,3.6288,61.308,0.650834,0,0,1.06391,0.154004,0.0838931,0.66528,12.849,1,0.412627,1.28223,0,78.5065,4.55539,74.8207,0.84672,12.849,0.84672,3695.15,0,36.966,0.393549,1.83432,2.04037,9.25534,1.09802,11.6385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86248,1.83432,1.028160,1,0,86.543,0,0,0,86.543,0
72.1254,2.32192,0,0,2.83287,0.312629,0.36288,3.6288,61.308,0.651722,0,0,0.919935,0.161772,0.106441,0.66528,12.849,1,0.412704,0.36288,0,56.2569,4.84029,51.3667,0.84672,12.849,0.84672,3695.15,0,36.966,0.392959,1.4689,2.11362,8.94257,1.14884,10.9833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49706,1.4689,1.028160,1,0,62.4565,0,0,0,62.4565,0
71.8156,2.32156,0,0,2.64292,0.268306,0.36288,3.6288,61.308,0.651908,0,0,0.857883,0.148189,0.0577855,0.66528,12.849,1,0.413581,0.36288,0,61.1578,4.11765,56.9895,0.84672,12.849,0.84672,3695.15,0,36.966,0.393072,1.27266,2.11395,8.42988,1.06568,10.3577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30082,1.27266,1.028160,1,0,67.405,0,0,0,67.405,0
71.5066,2.32048,0,0,2.60917,0.234803,0.36288,3.6288,61.308,0.652094,0,0,0.819564,0.138002,0.0294681,0.66528,12.849,1,0.415172,0.36288,0,59.8698,3.57567,56.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0.393184,1.21946,2.11427,8.45562,1.00331,10.3929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24762,1.21946,1.028160,1,0,66.6641,0,0,0,66.6641,0
71.1497,2.28389,0,0,2.5134,0.223509,0.36288,3.6288,61.1978,0.635686,0,0,0.674488,0.149034,0,0.66528,12.849,1,0.410392,0.36288,0,53.7054,3.86094,49.7969,0.84672,12.849,0.84672,3695.15,0,36.966,0.38329,0.90142,2.1146,6.27007,1.00458,7.89822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92958,0.90142,1.028160,1,0,57.6951,0,0,0,57.6951,0
70.4297,2.28258,0,0,2.15234,0.226949,0.36288,3.6288,60.8531,0.74544,0,0,0.580223,0.179462,0,0.66528,12.849,1,0.412213,0.36288,0,42.5587,4.36755,38.1418,0.84672,12.849,0.84672,3695.15,0,36.966,0.450277,0.528595,2.08653,4.56145,1.04499,5.68131,0.42336,36.966,0.42336,423.524,0,0.851714,0,0,1.38031,0.528595,1.028160,1,0,43.8231,0,0,0,43.8231,0
69.5031,2.27944,0,0,1.9205,0.204725,0.36288,3.6288,60.4012,0.729513,0,0,0.486664,0.209068,0,0.66528,12.849,1,0.415855,0.36288,0,37.8151,4.68368,33.0785,0.84672,12.849,0.84672,3695.15,0,36.966,0.443152,0.402797,2.08685,4.14167,1.06988,5.11828,0.42336,36.966,0.42336,423.524,0,0.875059,0,0,1.27786,0.402797,1.028160,1,0,38.1968,0,0,0,38.1968,0
68.5242,2.27519,0,0,1.80744,0.148274,0.36288,3.6288,59.911,0.739719,0,0,0.483998,0.234478,0,0.66528,12.849,1,0.420612,0.36288,0,35.2649,4.91432,30.2928,0.84672,12.849,0.84672,3695.15,0,36.966,0.452714,0.402797,2.08717,4.12168,1.08365,5.07528,0.42336,36.966,0.42336,423.524,0,0.855585,0,0,1.25838,0.402797,1.028160,1,0,35.3681,0,0,0,35.3681,0
67.382,2.39034,0,0,1.75495,0.143952,0.36288,3.6288,59.393,0.774709,0,0,0.492448,0.235738,0,0.66528,12.849,1,0.448213,0.36288,0,34.4268,4.96673,29.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.478007,0.402797,2.08749,4.47479,1.09455,5.39253,0.42336,36.966,0.42336,423.524,0,0.889989,0,0,1.29279,0.402797,1.028160,1,0,34.7672,0,0,0,34.7672,0
66.185,2.3844,0,0,1.67393,0.123662,0.36288,3.6288,58.699,0.913007,0,0,0.465881,0.246869,0,0.66528,12.849,1,0.454679,0.36288,0,33.8208,5.28118,28.4478,0.84672,12.849,0.84672,3695.15,0,36.966,0.568253,0.402797,2.1874,3.55434,1.15989,4.41639,0.42336,36.966,0.42336,423.524,0,0.661755,0,0,1.06455,0.402797,1.028160,1,0,32.8642,0,0,0,32.8642,0
64.9292,2.37796,0,0,1.60752,0.122495,0.36288,3.6288,58.0698,0.84444,0,0,0.460992,0.245773,0,0.66528,12.849,1,0.461652,0.36288,0,31.3916,5.28118,26.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.531791,0.30119,2.18774,3.411,1.15989,4.20825,0.42336,36.966,0.42336,423.524,0,0.767094,0,0,1.06828,0.30119,1.028160,1,0,30.2199,0,0,0,30.2199,0
63.595,2.37095,0,0,1.52558,0.125914,0.36288,3.6288,57.4922,0.787809,0,0,0.453698,0.243489,0,0.66528,12.849,1,0.469193,0.36288,0,30.0704,5.19657,24.7675,0.84672,12.849,0.84672,3695.15,0,36.966,0.501503,0.30119,2.18808,3.19299,1.16316,4.01759,0.42336,36.966,0.42336,423.524,0,0.854323,0,0,1.15551,0.30119,1.028160,1,0,28.7851,0,0,0,28.7851,0
62.1433,2.3632,0,0,1.41612,0.141744,0.36288,3.6288,56.8809,0.808438,0,0,0.436067,0.238922,0,0.66528,12.849,1,0.477471,0.36288,0,27.8331,4.72093,22.9975,0.84672,12.849,0.84672,3695.15,0,36.966,0.519805,0.30119,2.18841,2.97003,1.19227,3.74757,0.42336,36.966,0.42336,423.524,0,0.815702,0,0,1.11689,0.30119,1.028160,1,0,26.7451,0,0,0,26.7451,0
60.418,2.33106,0,0,1.05908,0.0904475,0.36288,3.6288,55.8572,1.13181,0,0,0.342135,0.234031,0,0.66528,12.849,1,0.48198,0.36288,0,20.3679,5.13007,15.1188,0.84672,12.849,0.84672,3695.15,0,36.966,0.735545,0.30119,2.18875,1.9528,1.17766,2.52954,0.42336,36.966,0.42336,423.524,0,0.328826,0,0,0.630017,0.30119,1.028160,1,0,17.6483,0,0,0,17.6483,0
58.5663,2.32015,0,0,0.922406,0.0911203,0.36288,3.6288,54.8038,1.14771,0,0,0.322119,0.227812,0,0.66528,12.849,1,0.493422,0.36288,0,18.9281,5.16621,13.6313,0.84672,12.849,0.84672,3695.15,0,36.966,0.759549,0.261274,2.22393,1.72356,1.16571,2.28351,0.42336,36.966,0.42336,423.524,0,0.289238,0,0,0.550511,0.261274,1.028160,1,0,15.9148,0,0,0,15.9148,0
56.6374,2.30778,0,0,0.831315,0.0895245,0.36288,3.6288,53.6964,1.18104,0,0,0.299965,0.226241,0,0.66528,12.849,1,0.50631,0.36288,0,17.5434,5.16621,12.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.796633,0.261274,2.22428,1.64104,1.16571,2.16425,0.42336,36.966,0.42336,423.524,0,0.21914,0,0,0.480413,0.261274,1.028160,1,0,14.398,0,0,0,14.398,0
54.7083,2.29416,0,0,0.794958,0.0669691,0.36288,3.6288,52.5282,1.1751,0,0,0.283586,0.276747,0,0.66528,12.849,1,0.520462,0.36288,0,15.8163,5.87196,9.78676,0.84672,12.849,0.84672,3695.15,0,36.966,0.80897,0.261274,2.22462,1.55917,1.42332,1.81277,0.42336,36.966,0.42336,423.524,0,0.213064,0,0,0.474338,0.261274,1.028160,1,0,11.5995,0,0,0,11.5995,0
52.7102,2.33864,0,0,0.765582,0.0622517,0.36288,3.6288,51.2908,1.19643,0,0,0.259058,0.299991,0,0.66528,12.849,1,0.549261,0.36288,0,14.6628,5.98088,8.49552,0.84672,12.849,0.84672,3695.15,0,36.966,0.841975,0.261274,2.22497,1.43851,1.52107,1.56171,0.42336,36.966,0.42336,423.524,0,0.205352,0,0,0.466626,0.261274,1.028160,1,0,10.0572,0,0,0,10.0572,0
50.7328,2.32233,0,0,0.775103,0.0672076,0.36288,3.6288,50.045,1.18039,0,0,0.23834,0.303784,0,0.66528,12.849,1,0.566107,0.36288,0,14.4546,5.74969,8.50171,0.84672,12.849,0.84672,3695.15,0,36.966,0.850723,0.261274,2.27472,1.36699,1.514,1.53826,0.42336,36.966,0.42336,423.524,0,0.212974,0,0,0.474248,0.261274,1.028160,1,0,10.04,0,0,0,10.04,0
48.6843,2.30515,0,0,0.685342,0.0658415,0.36288,3.6288,48.7915,1.17718,0,0,0.224369,0.300715,0,0.66528,12.849,1,0.583821,0.36288,0,13.6544,5.74969,7.68376,0.84672,12.849,0.84672,3695.15,0,36.966,0.869528,0.227405,2.27508,1.28243,1.514,1.40138,0.42336,36.966,0.42336,423.524,0,0.19771,0,0,0.425115,0.227405,1.028160,1,0,9.08514,0,0,0,9.08514,0
46.5981,2.28614,0,0,0.619293,0.0564976,0.36288,3.6288,47.5394,1.17187,0,0,0.222153,0.302364,0,0.66528,12.849,1,0.603369,0.36288,0,12.9435,5.89925,6.80376,0.84672,12.849,0.84672,3695.15,0,36.966,0.887847,0.227405,2.27543,1.27958,1.54388,1.35069,0.42336,36.966,0.42336,423.524,0,0.185025,0,0,0.41243,0.227405,1.028160,1,0,8.15445,0,0,0,8.15445,0
44.2562,2.43251,0,0,0.508574,0.0550706,0.36288,3.6288,46.2074,1.25625,0,0,0.217367,0.293063,0,0.66528,12.849,1,0.670744,0.36288,0,12.1765,5.92941,5.93925,0.84672,12.849,0.84672,3695.15,0,36.966,0.976843,0.227405,2.27578,1.22438,1.44031,1.31042,0.42336,36.966,0.42336,423.524,0,0.179232,0,0,0.406636,0.227405,1.028160,1,0,7.24967,0,0,0,7.24967,0
42.0234,2.40545,0,0,0.598062,0.062521,0.36288,3.6288,44.7947,1.30653,0,0,0.184008,0.290188,0,0.66528,12.849,1,0.69838,0.36288,0,10.5324,5.91917,4.27775,0.84672,12.849,0.84672,3695.15,0,36.966,1.04523,0.227405,2.44531,1.00029,1.56036,1.06742,0.42336,36.966,0.42336,423.524,0,0.0609241,0,0,0.288329,0.227405,1.028160,1,0,5.34518,0,0,0,5.34518,0
39.7469,2.37747,0,0,0.52483,0.0609328,0.36288,3.6288,43.4027,1.28311,0,0,0.177519,0.286396,0,0.66528,12.849,1,0.726932,0.36288,0,13.3886,5.91917,7.10541,0.84672,12.849,0.84672,3695.15,0,36.966,1.05886,0.204422,2.44569,0.960552,1.56036,0.991451,0.42336,36.966,0.42336,423.524,0,0.071064,0,0,0.275486,0.204422,1.028160,1,0,8.09687,0,0,0,8.09687,0
37.5143,2.34644,0,0,0.536006,0.0593156,0.36288,3.6288,42.0672,1.25653,0,0,0.203632,0.28266,0,0.66528,12.849,1,0.758535,0.36288,0,11.5979,5.91917,5.28308,0.84672,12.849,0.84672,3695.15,0,36.966,1.07018,0.204422,2.44608,0.997514,1.56036,1.01747,0.42336,36.966,0.42336,423.524,0,0.0866774,0,0,0.2911,0.204422,1.028160,1,0,6.30056,0,0,0,6.30056,0
35.3203,2.31324,0,0,0.540828,0.0586992,0.36288,3.6288,40.7984,1.20078,0,0,0.205175,0.273143,0,0.66528,12.849,1,0.792307,0.36288,0,11.7679,5.73432,5.60411,0.84672,12.849,0.84672,3695.15,0,36.966,1.05517,0.204422,2.44646,1.27589,1.4884,1.3832,0.42336,36.966,0.42336,423.524,0,0.157797,0,0,0.36222,0.204422,1.028160,1,0,6.98731,0,0,0,6.98731,0
33.29,2.20132,0,0,0.582595,0.0487483,0.36288,3.6288,39.6789,1.12268,0,0,0.237539,0.234402,0,0.66528,12.849,1,0.800807,0.36288,0,8.95216,4.69695,3.81729,0.84672,12.849,0.84672,3695.15,0,36.966,1.01722,0.204422,2.44684,1.12116,1.21581,1.53939,0.42336,36.966,0.42336,423.524,0,0.172598,0,0,0.37702,0.204422,1.028160,1,0,5.35667,0,0,0,5.35667,0
31.2943,2.16648,0,0,0.575904,0.0422025,0.36288,3.6288,38.5398,1.11842,0,0,0.211124,0.231786,0,0.66528,12.849,1,0.836202,0.36288,0,10.4478,4.72563,5.24888,0.84672,12.849,0.84672,3695.15,0,36.966,1.04195,0.216518,2.34923,0.92232,1.27947,1.16665,0.42336,36.966,0.42336,423.524,0,0.152464,0,0,0.368982,0.216518,1.028160,1,0,6.41553,0,0,0,6.41553,0
29.2445,2.15652,0,0,0.510722,0.0411592,0.36288,3.6288,37.4119,1.10531,0,0,0.206683,0.229296,0,0.66528,12.849,1,0.84672,0.36288,0,10.7412,4.72563,5.53169,0.84672,12.849,0.84672,3695.15,0,36.966,1.06018,0.216518,2.3496,0.919218,1.27947,1.14569,0.42336,36.966,0.42336,423.524,0,0.147683,0,0,0.364201,0.216518,1.028160,1,0,6.67738,0,0,0,6.67738,0
27.1044,2.15708,0,0,0.513835,0.133961,0.36288,3.6288,36.3674,1.08865,0,0,0.197003,0.152849,0,0.66528,12.849,1,0.84672,0.36288,0,12.5535,4.47165,7.598,0.84672,12.849,0.84672,3695.15,0,36.966,1.07567,0.216518,2.34996,0.979932,1.02983,1.44092,0.42336,36.966,0.42336,423.524,0,0.149196,0,0,0.365714,0.216518,1.028160,1,0,9.03891,0,0,0,9.03891,0
25.4534,2.07221,0,0,0.903889,0.119751,0.36288,3.6288,35.5234,0.947574,0,0,0.260682,0.157094,0,0.66528,12.849,1,0.84672,0.36288,0,17.283,4.57041,12.2288,0.84672,12.849,0.84672,3695.15,0,36.966,0.963171,0.216518,2.35033,1.79815,1.00941,2.39242,0.42336,36.966,0.42336,423.524,0,0.310559,0,0,0.527077,0.216518,1.028160,1,0,14.6212,0,0,0,14.6212,0
24.3008,2.07275,0,0,1.39572,0.112728,0.36288,3.6288,34.7593,0.861127,0,0,0.274249,0.177261,0,0.66528,12.849,1,0.84672,0.36288,0,20.4508,3.96333,16.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.896097,0.216518,2.26319,1.80654,0.989673,2.40047,0.42336,36.966,0.42336,423.524,0,0.464403,0,0,0.680921,0.216518,1.028160,1,0,18.4041,0,0,0,18.4041,0
22.9398,2.07329,0,0,1.18606,0.110874,0.36288,3.6288,34.077,0.814112,0,0,0.307787,0.175931,0,0.66528,12.849,1,0.84672,0.36288,0,16.7174,3.96333,12.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.865797,0.292723,2.26354,2.00796,0.989673,2.70875,0.42336,36.966,0.42336,423.524,0,0.54204,0,0,0.834763,0.292723,1.028160,1,0,14.979,0,0,0,14.979,0
24.0475,2.07384,0,0,3.65316,0.108739,0.36288,3.6288,34.3144,0.572777,0,0,0.984957,0.174744,0,0.66528,12.849,1,0.84672,0.36288,0,57.9195,3.96333,53.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.621336,1.64151,2.26389,4.77466,0.989673,7.06906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66967,1.64151,1.028160,1,0,60.5414,0,0,0,60.5414,0
24.7217,1.83161,0,0,2.99949,0.130823,0.36288,3.6288,34.4411,0.556968,0,0,0.839982,0.156404,0,0.66528,12.849,1,0.84672,0.36288,0,46.9811,3.63685,42.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.600007,0.292723,2.26424,3.61044,0.897194,4.6702,0.42336,36.966,0.42336,423.524,0,0.872743,0,0,1.16547,0.292723,1.028160,1,0,47.5306,0,0,0,47.5306,0
24.3868,1.83211,0,0,2.04233,0.182182,0.36288,3.6288,34.5571,0.483212,0,0,0.757555,0.158319,0,0.66528,12.849,1,0.84672,0.36288,0,54.0467,3.69232,49.8706,0.84672,12.849,0.84672,3695.15,0,36.966,0.518637,0.810017,2.07008,4.27963,1.01187,5.62922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83818,0.810017,1.028160,1,0,55.4998,0,0,0,55.4998,0
24.0205,1.83262,0,0,2.01043,0.181303,0.36288,3.6288,34.5742,0.484193,0,0,0.659811,0.158501,0,0.66528,12.849,1,0.84672,0.36288,0,42.3593,3.69232,38.1832,0.84672,12.849,0.84672,3695.15,0,36.966,0.517946,0.515246,2.0704,3.52793,1.01187,4.58376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54341,0.515246,1.028160,1,0,42.7669,0,0,0,42.7669,0
23.4212,1.83312,0,0,1.77707,0.180341,0.36288,3.6288,34.6078,0.484458,0,0,0.676553,0.158528,0,0.66528,12.849,1,0.84672,0.36288,0,49.0895,3.69232,44.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.517972,0.530444,2.07072,3.64729,1.01187,4.71861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5586,0.530444,1.028160,1,0,49.6319,0,0,0,49.6319,0
23.9888,1.83362,0,0,2.94151,0.177379,0.36288,3.6288,34.6404,0.484841,0,0,0.697624,0.180142,0,0.66528,12.849,1,0.84672,0.36288,0,44.369,4.5192,39.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.517879,0.793575,2.07104,3.9533,1.26857,5.03146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82174,0.793575,1.028160,1,0,44.3974,0,0,0,44.3974,0
26.3651,1.92756,0,0,4.84233,0.175633,0.36288,3.6288,35.7075,0.512255,0,0,1.76731,0.188002,0,0.66528,12.849,1,0.84672,0.36288,0,56.5083,4.52997,51.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.546646,1.62699,2.07135,5.4072,1.28424,7.27465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65515,1.62699,1.028160,1,0,58.7691,0,0,0,58.7691,0
28.6191,1.92805,0,0,4.72459,0.179645,0.36288,3.6288,36.7921,0.520421,0,0,1.79444,0.189362,0,0.66528,12.849,1,0.84672,0.36288,0,79.4223,4.28999,74.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.538764,1.36724,2.13236,7.54281,1.21899,9.28465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3954,1.36724,1.028160,1,0,83.9332,0,0,0,83.9332,0
31.4874,1.92854,0,0,5.34509,0.185347,0.36288,3.6288,37.7746,0.528486,0,0,1.70238,0.191374,0,0.66528,12.849,1,0.84672,0.36288,0,109.816,4.28999,105.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.530984,1.28434,2.13268,7.0487,1.21899,8.71575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3125,1.28434,1.028160,1,0,113.758,0,0,0,113.758,0
33.3761,1.97132,0,0,4.41541,0.192566,0.36288,3.6288,38.5653,0.53561,0,0,1.51946,0.193197,0,0.66528,12.849,1,0.804432,0.36288,0,86.3369,4.28999,81.6054,0.84672,12.849,0.84672,3695.15,0,36.966,0.524144,1.00529,2.13299,6.92747,1.21899,8.32261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03345,1.00529,1.028160,1,0,89.928,0,0,0,89.928,0
34.1414,2.22981,0,0,3.55598,0.19793,0.36288,3.6288,38.9234,0.648451,0,0,1.1905,0.183924,0,0.66528,12.849,1,0.84672,0.36288,0,69.8838,4.13415,65.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.62156,0.504334,2.1333,5.65423,1.16233,6.50798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53249,0.504334,1.028160,1,0,71.7738,0,0,0,71.7738,0
37.3041,2.23568,0,0,5.94915,0.187931,0.36288,3.6288,41.0074,0.651547,0,0,2.921,0.185425,0,0.66528,12.849,1,0.841389,0.36288,0,109.998,4.13469,105.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.618782,1.93114,2.35211,10.1809,1.18334,12.662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9593,1.93114,1.028160,1,0,118.047,0,0,0,118.047,0
41.7059,2.28914,0,0,7.24905,0.195217,0.36288,3.6288,43.1974,0.66528,0,0,3.04437,0.189167,0,0.66528,12.849,1,0.788469,0.36288,0,125.456,4.13469,120.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.605367,3.56356,2.35246,14.1161,1.18334,18.2434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59172,3.56356,1.028160,1,0,139.139,0,0,0,139.139,0
43.744,2.35317,0,0,4.95972,0.205556,0.36288,3.6288,44.6767,0.66528,0,0,2.33775,0.193192,0,0.66528,12.849,1,0.724977,0.36288,0,127.569,4.13469,123.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.605685,0.826511,2.3528,8.66307,1.18334,10.0534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85467,0.826511,1.028160,1,0,133.125,0,0,0,133.125,0
44.8148,2.04842,0,0,3.70075,0.218665,0.36288,3.6288,45.5567,0.651582,0,0,1.69795,0.166326,0,0.66528,12.849,1,0.601686,0.36288,0,84.1337,3.6076,80.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.539127,0.608429,2.35315,6.18733,1.015,7.59478,0.42336,36.966,0.42336,423.524,0,0.82677,0,0,1.4352,0.608429,1.028160,1,0,87.8821,0,0,0,87.8821,0
48.1518,2.05996,0,0,6.00643,0.246564,0.36288,3.6288,47.5108,0.546305,0,0,2.65263,0.15221,0,0.66528,12.849,1,0.590618,0.36288,0,112.522,3.62092,108.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.443287,3.31688,2.05533,13.3183,0.915553,17.3317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34504,3.31688,1.028160,1,0,126.005,0,0,0,126.005,0
51.0706,2.09264,0,0,5.63013,0.255866,0.36288,3.6288,48.7833,0.556713,0,0,1.9841,0.154886,0,0.66528,12.849,1,0.558408,0.36288,0,89.7489,3.62092,85.9324,0.84672,12.849,0.84672,3695.15,0,36.966,0.433153,2.26079,2.05563,10.9433,0.915553,13.911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28895,2.26079,1.028160,1,0,99.8434,0,0,0,99.8434,0
52.7782,2.11852,0,0,4.453,0.263958,0.36288,3.6288,49.5184,0.563296,0,0,1.45491,0.156535,0,0.66528,12.849,1,0.533004,0.36288,0,95.377,3.62092,91.5859,0.84672,12.849,0.84672,3695.15,0,36.966,0.426843,1.26976,2.05593,8.32663,0.915553,10.3099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29792,1.26976,1.028160,1,0,101.896,0,0,0,101.896,0
53.1023,2.13276,0,0,3.06926,0.249554,0.36288,3.6288,49.8019,0.567081,0,0,0.997039,0.146416,0,0.66528,12.849,1,0.519227,0.36288,0,76.718,3.44653,73.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.423332,0.880217,2.05623,7.43887,0.890502,9.06148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90838,0.880217,1.028160,1,0,82.1766,0,0,0,82.1766,0
54.6621,2.22262,0,0,4.37226,0.226929,0.36288,3.6288,50.5553,0.608244,0,0,1.49945,0.137853,0,0.66528,12.849,1,0.537802,0.36288,0,67.0685,3.42643,63.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0.451476,1.14603,2.05653,7.12853,0.852367,9.02724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17419,1.14603,1.028160,1,0,72.4944,0,0,0,72.4944,0
55.659,2.23545,0,0,3.83575,0.240508,0.36288,3.6288,51.2606,0.612295,0,0,1.46393,0.146287,0,0.66528,12.849,1,0.525469,0.36288,0,70.4566,3.59278,66.7012,0.84672,12.849,0.84672,3695.15,0,36.966,0.44771,1.14872,2.1304,4.9594,0.862164,6.92865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17688,1.14872,1.028160,1,0,73.6299,0,0,0,73.6299,0
56.7521,2.24349,0,0,3.94237,0.242925,0.36288,3.6288,52.5281,0.616039,0,0,2.03065,0.147129,0,0.66528,12.849,1,0.517914,0.36288,0,81.8484,3.59278,78.1006,0.84672,12.849,0.84672,3695.15,0,36.966,0.444249,1.60624,2.13071,8.14656,0.862164,10.5771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6344,1.60624,1.028160,1,0,88.6777,0,0,0,88.6777,0
